,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2132,2018-09-04,23825.825390743346,0.0,23825.825390743346,12520,12500,12520,12400,0.0,12500,0,0
2133,2018-09-05,23825.825390743346,0.0,23825.825390743346,12495,12335,12495,12305,0.0,12335,0,0
2134,2018-09-06,23825.825390743346,0.0,23825.825390743346,12345,12250,12345,12240,0.0,12250,0,0
2135,2018-09-07,23825.825390743346,0.0,23825.825390743346,12295,12240,12295,12180,0.0,12240,0,0
2136,2018-09-10,23825.825390743346,0.0,23825.825390743346,12220,12320,12385,12220,0.0,12320,0,0
2137,2018-09-11,23825.825390743346,0.0,23825.825390743346,12360,12325,12375,12230,0.0,12325,0,0
2138,2018-09-12,23825.825390743346,0.0,23825.825390743346,12340,12315,12365,12260,0.0,12315,0,0
2139,2018-09-13,23825.825390743346,0.0,23825.825390743346,12405,12345,12420,12325,0.0,12345,0,0
2140,2018-09-14,23825.825390743346,0.0,23825.825390743346,12345,12445,12475,12345,0.0,12445,0,0
2141,2018-09-17,23825.825390743346,0.0,23825.825390743346,12455,12320,12455,12315,0.0,12320,0,0
2142,2018-09-18,23825.825390743346,0.0,23825.825390743346,12295,12450,12450,12270,0.0,12450,0,0
2143,2018-09-19,23825.825390743346,0.0,23825.825390743346,12455,12325,12455,12325,0.0,12325,0,0
2144,2018-09-20,23825.825390743346,0.0,23825.825390743346,12325,12245,12325,12170,0.0,12245,0,0
2145,2018-09-21,23825.825390743346,0.0,23825.825390743346,12355,12330,12355,12235,0.0,12330,0,0
2146,2018-09-27,23825.825390743346,0.0,23825.825390743346,12265,12515,12560,12250,0.0,12515,0,0
2147,2018-09-28,23825.825390743346,0.0,23825.825390743346,12550,12605,12670,12505,0.0,12605,0,0
2148,2018-10-01,33.555390743345924,23791.399999999998,23824.955390743344,12635,12655,12750,12635,1.0,12655,0,0
2149,2018-10-02,33.555390743345924,23622.199999999997,23655.755390743343,12615,12565,12720,12535,0.0,12565,0,0
2150,2018-10-04,23654.89563715214,0.0,23654.89563715214,12565,12185,12565,12140,-1.0,12185,0,0
2151,2018-10-05,23654.89563715214,0.0,23654.89563715214,12175,12200,12225,12060,0.0,12200,0,0
2152,2018-10-08,23654.89563715214,0.0,23654.89563715214,12170,12035,12170,12035,0.0,12035,0,0
2153,2018-10-10,23654.89563715214,0.0,23654.89563715214,12035,11920,12035,11840,0.0,11920,0,0
2154,2018-10-11,23654.89563715214,0.0,23654.89563715214,11595,11450,11700,11360,0.0,11450,0,0
2155,2018-10-12,23654.89563715214,0.0,23654.89563715214,11410,11635,11685,11410,0.0,11635,0,0
2156,2018-10-15,23654.89563715214,0.0,23654.89563715214,11635,11680,11750,11515,0.0,11680,0,0
2157,2018-10-16,23654.89563715214,0.0,23654.89563715214,11770,11640,11770,11610,0.0,11640,0,0
2158,2018-10-17,23654.89563715214,0.0,23654.89563715214,11700,11870,11940,11700,0.0,11870,0,0
2159,2018-10-18,23654.89563715214,0.0,23654.89563715214,11870,11760,11870,11700,0.0,11760,0,0
2160,2018-10-19,23654.89563715214,0.0,23654.89563715214,11645,11690,11695,11365,0.0,11690,0,0
2161,2018-10-22,23654.89563715214,0.0,23654.89563715214,11505,11835,11835,11505,0.0,11835,0,0
2162,2018-10-23,23654.89563715214,0.0,23654.89563715214,11730,11465,11730,11400,0.0,11465,0,0
2163,2018-10-24,23654.89563715214,0.0,23654.89563715214,11625,11520,11655,11490,0.0,11520,0,0
2164,2018-10-25,23654.89563715214,0.0,23654.89563715214,11355,11695,11695,11350,0.0,11695,0,0
2165,2018-10-26,23654.89563715214,0.0,23654.89563715214,11695,11220,11695,11150,0.0,11220,0,0
2166,2018-10-29,23654.89563715214,0.0,23654.89563715214,11355,11080,11540,11070,0.0,11080,0,0
2167,2018-10-30,23654.89563715214,0.0,23654.89563715214,11080,11185,11300,11030,0.0,11185,0,0
2168,2018-10-31,23654.89563715214,0.0,23654.89563715214,11200,11525,11525,11105,0.0,11525,0,0
2169,2018-11-01,23654.89563715214,0.0,23654.89563715214,11525,11270,11540,11270,0.0,11270,0,0
2170,2018-11-02,23654.89563715214,0.0,23654.89563715214,11380,11755,11755,11380,0.0,11755,0,0
2171,2018-11-05,23654.89563715214,0.0,23654.89563715214,11630,11660,11660,11500,0.0,11660,0,0
2172,2018-11-06,23654.89563715214,0.0,23654.89563715214,11695,11585,11695,11520,0.0,11585,0,0
2173,2018-11-07,23654.89563715214,0.0,23654.89563715214,11585,11450,11610,11395,0.0,11450,0,0
2174,2018-11-08,23654.89563715214,0.0,23654.89563715214,11560,11505,11645,11485,0.0,11505,0,0
2175,2018-11-09,23654.89563715214,0.0,23654.89563715214,11505,11375,11510,11315,0.0,11375,0,0
2176,2018-11-12,23654.89563715214,0.0,23654.89563715214,11330,11375,11445,11245,0.0,11375,0,0
2177,2018-11-13,23654.89563715214,0.0,23654.89563715214,11245,11370,11370,11025,0.0,11370,0,0
2178,2018-11-14,23654.89563715214,0.0,23654.89563715214,11360,11270,11360,11180,0.0,11270,0,0
2179,2018-11-15,23654.89563715214,0.0,23654.89563715214,11245,11390,11390,11200,0.0,11390,0,0
2180,2018-11-16,23654.89563715214,0.0,23654.89563715214,11405,11390,11420,11345,0.0,11390,0,0
2181,2018-11-19,23654.89563715214,0.0,23654.89563715214,11490,11505,11600,11440,0.0,11505,0,0
2182,2018-11-20,23654.89563715214,0.0,23654.89563715214,11495,11440,11510,11345,0.0,11440,0,0
2183,2018-11-21,23654.89563715214,0.0,23654.89563715214,11315,11470,11470,11315,0.0,11470,0,0
2184,2018-11-22,23654.89563715214,0.0,23654.89563715214,11505,11430,11505,11400,0.0,11430,0,0
2185,2018-11-23,23654.89563715214,0.0,23654.89563715214,11510,11265,11525,11235,0.0,11265,0,0
2186,2018-11-26,23654.89563715214,0.0,23654.89563715214,11255,11290,11290,11135,0.0,11290,0,0
2187,2018-11-27,23654.89563715214,0.0,23654.89563715214,11350,11390,11390,11210,0.0,11390,0,0
2188,2018-11-28,23654.89563715214,0.0,23654.89563715214,11420,11340,11420,11255,0.0,11340,0,0
2189,2018-11-29,23654.89563715214,0.0,23654.89563715214,11475,11380,11475,11355,0.0,11380,0,0
2190,2018-11-30,23654.89563715214,0.0,23654.89563715214,11425,11455,11490,11415,0.0,11455,0,0
2191,2018-12-03,23654.89563715214,0.0,23654.89563715214,11655,11875,11875,11655,0.0,11875,0,0
2192,2018-12-04,23654.89563715214,0.0,23654.89563715214,11875,11690,11875,11620,0.0,11690,0,0
2193,2018-12-05,51.23563715214186,23602.8,23654.03563715214,11515,11570,11640,11450,1.0,11570,0,0
2194,2018-12-06,23612.37807460014,0.0,23612.37807460014,11550,11390,11570,11345,-1.0,11390,0,0
2195,2018-12-07,23612.37807460014,0.0,23612.37807460014,11445,11325,11445,11255,0.0,11325,0,0
2196,2018-12-10,23612.37807460014,0.0,23612.37807460014,11230,11065,11230,10990,0.0,11065,0,0
2197,2018-12-11,23612.37807460014,0.0,23612.37807460014,11060,11095,11110,11020,0.0,11095,0,0
2198,2018-12-12,23612.37807460014,0.0,23612.37807460014,11165,11205,11240,11150,0.0,11205,0,0
2199,2018-12-13,23612.37807460014,0.0,23612.37807460014,11280,11290,11350,11250,0.0,11290,0,0
2200,2018-12-14,23612.37807460014,0.0,23612.37807460014,11375,11265,11480,11195,0.0,11265,0,0
2201,2018-12-17,23612.37807460014,0.0,23612.37807460014,11325,11285,11405,11285,0.0,11285,0,0
2202,2018-12-18,23612.37807460014,0.0,23612.37807460014,11180,11035,11180,11005,0.0,11035,0,0
2203,2018-12-19,23612.37807460014,0.0,23612.37807460014,11040,11210,11240,11000,0.0,11210,0,0
2204,2018-12-20,23612.37807460014,0.0,23612.37807460014,11210,11140,11210,11035,0.0,11140,0,0
2205,2018-12-21,23612.37807460014,0.0,23612.37807460014,11130,11290,11300,11130,0.0,11290,0,0
2206,2018-12-24,23612.37807460014,0.0,23612.37807460014,11290,11300,11320,11240,0.0,11300,0,0
2207,2018-12-26,23612.37807460014,0.0,23612.37807460014,11120,11220,11230,11110,0.0,11220,0,0
2208,2018-12-27,23612.37807460014,0.0,23612.37807460014,11515,11350,11515,11290,0.0,11350,0,0
2209,2018-12-28,23612.37807460014,0.0,23612.37807460014,11350,11360,11360,11315,0.0,11360,0,0
2210,2019-01-02,23612.37807460014,0.0,23612.37807460014,11400,10985,11400,10945,0.0,10985,0,0
2211,2019-01-03,23612.37807460014,0.0,23612.37807460014,11020,10705,11020,10700,0.0,10705,0,0
2212,2019-01-04,23612.37807460014,0.0,23612.37807460014,10670,10705,10705,10590,0.0,10705,0,0
2213,2019-01-07,23612.37807460014,0.0,23612.37807460014,10855,11085,11215,10855,0.0,11085,0,0
2214,2019-01-08,23612.37807460014,0.0,23612.37807460014,11165,11085,11170,11085,0.0,11085,0,0
2215,2019-01-09,23612.37807460014,0.0,23612.37807460014,11110,11270,11315,11110,0.0,11270,0,0
2216,2019-01-10,23612.37807460014,0.0,23612.37807460014,11350,11275,11350,11210,0.0,11275,0,0
2217,2019-01-11,23612.37807460014,0.0,23612.37807460014,11275,11360,11380,11255,0.0,11360,0,0
2218,2019-01-14,23612.37807460014,0.0,23612.37807460014,11355,11270,11405,11250,0.0,11270,0,0
2219,2019-01-15,23612.37807460014,0.0,23612.37807460014,11290,11385,11420,11290,0.0,11385,0,0
2220,2019-01-16,14.218074600139516,23597.3,23611.51807460014,11385,11455,11455,11385,1.0,11455,0,0
2221,2019-01-17,14.218074600139516,23700.3,23714.51807460014,11500,11505,11620,11500,0.0,11505,0,0
2222,2019-01-18,14.218074600139516,23937.2,23951.41807460014,11625,11620,11645,11550,0.0,11620,0,0
2223,2019-01-21,14.218074600139516,24174.100000000002,24188.31807460014,11700,11735,11790,11685,0.0,11735,0,0
2224,2019-01-22,14.218074600139516,24060.8,24075.01807460014,11735,11680,11765,11645,0.0,11680,0,0
2225,2019-01-23,14.218074600139516,24102.0,24116.21807460014,11640,11700,11705,11565,0.0,11700,0,0
2226,2019-01-24,14.218074600139516,23978.4,23992.61807460014,11610,11640,11670,11570,0.0,11640,0,0
2227,2019-01-25,14.218074600139516,24400.7,24414.91807460014,11580,11845,11885,11580,0.0,11845,0,0
2228,2019-01-28,14.218074600139516,24421.3,24435.51807460014,11855,11855,11920,11840,0.0,11855,0,0
2229,2019-01-29,14.218074600139516,24647.9,24662.11807460014,11850,11965,11995,11800,0.0,11965,0,0
2230,2019-01-30,14.218074600139516,24874.5,24888.71807460014,12015,12075,12120,11910,0.0,12075,0,0
2231,2019-01-31,14.218074600139516,24853.9,24868.11807460014,12225,12065,12240,11990,0.0,12065,0,0
2232,2019-02-01,14.218074600139516,24802.4,24816.61807460014,12030,12040,12125,12025,0.0,12040,0,0
2233,2019-02-07,14.218074600139516,24853.9,24868.11807460014,12010,12065,12115,11995,0.0,12065,0,0
2234,2019-02-08,14.218074600139516,24503.7,24517.91807460014,12015,11895,12065,11840,0.0,11895,0,0
2235,2019-02-11,14.218074600139516,24514.0,24528.21807460014,11925,11900,11945,11805,0.0,11900,0,0
2236,2019-02-12,14.218074600139516,24483.100000000002,24497.31807460014,11875,11885,11900,11790,0.0,11885,0,0
2237,2019-02-13,14.218074600139516,24812.7,24826.91807460014,11900,12045,12080,11900,0.0,12045,0,0
2238,2019-02-14,14.218074600139516,24936.3,24950.51807460014,12005,12105,12105,11950,0.0,12105,0,0
2239,2019-02-15,14.218074600139516,24823.0,24837.21807460014,12095,12050,12100,12005,0.0,12050,0,0
2240,2019-02-18,14.218074600139516,25482.2,25496.41807460014,12115,12370,12425,12115,0.0,12370,0,0
2241,2019-02-19,14.218074600139516,25461.600000000002,25475.81807460014,12380,12360,12430,12265,0.0,12360,0,0
2242,2019-02-20,14.218074600139516,25842.7,25856.91807460014,12380,12545,12565,12375,0.0,12545,0,0
2243,2019-02-21,14.218074600139516,25585.2,25599.41807460014,12495,12420,12500,12400,0.0,12420,0,0
2244,2019-02-22,14.218074600139516,25296.8,25311.01807460014,12395,12280,12395,12220,0.0,12280,0,0
2245,2019-02-25,14.218074600139516,25441.0,25455.21807460014,12360,12350,12455,12310,0.0,12350,0,0
2246,2019-02-26,14.218074600139516,25276.2,25290.41807460014,12335,12270,12335,12245,0.0,12270,0,0
2247,2019-02-27,14.218074600139516,25667.600000000002,25681.81807460014,12305,12460,12470,12305,0.0,12460,0,0
2248,2019-02-28,14.218074600139516,25461.600000000002,25475.81807460014,12480,12360,12495,12345,0.0,12360,0,0
2249,2019-03-04,14.218074600139516,25235.0,25249.21807460014,12360,12250,12475,12250,0.0,12250,0,0
2250,2019-03-05,14.218074600139516,24987.8,25002.01807460014,12240,12130,12240,12110,0.0,12130,0,0
2251,2019-03-06,14.218074600139516,25049.600000000002,25063.81807460014,12110,12160,12225,12110,0.0,12160,0,0
2252,2019-03-07,14.218074600139516,24606.7,24620.91807460014,12165,11945,12165,11915,0.0,11945,0,0
2253,2019-03-08,14.218074600139516,24441.9,24456.11807460014,11895,11865,11970,11820,0.0,11865,0,0
2254,2019-03-11,14.218074600139516,24163.8,24178.01807460014,11870,11730,11870,11645,0.0,11730,0,0
2255,2019-03-12,24362.53186111694,0.0,24362.53186111694,11820,11885,11910,11820,-1.0,11885,0,0
2256,2019-03-13,24362.53186111694,0.0,24362.53186111694,11830,11815,11830,11725,0.0,11815,0,0
2257,2019-03-14,24362.53186111694,0.0,24362.53186111694,11895,11980,11980,11895,0.0,11980,0,0
2258,2019-03-15,24362.53186111694,0.0,24362.53186111694,11920,12090,12130,11920,0.0,12090,0,0
2259,2019-03-18,20.641861116939253,24341.0,24361.64186111694,12160,12050,12200,12030,1.0,12050,0,0
2260,2019-03-19,20.641861116939253,24391.5,24412.14186111694,12080,12075,12115,12035,0.0,12075,0,0
2261,2019-03-20,20.641861116939253,24139.0,24159.64186111694,12065,11950,12065,11840,0.0,11950,0,0
2262,2019-03-21,20.641861116939253,24381.4,24402.04186111694,12030,12070,12145,12000,0.0,12070,0,0
2263,2019-03-22,20.641861116939253,24139.0,24159.64186111694,12055,11950,12055,11920,0.0,11950,0,0
2264,2019-03-25,23764.877634457338,0.0,23764.877634457338,11755,11715,11795,11670,-1.0,11715,0,0
2265,2019-03-26,23764.877634457338,0.0,23764.877634457338,11745,11655,11745,11620,0.0,11655,0,0
2266,2019-03-27,23764.877634457338,0.0,23764.877634457338,11655,11640,11655,11580,0.0,11640,0,0
2267,2019-03-28,23764.877634457338,0.0,23764.877634457338,11585,11550,11585,11450,0.0,11550,0,0
2268,2019-03-29,23764.877634457338,0.0,23764.877634457338,11520,11570,11570,11380,0.0,11570,0,0
2269,2019-04-01,23764.877634457338,0.0,23764.877634457338,11640,11755,11800,11640,0.0,11755,0,0
2270,2019-04-02,23764.877634457338,0.0,23764.877634457338,11810,11760,11835,11735,0.0,11760,0,0
2271,2019-04-03,23764.877634457338,0.0,23764.877634457338,11705,11920,11920,11705,0.0,11920,0,0
2272,2019-04-04,23764.877634457338,0.0,23764.877634457338,11940,11930,12025,11930,0.0,11930,0,0
2273,2019-04-05,23764.877634457338,0.0,23764.877634457338,11960,11995,12045,11905,0.0,11995,0,0
2274,2019-04-08,23764.877634457338,0.0,23764.877634457338,11995,11990,12085,11985,0.0,11990,0,0
2275,2019-04-09,116.61763445733959,23647.399999999998,23764.017634457337,12100,12065,12100,12000,1.0,12065,0,0
2276,2019-04-10,116.61763445733959,23588.6,23705.217634457338,12040,12035,12040,11920,0.0,12035,0,0
2277,2019-04-11,116.61763445733959,23559.2,23675.81763445734,12050,12020,12080,11995,0.0,12020,0,0
2278,2019-04-12,116.61763445733959,23539.6,23656.217634457338,11970,12010,12050,11900,0.0,12010,0,0
2279,2019-04-15,116.61763445733959,23647.399999999998,23764.017634457337,12110,12065,12125,12055,0.0,12065,0,0
2280,2019-04-16,116.61763445733959,23520.0,23636.61763445734,12005,12000,12065,11950,0.0,12000,0,0
2281,2019-04-17,116.61763445733959,23461.2,23577.81763445734,12000,11970,12000,11930,0.0,11970,0,0
2282,2019-04-18,116.61763445733959,23147.6,23264.217634457338,11920,11810,11940,11790,0.0,11810,0,0
2283,2019-04-19,23302.57372768454,0.0,23302.57372768454,11830,11820,11835,11780,-1.0,11820,0,0
2284,2019-04-22,23302.57372768454,0.0,23302.57372768454,11820,11810,11870,11745,0.0,11810,0,0
2285,2019-04-23,23302.57372768454,0.0,23302.57372768454,11830,11810,11910,11760,0.0,11810,0,0
2286,2019-04-24,23302.57372768454,0.0,23302.57372768454,11820,11705,11855,11645,0.0,11705,0,0
2287,2019-04-25,23302.57372768454,0.0,23302.57372768454,11620,11625,11670,11595,0.0,11625,0,0
2288,2019-04-26,23302.57372768454,0.0,23302.57372768454,11570,11440,11570,11410,0.0,11440,0,0
2289,2019-04-29,23302.57372768454,0.0,23302.57372768454,11200,11325,11325,11160,0.0,11325,0,0
2290,2019-04-30,23302.57372768454,0.0,23302.57372768454,11365,11230,11370,11140,0.0,11230,0,0
2291,2019-05-02,23302.57372768454,0.0,23302.57372768454,11180,11265,11355,11175,0.0,11265,0,0
2292,2019-05-03,23302.57372768454,0.0,23302.57372768454,11270,11240,11290,11215,0.0,11240,0,0
2293,2019-05-07,23302.57372768454,0.0,23302.57372768454,11090,11075,11115,11040,0.0,11075,0,0
2294,2019-05-08,23302.57372768454,0.0,23302.57372768454,10965,11060,11095,10960,0.0,11060,0,0
2295,2019-05-09,23302.57372768454,0.0,23302.57372768454,11070,10725,11070,10725,0.0,10725,0,0
2296,2019-05-10,23302.57372768454,0.0,23302.57372768454,10745,10775,10855,10655,0.0,10775,0,0
2297,2019-05-13,23302.57372768454,0.0,23302.57372768454,10685,10485,10685,10485,0.0,10485,0,0
2298,2019-05-14,23302.57372768454,0.0,23302.57372768454,10440,10510,10530,10395,0.0,10510,0,0
2299,2019-05-15,23302.57372768454,0.0,23302.57372768454,10510,10760,10780,10510,0.0,10760,0,0
2300,2019-05-16,23302.57372768454,0.0,23302.57372768454,10780,10640,10790,10620,0.0,10640,0,0
2301,2019-05-17,23302.57372768454,0.0,23302.57372768454,10710,10610,10775,10610,0.0,10610,0,0
2302,2019-05-20,23302.57372768454,0.0,23302.57372768454,10630,10470,10690,10460,0.0,10470,0,0
2303,2019-05-21,23302.57372768454,0.0,23302.57372768454,10430,10550,10620,10430,0.0,10550,0,0
2304,2019-05-22,23302.57372768454,0.0,23302.57372768454,10610,10585,10610,10525,0.0,10585,0,0
2305,2019-05-23,23302.57372768454,0.0,23302.57372768454,10575,10515,10575,10460,0.0,10515,0,0
2306,2019-05-24,23302.57372768454,0.0,23302.57372768454,10405,10390,10405,10320,0.0,10390,0,0
2307,2019-05-27,23302.57372768454,0.0,23302.57372768454,10375,10395,10395,10320,0.0,10395,0,0
2308,2019-05-28,23302.57372768454,0.0,23302.57372768454,10375,10380,10470,10340,0.0,10380,0,0
2309,2019-05-29,23302.57372768454,0.0,23302.57372768454,10395,10280,10395,10260,0.0,10280,0,0
2310,2019-05-30,23302.57372768454,0.0,23302.57372768454,10350,10360,10380,10310,0.0,10360,0,0
2311,2019-05-31,23302.57372768454,0.0,23302.57372768454,10350,10485,10510,10305,0.0,10485,0,0
2312,2019-06-03,23302.57372768454,0.0,23302.57372768454,10365,10500,10500,10345,0.0,10500,0,0
2313,2019-06-04,23302.57372768454,0.0,23302.57372768454,10540,10550,10560,10505,0.0,10550,0,0
2314,2019-06-05,23302.57372768454,0.0,23302.57372768454,10640,10510,10650,10495,0.0,10510,0,0
2315,2019-06-07,23302.57372768454,0.0,23302.57372768454,10520,10430,10520,10405,0.0,10430,0,0
2316,2019-06-10,23302.57372768454,0.0,23302.57372768454,10510,10540,10545,10450,0.0,10540,0,0
2317,2019-06-11,23302.57372768454,0.0,23302.57372768454,10600,10620,10640,10525,0.0,10620,0,0
2318,2019-06-12,23302.57372768454,0.0,23302.57372768454,10635,10550,10635,10545,0.0,10550,0,0
2319,2019-06-13,23302.57372768454,0.0,23302.57372768454,10605,10695,10695,10530,0.0,10695,0,0
2320,2019-06-14,23302.57372768454,0.0,23302.57372768454,10720,10570,10720,10515,0.0,10570,0,0
2321,2019-06-17,23302.57372768454,0.0,23302.57372768454,10580,10520,10600,10520,0.0,10520,0,0
2322,2019-06-18,23302.57372768454,0.0,23302.57372768454,10535,10490,10535,10480,0.0,10490,0,0
2323,2019-06-19,23302.57372768454,0.0,23302.57372768454,10640,10590,10660,10590,0.0,10590,0,0
2324,2019-06-20,23302.57372768454,0.0,23302.57372768454,10635,10715,10715,10620,0.0,10715,0,0
2325,2019-06-21,23302.57372768454,0.0,23302.57372768454,10700,10635,10700,10620,0.0,10635,0,0
2326,2019-06-24,23302.57372768454,0.0,23302.57372768454,10675,10630,10680,10595,0.0,10630,0,0
2327,2019-06-25,23302.57372768454,0.0,23302.57372768454,10680,10650,10735,10650,0.0,10650,0,0
2328,2019-06-26,23302.57372768454,0.0,23302.57372768454,10645,10605,10645,10555,0.0,10605,0,0
2329,2019-06-27,23302.57372768454,0.0,23302.57372768454,10620,10665,10710,10580,0.0,10665,0,0
2330,2019-06-28,23302.57372768454,0.0,23302.57372768454,10665,10695,10705,10640,0.0,10695,0,0
2331,2019-07-01,23302.57372768454,0.0,23302.57372768454,10820,10820,10845,10760,0.0,10820,0,0
2332,2019-07-02,50.62372768453861,23251.100000000002,23301.72372768454,10820,10865,10870,10785,1.0,10865,0,0
