,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1929,2017-10-26,104.3395307407809,20849.4,20953.739530740782,13430,13365,13510,13320,0.0,13365,0,0
1930,2017-10-27,104.3395307407809,21130.2,21234.53953074078,13420,13545,13575,13420,0.0,13545,0,0
1931,2017-10-30,104.3395307407809,21044.4,21148.739530740782,13640,13490,13640,13455,0.0,13490,0,0
1932,2017-10-31,104.3395307407809,20904.0,21008.33953074078,13490,13400,13490,13325,0.0,13400,0,0
1933,2017-11-01,104.3395307407809,21340.8,21445.13953074078,13365,13680,13680,13365,0.0,13680,0,0
1934,2017-11-02,104.3395307407809,21294.0,21398.33953074078,13680,13650,13725,13585,0.0,13650,0,0
1935,2017-11-03,104.3395307407809,21325.2,21429.53953074078,13675,13670,13700,13585,0.0,13670,0,0
1936,2017-11-06,104.3395307407809,21262.8,21367.13953074078,13670,13630,13800,13590,0.0,13630,0,0
1937,2017-11-07,104.3395307407809,21239.4,21343.739530740782,13720,13615,13770,13585,0.0,13615,0,0
1938,2017-11-08,104.3395307407809,21262.8,21367.13953074078,13560,13630,13690,13550,0.0,13630,0,0
1939,2017-11-09,104.3395307407809,21364.2,21468.53953074078,13730,13695,13750,13635,0.0,13695,0,0
1940,2017-11-10,104.3395307407809,21247.2,21351.53953074078,13680,13620,13680,13555,0.0,13620,0,0
1941,2017-11-13,104.3395307407809,20631.0,20735.33953074078,13610,13225,13610,13210,0.0,13225,0,0
1942,2017-11-14,104.3395307407809,20771.4,20875.739530740782,13270,13315,13315,13185,0.0,13315,0,0
1943,2017-11-15,104.3395307407809,20475.0,20579.33953074078,13270,13125,13270,13055,0.0,13125,0,0
1944,2017-11-16,104.3395307407809,20888.4,20992.739530740782,13080,13390,13515,13055,0.0,13390,0,0
1945,2017-11-17,104.3395307407809,20966.4,21070.739530740782,13470,13440,13550,13400,0.0,13440,0,0
1946,2017-11-20,104.3395307407809,20833.8,20938.13953074078,13485,13355,13505,13335,0.0,13355,0,0
1947,2017-11-21,104.3395307407809,21028.8,21133.13953074078,13380,13480,13480,13355,0.0,13480,0,0
1948,2017-11-22,104.3395307407809,21169.2,21273.53953074078,13550,13570,13575,13520,0.0,13570,0,0
1949,2017-11-23,104.3395307407809,21247.2,21351.53953074078,13620,13620,13690,13605,0.0,13620,0,0
1950,2017-11-24,104.3395307407809,21372.0,21476.33953074078,13665,13700,13740,13625,0.0,13700,0,0
1951,2017-11-27,104.3395307407809,21372.0,21476.33953074078,13790,13700,13790,13620,0.0,13700,0,0
1952,2017-11-28,104.3395307407809,21364.2,21468.53953074078,13645,13695,13725,13645,0.0,13695,0,0
1953,2017-11-29,104.3395307407809,21450.0,21554.33953074078,13695,13750,13820,13660,0.0,13750,0,0
1954,2017-11-30,104.3395307407809,21348.600000000002,21452.939530740783,13800,13685,13800,13670,0.0,13685,0,0
1955,2017-12-01,104.3395307407809,21177.0,21281.33953074078,13700,13575,13700,13480,0.0,13575,0,0
1956,2017-12-04,104.3395307407809,21434.4,21538.739530740782,13595,13740,13750,13595,0.0,13740,0,0
1957,2017-12-05,104.3395307407809,21465.600000000002,21569.939530740783,13715,13760,13760,13645,0.0,13760,0,0
1958,2017-12-06,104.3395307407809,21286.2,21390.53953074078,13760,13645,13785,13635,0.0,13645,0,0
1959,2017-12-07,104.3395307407809,20857.2,20961.53953074078,13615,13370,13615,13325,0.0,13370,0,0
1960,2017-12-08,104.3395307407809,20919.600000000002,21023.939530740783,13490,13410,13490,13345,0.0,13410,0,0
1961,2017-12-11,104.3395307407809,21122.4,21226.739530740782,13410,13540,13550,13410,0.0,13540,0,0
1962,2017-12-12,104.3395307407809,20833.8,20938.13953074078,13555,13355,13555,13275,0.0,13355,0,0
1963,2017-12-13,104.3395307407809,21138.0,21242.33953074078,13375,13550,13550,13370,0.0,13550,0,0
1964,2017-12-14,104.3395307407809,21130.2,21234.53953074078,13550,13545,13675,13545,0.0,13545,0,0
1965,2017-12-15,104.3395307407809,21231.600000000002,21335.939530740783,13585,13610,13620,13520,0.0,13610,0,0
1966,2017-12-18,104.3395307407809,21239.4,21343.739530740782,13630,13615,13645,13550,0.0,13615,0,0
1967,2017-12-19,104.3395307407809,21231.600000000002,21335.939530740783,13615,13610,13660,13530,0.0,13610,0,0
1968,2017-12-20,104.3395307407809,21223.8,21328.13953074078,13610,13605,13670,13600,0.0,13605,0,0
1969,2017-12-21,104.3395307407809,21122.4,21226.739530740782,13605,13540,13640,13520,0.0,13540,0,0
1970,2017-12-22,104.3395307407809,21161.4,21265.739530740782,13540,13565,13620,13505,0.0,13565,0,0
1971,2017-12-26,104.3395307407809,21395.4,21499.739530740782,13600,13715,13740,13600,0.0,13715,0,0
1972,2017-12-27,104.3395307407809,21668.4,21772.739530740782,13865,13890,13890,13770,0.0,13890,0,0
1973,2017-12-28,104.3395307407809,22019.4,22123.739530740782,13890,14115,14115,13845,0.0,14115,0,0
1974,2018-01-02,104.3395307407809,22113.0,22217.33953074078,14165,14175,14200,14065,0.0,14175,0,0
1975,2018-01-03,104.3395307407809,22066.2,22170.53953074078,14125,14145,14210,14080,0.0,14145,0,0
1976,2018-01-04,104.3395307407809,21629.4,21733.739530740782,14170,13865,14185,13865,0.0,13865,0,0
1977,2018-01-05,104.3395307407809,21996.0,22100.33953074078,13910,14100,14100,13900,0.0,14100,0,0
1978,2018-01-08,104.3395307407809,22261.2,22365.53953074078,14155,14270,14270,14055,0.0,14270,0,0
1979,2018-01-09,104.3395307407809,22206.600000000002,22310.939530740783,14295,14235,14430,14200,0.0,14235,0,0
1980,2018-01-10,104.3395307407809,22464.0,22568.33953074078,14300,14400,14400,14255,0.0,14400,0,0
1981,2018-01-11,104.3395307407809,22308.0,22412.33953074078,14400,14300,14415,14200,0.0,14300,0,0
1982,2018-01-12,104.3395307407809,22432.8,22537.13953074078,14330,14380,14400,14305,0.0,14380,0,0
1983,2018-01-15,104.3395307407809,22581.0,22685.33953074078,14380,14475,14540,14380,0.0,14475,0,0
1984,2018-01-16,104.3395307407809,22425.0,22529.33953074078,14465,14375,14465,14290,0.0,14375,0,0
1985,2018-01-17,104.3395307407809,22261.2,22365.53953074078,14375,14270,14395,14185,0.0,14270,0,0
1986,2018-01-18,104.3395307407809,21840.0,21944.33953074078,14305,14000,14345,14000,0.0,14000,0,0
1987,2018-01-19,104.3395307407809,22089.600000000002,22193.939530740783,14085,14160,14220,14075,0.0,14160,0,0
1988,2018-01-22,104.3395307407809,22331.4,22435.739530740782,14230,14315,14315,14175,0.0,14315,0,0
1989,2018-01-23,104.3395307407809,22565.4,22669.739530740782,14305,14465,14485,14235,0.0,14465,0,0
1990,2018-01-24,104.3395307407809,22612.2,22716.53953074078,14445,14495,14595,14445,0.0,14495,0,0
1991,2018-01-25,104.3395307407809,22822.8,22927.13953074078,14515,14630,14680,14515,0.0,14630,0,0
1992,2018-01-26,104.3395307407809,22713.600000000002,22817.939530740783,14610,14560,14720,14510,0.0,14560,0,0
1993,2018-01-29,104.3395307407809,23407.8,23512.13953074078,14590,15005,15045,14590,0.0,15005,0,0
1994,2018-01-30,104.3395307407809,23275.2,23379.53953074078,15010,14920,15200,14920,0.0,14920,0,0
1995,2018-01-31,104.3395307407809,23150.4,23254.739530740782,14820,14840,14850,14575,0.0,14840,0,0
1996,2018-02-01,104.3395307407809,23049.0,23153.33953074078,14840,14775,14970,14770,0.0,14775,0,0
1997,2018-02-02,104.3395307407809,22542.0,22646.33953074078,14765,14450,14765,14380,0.0,14450,0,0
1998,2018-02-05,104.3395307407809,22097.4,22201.739530740782,14155,14165,14295,14105,0.0,14165,0,0
1999,2018-02-06,104.3395307407809,21816.600000000002,21920.939530740783,13750,13985,14060,13600,0.0,13985,0,0
2000,2018-02-07,104.3395307407809,21216.0,21320.33953074078,14200,13600,14225,13600,0.0,13600,0,0
2001,2018-02-08,104.3395307407809,21255.0,21359.33953074078,13575,13625,13760,13450,0.0,13625,0,0
2002,2018-02-09,20906.182399311183,0.0,20906.182399311183,13335,13545,13570,13290,-1.0,13545,0,0
2003,2018-02-12,20906.182399311183,0.0,20906.182399311183,13575,13610,13720,13395,0.0,13610,0,0
2004,2018-02-13,20906.182399311183,0.0,20906.182399311183,13725,13630,13780,13595,0.0,13630,0,0
2005,2018-02-14,20906.182399311183,0.0,20906.182399311183,13595,13695,13750,13565,0.0,13695,0,0
2006,2018-02-19,20906.182399311183,0.0,20906.182399311183,13975,14100,14100,13910,0.0,14100,0,0
2007,2018-02-20,20906.182399311183,0.0,20906.182399311183,14135,13995,14135,13940,0.0,13995,0,0
2008,2018-02-21,20906.182399311183,0.0,20906.182399311183,13990,14030,14050,13845,0.0,14030,0,0
2009,2018-02-22,20906.182399311183,0.0,20906.182399311183,13930,13905,13950,13815,0.0,13905,0,0
2010,2018-02-23,20906.182399311183,0.0,20906.182399311183,14025,14215,14215,13970,0.0,14215,0,0
2011,2018-02-26,20906.182399311183,0.0,20906.182399311183,14365,14500,14540,14360,0.0,14500,0,0
2012,2018-02-27,90.22239931118384,20815.2,20905.422399311185,14605,14455,14660,14455,1.0,14455,0,0
2013,2018-02-28,90.22239931118384,20541.6,20631.822399311182,14385,14265,14435,14230,0.0,14265,0,0
2014,2018-03-02,90.22239931118384,20599.2,20689.422399311185,14110,14305,14305,14005,0.0,14305,0,0
2015,2018-03-05,90.22239931118384,20066.399999999998,20156.62239931118,14305,13935,14305,13935,0.0,13935,0,0
2016,2018-03-06,90.22239931118384,20246.399999999998,20336.62239931118,14125,14060,14125,13985,0.0,14060,0,0
2017,2018-03-07,20299.88682159278,0.0,20299.88682159278,14035,14015,14090,13900,-1.0,14015,0,0
2018,2018-03-08,20299.88682159278,0.0,20299.88682159278,13985,13970,13985,13755,0.0,13970,0,0
2019,2018-03-09,28.646821592777997,20270.5,20299.146821592778,14045,14275,14285,14045,1.0,14275,0,0
2020,2018-03-12,28.646821592777997,20504.8,20533.446821592777,14445,14440,14470,14385,0.0,14440,0,0
2021,2018-03-13,28.646821592777997,20405.399999999998,20434.046821592776,14400,14370,14430,14300,0.0,14370,0,0
2022,2018-03-14,28.646821592777997,20448.0,20476.646821592778,14355,14400,14530,14355,0.0,14400,0,0
2023,2018-03-15,28.646821592777997,20519.0,20547.646821592778,14400,14450,14455,14305,0.0,14450,0,0
2024,2018-03-16,28.646821592777997,20256.3,20284.946821592777,14440,14265,14440,14265,0.0,14265,0,0
2025,2018-03-19,28.646821592777997,20192.399999999998,20221.046821592776,14375,14220,14375,14200,0.0,14220,0,0
2026,2018-03-20,28.646821592777997,20178.2,20206.84682159278,14135,14210,14220,14120,0.0,14210,0,0
2027,2018-03-21,28.646821592777997,20171.1,20199.746821592777,14230,14205,14230,14130,0.0,14205,0,0
2028,2018-03-22,28.646821592777997,20405.399999999998,20434.046821592776,14335,14370,14425,14315,0.0,14370,0,0
2029,2018-03-23,28.646821592777997,19858.7,19887.34682159278,14095,13985,14125,13945,0.0,13985,0,0
2030,2018-03-26,28.646821592777997,20128.5,20157.146821592778,13985,14175,14175,13900,0.0,14175,0,0
2031,2018-03-27,28.646821592777997,20135.6,20164.246821592777,14275,14180,14280,14140,0.0,14180,0,0
2032,2018-03-28,20028.61887611558,0.0,20028.61887611558,14085,13890,14090,13785,-1.0,13890,0,0
2033,2018-03-29,20028.61887611558,0.0,20028.61887611558,13865,13990,13995,13855,0.0,13990,0,0
2034,2018-03-30,20028.61887611558,0.0,20028.61887611558,14060,14055,14070,14005,0.0,14055,0,0
2035,2018-04-02,20028.61887611558,0.0,20028.61887611558,14080,14025,14310,14020,0.0,14025,0,0
2036,2018-04-03,20028.61887611558,0.0,20028.61887611558,13865,14010,14010,13835,0.0,14010,0,0
2037,2018-04-04,20028.61887611558,0.0,20028.61887611558,14040,13800,14040,13750,0.0,13800,0,0
2038,2018-04-05,20028.61887611558,0.0,20028.61887611558,13950,14045,14125,13950,0.0,14045,0,0
2039,2018-04-06,20028.61887611558,0.0,20028.61887611558,14040,13900,14040,13880,0.0,13900,0,0
2040,2018-04-09,20028.61887611558,0.0,20028.61887611558,13900,13815,13900,13710,0.0,13815,0,0
2041,2018-04-10,20028.61887611558,0.0,20028.61887611558,13755,13640,13755,13500,0.0,13640,0,0
2042,2018-04-11,20028.61887611558,0.0,20028.61887611558,13690,13645,13700,13600,0.0,13645,0,0
2043,2018-04-12,20028.61887611558,0.0,20028.61887611558,13715,13925,13925,13715,0.0,13925,0,0
2044,2018-04-13,20028.61887611558,0.0,20028.61887611558,13915,13750,13915,13750,0.0,13750,0,0
2045,2018-04-16,20028.61887611558,0.0,20028.61887611558,13760,13560,13760,13540,0.0,13560,0,0
2046,2018-04-17,20028.61887611558,0.0,20028.61887611558,13580,13595,13675,13575,0.0,13595,0,0
2047,2018-04-18,20028.61887611558,0.0,20028.61887611558,13740,13760,13780,13690,0.0,13760,0,0
2048,2018-04-19,20028.61887611558,0.0,20028.61887611558,13780,13715,13780,13660,0.0,13715,0,0
2049,2018-04-20,20028.61887611558,0.0,20028.61887611558,13715,13670,13765,13655,0.0,13670,0,0
2050,2018-04-23,20028.61887611558,0.0,20028.61887611558,13680,13695,13700,13630,0.0,13695,0,0
2051,2018-04-24,20028.61887611558,0.0,20028.61887611558,13795,13660,13795,13635,0.0,13660,0,0
2052,2018-04-25,20028.61887611558,0.0,20028.61887611558,13600,13240,13600,13180,0.0,13240,0,0
2053,2018-04-26,20028.61887611558,0.0,20028.61887611558,13310,13360,13460,13240,0.0,13360,0,0
2054,2018-04-27,20028.61887611558,0.0,20028.61887611558,13170,13010,13230,13010,0.0,13010,0,0
2055,2018-04-30,20028.61887611558,0.0,20028.61887611558,13050,13270,13270,13050,0.0,13270,0,0
2056,2018-05-02,20028.61887611558,0.0,20028.61887611558,13335,13275,13395,13145,0.0,13275,0,0
2057,2018-05-03,20028.61887611558,0.0,20028.61887611558,13235,13265,13420,13150,0.0,13265,0,0
2058,2018-05-04,20028.61887611558,0.0,20028.61887611558,13205,12955,13225,12920,0.0,12955,0,0
2059,2018-05-08,20028.61887611558,0.0,20028.61887611558,12945,12800,12945,12800,0.0,12800,0,0
2060,2018-05-09,20028.61887611558,0.0,20028.61887611558,12725,12985,13000,12710,0.0,12985,0,0
2061,2018-05-10,20028.61887611558,0.0,20028.61887611558,12960,13050,13050,12960,0.0,13050,0,0
2062,2018-05-11,20028.61887611558,0.0,20028.61887611558,13080,13160,13165,13080,0.0,13160,0,0
2063,2018-05-14,20028.61887611558,0.0,20028.61887611558,13175,13275,13300,13175,0.0,13275,0,0
2064,2018-05-15,20028.61887611558,0.0,20028.61887611558,13245,13160,13255,13110,0.0,13160,0,0
2065,2018-05-16,20028.61887611558,0.0,20028.61887611558,13010,13005,13105,12940,0.0,13005,0,0
2066,2018-05-17,20028.61887611558,0.0,20028.61887611558,12995,13055,13155,12995,0.0,13055,0,0
2067,2018-05-18,20028.61887611558,0.0,20028.61887611558,13040,13205,13205,13040,0.0,13205,0,0
2068,2018-05-21,20028.61887611558,0.0,20028.61887611558,13195,13205,13250,13110,0.0,13205,0,0
2069,2018-05-23,20028.61887611558,0.0,20028.61887611558,13145,13130,13205,13055,0.0,13130,0,0
2070,2018-05-24,20028.61887611558,0.0,20028.61887611558,13130,12975,13165,12940,0.0,12975,0,0
2071,2018-05-25,20028.61887611558,0.0,20028.61887611558,12975,12935,13020,12920,0.0,12935,0,0
2072,2018-05-28,20028.61887611558,0.0,20028.61887611558,13080,13145,13145,13010,0.0,13145,0,0
2073,2018-05-29,20028.61887611558,0.0,20028.61887611558,13080,13010,13080,13010,0.0,13010,0,0
2074,2018-05-30,20028.61887611558,0.0,20028.61887611558,12945,12680,12945,12625,0.0,12680,0,0
2075,2018-05-31,20028.61887611558,0.0,20028.61887611558,12820,12890,12965,12790,0.0,12890,0,0
2076,2018-06-01,20028.61887611558,0.0,20028.61887611558,12880,12805,12890,12785,0.0,12805,0,0
2077,2018-06-04,20028.61887611558,0.0,20028.61887611558,12865,13100,13120,12865,0.0,13100,0,0
2078,2018-06-05,20028.61887611558,0.0,20028.61887611558,13115,13155,13155,13095,0.0,13155,0,0
2079,2018-06-07,20028.61887611558,0.0,20028.61887611558,13205,13230,13285,13180,0.0,13230,0,0
2080,2018-06-08,20028.61887611558,0.0,20028.61887611558,13230,13305,13350,13230,0.0,13305,0,0
2081,2018-06-11,20028.61887611558,0.0,20028.61887611558,13310,13410,13445,13180,0.0,13410,0,0
2082,2018-06-12,20028.61887611558,0.0,20028.61887611558,13470,13485,13515,13390,0.0,13485,0,0
2083,2018-06-14,20028.61887611558,0.0,20028.61887611558,13440,13230,13440,13200,0.0,13230,0,0
2084,2018-06-15,20028.61887611558,0.0,20028.61887611558,13310,13265,13310,13190,0.0,13265,0,0
2085,2018-06-18,20028.61887611558,0.0,20028.61887611558,13265,13120,13310,13045,0.0,13120,0,0
2086,2018-06-19,20028.61887611558,0.0,20028.61887611558,13020,12700,13035,12655,0.0,12700,0,0
2087,2018-06-20,20028.61887611558,0.0,20028.61887611558,12700,12770,12775,12700,0.0,12770,0,0
2088,2018-06-21,20028.61887611558,0.0,20028.61887611558,12710,12685,12800,12655,0.0,12685,0,0
2089,2018-06-22,20028.61887611558,0.0,20028.61887611558,12570,12620,12620,12445,0.0,12620,0,0
2090,2018-06-25,20028.61887611558,0.0,20028.61887611558,12700,12810,12810,12620,0.0,12810,0,0
2091,2018-06-26,20028.61887611558,0.0,20028.61887611558,12645,12865,12865,12645,0.0,12865,0,0
2092,2018-06-27,20028.61887611558,0.0,20028.61887611558,12715,12515,12715,12515,0.0,12515,0,0
2093,2018-06-28,20028.61887611558,0.0,20028.61887611558,12500,12540,12550,12440,0.0,12540,0,0
2094,2018-06-29,20028.61887611558,0.0,20028.61887611558,12565,12540,12565,12265,0.0,12540,0,0
2095,2018-07-02,20028.61887611558,0.0,20028.61887611558,12525,11945,12525,11945,0.0,11945,0,0
2096,2018-07-03,20028.61887611558,0.0,20028.61887611558,12000,11875,12010,11725,0.0,11875,0,0
2097,2018-07-04,20028.61887611558,0.0,20028.61887611558,11825,11875,11935,11825,0.0,11875,0,0
2098,2018-07-05,20028.61887611558,0.0,20028.61887611558,11960,11915,11965,11870,0.0,11915,0,0
2099,2018-07-06,20028.61887611558,0.0,20028.61887611558,11940,12105,12105,11900,0.0,12105,0,0
2100,2018-07-09,20028.61887611558,0.0,20028.61887611558,12065,12145,12190,11975,0.0,12145,0,0
2101,2018-07-10,20028.61887611558,0.0,20028.61887611558,12120,12190,12235,12120,0.0,12190,0,0
2102,2018-07-11,20028.61887611558,0.0,20028.61887611558,12105,12100,12125,12030,0.0,12100,0,0
2103,2018-07-12,20028.61887611558,0.0,20028.61887611558,12110,12130,12180,12090,0.0,12130,0,0
2104,2018-07-13,20028.61887611558,0.0,20028.61887611558,12245,12335,12335,12230,0.0,12335,0,0
2105,2018-07-16,20028.61887611558,0.0,20028.61887611558,12300,12305,12420,12285,0.0,12305,0,0
2106,2018-07-17,20028.61887611558,0.0,20028.61887611558,12285,12095,12285,12055,0.0,12095,0,0
2107,2018-07-18,20028.61887611558,0.0,20028.61887611558,12200,12100,12240,12100,0.0,12100,0,0
2108,2018-07-19,20028.61887611558,0.0,20028.61887611558,12205,12240,12295,12205,0.0,12240,0,0
2109,2018-07-20,20028.61887611558,0.0,20028.61887611558,12205,12150,12215,12105,0.0,12150,0,0
2110,2018-07-23,20028.61887611558,0.0,20028.61887611558,12215,12100,12225,12100,0.0,12100,0,0
2111,2018-07-24,20028.61887611558,0.0,20028.61887611558,12125,12095,12130,12015,0.0,12095,0,0
2112,2018-07-25,20028.61887611558,0.0,20028.61887611558,12360,12375,12400,12265,0.0,12375,0,0
2113,2018-07-26,20028.61887611558,0.0,20028.61887611558,12435,12685,12685,12435,0.0,12685,0,0
2114,2018-07-27,20028.61887611558,0.0,20028.61887611558,12750,12700,12790,12590,0.0,12700,0,0
2115,2018-07-30,20028.61887611558,0.0,20028.61887611558,12705,12800,12840,12670,0.0,12800,0,0
2116,2018-07-31,20028.61887611558,0.0,20028.61887611558,12800,12790,12840,12700,0.0,12790,0,0
2117,2018-08-01,20028.61887611558,0.0,20028.61887611558,12790,12650,12815,12575,0.0,12650,0,0
2118,2018-08-02,20028.61887611558,0.0,20028.61887611558,12660,12460,12670,12430,0.0,12460,0,0
2119,2018-08-03,88.88887611557948,19939.0,20027.88887611558,12470,12700,12700,12470,1.0,12700,0,0
2120,2018-08-06,88.88887611557948,19750.600000000002,19839.48887611558,12700,12580,12700,12530,0.0,12580,0,0
2121,2018-08-07,88.88887611557948,19907.600000000002,19996.48887611558,12540,12680,12680,12500,0.0,12680,0,0
2122,2018-08-08,88.88887611557948,19758.45,19847.33887611558,12670,12585,12680,12560,0.0,12585,0,0
2123,2018-08-09,88.88887611557948,19915.45,20004.33887611558,12585,12685,12685,12550,0.0,12685,0,0
2124,2018-08-10,88.88887611557948,19821.25,19910.13887611558,12685,12625,12720,12585,0.0,12625,0,0
2125,2018-08-13,88.88887611557948,19632.850000000002,19721.73887611558,12620,12505,12620,12465,0.0,12505,0,0
2126,2018-08-14,88.88887611557948,19915.45,20004.33887611558,12510,12685,12685,12505,0.0,12685,0,0
2127,2018-08-16,88.88887611557948,19844.8,19933.68887611558,12535,12640,12640,12450,0.0,12640,0,0
2128,2018-08-17,88.88887611557948,19884.05,19972.93887611558,12695,12665,12695,12620,0.0,12665,0,0
