,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1899,2017-07-05,26.939709363643487,55432.5,55459.43970936364,11625,11670,11670,11535,0.0,11670,0,0
1900,2017-07-06,26.939709363643487,55195.0,55221.93970936364,11615,11620,11630,11535,0.0,11620,0,0
1901,2017-07-07,26.939709363643487,55171.25,55198.18970936364,11560,11615,11620,11550,0.0,11615,0,0
1902,2017-07-10,26.939709363643487,55575.0,55601.93970936364,11615,11700,11700,11525,0.0,11700,0,0
1903,2017-07-11,26.939709363643487,56240.0,56266.93970936364,11700,11840,11885,11700,0.0,11840,0,0
1904,2017-07-12,26.939709363643487,56073.75,56100.68970936364,11840,11805,11880,11740,0.0,11805,0,0
1905,2017-07-13,26.939709363643487,56762.5,56789.43970936364,11850,11950,11995,11850,0.0,11950,0,0
1906,2017-07-14,26.939709363643487,57760.0,57786.93970936364,11955,12160,12160,11955,0.0,12160,0,0
1907,2017-07-17,26.939709363643487,58068.75,58095.68970936364,12225,12225,12230,12150,0.0,12225,0,0
1908,2017-07-18,26.939709363643487,58330.0,58356.93970936364,12235,12280,12280,12150,0.0,12280,0,0
1909,2017-07-19,26.939709363643487,58068.75,58095.68970936364,12280,12225,12280,12180,0.0,12225,0,0
1910,2017-07-20,26.939709363643487,58900.0,58926.93970936364,12305,12400,12410,12305,0.0,12400,0,0
1911,2017-07-21,26.939709363643487,58710.0,58736.93970936364,12395,12360,12425,12295,0.0,12360,0,0
1912,2017-07-24,26.939709363643487,59137.5,59164.43970936364,12405,12450,12450,12320,0.0,12450,0,0
1913,2017-07-25,26.939709363643487,59042.5,59069.43970936364,12450,12430,12495,12360,0.0,12430,0,0
1914,2017-07-26,26.939709363643487,59113.75,59140.68970936364,12505,12445,12575,12325,0.0,12445,0,0
1915,2017-07-27,26.939709363643487,59588.75,59615.68970936364,12485,12545,12590,12480,0.0,12545,0,0
1916,2017-07-28,26.939709363643487,58947.5,58974.43970936364,12540,12410,12540,12365,0.0,12410,0,0
1917,2017-07-31,26.939709363643487,59945.0,59971.93970936364,12355,12620,12650,12355,0.0,12620,0,0
1918,2017-08-01,26.939709363643487,60705.0,60731.93970936364,12620,12780,12870,12620,0.0,12780,0,0
1919,2017-08-02,26.939709363643487,60728.75,60755.68970936364,12770,12785,12785,12680,0.0,12785,0,0
1920,2017-08-03,26.939709363643487,59517.5,59544.43970936364,12755,12530,12755,12440,0.0,12530,0,0
1921,2017-08-04,26.939709363643487,61346.25,61373.18970936364,12510,12915,12930,12510,0.0,12915,0,0
1922,2017-08-07,26.939709363643487,60942.5,60969.43970936364,12940,12830,13035,12830,0.0,12830,0,0
1923,2017-08-08,26.939709363643487,60942.5,60969.43970936364,12830,12830,12855,12620,0.0,12830,0,0
1924,2017-08-09,26.939709363643487,60253.75,60280.68970936364,12695,12685,12755,12650,0.0,12685,0,0
1925,2017-08-10,26.939709363643487,60135.0,60161.93970936364,12665,12660,12730,12480,0.0,12660,0,0
1926,2017-08-11,26.939709363643487,59683.75,59710.68970936364,12375,12565,12625,12365,0.0,12565,0,0
1927,2017-08-14,26.939709363643487,60657.5,60684.43970936364,12665,12770,12790,12665,0.0,12770,0,0
1928,2017-08-16,60848.475968158644,0.0,60848.475968158644,12805,12600,12805,12525,-1.0,12600,0,0
1929,2017-08-17,60848.475968158644,0.0,60848.475968158644,12550,12670,12680,12530,0.0,12670,0,0
1930,2017-08-18,13.265968158644682,60833.0,60846.265968158645,12550,12700,12735,12550,1.0,12700,0,0
1931,2017-08-21,13.265968158644682,61048.55,61061.81596815865,12815,12745,12860,12745,0.0,12745,0,0
1932,2017-08-22,13.265968158644682,61934.7,61947.96596815864,12755,12930,12940,12755,0.0,12930,0,0
1933,2017-08-23,13.265968158644682,61647.3,61660.56596815865,12970,12870,12970,12820,0.0,12870,0,0
1934,2017-08-24,13.265968158644682,62437.65,62450.915968158646,12870,13035,13090,12870,0.0,13035,0,0
1935,2017-08-25,13.265968158644682,62365.8,62379.06596815865,13035,13020,13060,12910,0.0,13020,0,0
1936,2017-08-28,13.265968158644682,62820.85,62834.11596815864,13035,13115,13115,12990,0.0,13115,0,0
1937,2017-08-29,13.265968158644682,62701.1,62714.36596815864,13020,13090,13115,12900,0.0,13090,0,0
1938,2017-08-30,13.265968158644682,63707.0,63720.265968158645,13135,13300,13300,13135,0.0,13300,0,0
1939,2017-08-31,13.265968158644682,63922.55,63935.81596815865,13420,13345,13580,13290,0.0,13345,0,0
1940,2017-09-01,13.265968158644682,63659.1,63672.36596815864,13455,13290,13455,13280,0.0,13290,0,0
1941,2017-09-04,13.265968158644682,63515.4,63528.665968158646,12970,13260,13345,12970,0.0,13260,0,0
1942,2017-09-05,13.265968158644682,63036.4,63049.665968158646,13355,13160,13355,13050,0.0,13160,0,0
1943,2017-09-06,13.265968158644682,63132.2,63145.46596815864,13160,13180,13290,13105,0.0,13180,0,0
1944,2017-09-07,13.265968158644682,63467.5,63480.765968158645,13235,13250,13280,13160,0.0,13250,0,0
1945,2017-09-08,13.265968158644682,63084.3,63097.56596815865,13225,13170,13225,13120,0.0,13170,0,0
1946,2017-09-11,13.265968158644682,65072.15,65085.415968158646,13220,13585,13590,13220,0.0,13585,0,0
1947,2017-09-12,13.265968158644682,64736.85,64750.11596815864,13640,13515,13640,13495,0.0,13515,0,0
1948,2017-09-13,13.265968158644682,65910.4,65923.66596815863,13575,13760,13820,13575,0.0,13760,0,0
1949,2017-09-14,13.265968158644682,65575.1,65588.36596815864,13780,13690,13800,13570,0.0,13690,0,0
1950,2017-09-15,13.265968158644682,64569.2,64582.46596815864,13600,13480,13660,13400,0.0,13480,0,0
1951,2017-09-18,13.265968158644682,64569.2,64582.46596815864,13500,13480,13555,13430,0.0,13480,0,0
1952,2017-09-19,13.265968158644682,64736.85,64750.11596815864,13465,13515,13550,13440,0.0,13515,0,0
1953,2017-09-20,13.265968158644682,63922.55,63935.81596815865,13515,13345,13555,13305,0.0,13345,0,0
1954,2017-09-21,64077.18421292364,0.0,64077.18421292364,13375,13295,13420,13285,-1.0,13295,0,0
1955,2017-09-22,64077.18421292364,0.0,64077.18421292364,13295,12865,13295,12745,0.0,12865,0,0
1956,2017-09-25,64077.18421292364,0.0,64077.18421292364,12800,12875,12885,12720,0.0,12875,0,0
1957,2017-09-26,64077.18421292364,0.0,64077.18421292364,12885,13000,13030,12885,0.0,13000,0,0
1958,2017-09-27,64077.18421292364,0.0,64077.18421292364,13000,12985,13065,12980,0.0,12985,0,0
1959,2017-09-28,64077.18421292364,0.0,64077.18421292364,13005,13100,13100,12860,0.0,13100,0,0
1960,2017-09-29,64077.18421292364,0.0,64077.18421292364,13200,13230,13250,13135,0.0,13230,0,0
1961,2017-10-10,66.85421292363753,64008.0,64074.85421292364,13360,13335,13445,13205,1.0,13335,0,0
1962,2017-10-11,66.85421292363753,63408.0,63474.85421292364,13440,13210,13505,13210,0.0,13210,0,0
1963,2017-10-12,66.85421292363753,64080.0,64146.85421292364,13245,13350,13370,13245,0.0,13350,0,0
1964,2017-10-13,66.85421292363753,63696.0,63762.85421292364,13350,13270,13430,13230,0.0,13270,0,0
1965,2017-10-16,66.85421292363753,63312.0,63378.85421292364,13345,13190,13380,13145,0.0,13190,0,0
1966,2017-10-17,66.85421292363753,63720.0,63786.85421292364,13270,13275,13290,13160,0.0,13275,0,0
1967,2017-10-18,66.85421292363753,63840.0,63906.85421292364,13310,13300,13395,13250,0.0,13300,0,0
1968,2017-10-19,66.85421292363753,64368.0,64434.85421292364,13370,13410,13440,13340,0.0,13410,0,0
1969,2017-10-20,66.85421292363753,64248.0,64314.85421292364,13440,13385,13450,13315,0.0,13385,0,0
1970,2017-10-23,66.85421292363753,64872.0,64938.85421292364,13400,13515,13530,13400,0.0,13515,0,0
1971,2017-10-24,66.85421292363753,64632.0,64698.85421292364,13485,13465,13540,13440,0.0,13465,0,0
1972,2017-10-25,66.85421292363753,64416.0,64482.85421292364,13485,13420,13515,13395,0.0,13420,0,0
1973,2017-10-26,66.85421292363753,64152.0,64218.85421292364,13430,13365,13510,13320,0.0,13365,0,0
1974,2017-10-27,66.85421292363753,65016.0,65082.85421292364,13420,13545,13575,13420,0.0,13545,0,0
1975,2017-10-30,66.85421292363753,64752.0,64818.85421292364,13640,13490,13640,13455,0.0,13490,0,0
1976,2017-10-31,66.85421292363753,64320.0,64386.85421292364,13490,13400,13490,13325,0.0,13400,0,0
1977,2017-11-01,66.85421292363753,65664.0,65730.85421292364,13365,13680,13680,13365,0.0,13680,0,0
1978,2017-11-02,66.85421292363753,65520.0,65586.85421292364,13680,13650,13725,13585,0.0,13650,0,0
1979,2017-11-03,66.85421292363753,65616.0,65682.85421292364,13675,13670,13700,13585,0.0,13670,0,0
1980,2017-11-06,66.85421292363753,65424.0,65490.85421292364,13670,13630,13800,13590,0.0,13630,0,0
1981,2017-11-07,66.85421292363753,65352.0,65418.85421292364,13720,13615,13770,13585,0.0,13615,0,0
1982,2017-11-08,66.85421292363753,65424.0,65490.85421292364,13560,13630,13690,13550,0.0,13630,0,0
1983,2017-11-09,66.85421292363753,65736.0,65802.85421292364,13730,13695,13750,13635,0.0,13695,0,0
1984,2017-11-10,66.85421292363753,65376.0,65442.85421292364,13680,13620,13680,13555,0.0,13620,0,0
1985,2017-11-13,65392.47653503563,0.0,65392.47653503563,13610,13225,13610,13210,-1.0,13225,0,0
1986,2017-11-14,65392.47653503563,0.0,65392.47653503563,13270,13315,13315,13185,0.0,13315,0,0
1987,2017-11-15,65392.47653503563,0.0,65392.47653503563,13270,13125,13270,13055,0.0,13125,0,0
1988,2017-11-16,65392.47653503563,0.0,65392.47653503563,13080,13390,13515,13055,0.0,13390,0,0
1989,2017-11-17,65392.47653503563,0.0,65392.47653503563,13470,13440,13550,13400,0.0,13440,0,0
1990,2017-11-20,65392.47653503563,0.0,65392.47653503563,13485,13355,13505,13335,0.0,13355,0,0
1991,2017-11-21,65392.47653503563,0.0,65392.47653503563,13380,13480,13480,13355,0.0,13480,0,0
1992,2017-11-22,118.39653503563022,65271.7,65390.09653503563,13550,13570,13575,13520,1.0,13570,0,0
1993,2017-11-23,118.39653503563022,65512.2,65630.59653503563,13620,13620,13690,13605,0.0,13620,0,0
1994,2017-11-24,118.39653503563022,65897.0,66015.39653503563,13665,13700,13740,13625,0.0,13700,0,0
1995,2017-11-27,118.39653503563022,65897.0,66015.39653503563,13790,13700,13790,13620,0.0,13700,0,0
1996,2017-11-28,118.39653503563022,65872.95,65991.34653503563,13645,13695,13725,13645,0.0,13695,0,0
1997,2017-11-29,118.39653503563022,66137.5,66255.89653503563,13695,13750,13820,13660,0.0,13750,0,0
1998,2017-11-30,118.39653503563022,65824.84999999999,65943.24653503562,13800,13685,13800,13670,0.0,13685,0,0
1999,2017-12-01,118.39653503563022,65295.74999999999,65414.14653503562,13700,13575,13700,13480,0.0,13575,0,0
2000,2017-12-04,118.39653503563022,66089.4,66207.79653503562,13595,13740,13750,13595,0.0,13740,0,0
2001,2017-12-05,118.39653503563022,66185.59999999999,66303.99653503562,13715,13760,13760,13645,0.0,13760,0,0
2002,2017-12-06,118.39653503563022,65632.45,65750.84653503563,13760,13645,13785,13635,0.0,13645,0,0
2003,2017-12-07,65604.16302832821,0.0,65604.16302832821,13615,13370,13615,13325,-1.0,13370,0,0
2004,2017-12-08,65604.16302832821,0.0,65604.16302832821,13490,13410,13490,13345,0.0,13410,0,0
2005,2017-12-11,65604.16302832821,0.0,65604.16302832821,13410,13540,13550,13410,0.0,13540,0,0
2006,2017-12-12,65604.16302832821,0.0,65604.16302832821,13555,13355,13555,13275,0.0,13355,0,0
2007,2017-12-13,65604.16302832821,0.0,65604.16302832821,13375,13550,13550,13370,0.0,13550,0,0
2008,2017-12-14,65604.16302832821,0.0,65604.16302832821,13550,13545,13675,13545,0.0,13545,0,0
2009,2017-12-15,1.5730283282173332,65600.2,65601.77302832821,13585,13610,13620,13520,1.0,13610,0,0
2010,2017-12-18,1.5730283282173332,65624.3,65625.87302832822,13630,13615,13645,13550,0.0,13615,0,0
2011,2017-12-19,1.5730283282173332,65600.2,65601.77302832821,13615,13610,13660,13530,0.0,13610,0,0
2012,2017-12-20,1.5730283282173332,65576.1,65577.67302832822,13610,13605,13670,13600,0.0,13605,0,0
2013,2017-12-21,1.5730283282173332,65262.8,65264.37302832822,13605,13540,13640,13520,0.0,13540,0,0
2014,2017-12-22,1.5730283282173332,65383.3,65384.87302832822,13540,13565,13620,13505,0.0,13565,0,0
2015,2017-12-26,1.5730283282173332,66106.3,66107.87302832822,13600,13715,13740,13600,0.0,13715,0,0
2016,2017-12-27,1.5730283282173332,66949.8,66951.37302832822,13865,13890,13890,13770,0.0,13890,0,0
2017,2017-12-28,1.5730283282173332,68034.3,68035.87302832822,13890,14115,14115,13845,0.0,14115,0,0
2018,2018-01-02,1.5730283282173332,68323.5,68325.07302832822,14165,14175,14200,14065,0.0,14175,0,0
2019,2018-01-03,1.5730283282173332,68178.90000000001,68180.47302832823,14125,14145,14210,14080,0.0,14145,0,0
2020,2018-01-04,1.5730283282173332,66829.3,66830.87302832822,14170,13865,14185,13865,0.0,13865,0,0
2021,2018-01-05,1.5730283282173332,67962.0,67963.57302832822,13910,14100,14100,13900,0.0,14100,0,0
2022,2018-01-08,1.5730283282173332,68781.40000000001,68782.97302832823,14155,14270,14270,14055,0.0,14270,0,0
2023,2018-01-09,1.5730283282173332,68612.7,68614.27302832821,14295,14235,14430,14200,0.0,14235,0,0
2024,2018-01-10,1.5730283282173332,69408.0,69409.57302832822,14300,14400,14400,14255,0.0,14400,0,0
2025,2018-01-11,1.5730283282173332,68926.0,68927.57302832822,14400,14300,14415,14200,0.0,14300,0,0
2026,2018-01-12,1.5730283282173332,69311.6,69313.17302832822,14330,14380,14400,14305,0.0,14380,0,0
2027,2018-01-15,1.5730283282173332,69769.5,69771.07302832822,14380,14475,14540,14380,0.0,14475,0,0
2028,2018-01-16,1.5730283282173332,69287.5,69289.07302832822,14465,14375,14465,14290,0.0,14375,0,0
2029,2018-01-17,1.5730283282173332,68781.40000000001,68782.97302832823,14375,14270,14395,14185,0.0,14270,0,0
2030,2018-01-18,68949.16352048863,0.0,68949.16352048863,14305,14000,14345,14000,-1.0,14000,0,0
2031,2018-01-19,68949.16352048863,0.0,68949.16352048863,14085,14160,14220,14075,0.0,14160,0,0
2032,2018-01-22,91.5035204886226,68855.15,68946.65352048862,14230,14315,14315,14175,1.0,14315,0,0
2033,2018-01-23,91.5035204886226,69576.65,69668.15352048862,14305,14465,14485,14235,0.0,14465,0,0
2034,2018-01-24,91.5035204886226,69720.95,69812.45352048862,14445,14495,14595,14445,0.0,14495,0,0
2035,2018-01-25,91.5035204886226,70370.29999999999,70461.80352048861,14515,14630,14680,14515,0.0,14630,0,0
2036,2018-01-26,91.5035204886226,70033.59999999999,70125.10352048861,14610,14560,14720,14510,0.0,14560,0,0
2037,2018-01-29,91.5035204886226,72174.04999999999,72265.55352048861,14590,15005,15045,14590,0.0,15005,0,0
2038,2018-01-30,91.5035204886226,71765.2,71856.70352048862,15010,14920,15200,14920,0.0,14920,0,0
2039,2018-01-31,91.5035204886226,71380.4,71471.90352048862,14820,14840,14850,14575,0.0,14840,0,0
2040,2018-02-01,91.5035204886226,71067.75,71159.25352048862,14840,14775,14970,14770,0.0,14775,0,0
2041,2018-02-02,91.5035204886226,69504.5,69596.00352048862,14765,14450,14765,14380,0.0,14450,0,0
2042,2018-02-05,68174.5754788108,0.0,68174.5754788108,14155,14165,14295,14105,-1.0,14165,0,0
2043,2018-02-06,68174.5754788108,0.0,68174.5754788108,13750,13985,14060,13600,0.0,13985,0,0
2044,2018-02-07,68174.5754788108,0.0,68174.5754788108,14200,13600,14225,13600,0.0,13600,0,0
2045,2018-02-08,68174.5754788108,0.0,68174.5754788108,13575,13625,13760,13450,0.0,13625,0,0
2046,2018-02-09,68174.5754788108,0.0,68174.5754788108,13335,13545,13570,13290,0.0,13545,0,0
2047,2018-02-12,68174.5754788108,0.0,68174.5754788108,13575,13610,13720,13395,0.0,13610,0,0
2048,2018-02-13,68174.5754788108,0.0,68174.5754788108,13725,13630,13780,13595,0.0,13630,0,0
2049,2018-02-14,68174.5754788108,0.0,68174.5754788108,13595,13695,13750,13565,0.0,13695,0,0
2050,2018-02-19,68174.5754788108,0.0,68174.5754788108,13975,14100,14100,13910,0.0,14100,0,0
2051,2018-02-20,68174.5754788108,0.0,68174.5754788108,14135,13995,14135,13940,0.0,13995,0,0
2052,2018-02-21,126.59547881080653,68045.5,68172.0954788108,13990,14030,14050,13845,1.0,14030,0,0
2053,2018-02-22,126.59547881080653,67439.25,67565.8454788108,13930,13905,13950,13815,0.0,13905,0,0
2054,2018-02-23,126.59547881080653,68942.75,69069.3454788108,14025,14215,14215,13970,0.0,14215,0,0
2055,2018-02-26,126.59547881080653,70325.0,70451.5954788108,14365,14500,14540,14360,0.0,14500,0,0
2056,2018-02-27,126.59547881080653,70106.75,70233.3454788108,14605,14455,14660,14455,0.0,14455,0,0
2057,2018-02-28,126.59547881080653,69185.25,69311.8454788108,14385,14265,14435,14230,0.0,14265,0,0
2058,2018-03-02,126.59547881080653,69379.25,69505.8454788108,14110,14305,14305,14005,0.0,14305,0,0
2059,2018-03-05,126.59547881080653,67584.75,67711.3454788108,14305,13935,14305,13935,0.0,13935,0,0
2060,2018-03-06,68630.3521253358,0.0,68630.3521253358,14125,14060,14125,13985,-1.0,14060,0,0
2061,2018-03-07,68630.3521253358,0.0,68630.3521253358,14035,14015,14090,13900,0.0,14015,0,0
2062,2018-03-08,68630.3521253358,0.0,68630.3521253358,13985,13970,13985,13755,0.0,13970,0,0
2063,2018-03-09,107.86212533579965,68520.0,68627.8621253358,14045,14275,14285,14045,1.0,14275,0,0
2064,2018-03-12,107.86212533579965,69312.0,69419.8621253358,14445,14440,14470,14385,0.0,14440,0,0
2065,2018-03-13,107.86212533579965,68976.0,69083.8621253358,14400,14370,14430,14300,0.0,14370,0,0
2066,2018-03-14,107.86212533579965,69120.0,69227.8621253358,14355,14400,14530,14355,0.0,14400,0,0
2067,2018-03-15,107.86212533579965,69360.0,69467.8621253358,14400,14450,14455,14305,0.0,14450,0,0
2068,2018-03-16,107.86212533579965,68472.0,68579.8621253358,14440,14265,14440,14265,0.0,14265,0,0
2069,2018-03-19,107.86212533579965,68256.0,68363.8621253358,14375,14220,14375,14200,0.0,14220,0,0
2070,2018-03-20,107.86212533579965,68208.0,68315.8621253358,14135,14210,14220,14120,0.0,14210,0,0
2071,2018-03-21,68409.3761329518,0.0,68409.3761329518,14230,14205,14230,14130,-1.0,14205,0,0
2072,2018-03-22,5.686132951799664,68401.2,68406.8861329518,14335,14370,14425,14315,1.0,14370,0,0
2073,2018-03-23,67095.4442452406,0.0,67095.4442452406,14095,13985,14125,13945,-1.0,13985,0,0
2074,2018-03-26,67095.4442452406,0.0,67095.4442452406,13985,14175,14175,13900,0.0,14175,0,0
2075,2018-03-27,67095.4442452406,0.0,67095.4442452406,14275,14180,14280,14140,0.0,14180,0,0
2076,2018-03-28,67095.4442452406,0.0,67095.4442452406,14085,13890,14090,13785,0.0,13890,0,0
2077,2018-03-29,67095.4442452406,0.0,67095.4442452406,13865,13990,13995,13855,0.0,13990,0,0
2078,2018-03-30,67095.4442452406,0.0,67095.4442452406,14060,14055,14070,14005,0.0,14055,0,0
2079,2018-04-02,67095.4442452406,0.0,67095.4442452406,14080,14025,14310,14020,0.0,14025,0,0
2080,2018-04-03,67095.4442452406,0.0,67095.4442452406,13865,14010,14010,13835,0.0,14010,0,0
2081,2018-04-04,67095.4442452406,0.0,67095.4442452406,14040,13800,14040,13750,0.0,13800,0,0
2082,2018-04-05,67095.4442452406,0.0,67095.4442452406,13950,14045,14125,13950,0.0,14045,0,0
2083,2018-04-06,67095.4442452406,0.0,67095.4442452406,14040,13900,14040,13880,0.0,13900,0,0
2084,2018-04-09,67095.4442452406,0.0,67095.4442452406,13900,13815,13900,13710,0.0,13815,0,0
2085,2018-04-10,67095.4442452406,0.0,67095.4442452406,13755,13640,13755,13500,0.0,13640,0,0
2086,2018-04-11,67095.4442452406,0.0,67095.4442452406,13690,13645,13700,13600,0.0,13645,0,0
2087,2018-04-12,67095.4442452406,0.0,67095.4442452406,13715,13925,13925,13715,0.0,13925,0,0
2088,2018-04-13,67095.4442452406,0.0,67095.4442452406,13915,13750,13915,13750,0.0,13750,0,0
2089,2018-04-16,67095.4442452406,0.0,67095.4442452406,13760,13560,13760,13540,0.0,13560,0,0
2090,2018-04-17,67095.4442452406,0.0,67095.4442452406,13580,13595,13675,13575,0.0,13595,0,0
2091,2018-04-18,67095.4442452406,0.0,67095.4442452406,13740,13760,13780,13690,0.0,13760,0,0
2092,2018-04-19,67095.4442452406,0.0,67095.4442452406,13780,13715,13780,13660,0.0,13715,0,0
2093,2018-04-20,67095.4442452406,0.0,67095.4442452406,13715,13670,13765,13655,0.0,13670,0,0
2094,2018-04-23,67095.4442452406,0.0,67095.4442452406,13680,13695,13700,13630,0.0,13695,0,0
2095,2018-04-24,67095.4442452406,0.0,67095.4442452406,13795,13660,13795,13635,0.0,13660,0,0
2096,2018-04-25,67095.4442452406,0.0,67095.4442452406,13600,13240,13600,13180,0.0,13240,0,0
2097,2018-04-26,67095.4442452406,0.0,67095.4442452406,13310,13360,13460,13240,0.0,13360,0,0
2098,2018-04-27,67095.4442452406,0.0,67095.4442452406,13170,13010,13230,13010,0.0,13010,0,0
2099,2018-04-30,67095.4442452406,0.0,67095.4442452406,13050,13270,13270,13050,0.0,13270,0,0
2100,2018-05-02,67095.4442452406,0.0,67095.4442452406,13335,13275,13395,13145,0.0,13275,0,0
2101,2018-05-03,67095.4442452406,0.0,67095.4442452406,13235,13265,13420,13150,0.0,13265,0,0
