,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2342,2019-05-08,71429.41954511976,0.0,71429.41954511976,10965,11060,11095,10960,0.0,11060,0,0
2343,2019-05-09,71429.41954511976,0.0,71429.41954511976,11070,10725,11070,10725,0.0,10725,0,0
2344,2019-05-10,71429.41954511976,0.0,71429.41954511976,10745,10775,10855,10655,0.0,10775,0,0
2345,2019-05-13,71429.41954511976,0.0,71429.41954511976,10685,10485,10685,10485,0.0,10485,0,0
2346,2019-05-14,71429.41954511976,0.0,71429.41954511976,10440,10510,10530,10395,0.0,10510,0,0
2347,2019-05-15,71429.41954511976,0.0,71429.41954511976,10510,10760,10780,10510,0.0,10760,0,0
2348,2019-05-16,71429.41954511976,0.0,71429.41954511976,10780,10640,10790,10620,0.0,10640,0,0
2349,2019-05-17,71429.41954511976,0.0,71429.41954511976,10710,10610,10775,10610,0.0,10610,0,0
2350,2019-05-20,71429.41954511976,0.0,71429.41954511976,10630,10470,10690,10460,0.0,10470,0,0
2351,2019-05-21,71429.41954511976,0.0,71429.41954511976,10430,10550,10620,10430,0.0,10550,0,0
2352,2019-05-22,71429.41954511976,0.0,71429.41954511976,10610,10585,10610,10525,0.0,10585,0,0
2353,2019-05-23,71429.41954511976,0.0,71429.41954511976,10575,10515,10575,10460,0.0,10515,0,0
2354,2019-05-24,71429.41954511976,0.0,71429.41954511976,10405,10390,10405,10320,0.0,10390,0,0
2355,2019-05-27,71429.41954511976,0.0,71429.41954511976,10375,10395,10395,10320,0.0,10395,0,0
2356,2019-05-28,71429.41954511976,0.0,71429.41954511976,10375,10380,10470,10340,0.0,10380,0,0
2357,2019-05-29,71429.41954511976,0.0,71429.41954511976,10395,10280,10395,10260,0.0,10280,0,0
2358,2019-05-30,71429.41954511976,0.0,71429.41954511976,10350,10360,10380,10310,0.0,10360,0,0
2359,2019-05-31,71429.41954511976,0.0,71429.41954511976,10350,10485,10510,10305,0.0,10485,0,0
2360,2019-06-03,71429.41954511976,0.0,71429.41954511976,10365,10500,10500,10345,0.0,10500,0,0
2361,2019-06-04,71429.41954511976,0.0,71429.41954511976,10540,10550,10560,10505,0.0,10550,0,0
2362,2019-06-05,63.91954511975928,71362.9,71426.81954511975,10640,10510,10650,10495,1.0,10510,0,0
2363,2019-06-07,71492.11974972296,0.0,71492.11974972296,10520,10430,10520,10405,-1.0,10430,0,0
2364,2019-06-10,28.31974972295575,71461.2,71489.51974972295,10510,10540,10545,10450,1.0,10540,0,0
2365,2019-06-11,28.31974972295575,72003.6,72031.91974972296,10600,10620,10640,10525,0.0,10620,0,0
2366,2019-06-12,28.31974972295575,71529.0,71557.31974972296,10635,10550,10635,10545,0.0,10550,0,0
2367,2019-06-13,28.31974972295575,72512.1,72540.41974972296,10605,10695,10695,10530,0.0,10695,0,0
2368,2019-06-14,28.31974972295575,71664.6,71692.91974972296,10720,10570,10720,10515,0.0,10570,0,0
2369,2019-06-17,28.31974972295575,71325.6,71353.91974972296,10580,10520,10600,10520,0.0,10520,0,0
2370,2019-06-18,71453.02008171215,0.0,71453.02008171215,10535,10490,10535,10480,-1.0,10490,0,0
2371,2019-06-19,73.8200817121542,71376.6,71450.42008171216,10640,10590,10660,10590,1.0,10590,0,0
2372,2019-06-20,73.8200817121542,72219.1,72292.92008171216,10635,10715,10715,10620,0.0,10715,0,0
2373,2019-06-21,73.8200817121542,71679.90000000001,71753.72008171216,10700,10635,10700,10620,0.0,10635,0,0
2374,2019-06-24,73.8200817121542,71646.2,71720.02008171215,10675,10630,10680,10595,0.0,10630,0,0
2375,2019-06-25,73.8200817121542,71781.0,71854.82008171215,10680,10650,10735,10650,0.0,10650,0,0
2376,2019-06-26,73.8200817121542,71477.7,71551.52008171215,10645,10605,10645,10555,0.0,10605,0,0
2377,2019-06-27,73.8200817121542,71882.1,71955.92008171216,10620,10665,10710,10580,0.0,10665,0,0
2378,2019-06-28,73.8200817121542,72084.3,72158.12008171216,10665,10695,10705,10640,0.0,10695,0,0
2379,2019-07-01,73.8200817121542,72926.8,73000.62008171216,10820,10820,10845,10760,0.0,10820,0,0
2380,2019-07-02,73.8200817121542,73230.1,73303.92008171216,10820,10865,10870,10785,0.0,10865,0,0
2381,2019-07-03,73.8200817121542,73567.1,73640.92008171216,10900,10915,11055,10870,0.0,10915,0,0
2382,2019-07-04,73.8200817121542,75049.90000000001,75123.72008171216,10995,11135,11140,10980,0.0,11135,0,0
2383,2019-07-05,73.8200817121542,74611.8,74685.62008171216,11150,11070,11150,10990,0.0,11070,0,0
2384,2019-07-08,73.8200817121542,73061.6,73135.42008171216,11065,10840,11065,10825,0.0,10840,0,0
2385,2019-07-09,73.8200817121542,71747.3,71821.12008171216,10840,10645,10855,10630,0.0,10645,0,0
2386,2019-07-10,71953.30386080056,0.0,71953.30386080056,10665,10620,10710,10605,-1.0,10620,0,0
2387,2019-07-11,71953.30386080056,0.0,71953.30386080056,10805,10775,10830,10745,0.0,10775,0,0
2388,2019-07-12,71953.30386080056,0.0,71953.30386080056,10820,10835,10905,10775,0.0,10835,0,0
2389,2019-07-15,76.08386080055789,71874.6,71950.68386080056,10870,10990,11000,10840,1.0,10990,0,0
2390,2019-07-16,76.08386080055789,71972.7,72048.78386080055,10990,11005,11055,10935,0.0,11005,0,0
2391,2019-07-17,76.08386080055789,71907.3,71983.38386080056,11020,10995,11030,10950,0.0,10995,0,0
2392,2019-07-18,76.08386080055789,71416.8,71492.88386080056,10995,10920,11045,10875,0.0,10920,0,0
2393,2019-07-19,76.08386080055789,71907.3,71983.38386080056,10955,10995,11035,10880,0.0,10995,0,0
2394,2019-07-22,76.08386080055789,72168.9,72244.98386080055,11010,11035,11060,10960,0.0,11035,0,0
2395,2019-07-23,76.08386080055789,72855.6,72931.68386080056,11020,11140,11140,11020,0.0,11140,0,0
2396,2019-07-24,76.08386080055789,72070.8,72146.88386080056,11095,11020,11120,10970,0.0,11020,0,0
2397,2019-07-25,71555.68219464936,0.0,71555.68219464936,10930,10730,10930,10700,-1.0,10730,0,0
2398,2019-07-26,71555.68219464936,0.0,71555.68219464936,10665,10615,10695,10505,0.0,10615,0,0
2399,2019-07-29,71555.68219464936,0.0,71555.68219464936,10615,10425,10615,10320,0.0,10425,0,0
2400,2019-07-30,71555.68219464936,0.0,71555.68219464936,10395,10495,10500,10355,0.0,10495,0,0
2401,2019-07-31,71555.68219464936,0.0,71555.68219464936,10470,10525,10540,10375,0.0,10525,0,0
2402,2019-08-01,71555.68219464936,0.0,71555.68219464936,10495,10475,10565,10410,0.0,10475,0,0
2403,2019-08-02,71555.68219464936,0.0,71555.68219464936,10280,10360,10385,10270,0.0,10360,0,0
2404,2019-08-05,71555.68219464936,0.0,71555.68219464936,10325,10045,10360,10045,0.0,10045,0,0
2405,2019-08-06,71555.68219464936,0.0,71555.68219464936,9740,9910,10105,9620,0.0,9910,0,0
2406,2019-08-07,71555.68219464936,0.0,71555.68219464936,9900,9975,10040,9875,0.0,9975,0,0
2407,2019-08-08,71555.68219464936,0.0,71555.68219464936,10060,10020,10065,9900,0.0,10020,0,0
2408,2019-08-09,71555.68219464936,0.0,71555.68219464936,10085,9975,10085,9975,0.0,9975,0,0
2409,2019-08-12,71555.68219464936,0.0,71555.68219464936,9945,9925,9980,9900,0.0,9925,0,0
2410,2019-08-13,71555.68219464936,0.0,71555.68219464936,9870,9720,9870,9720,0.0,9720,0,0
2411,2019-08-14,71555.68219464936,0.0,71555.68219464936,9840,9980,9985,9835,0.0,9980,0,0
2412,2019-08-16,71555.68219464936,0.0,71555.68219464936,9885,9895,9910,9770,0.0,9895,0,0
2413,2019-08-19,71555.68219464936,0.0,71555.68219464936,9900,10010,10010,9860,0.0,10010,0,0
2414,2019-08-20,71555.68219464936,0.0,71555.68219464936,10015,10095,10140,9990,0.0,10095,0,0
2415,2019-08-21,83.08219464935246,71470.0,71553.08219464935,10135,10210,10220,10135,1.0,10210,0,0
2416,2019-08-22,83.08219464935246,70840.0,70923.08219464935,10225,10120,10275,10115,0.0,10120,0,0
2417,2019-08-23,83.08219464935246,71155.0,71238.08219464935,10090,10165,10190,10010,0.0,10165,0,0
2418,2019-08-26,69940.53957008934,0.0,69940.53957008934,9980,9935,10000,9920,-1.0,9935,0,0
2419,2019-08-27,69940.53957008934,0.0,69940.53957008934,9960,9895,10065,9880,0.0,9895,0,0
2420,2019-08-28,69940.53957008934,0.0,69940.53957008934,9930,9960,9960,9890,0.0,9960,0,0
2421,2019-08-29,69940.53957008934,0.0,69940.53957008934,10000,9940,10040,9900,0.0,9940,0,0
2422,2019-08-30,67.09957008933998,69870.9,69937.99957008933,10040,10230,10235,10040,1.0,10230,0,0
2423,2019-09-02,67.09957008933998,69290.35,69357.44957008935,10120,10145,10155,10050,0.0,10145,0,0
2424,2019-09-03,67.09957008933998,69153.75,69220.84957008934,10125,10125,10170,10070,0.0,10125,0,0
2425,2019-09-04,67.09957008933998,69085.45,69152.54957008934,10080,10115,10120,10035,0.0,10115,0,0
2426,2019-09-05,67.09957008933998,70178.25,70245.34957008934,10165,10275,10325,10160,0.0,10275,0,0
2427,2019-09-06,67.09957008933998,70075.8,70142.89957008934,10290,10260,10305,10210,0.0,10260,0,0
2428,2019-09-09,67.09957008933998,70212.4,70279.49957008933,10280,10280,10365,10260,0.0,10280,0,0
2429,2019-09-10,67.09957008933998,70622.2,70689.29957008934,10265,10340,10370,10265,0.0,10340,0,0
2430,2019-09-11,67.09957008933998,71305.2,71372.29957008934,10375,10440,10485,10355,0.0,10440,0,0
2431,2019-09-16,67.09957008933998,72056.5,72123.59957008934,10610,10550,10640,10470,0.0,10550,0,0
2432,2019-09-17,67.09957008933998,72261.4,72328.49957008933,10595,10580,10610,10510,0.0,10580,0,0
2433,2019-09-18,67.09957008933998,71783.3,71850.39957008934,10585,10510,10585,10465,0.0,10510,0,0
2434,2019-09-19,67.09957008933998,71612.55,71679.64957008934,10490,10485,10510,10445,0.0,10485,0,0
2435,2019-09-20,67.09957008933998,72090.65,72157.74957008933,10475,10555,10555,10475,0.0,10555,0,0
2436,2019-09-23,67.09957008933998,71646.7,71713.79957008934,10545,10490,10545,10425,0.0,10490,0,0
2437,2019-09-24,67.09957008933998,71919.9,71986.99957008933,10485,10530,10530,10460,0.0,10530,0,0
2438,2019-09-25,71198.96056064713,0.0,71198.96056064713,10415,10220,10430,10220,-1.0,10220,0,0
2439,2019-09-26,71198.96056064713,0.0,71198.96056064713,10280,10180,10305,10125,0.0,10180,0,0
2440,2019-09-27,71198.96056064713,0.0,71198.96056064713,10205,10100,10205,10080,0.0,10100,0,0
2441,2019-09-30,71198.96056064713,0.0,71198.96056064713,10070,10155,10175,10055,0.0,10155,0,0
2442,2019-10-01,71198.96056064713,0.0,71198.96056064713,10120,10210,10280,10100,0.0,10210,0,0
2443,2019-10-02,71198.96056064713,0.0,71198.96056064713,10155,10020,10155,10020,0.0,10020,0,0
2444,2019-10-04,71198.96056064713,0.0,71198.96056064713,10025,10035,10120,10025,0.0,10035,0,0
2445,2019-10-07,71198.96056064713,0.0,71198.96056064713,10035,10000,10050,9950,0.0,10000,0,0
2446,2019-10-08,71198.96056064713,0.0,71198.96056064713,10015,10200,10200,9980,0.0,10200,0,0
2447,2019-10-10,71198.96056064713,0.0,71198.96056064713,10105,10100,10165,10025,0.0,10100,0,0
2448,2019-10-11,71198.96056064713,0.0,71198.96056064713,10200,10225,10305,10200,0.0,10225,0,0
2449,2019-10-14,60.37056064713397,71136.0,71196.37056064713,10350,10400,10430,10345,1.0,10400,0,0
2450,2019-10-15,60.37056064713397,70383.59999999999,70443.97056064713,10365,10290,10390,10285,0.0,10290,0,0
2451,2019-10-16,60.37056064713397,70075.8,70136.17056064714,10315,10245,10355,10245,0.0,10245,0,0
2452,2019-10-17,60.37056064713397,70281.0,70341.37056064713,10305,10275,10320,10250,0.0,10275,0,0
2453,2019-10-18,60.37056064713397,69597.0,69657.37056064713,10295,10175,10310,10145,0.0,10175,0,0
2454,2019-10-21,70065.22257131673,0.0,70065.22257131673,10235,10140,10235,10120,-1.0,10140,0,0
2455,2019-10-22,21.272571316731046,70041.40000000001,70062.67257131674,10140,10270,10270,10115,1.0,10270,0,0
2456,2019-10-23,69923.72830893673,0.0,69923.72830893673,10250,10140,10250,10110,-1.0,10140,0,0
2457,2019-10-24,69923.72830893673,0.0,69923.72830893673,10180,10205,10220,10140,0.0,10205,0,0
2458,2019-10-25,84.38830893673003,69836.8,69921.18830893673,10260,10240,10265,10220,1.0,10240,0,0
2459,2019-10-28,84.38830893673003,69836.8,69921.18830893673,10300,10240,10335,10200,0.0,10240,0,0
2460,2019-10-29,70020.94280545313,0.0,70020.94280545313,10255,10190,10300,10175,-1.0,10190,0,0
2461,2019-10-30,70020.94280545313,0.0,70020.94280545313,10195,10095,10195,10055,0.0,10095,0,0
2462,2019-10-31,70020.94280545313,0.0,70020.94280545313,10140,10120,10175,10080,0.0,10120,0,0
2463,2019-11-01,70020.94280545313,0.0,70020.94280545313,10115,10175,10180,10075,0.0,10175,0,0
2464,2019-11-04,70020.94280545313,0.0,70020.94280545313,10240,10210,10240,10195,0.0,10210,0,0
2465,2019-11-05,79.29280545313668,69939.1,70018.39280545314,10240,10255,10260,10205,1.0,10255,0,0
2466,2019-11-06,79.29280545313668,69529.90000000001,69609.19280545315,10295,10195,10295,10180,0.0,10195,0,0
2467,2019-11-07,79.29280545313668,69461.7,69540.99280545313,10180,10185,10190,10145,0.0,10185,0,0
2468,2019-11-08,79.29280545313668,70314.2,70393.49280545313,10250,10310,10310,10245,0.0,10310,0,0
2469,2019-11-11,79.29280545313668,69836.8,69916.09280545314,10325,10240,10325,10210,0.0,10240,0,0
2470,2019-11-12,79.29280545313668,69802.7,69881.99280545313,10260,10235,10270,10195,0.0,10235,0,0
2471,2019-11-13,69743.05723079834,0.0,69743.05723079834,10215,10145,10215,10090,-1.0,10145,0,0
2472,2019-11-14,69743.05723079834,0.0,69743.05723079834,10180,10170,10210,10145,0.0,10170,0,0
2473,2019-11-15,7.217230798341916,69733.3,69740.51723079834,10190,10270,10290,10175,1.0,10270,0,0
2474,2019-11-18,7.217230798341916,69258.0,69265.21723079834,10250,10200,10250,10170,0.0,10200,0,0
2475,2019-11-19,69126.90145920713,0.0,69126.90145920713,10180,10190,10190,10080,-1.0,10190,0,0
2476,2019-11-20,69126.90145920713,0.0,69126.90145920713,10130,10005,10130,10000,0.0,10005,0,0
2477,2019-11-21,69126.90145920713,0.0,69126.90145920713,10010,9900,10010,9860,0.0,9900,0,0
2478,2019-11-22,69126.90145920713,0.0,69126.90145920713,9910,9845,9910,9835,0.0,9845,0,0
2479,2019-11-25,69126.90145920713,0.0,69126.90145920713,9880,9935,9935,9840,0.0,9935,0,0
2480,2019-11-26,69126.90145920713,0.0,69126.90145920713,9935,9955,9975,9915,0.0,9955,0,0
2481,2019-11-27,69126.90145920713,0.0,69126.90145920713,10000,10000,10010,9935,0.0,10000,0,0
2482,2019-11-28,69126.90145920713,0.0,69126.90145920713,9970,9920,10000,9905,0.0,9920,0,0
2483,2019-11-29,69126.90145920713,0.0,69126.90145920713,9905,9815,9950,9785,0.0,9815,0,0
2484,2019-12-02,69126.90145920713,0.0,69126.90145920713,9860,9830,9915,9810,0.0,9830,0,0
2485,2019-12-03,69126.90145920713,0.0,69126.90145920713,9810,9825,9825,9715,0.0,9825,0,0
2486,2019-12-04,69126.90145920713,0.0,69126.90145920713,9765,9630,9765,9585,0.0,9630,0,0
2487,2019-12-05,69126.90145920713,0.0,69126.90145920713,9620,9535,9670,9480,0.0,9535,0,0
2488,2019-12-06,69126.90145920713,0.0,69126.90145920713,9565,9570,9600,9545,0.0,9570,0,0
2489,2019-12-09,69126.90145920713,0.0,69126.90145920713,9630,9630,9650,9575,0.0,9630,0,0
2490,2019-12-10,69126.90145920713,0.0,69126.90145920713,9650,9640,9660,9625,0.0,9640,0,0
2491,2019-12-11,69126.90145920713,0.0,69126.90145920713,9680,9730,9735,9640,0.0,9730,0,0
2492,2019-12-12,69126.90145920713,0.0,69126.90145920713,9745,9880,9900,9745,0.0,9880,0,0
2493,2019-12-13,32.29145920713199,69092.09999999999,69124.39145920712,9975,9970,10040,9950,1.0,9970,0,0
2494,2019-12-16,32.29145920713199,69715.8,69748.09145920713,10010,10060,10060,10005,0.0,10060,0,0
2495,2019-12-17,32.29145920713199,70304.84999999999,70337.14145920712,10035,10145,10150,10020,0.0,10145,0,0
2496,2019-12-18,32.29145920713199,70027.65,70059.94145920713,10135,10105,10135,10035,0.0,10105,0,0
2497,2019-12-19,32.29145920713199,70408.8,70441.09145920713,10095,10160,10160,10070,0.0,10160,0,0
2498,2019-12-20,32.29145920713199,71205.75,71238.04145920713,10200,10275,10300,10200,0.0,10275,0,0
2499,2019-12-23,32.29145920713199,71101.8,71134.09145920713,10295,10260,10300,10250,0.0,10260,0,0
2500,2019-12-24,32.29145920713199,71101.8,71134.09145920713,10265,10260,10325,10245,0.0,10260,0,0
2501,2019-12-26,32.29145920713199,71032.5,71064.79145920713,10240,10250,10280,10220,0.0,10250,0,0
2502,2019-12-27,32.29145920713199,72072.0,72104.29145920713,10320,10400,10415,10285,0.0,10400,0,0
2503,2019-12-30,32.29145920713199,72314.55,72346.84145920713,10425,10435,10470,10405,0.0,10435,0,0
2504,2020-01-02,32.29145920713199,71136.45,71168.74145920713,10460,10265,10460,10260,0.0,10265,0,0
2505,2020-01-03,32.29145920713199,71448.3,71480.59145920713,10310,10310,10370,10230,0.0,10310,0,0
2506,2020-01-06,32.29145920713199,70235.55,70267.84145920713,10245,10135,10315,10130,0.0,10135,0,0
2507,2020-01-07,32.29145920713199,70512.75,70545.04145920713,10170,10175,10200,10130,0.0,10175,0,0
2508,2020-01-08,69884.14903846472,0.0,69884.14903846472,10080,9805,10080,9760,-1.0,9805,0,0
2509,2020-01-09,69884.14903846472,0.0,69884.14903846472,9920,9945,9975,9855,0.0,9945,0,0
2510,2020-01-10,69884.14903846472,0.0,69884.14903846472,9945,10100,10100,9895,0.0,10100,0,0
2511,2020-01-13,69884.14903846472,0.0,69884.14903846472,10115,10160,10165,10080,0.0,10160,0,0
2512,2020-01-14,78.90903846471338,69802.7,69881.60903846471,10180,10235,10305,10180,1.0,10235,0,0
2513,2020-01-15,78.90903846471338,69359.40000000001,69438.30903846472,10255,10170,10255,10150,0.0,10170,0,0
2514,2020-01-16,78.90903846471338,69325.3,69404.20903846472,10200,10165,10200,10060,0.0,10165,0,0
2515,2020-01-17,78.90903846471338,69495.8,69574.70903846472,10175,10190,10210,10155,0.0,10190,0,0
2516,2020-01-20,78.90903846471338,70996.2,71075.10903846471,10235,10410,10440,10235,0.0,10410,0,0
2517,2020-01-21,78.90903846471338,70109.6,70188.50903846472,10430,10280,10440,10280,0.0,10280,0,0
2518,2020-01-22,78.90903846471338,70552.90000000001,70631.80903846472,10285,10345,10350,10260,0.0,10345,0,0
2519,2020-01-23,78.90903846471338,69291.2,69370.10903846471,10300,10160,10320,10155,0.0,10160,0,0
2520,2020-01-28,67355.76034106192,0.0,67355.76034106192,9865,9735,9865,9700,-1.0,9735,0,0
2521,2020-01-29,67355.76034106192,0.0,67355.76034106192,9800,9745,9800,9670,0.0,9745,0,0
2522,2020-01-30,67355.76034106192,0.0,67355.76034106192,9820,9730,9885,9690,0.0,9730,0,0
2523,2020-01-31,67355.76034106192,0.0,67355.76034106192,9785,9620,9785,9610,0.0,9620,0,0
2524,2020-02-03,67355.76034106192,0.0,67355.76034106192,9390,9535,9550,9310,0.0,9535,0,0
2525,2020-02-04,67355.76034106192,0.0,67355.76034106192,9625,9845,9845,9615,0.0,9845,0,0
2526,2020-02-05,67355.76034106192,0.0,67355.76034106192,9960,9995,10035,9920,0.0,9995,0,0
2527,2020-02-06,36.46034106191655,67316.85,67353.31034106192,10035,10215,10260,10005,1.0,10215,0,0
2528,2020-02-07,36.46034106191655,67020.3,67056.76034106192,10215,10170,10235,10105,0.0,10170,0,0
2529,2020-02-10,36.46034106191655,67218.0,67254.46034106192,10095,10200,10205,10045,0.0,10200,0,0
2530,2020-02-11,36.46034106191655,69293.84999999999,69330.31034106191,10255,10515,10530,10255,0.0,10515,0,0
2531,2020-02-12,36.46034106191655,69063.2,69099.66034106191,10500,10480,10540,10420,0.0,10480,0,0
2532,2020-02-13,36.46034106191655,68667.8,68704.26034106192,10515,10420,10565,10415,0.0,10420,0,0
2533,2020-02-14,36.46034106191655,68568.95,68605.41034106191,10430,10405,10455,10385,0.0,10405,0,0
2534,2020-02-17,36.46034106191655,68865.5,68901.96034106192,10340,10450,10450,10275,0.0,10450,0,0
2535,2020-02-18,36.46034106191655,68338.3,68374.76034106192,10395,10370,10500,10360,0.0,10370,0,0
2536,2020-02-19,36.46034106191655,67514.55,67551.01034106192,10420,10245,10420,10205,0.0,10245,0,0
2537,2020-02-20,36.46034106191655,67877.0,67913.46034106192,10315,10300,10315,10185,0.0,10300,0,0
2538,2020-02-21,66889.57706646412,0.0,66889.57706646412,10145,10070,10225,10070,-1.0,10070,0,0
2539,2020-02-24,66889.57706646412,0.0,66889.57706646412,9835,9680,9835,9660,0.0,9680,0,0
2540,2020-02-25,66889.57706646412,0.0,66889.57706646412,9620,9710,9710,9585,0.0,9710,0,0
2541,2020-02-26,66889.57706646412,0.0,66889.57706646412,9575,9630,9660,9510,0.0,9630,0,0
2542,2020-02-27,66889.57706646412,0.0,66889.57706646412,9640,9445,9640,9405,0.0,9445,0,0
2543,2020-02-28,66889.57706646412,0.0,66889.57706646412,9230,9075,9250,9045,0.0,9075,0,0
2544,2020-03-02,66889.57706646412,0.0,66889.57706646412,9140,9190,9265,9015,0.0,9190,0,0
2545,2020-03-03,66889.57706646412,0.0,66889.57706646412,9380,9270,9465,9230,0.0,9270,0,0
2546,2020-03-04,66889.57706646412,0.0,66889.57706646412,9235,9365,9410,9220,0.0,9365,0,0
2547,2020-03-05,66889.57706646412,0.0,66889.57706646412,9500,9465,9520,9410,0.0,9465,0,0
2548,2020-03-06,66889.57706646412,0.0,66889.57706646412,9365,9230,9365,9165,0.0,9230,0,0
2549,2020-03-09,66889.57706646412,0.0,66889.57706646412,8945,8695,8945,8695,0.0,8695,0,0
2550,2020-03-10,66889.57706646412,0.0,66889.57706646412,8630,8840,8850,8630,0.0,8840,0,0
2551,2020-03-11,66889.57706646412,0.0,66889.57706646412,8875,8705,8895,8615,0.0,8705,0,0
2552,2020-03-12,66889.57706646412,0.0,66889.57706646412,8645,8155,8645,8065,0.0,8155,0,0
