,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2381,2019-09-06,21685.891024993358,0.0,21685.891024993358,10290,10260,10305,10210,0.0,10260,0,0
2382,2019-09-09,21685.891024993358,0.0,21685.891024993358,10280,10280,10365,10260,0.0,10280,0,0
2383,2019-09-10,21685.891024993358,0.0,21685.891024993358,10265,10340,10370,10265,0.0,10340,0,0
2384,2019-09-11,74.30102499335771,21610.8,21685.101024993357,10375,10440,10485,10355,1.0,10440,0,0
2385,2019-09-16,74.30102499335771,21838.5,21912.801024993358,10610,10550,10640,10470,0.0,10550,0,0
2386,2019-09-17,74.30102499335771,21900.6,21974.901024993356,10595,10580,10610,10510,0.0,10580,0,0
2387,2019-09-18,74.30102499335771,21755.699999999997,21830.001024993355,10585,10510,10585,10465,0.0,10510,0,0
2388,2019-09-19,74.30102499335771,21703.949999999997,21778.251024993355,10490,10485,10510,10445,0.0,10485,0,0
2389,2019-09-20,74.30102499335771,21848.85,21923.151024993356,10475,10555,10555,10475,0.0,10555,0,0
2390,2019-09-23,74.30102499335771,21714.3,21788.601024993357,10545,10490,10545,10425,0.0,10490,0,0
2391,2019-09-24,74.30102499335771,21797.1,21871.401024993356,10485,10530,10530,10460,0.0,10530,0,0
2392,2019-09-25,74.30102499335771,21155.399999999998,21229.701024993356,10415,10220,10430,10220,0.0,10220,0,0
2393,2019-09-26,74.30102499335771,21072.6,21146.901024993356,10280,10180,10305,10125,0.0,10180,0,0
2394,2019-09-27,74.30102499335771,20907.0,20981.301024993358,10205,10100,10205,10080,0.0,10100,0,0
2395,2019-09-30,20918.442354012954,0.0,20918.442354012954,10070,10155,10175,10055,-1.0,10155,0,0
2396,2019-10-01,20918.442354012954,0.0,20918.442354012954,10120,10210,10280,10100,0.0,10210,0,0
2397,2019-10-02,20918.442354012954,0.0,20918.442354012954,10155,10020,10155,10020,0.0,10020,0,0
2398,2019-10-04,20918.442354012954,0.0,20918.442354012954,10025,10035,10120,10025,0.0,10035,0,0
2399,2019-10-07,20918.442354012954,0.0,20918.442354012954,10035,10000,10050,9950,0.0,10000,0,0
2400,2019-10-08,20918.442354012954,0.0,20918.442354012954,10015,10200,10200,9980,0.0,10200,0,0
2401,2019-10-10,20918.442354012954,0.0,20918.442354012954,10105,10100,10165,10025,0.0,10100,0,0
2402,2019-10-11,20918.442354012954,0.0,20918.442354012954,10200,10225,10305,10200,0.0,10225,0,0
2403,2019-10-14,20918.442354012954,0.0,20918.442354012954,10350,10400,10430,10345,0.0,10400,0,0
2404,2019-10-15,20918.442354012954,0.0,20918.442354012954,10365,10290,10390,10285,0.0,10290,0,0
2405,2019-10-16,20918.442354012954,0.0,20918.442354012954,10315,10245,10355,10245,0.0,10245,0,0
2406,2019-10-17,20918.442354012954,0.0,20918.442354012954,10305,10275,10320,10250,0.0,10275,0,0
2407,2019-10-18,20918.442354012954,0.0,20918.442354012954,10295,10175,10310,10145,0.0,10175,0,0
2408,2019-10-21,20918.442354012954,0.0,20918.442354012954,10235,10140,10235,10120,0.0,10140,0,0
2409,2019-10-22,20918.442354012954,0.0,20918.442354012954,10140,10270,10270,10115,0.0,10270,0,0
2410,2019-10-23,20918.442354012954,0.0,20918.442354012954,10250,10140,10250,10110,0.0,10140,0,0
2411,2019-10-24,20918.442354012954,0.0,20918.442354012954,10180,10205,10220,10140,0.0,10205,0,0
2412,2019-10-25,20918.442354012954,0.0,20918.442354012954,10260,10240,10265,10220,0.0,10240,0,0
2413,2019-10-28,20918.442354012954,0.0,20918.442354012954,10300,10240,10335,10200,0.0,10240,0,0
2414,2019-10-29,20918.442354012954,0.0,20918.442354012954,10255,10190,10300,10175,0.0,10190,0,0
2415,2019-10-30,20918.442354012954,0.0,20918.442354012954,10195,10095,10195,10055,0.0,10095,0,0
2416,2019-10-31,20918.442354012954,0.0,20918.442354012954,10140,10120,10175,10080,0.0,10120,0,0
2417,2019-11-01,20918.442354012954,0.0,20918.442354012954,10115,10175,10180,10075,0.0,10175,0,0
2418,2019-11-04,20918.442354012954,0.0,20918.442354012954,10240,10210,10240,10195,0.0,10210,0,0
2419,2019-11-05,20918.442354012954,0.0,20918.442354012954,10240,10255,10260,10205,0.0,10255,0,0
2420,2019-11-06,20918.442354012954,0.0,20918.442354012954,10295,10195,10295,10180,0.0,10195,0,0
2421,2019-11-07,20918.442354012954,0.0,20918.442354012954,10180,10185,10190,10145,0.0,10185,0,0
2422,2019-11-08,20918.442354012954,0.0,20918.442354012954,10250,10310,10310,10245,0.0,10310,0,0
2423,2019-11-11,28.082354012953147,20889.6,20917.68235401295,10325,10240,10325,10210,1.0,10240,0,0
2424,2019-11-12,28.082354012953147,20879.4,20907.482354012955,10260,10235,10270,10195,0.0,10235,0,0
2425,2019-11-13,20865.92391232735,0.0,20865.92391232735,10215,10145,10215,10090,-1.0,10145,0,0
2426,2019-11-14,20865.92391232735,0.0,20865.92391232735,10180,10170,10210,10145,0.0,10170,0,0
2427,2019-11-15,20865.92391232735,0.0,20865.92391232735,10190,10270,10290,10175,0.0,10270,0,0
2428,2019-11-18,20865.92391232735,0.0,20865.92391232735,10250,10200,10250,10170,0.0,10200,0,0
2429,2019-11-19,20865.92391232735,0.0,20865.92391232735,10180,10190,10190,10080,0.0,10190,0,0
2430,2019-11-20,20865.92391232735,0.0,20865.92391232735,10130,10005,10130,10000,0.0,10005,0,0
2431,2019-11-21,20865.92391232735,0.0,20865.92391232735,10010,9900,10010,9860,0.0,9900,0,0
2432,2019-11-22,20865.92391232735,0.0,20865.92391232735,9910,9845,9910,9835,0.0,9845,0,0
2433,2019-11-25,20865.92391232735,0.0,20865.92391232735,9880,9935,9935,9840,0.0,9935,0,0
2434,2019-11-26,20865.92391232735,0.0,20865.92391232735,9935,9955,9975,9915,0.0,9955,0,0
2435,2019-11-27,20865.92391232735,0.0,20865.92391232735,10000,10000,10010,9935,0.0,10000,0,0
2436,2019-11-28,20865.92391232735,0.0,20865.92391232735,9970,9920,10000,9905,0.0,9920,0,0
2437,2019-11-29,20865.92391232735,0.0,20865.92391232735,9905,9815,9950,9785,0.0,9815,0,0
2438,2019-12-02,20865.92391232735,0.0,20865.92391232735,9860,9830,9915,9810,0.0,9830,0,0
2439,2019-12-03,20865.92391232735,0.0,20865.92391232735,9810,9825,9825,9715,0.0,9825,0,0
2440,2019-12-04,20865.92391232735,0.0,20865.92391232735,9765,9630,9765,9585,0.0,9630,0,0
2441,2019-12-05,20865.92391232735,0.0,20865.92391232735,9620,9535,9670,9480,0.0,9535,0,0
2442,2019-12-06,20865.92391232735,0.0,20865.92391232735,9565,9570,9600,9545,0.0,9570,0,0
2443,2019-12-09,20865.92391232735,0.0,20865.92391232735,9630,9630,9650,9575,0.0,9630,0,0
2444,2019-12-10,20865.92391232735,0.0,20865.92391232735,9650,9640,9660,9625,0.0,9640,0,0
2445,2019-12-11,20865.92391232735,0.0,20865.92391232735,9680,9730,9735,9640,0.0,9730,0,0
2446,2019-12-12,20865.92391232735,0.0,20865.92391232735,9745,9880,9900,9745,0.0,9880,0,0
2447,2019-12-13,20865.92391232735,0.0,20865.92391232735,9975,9970,10040,9950,0.0,9970,0,0
2448,2019-12-16,20865.92391232735,0.0,20865.92391232735,10010,10060,10060,10005,0.0,10060,0,0
2449,2019-12-17,20865.92391232735,0.0,20865.92391232735,10035,10145,10150,10020,0.0,10145,0,0
2450,2019-12-18,20865.92391232735,0.0,20865.92391232735,10135,10105,10135,10035,0.0,10105,0,0
2451,2019-12-19,37.16391232735259,20828.0,20865.163912327353,10095,10160,10160,10070,1.0,10160,0,0
2452,2019-12-20,37.16391232735259,21063.749999999996,21100.91391232735,10200,10275,10300,10200,0.0,10275,0,0
2453,2019-12-23,37.16391232735259,21032.999999999996,21070.16391232735,10295,10260,10300,10250,0.0,10260,0,0
2454,2019-12-24,37.16391232735259,21032.999999999996,21070.16391232735,10265,10260,10325,10245,0.0,10260,0,0
2455,2019-12-26,37.16391232735259,21012.499999999996,21049.66391232735,10240,10250,10280,10220,0.0,10250,0,0
2456,2019-12-27,37.16391232735259,21319.999999999996,21357.16391232735,10320,10400,10415,10285,0.0,10400,0,0
2457,2019-12-30,37.16391232735259,21391.749999999996,21428.91391232735,10425,10435,10470,10405,0.0,10435,0,0
2458,2020-01-02,37.16391232735259,21043.249999999996,21080.41391232735,10460,10265,10460,10260,0.0,10265,0,0
2459,2020-01-03,37.16391232735259,21135.499999999996,21172.66391232735,10310,10310,10370,10230,0.0,10310,0,0
2460,2020-01-06,37.16391232735259,20776.75,20813.913912327353,10245,10135,10315,10130,0.0,10135,0,0
2461,2020-01-07,37.16391232735259,20858.75,20895.913912327353,10170,10175,10200,10130,0.0,10175,0,0
2462,2020-01-08,37.16391232735259,20100.25,20137.413912327353,10080,9805,10080,9760,0.0,9805,0,0
2463,2020-01-09,37.16391232735259,20387.25,20424.413912327353,9920,9945,9975,9855,0.0,9945,0,0
2464,2020-01-10,37.16391232735259,20705.0,20742.163912327353,9945,10100,10100,9895,0.0,10100,0,0
2465,2020-01-13,37.16391232735259,20828.0,20865.163912327353,10115,10160,10165,10080,0.0,10160,0,0
2466,2020-01-14,37.16391232735259,20981.75,21018.913912327353,10180,10235,10305,10180,0.0,10235,0,0
2467,2020-01-15,37.16391232735259,20848.5,20885.663912327353,10255,10170,10255,10150,0.0,10170,0,0
2468,2020-01-16,37.16391232735259,20838.25,20875.413912327353,10200,10165,10200,10060,0.0,10165,0,0
2469,2020-01-17,37.16391232735259,20889.5,20926.663912327353,10175,10190,10210,10155,0.0,10190,0,0
2470,2020-01-20,37.16391232735259,21340.499999999996,21377.66391232735,10235,10410,10440,10235,0.0,10410,0,0
2471,2020-01-21,37.16391232735259,21073.999999999996,21111.16391232735,10430,10280,10440,10280,0.0,10280,0,0
2472,2020-01-22,37.16391232735259,21207.249999999996,21244.41391232735,10285,10345,10350,10260,0.0,10345,0,0
2473,2020-01-23,37.16391232735259,20828.0,20865.163912327353,10300,10160,10320,10155,0.0,10160,0,0
2474,2020-01-28,37.16391232735259,19956.75,19993.913912327353,9865,9735,9865,9700,0.0,9735,0,0
2475,2020-01-29,20126.43271668735,0.0,20126.43271668735,9800,9745,9800,9670,-1.0,9745,0,0
2476,2020-01-30,20126.43271668735,0.0,20126.43271668735,9820,9730,9885,9690,0.0,9730,0,0
2477,2020-01-31,20126.43271668735,0.0,20126.43271668735,9785,9620,9785,9610,0.0,9620,0,0
2478,2020-02-03,20126.43271668735,0.0,20126.43271668735,9390,9535,9550,9310,0.0,9535,0,0
2479,2020-02-04,20126.43271668735,0.0,20126.43271668735,9625,9845,9845,9615,0.0,9845,0,0
2480,2020-02-05,20126.43271668735,0.0,20126.43271668735,9960,9995,10035,9920,0.0,9995,0,0
2481,2020-02-06,20126.43271668735,0.0,20126.43271668735,10035,10215,10260,10005,0.0,10215,0,0
2482,2020-02-07,20126.43271668735,0.0,20126.43271668735,10215,10170,10235,10105,0.0,10170,0,0
2483,2020-02-10,20126.43271668735,0.0,20126.43271668735,10095,10200,10205,10045,0.0,10200,0,0
2484,2020-02-11,42.05271668735077,20083.649999999998,20125.70271668735,10255,10515,10530,10255,1.0,10515,0,0
2485,2020-02-12,42.05271668735077,20016.8,20058.85271668735,10500,10480,10540,10420,0.0,10480,0,0
2486,2020-02-13,42.05271668735077,19902.2,19944.25271668735,10515,10420,10565,10415,0.0,10420,0,0
2487,2020-02-14,42.05271668735077,19873.55,19915.60271668735,10430,10405,10455,10385,0.0,10405,0,0
2488,2020-02-17,42.05271668735077,19959.5,20001.55271668735,10340,10450,10450,10275,0.0,10450,0,0
2489,2020-02-18,42.05271668735077,19806.7,19848.75271668735,10395,10370,10500,10360,0.0,10370,0,0
2490,2020-02-19,42.05271668735077,19567.95,19610.00271668735,10420,10245,10420,10205,0.0,10245,0,0
2491,2020-02-20,42.05271668735077,19673.0,19715.05271668735,10315,10300,10315,10185,0.0,10300,0,0
2492,2020-02-21,42.05271668735077,19233.7,19275.75271668735,10145,10070,10225,10070,0.0,10070,0,0
2493,2020-02-24,42.05271668735077,18488.8,18530.85271668735,9835,9680,9835,9660,0.0,9680,0,0
2494,2020-02-25,18415.58396930415,0.0,18415.58396930415,9620,9710,9710,9585,-1.0,9710,0,0
2495,2020-02-26,18415.58396930415,0.0,18415.58396930415,9575,9630,9660,9510,0.0,9630,0,0
2496,2020-02-27,18415.58396930415,0.0,18415.58396930415,9640,9445,9640,9405,0.0,9445,0,0
2497,2020-02-28,18415.58396930415,0.0,18415.58396930415,9230,9075,9250,9045,0.0,9075,0,0
2498,2020-03-02,18415.58396930415,0.0,18415.58396930415,9140,9190,9265,9015,0.0,9190,0,0
2499,2020-03-03,18415.58396930415,0.0,18415.58396930415,9380,9270,9465,9230,0.0,9270,0,0
2500,2020-03-04,18415.58396930415,0.0,18415.58396930415,9235,9365,9410,9220,0.0,9365,0,0
2501,2020-03-05,18415.58396930415,0.0,18415.58396930415,9500,9465,9520,9410,0.0,9465,0,0
2502,2020-03-06,18415.58396930415,0.0,18415.58396930415,9365,9230,9365,9165,0.0,9230,0,0
2503,2020-03-09,18415.58396930415,0.0,18415.58396930415,8945,8695,8945,8695,0.0,8695,0,0
2504,2020-03-10,18415.58396930415,0.0,18415.58396930415,8630,8840,8850,8630,0.0,8840,0,0
2505,2020-03-11,18415.58396930415,0.0,18415.58396930415,8875,8705,8895,8615,0.0,8705,0,0
2506,2020-03-12,18415.58396930415,0.0,18415.58396930415,8645,8155,8645,8065,0.0,8155,0,0
2507,2020-03-13,18415.58396930415,0.0,18415.58396930415,7495,7815,7885,7375,0.0,7815,0,0
2508,2020-03-16,18415.58396930415,0.0,18415.58396930415,7890,7420,7890,7420,0.0,7420,0,0
2509,2020-03-17,18415.58396930415,0.0,18415.58396930415,7040,7355,7420,7040,0.0,7355,0,0
2510,2020-03-18,18415.58396930415,0.0,18415.58396930415,7365,6880,7365,6880,0.0,6880,0,0
2511,2020-03-19,18415.58396930415,0.0,18415.58396930415,6985,5875,6990,5800,0.0,5875,0,0
2512,2020-03-20,18415.58396930415,0.0,18415.58396930415,6090,6665,6665,6000,0.0,6665,0,0
2513,2020-03-23,18415.58396930415,0.0,18415.58396930415,6155,6290,6515,6125,0.0,6290,0,0
2514,2020-03-24,18415.58396930415,0.0,18415.58396930415,6545,6835,6835,6405,0.0,6835,0,0
2515,2020-03-25,18415.58396930415,0.0,18415.58396930415,7180,7565,7585,7065,0.0,7565,0,0
2516,2020-03-26,18415.58396930415,0.0,18415.58396930415,7600,7400,7785,7335,0.0,7400,0,0
2517,2020-03-27,18415.58396930415,0.0,18415.58396930415,7745,7580,7750,7320,0.0,7580,0,0
2518,2020-03-30,18415.58396930415,0.0,18415.58396930415,7320,7625,7665,7245,0.0,7625,0,0
2519,2020-03-31,18415.58396930415,0.0,18415.58396930415,7745,7750,7775,7570,0.0,7750,0,0
2520,2020-04-01,18415.58396930415,0.0,18415.58396930415,7705,7425,7800,7425,0.0,7425,0,0
2521,2020-04-02,18415.58396930415,0.0,18415.58396930415,7455,7755,7800,7300,0.0,7755,0,0
2522,2020-04-03,18415.58396930415,0.0,18415.58396930415,8030,7645,8075,7565,0.0,7645,0,0
2523,2020-04-06,18415.58396930415,0.0,18415.58396930415,7745,7955,7980,7675,0.0,7955,0,0
2524,2020-04-07,18415.58396930415,0.0,18415.58396930415,8125,8085,8165,7910,0.0,8085,0,0
2525,2020-04-08,18415.58396930415,0.0,18415.58396930415,8025,8095,8260,7980,0.0,8095,0,0
2526,2020-04-09,18415.58396930415,0.0,18415.58396930415,8290,8265,8290,8130,0.0,8265,0,0
2527,2020-04-10,18415.58396930415,0.0,18415.58396930415,8230,8370,8370,8150,0.0,8370,0,0
2528,2020-04-13,18415.58396930415,0.0,18415.58396930415,8340,8170,8340,8150,0.0,8170,0,0
2529,2020-04-14,18415.58396930415,0.0,18415.58396930415,8270,8385,8410,8270,0.0,8385,0,0
2530,2020-04-16,18415.58396930415,0.0,18415.58396930415,8255,8480,8525,8255,0.0,8480,0,0
2531,2020-04-17,57.91396930415067,18357.0,18414.91396930415,8570,8700,8835,8570,1.0,8700,0,0
2532,2020-04-20,57.91396930415067,18335.899999999998,18393.81396930415,8740,8690,8870,8675,0.0,8690,0,0
2533,2020-04-21,57.91396930415067,18378.1,18436.01396930415,8670,8710,8780,8435,0.0,8710,0,0
2534,2020-04-22,57.91396930415067,18293.7,18351.61396930415,8525,8670,8670,8490,0.0,8670,0,0
2535,2020-04-23,57.91396930415067,18726.25,18784.16396930415,8775,8875,8925,8700,0.0,8875,0,0
2536,2020-04-24,57.91396930415067,18430.85,18488.76396930415,8910,8735,8915,8700,0.0,8735,0,0
2537,2020-04-27,57.91396930415067,18821.199999999997,18879.113969304148,8765,8920,8945,8765,0.0,8920,0,0
2538,2020-04-28,57.91396930415067,18568.0,18625.91396930415,8855,8800,8855,8685,0.0,8800,0,0
2539,2020-04-29,57.91396930415067,18863.399999999998,18921.31396930415,8840,8940,9040,8840,0.0,8940,0,0
2540,2020-05-04,57.91396930415067,18146.0,18203.91396930415,8765,8600,8765,8600,0.0,8600,0,0
2541,2020-05-06,57.91396930415067,18430.85,18488.76396930415,8745,8735,8795,8650,0.0,8735,0,0
2542,2020-05-07,57.91396930415067,18283.149999999998,18341.06396930415,8635,8665,8715,8635,0.0,8665,0,0
2543,2020-05-08,57.91396930415067,18367.55,18425.46396930415,8705,8705,8765,8705,0.0,8705,0,0
2544,2020-05-11,57.91396930415067,18251.5,18309.41396930415,8770,8650,8815,8610,0.0,8650,0,0
2545,2020-05-12,57.91396930415067,17892.8,17950.71396930415,8650,8480,8650,8410,0.0,8480,0,0
2546,2020-05-13,57.91396930415067,18124.899999999998,18182.81396930415,8370,8590,8620,8345,0.0,8590,0,0
2547,2020-05-14,57.91396930415067,17945.55,18003.46396930415,8555,8505,8580,8440,0.0,8505,0,0
2548,2020-05-15,57.91396930415067,18167.1,18225.01396930415,8620,8610,8660,8560,0.0,8610,0,0
2549,2020-05-18,57.91396930415067,18430.85,18488.76396930415,8685,8735,8740,8585,0.0,8735,0,0
2550,2020-05-19,57.91396930415067,18958.35,19016.26396930415,9000,8985,9015,8945,0.0,8985,0,0
2551,2020-05-20,57.91396930415067,19011.1,19069.01396930415,8935,9010,9015,8920,0.0,9010,0,0
2552,2020-05-21,57.91396930415067,19506.949999999997,19564.863969304148,9130,9245,9360,9130,0.0,9245,0,0
2553,2020-05-22,57.91396930415067,19021.649999999998,19079.56396930415,9245,9015,9250,8950,0.0,9015,0,0
2554,2020-05-25,57.91396930415067,19390.899999999998,19448.81396930415,9065,9190,9200,8990,0.0,9190,0,0
2555,2020-05-26,57.91396930415067,20467.0,20524.91396930415,9305,9700,9745,9305,0.0,9700,0,0
2556,2020-05-27,57.91396930415067,20298.199999999997,20356.113969304148,9735,9620,9870,9580,0.0,9620,0,0
2557,2020-05-28,57.91396930415067,19907.85,19965.76396930415,9635,9435,9650,9300,0.0,9435,0,0
2558,2020-05-29,57.91396930415067,19812.899999999998,19870.81396930415,9390,9390,9455,9290,0.0,9390,0,0
2559,2020-06-01,57.91396930415067,20266.55,20324.46396930415,9500,9605,9605,9500,0.0,9605,0,0
2560,2020-06-02,57.91396930415067,20361.5,20419.41396930415,9605,9650,9670,9575,0.0,9650,0,0
2561,2020-06-03,57.91396930415067,20772.949999999997,20830.863969304148,9765,9845,9845,9740,0.0,9845,0,0
2562,2020-06-04,57.91396930415067,20867.899999999998,20925.81396930415,9950,9890,10035,9820,0.0,9890,0,0
2563,2020-06-05,57.91396930415067,21216.05,21273.96396930415,9920,10055,10055,9920,0.0,10055,0,0
2564,2020-06-08,57.91396930415067,21321.55,21379.46396930415,10275,10105,10300,10085,0.0,10105,0,0
2565,2020-06-09,57.91396930415067,21279.35,21337.26396930415,10175,10085,10270,9995,0.0,10085,0,0
2566,2020-06-10,57.91396930415067,21247.699999999997,21305.613969304148,10035,10070,10130,10030,0.0,10070,0,0
2567,2020-06-11,57.91396930415067,21173.85,21231.76396930415,10065,10035,10185,9935,0.0,10035,0,0
2568,2020-06-12,57.91396930415067,20836.25,20894.16396930415,9475,9875,9895,9475,0.0,9875,0,0
2569,2020-06-15,57.91396930415067,19485.85,19543.76396930415,9775,9235,9815,9235,0.0,9235,0,0
2570,2020-06-16,57.91396930415067,21184.399999999998,21242.31396930415,9565,10040,10040,9535,0.0,10040,0,0
2571,2020-06-17,57.91396930415067,21458.699999999997,21516.613969304148,10025,10170,10300,9930,0.0,10170,0,0
2572,2020-06-18,57.91396930415067,21564.199999999997,21622.113969304148,10155,10220,10250,10075,0.0,10220,0,0
2573,2020-06-19,57.91396930415067,21996.75,22054.66396930415,10345,10425,10450,10220,0.0,10425,0,0
2574,2020-06-22,57.91396930415067,21986.199999999997,22044.113969304148,10430,10420,10525,10390,0.0,10420,0,0
2575,2020-06-23,57.91396930415067,22070.6,22128.51396930415,10575,10460,10660,10365,0.0,10460,0,0
2576,2020-06-24,57.91396930415067,22566.449999999997,22624.363969304148,10545,10695,10695,10530,0.0,10695,0,0
2577,2020-06-25,57.91396930415067,22133.899999999998,22191.81396930415,10520,10490,10650,10445,0.0,10490,0,0
2578,2020-06-26,57.91396930415067,22207.75,22265.66396930415,10615,10525,10685,10375,0.0,10525,0,0
2579,2020-06-29,57.91396930415067,21775.199999999997,21833.113969304148,10345,10320,10430,10225,0.0,10320,0,0
2580,2020-06-30,57.91396930415067,21891.25,21949.16396930415,10475,10375,10525,10345,0.0,10375,0,0
2581,2020-07-01,57.91396930415067,21785.75,21843.66396930415,10465,10325,10510,10325,0.0,10325,0,0
2582,2020-07-02,57.91396930415067,22017.85,22075.76396930415,10440,10435,10440,10290,0.0,10435,0,0
2583,2020-07-03,57.91396930415067,22176.1,22234.01396930415,10540,10510,10585,10465,0.0,10510,0,0
2584,2020-07-06,57.91396930415067,22534.8,22592.71396930415,10565,10680,10680,10475,0.0,10680,0,0
2585,2020-07-07,57.91396930415067,22629.75,22687.66396930415,10850,10725,10930,10690,0.0,10725,0,0
