,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2298,2019-03-21,23435.592045254736,0.0,23435.592045254736,12030,12070,12145,12000,0.0,12070,0,0
2299,2019-03-22,23435.592045254736,0.0,23435.592045254736,12055,11950,12055,11920,0.0,11950,0,0
2300,2019-03-25,23435.592045254736,0.0,23435.592045254736,11755,11715,11795,11670,0.0,11715,0,0
2301,2019-03-26,23435.592045254736,0.0,23435.592045254736,11745,11655,11745,11620,0.0,11655,0,0
2302,2019-03-27,23435.592045254736,0.0,23435.592045254736,11655,11640,11655,11580,0.0,11640,0,0
2303,2019-03-28,23435.592045254736,0.0,23435.592045254736,11585,11550,11585,11450,0.0,11550,0,0
2304,2019-03-29,23435.592045254736,0.0,23435.592045254736,11520,11570,11570,11380,0.0,11570,0,0
2305,2019-04-01,23435.592045254736,0.0,23435.592045254736,11640,11755,11800,11640,0.0,11755,0,0
2306,2019-04-02,23435.592045254736,0.0,23435.592045254736,11810,11760,11835,11735,0.0,11760,0,0
2307,2019-04-03,23435.592045254736,0.0,23435.592045254736,11705,11920,11920,11705,0.0,11920,0,0
2308,2019-04-04,23435.592045254736,0.0,23435.592045254736,11940,11930,12025,11930,0.0,11930,0,0
2309,2019-04-05,23435.592045254736,0.0,23435.592045254736,11960,11995,12045,11905,0.0,11995,0,0
2310,2019-04-08,23435.592045254736,0.0,23435.592045254736,11995,11990,12085,11985,0.0,11990,0,0
2311,2019-04-09,28.64204525473542,23406.1,23434.742045254734,12100,12065,12100,12000,1.0,12065,0,0
2312,2019-04-10,28.64204525473542,23347.899999999998,23376.542045254733,12040,12035,12040,11920,0.0,12035,0,0
2313,2019-04-11,28.64204525473542,23318.8,23347.442045254735,12050,12020,12080,11995,0.0,12020,0,0
2314,2019-04-12,28.64204525473542,23299.399999999998,23328.042045254733,11970,12010,12050,11900,0.0,12010,0,0
2315,2019-04-15,28.64204525473542,23406.1,23434.742045254734,12110,12065,12125,12055,0.0,12065,0,0
2316,2019-04-16,28.64204525473542,23280.0,23308.642045254735,12005,12000,12065,11950,0.0,12000,0,0
2317,2019-04-17,28.64204525473542,23221.8,23250.442045254735,12000,11970,12000,11930,0.0,11970,0,0
2318,2019-04-18,28.64204525473542,22911.399999999998,22940.042045254733,11920,11810,11940,11790,0.0,11810,0,0
2319,2019-04-19,22978.006749775534,0.0,22978.006749775534,11830,11820,11835,11780,-1.0,11820,0,0
2320,2019-04-22,22978.006749775534,0.0,22978.006749775534,11820,11810,11870,11745,0.0,11810,0,0
2321,2019-04-23,22978.006749775534,0.0,22978.006749775534,11830,11810,11910,11760,0.0,11810,0,0
2322,2019-04-24,22978.006749775534,0.0,22978.006749775534,11820,11705,11855,11645,0.0,11705,0,0
2323,2019-04-25,22978.006749775534,0.0,22978.006749775534,11620,11625,11670,11595,0.0,11625,0,0
2324,2019-04-26,22978.006749775534,0.0,22978.006749775534,11570,11440,11570,11410,0.0,11440,0,0
2325,2019-04-29,22978.006749775534,0.0,22978.006749775534,11200,11325,11325,11160,0.0,11325,0,0
2326,2019-04-30,22978.006749775534,0.0,22978.006749775534,11365,11230,11370,11140,0.0,11230,0,0
2327,2019-05-02,22978.006749775534,0.0,22978.006749775534,11180,11265,11355,11175,0.0,11265,0,0
2328,2019-05-03,22978.006749775534,0.0,22978.006749775534,11270,11240,11290,11215,0.0,11240,0,0
2329,2019-05-07,22978.006749775534,0.0,22978.006749775534,11090,11075,11115,11040,0.0,11075,0,0
2330,2019-05-08,22978.006749775534,0.0,22978.006749775534,10965,11060,11095,10960,0.0,11060,0,0
2331,2019-05-09,22978.006749775534,0.0,22978.006749775534,11070,10725,11070,10725,0.0,10725,0,0
2332,2019-05-10,22978.006749775534,0.0,22978.006749775534,10745,10775,10855,10655,0.0,10775,0,0
2333,2019-05-13,22978.006749775534,0.0,22978.006749775534,10685,10485,10685,10485,0.0,10485,0,0
2334,2019-05-14,22978.006749775534,0.0,22978.006749775534,10440,10510,10530,10395,0.0,10510,0,0
2335,2019-05-15,22978.006749775534,0.0,22978.006749775534,10510,10760,10780,10510,0.0,10760,0,0
2336,2019-05-16,22978.006749775534,0.0,22978.006749775534,10780,10640,10790,10620,0.0,10640,0,0
2337,2019-05-17,22978.006749775534,0.0,22978.006749775534,10710,10610,10775,10610,0.0,10610,0,0
2338,2019-05-20,22978.006749775534,0.0,22978.006749775534,10630,10470,10690,10460,0.0,10470,0,0
2339,2019-05-21,22978.006749775534,0.0,22978.006749775534,10430,10550,10620,10430,0.0,10550,0,0
2340,2019-05-22,22978.006749775534,0.0,22978.006749775534,10610,10585,10610,10525,0.0,10585,0,0
2341,2019-05-23,22978.006749775534,0.0,22978.006749775534,10575,10515,10575,10460,0.0,10515,0,0
2342,2019-05-24,22978.006749775534,0.0,22978.006749775534,10405,10390,10405,10320,0.0,10390,0,0
2343,2019-05-27,22978.006749775534,0.0,22978.006749775534,10375,10395,10395,10320,0.0,10395,0,0
2344,2019-05-28,22978.006749775534,0.0,22978.006749775534,10375,10380,10470,10340,0.0,10380,0,0
2345,2019-05-29,22978.006749775534,0.0,22978.006749775534,10395,10280,10395,10260,0.0,10280,0,0
2346,2019-05-30,22978.006749775534,0.0,22978.006749775534,10350,10360,10380,10310,0.0,10360,0,0
2347,2019-05-31,22978.006749775534,0.0,22978.006749775534,10350,10485,10510,10305,0.0,10485,0,0
2348,2019-06-03,22978.006749775534,0.0,22978.006749775534,10365,10500,10500,10345,0.0,10500,0,0
2349,2019-06-04,22978.006749775534,0.0,22978.006749775534,10540,10550,10560,10505,0.0,10550,0,0
2350,2019-06-05,22978.006749775534,0.0,22978.006749775534,10640,10510,10650,10495,0.0,10510,0,0
2351,2019-06-07,22978.006749775534,0.0,22978.006749775534,10520,10430,10520,10405,0.0,10430,0,0
2352,2019-06-10,22978.006749775534,0.0,22978.006749775534,10510,10540,10545,10450,0.0,10540,0,0
2353,2019-06-11,22978.006749775534,0.0,22978.006749775534,10600,10620,10640,10525,0.0,10620,0,0
2354,2019-06-12,22978.006749775534,0.0,22978.006749775534,10635,10550,10635,10545,0.0,10550,0,0
2355,2019-06-13,22978.006749775534,0.0,22978.006749775534,10605,10695,10695,10530,0.0,10695,0,0
2356,2019-06-14,22978.006749775534,0.0,22978.006749775534,10720,10570,10720,10515,0.0,10570,0,0
2357,2019-06-17,22978.006749775534,0.0,22978.006749775534,10580,10520,10600,10520,0.0,10520,0,0
2358,2019-06-18,22978.006749775534,0.0,22978.006749775534,10535,10490,10535,10480,0.0,10490,0,0
2359,2019-06-19,22978.006749775534,0.0,22978.006749775534,10640,10590,10660,10590,0.0,10590,0,0
2360,2019-06-20,22978.006749775534,0.0,22978.006749775534,10635,10715,10715,10620,0.0,10715,0,0
2361,2019-06-21,22978.006749775534,0.0,22978.006749775534,10700,10635,10700,10620,0.0,10635,0,0
2362,2019-06-24,22978.006749775534,0.0,22978.006749775534,10675,10630,10680,10595,0.0,10630,0,0
2363,2019-06-25,79.67674977553179,22897.5,22977.17674977553,10680,10650,10735,10650,1.0,10650,0,0
2364,2019-06-26,79.67674977553179,22800.75,22880.42674977553,10645,10605,10645,10555,0.0,10605,0,0
2365,2019-06-27,79.67674977553179,22929.75,23009.42674977553,10620,10665,10710,10580,0.0,10665,0,0
2366,2019-06-28,79.67674977553179,22994.25,23073.92674977553,10665,10695,10705,10640,0.0,10695,0,0
2367,2019-07-01,79.67674977553179,23263.0,23342.67674977553,10820,10820,10845,10760,0.0,10820,0,0
2368,2019-07-02,79.67674977553179,23359.75,23439.42674977553,10820,10865,10870,10785,0.0,10865,0,0
2369,2019-07-03,79.67674977553179,23467.25,23546.92674977553,10900,10915,11055,10870,0.0,10915,0,0
2370,2019-07-04,79.67674977553179,23940.25,24019.92674977553,10995,11135,11140,10980,0.0,11135,0,0
2371,2019-07-05,79.67674977553179,23800.5,23880.17674977553,11150,11070,11150,10990,0.0,11070,0,0
2372,2019-07-08,79.67674977553179,23306.0,23385.67674977553,11065,10840,11065,10825,0.0,10840,0,0
2373,2019-07-09,79.67674977553179,22886.75,22966.42674977553,10840,10645,10855,10630,0.0,10645,0,0
2374,2019-07-10,79.67674977553179,22833.0,22912.67674977553,10665,10620,10710,10605,0.0,10620,0,0
2375,2019-07-11,79.67674977553179,23166.25,23245.92674977553,10805,10775,10830,10745,0.0,10775,0,0
2376,2019-07-12,79.67674977553179,23295.25,23374.92674977553,10820,10835,10905,10775,0.0,10835,0,0
2377,2019-07-15,79.67674977553179,23628.5,23708.17674977553,10870,10990,11000,10840,0.0,10990,0,0
2378,2019-07-16,79.67674977553179,23660.75,23740.42674977553,10990,11005,11055,10935,0.0,11005,0,0
2379,2019-07-17,79.67674977553179,23639.25,23718.92674977553,11020,10995,11030,10950,0.0,10995,0,0
2380,2019-07-18,79.67674977553179,23478.0,23557.67674977553,10995,10920,11045,10875,0.0,10920,0,0
2381,2019-07-19,79.67674977553179,23639.25,23718.92674977553,10955,10995,11035,10880,0.0,10995,0,0
2382,2019-07-22,79.67674977553179,23725.25,23804.92674977553,11010,11035,11060,10960,0.0,11035,0,0
2383,2019-07-23,79.67674977553179,23951.0,24030.67674977553,11020,11140,11140,11020,0.0,11140,0,0
2384,2019-07-24,79.67674977553179,23693.0,23772.67674977553,11095,11020,11120,10970,0.0,11020,0,0
2385,2019-07-25,79.67674977553179,23069.5,23149.17674977553,10930,10730,10930,10700,0.0,10730,0,0
2386,2019-07-26,79.67674977553179,22822.25,22901.92674977553,10665,10615,10695,10505,0.0,10615,0,0
2387,2019-07-29,22901.09611116453,0.0,22901.09611116453,10615,10425,10615,10320,-1.0,10425,0,0
2388,2019-07-30,22901.09611116453,0.0,22901.09611116453,10395,10495,10500,10355,0.0,10495,0,0
2389,2019-07-31,22901.09611116453,0.0,22901.09611116453,10470,10525,10540,10375,0.0,10525,0,0
2390,2019-08-01,22901.09611116453,0.0,22901.09611116453,10495,10475,10565,10410,0.0,10475,0,0
2391,2019-08-02,22901.09611116453,0.0,22901.09611116453,10280,10360,10385,10270,0.0,10360,0,0
2392,2019-08-05,22901.09611116453,0.0,22901.09611116453,10325,10045,10360,10045,0.0,10045,0,0
2393,2019-08-06,22901.09611116453,0.0,22901.09611116453,9740,9910,10105,9620,0.0,9910,0,0
2394,2019-08-07,22901.09611116453,0.0,22901.09611116453,9900,9975,10040,9875,0.0,9975,0,0
2395,2019-08-08,22901.09611116453,0.0,22901.09611116453,10060,10020,10065,9900,0.0,10020,0,0
2396,2019-08-09,22901.09611116453,0.0,22901.09611116453,10085,9975,10085,9975,0.0,9975,0,0
2397,2019-08-12,22901.09611116453,0.0,22901.09611116453,9945,9925,9980,9900,0.0,9925,0,0
2398,2019-08-13,22901.09611116453,0.0,22901.09611116453,9870,9720,9870,9720,0.0,9720,0,0
2399,2019-08-14,22901.09611116453,0.0,22901.09611116453,9840,9980,9985,9835,0.0,9980,0,0
2400,2019-08-16,22901.09611116453,0.0,22901.09611116453,9885,9895,9910,9770,0.0,9895,0,0
2401,2019-08-19,22901.09611116453,0.0,22901.09611116453,9900,10010,10010,9860,0.0,10010,0,0
2402,2019-08-20,22901.09611116453,0.0,22901.09611116453,10015,10095,10140,9990,0.0,10095,0,0
2403,2019-08-21,22901.09611116453,0.0,22901.09611116453,10135,10210,10220,10135,0.0,10210,0,0
2404,2019-08-22,22901.09611116453,0.0,22901.09611116453,10225,10120,10275,10115,0.0,10120,0,0
2405,2019-08-23,22901.09611116453,0.0,22901.09611116453,10090,10165,10190,10010,0.0,10165,0,0
2406,2019-08-26,22901.09611116453,0.0,22901.09611116453,9980,9935,10000,9920,0.0,9935,0,0
2407,2019-08-27,22901.09611116453,0.0,22901.09611116453,9960,9895,10065,9880,0.0,9895,0,0
2408,2019-08-28,22901.09611116453,0.0,22901.09611116453,9930,9960,9960,9890,0.0,9960,0,0
2409,2019-08-29,22901.09611116453,0.0,22901.09611116453,10000,9940,10040,9900,0.0,9940,0,0
2410,2019-08-30,22901.09611116453,0.0,22901.09611116453,10040,10230,10235,10040,0.0,10230,0,0
2411,2019-09-02,22901.09611116453,0.0,22901.09611116453,10120,10145,10155,10050,0.0,10145,0,0
2412,2019-09-03,22901.09611116453,0.0,22901.09611116453,10125,10125,10170,10070,0.0,10125,0,0
2413,2019-09-04,22901.09611116453,0.0,22901.09611116453,10080,10115,10120,10035,0.0,10115,0,0
2414,2019-09-05,22901.09611116453,0.0,22901.09611116453,10165,10275,10325,10160,0.0,10275,0,0
2415,2019-09-06,20.46611116452914,22879.8,22900.26611116453,10290,10260,10305,10210,1.0,10260,0,0
2416,2019-09-09,20.46611116452914,22924.4,22944.86611116453,10280,10280,10365,10260,0.0,10280,0,0
2417,2019-09-10,20.46611116452914,23058.2,23078.66611116453,10265,10340,10370,10265,0.0,10340,0,0
2418,2019-09-11,20.46611116452914,23281.2,23301.66611116453,10375,10440,10485,10355,0.0,10440,0,0
2419,2019-09-16,20.46611116452914,23526.5,23546.96611116453,10610,10550,10640,10470,0.0,10550,0,0
2420,2019-09-17,20.46611116452914,23593.4,23613.86611116453,10595,10580,10610,10510,0.0,10580,0,0
2421,2019-09-18,20.46611116452914,23437.3,23457.76611116453,10585,10510,10585,10465,0.0,10510,0,0
2422,2019-09-19,20.46611116452914,23381.55,23402.01611116453,10490,10485,10510,10445,0.0,10485,0,0
2423,2019-09-20,20.46611116452914,23537.65,23558.11611116453,10475,10555,10555,10475,0.0,10555,0,0
2424,2019-09-23,20.46611116452914,23392.7,23413.16611116453,10545,10490,10545,10425,0.0,10490,0,0
2425,2019-09-24,20.46611116452914,23481.9,23502.36611116453,10485,10530,10530,10460,0.0,10530,0,0
2426,2019-09-25,20.46611116452914,22790.6,22811.066111164528,10415,10220,10430,10220,0.0,10220,0,0
2427,2019-09-26,20.46611116452914,22701.4,22721.86611116453,10280,10180,10305,10125,0.0,10180,0,0
2428,2019-09-27,20.46611116452914,22523.0,22543.46611116453,10205,10100,10205,10080,0.0,10100,0,0
2429,2019-09-30,22475.748798948927,0.0,22475.748798948927,10070,10155,10175,10055,-1.0,10155,0,0
2430,2019-10-01,22475.748798948927,0.0,22475.748798948927,10120,10210,10280,10100,0.0,10210,0,0
2431,2019-10-02,22475.748798948927,0.0,22475.748798948927,10155,10020,10155,10020,0.0,10020,0,0
2432,2019-10-04,22475.748798948927,0.0,22475.748798948927,10025,10035,10120,10025,0.0,10035,0,0
2433,2019-10-07,22475.748798948927,0.0,22475.748798948927,10035,10000,10050,9950,0.0,10000,0,0
2434,2019-10-08,22475.748798948927,0.0,22475.748798948927,10015,10200,10200,9980,0.0,10200,0,0
2435,2019-10-10,22475.748798948927,0.0,22475.748798948927,10105,10100,10165,10025,0.0,10100,0,0
2436,2019-10-11,22475.748798948927,0.0,22475.748798948927,10200,10225,10305,10200,0.0,10225,0,0
2437,2019-10-14,22475.748798948927,0.0,22475.748798948927,10350,10400,10430,10345,0.0,10400,0,0
2438,2019-10-15,22475.748798948927,0.0,22475.748798948927,10365,10290,10390,10285,0.0,10290,0,0
2439,2019-10-16,22475.748798948927,0.0,22475.748798948927,10315,10245,10355,10245,0.0,10245,0,0
2440,2019-10-17,22475.748798948927,0.0,22475.748798948927,10305,10275,10320,10250,0.0,10275,0,0
2441,2019-10-18,22475.748798948927,0.0,22475.748798948927,10295,10175,10310,10145,0.0,10175,0,0
2442,2019-10-21,22475.748798948927,0.0,22475.748798948927,10235,10140,10235,10120,0.0,10140,0,0
2443,2019-10-22,22475.748798948927,0.0,22475.748798948927,10140,10270,10270,10115,0.0,10270,0,0
2444,2019-10-23,22475.748798948927,0.0,22475.748798948927,10250,10140,10250,10110,0.0,10140,0,0
2445,2019-10-24,22475.748798948927,0.0,22475.748798948927,10180,10205,10220,10140,0.0,10205,0,0
2446,2019-10-25,22475.748798948927,0.0,22475.748798948927,10260,10240,10265,10220,0.0,10240,0,0
2447,2019-10-28,22475.748798948927,0.0,22475.748798948927,10300,10240,10335,10200,0.0,10240,0,0
2448,2019-10-29,22475.748798948927,0.0,22475.748798948927,10255,10190,10300,10175,0.0,10190,0,0
2449,2019-10-30,22475.748798948927,0.0,22475.748798948927,10195,10095,10195,10055,0.0,10095,0,0
2450,2019-10-31,22475.748798948927,0.0,22475.748798948927,10140,10120,10175,10080,0.0,10120,0,0
2451,2019-11-01,22475.748798948927,0.0,22475.748798948927,10115,10175,10180,10075,0.0,10175,0,0
2452,2019-11-04,22475.748798948927,0.0,22475.748798948927,10240,10210,10240,10195,0.0,10210,0,0
2453,2019-11-05,22475.748798948927,0.0,22475.748798948927,10240,10255,10260,10205,0.0,10255,0,0
2454,2019-11-06,22475.748798948927,0.0,22475.748798948927,10295,10195,10295,10180,0.0,10195,0,0
2455,2019-11-07,22475.748798948927,0.0,22475.748798948927,10180,10185,10190,10145,0.0,10185,0,0
2456,2019-11-08,102.23879894892889,22372.7,22474.93879894893,10250,10310,10310,10245,1.0,10310,0,0
2457,2019-11-11,102.23879894892889,22220.8,22323.038798948928,10325,10240,10325,10210,0.0,10240,0,0
2458,2019-11-12,102.23879894892889,22209.95,22312.18879894893,10260,10235,10270,10195,0.0,10235,0,0
2459,2019-11-13,22267.982025195128,0.0,22267.982025195128,10215,10145,10215,10090,-1.0,10145,0,0
2460,2019-11-14,22267.982025195128,0.0,22267.982025195128,10180,10170,10210,10145,0.0,10170,0,0
2461,2019-11-15,83.97202519512939,22183.2,22267.17202519513,10190,10270,10290,10175,1.0,10270,0,0
2462,2019-11-18,83.97202519512939,22032.0,22115.97202519513,10250,10200,10250,10170,0.0,10200,0,0
2463,2019-11-19,22071.97172083033,0.0,22071.97172083033,10180,10190,10190,10080,-1.0,10190,0,0
2464,2019-11-20,22071.97172083033,0.0,22071.97172083033,10130,10005,10130,10000,0.0,10005,0,0
2465,2019-11-21,22071.97172083033,0.0,22071.97172083033,10010,9900,10010,9860,0.0,9900,0,0
2466,2019-11-22,22071.97172083033,0.0,22071.97172083033,9910,9845,9910,9835,0.0,9845,0,0
2467,2019-11-25,22071.97172083033,0.0,22071.97172083033,9880,9935,9935,9840,0.0,9935,0,0
2468,2019-11-26,22071.97172083033,0.0,22071.97172083033,9935,9955,9975,9915,0.0,9955,0,0
2469,2019-11-27,22071.97172083033,0.0,22071.97172083033,10000,10000,10010,9935,0.0,10000,0,0
2470,2019-11-28,22071.97172083033,0.0,22071.97172083033,9970,9920,10000,9905,0.0,9920,0,0
2471,2019-11-29,22071.97172083033,0.0,22071.97172083033,9905,9815,9950,9785,0.0,9815,0,0
2472,2019-12-02,22071.97172083033,0.0,22071.97172083033,9860,9830,9915,9810,0.0,9830,0,0
2473,2019-12-03,22071.97172083033,0.0,22071.97172083033,9810,9825,9825,9715,0.0,9825,0,0
2474,2019-12-04,22071.97172083033,0.0,22071.97172083033,9765,9630,9765,9585,0.0,9630,0,0
2475,2019-12-05,22071.97172083033,0.0,22071.97172083033,9620,9535,9670,9480,0.0,9535,0,0
2476,2019-12-06,22071.97172083033,0.0,22071.97172083033,9565,9570,9600,9545,0.0,9570,0,0
2477,2019-12-09,22071.97172083033,0.0,22071.97172083033,9630,9630,9650,9575,0.0,9630,0,0
2478,2019-12-10,22071.97172083033,0.0,22071.97172083033,9650,9640,9660,9625,0.0,9640,0,0
2479,2019-12-11,22071.97172083033,0.0,22071.97172083033,9680,9730,9735,9640,0.0,9730,0,0
2480,2019-12-12,22071.97172083033,0.0,22071.97172083033,9745,9880,9900,9745,0.0,9880,0,0
2481,2019-12-13,22071.97172083033,0.0,22071.97172083033,9975,9970,10040,9950,0.0,9970,0,0
2482,2019-12-16,22071.97172083033,0.0,22071.97172083033,10010,10060,10060,10005,0.0,10060,0,0
2483,2019-12-17,22071.97172083033,0.0,22071.97172083033,10035,10145,10150,10020,0.0,10145,0,0
2484,2019-12-18,42.271720830329286,22028.9,22071.17172083033,10135,10105,10135,10035,1.0,10105,0,0
2485,2019-12-19,42.271720830329286,22148.800000000003,22191.071720830332,10095,10160,10160,10070,0.0,10160,0,0
2486,2019-12-20,42.271720830329286,22399.5,22441.77172083033,10200,10275,10300,10200,0.0,10275,0,0
2487,2019-12-23,42.271720830329286,22366.800000000003,22409.071720830332,10295,10260,10300,10250,0.0,10260,0,0
2488,2019-12-24,42.271720830329286,22366.800000000003,22409.071720830332,10265,10260,10325,10245,0.0,10260,0,0
2489,2019-12-26,42.271720830329286,22345.0,22387.27172083033,10240,10250,10280,10220,0.0,10250,0,0
2490,2019-12-27,42.271720830329286,22672.0,22714.27172083033,10320,10400,10415,10285,0.0,10400,0,0
2491,2019-12-30,42.271720830329286,22748.300000000003,22790.571720830332,10425,10435,10470,10405,0.0,10435,0,0
2492,2020-01-02,42.271720830329286,22377.7,22419.97172083033,10460,10265,10460,10260,0.0,10265,0,0
2493,2020-01-03,42.271720830329286,22475.800000000003,22518.071720830332,10310,10310,10370,10230,0.0,10310,0,0
2494,2020-01-06,42.271720830329286,22094.300000000003,22136.571720830332,10245,10135,10315,10130,0.0,10135,0,0
2495,2020-01-07,42.271720830329286,22181.5,22223.77172083033,10170,10175,10200,10130,0.0,10175,0,0
2496,2020-01-08,42.271720830329286,21374.9,21417.17172083033,10080,9805,10080,9760,0.0,9805,0,0
2497,2020-01-09,42.271720830329286,21680.100000000002,21722.37172083033,9920,9945,9975,9855,0.0,9945,0,0
2498,2020-01-10,42.271720830329286,22018.0,22060.27172083033,9945,10100,10100,9895,0.0,10100,0,0
2499,2020-01-13,42.271720830329286,22148.800000000003,22191.071720830332,10115,10160,10165,10080,0.0,10160,0,0
2500,2020-01-14,42.271720830329286,22312.300000000003,22354.571720830332,10180,10235,10305,10180,0.0,10235,0,0
2501,2020-01-15,42.271720830329286,22170.600000000002,22212.87172083033,10255,10170,10255,10150,0.0,10170,0,0
2502,2020-01-16,42.271720830329286,22159.7,22201.97172083033,10200,10165,10200,10060,0.0,10165,0,0
