,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1963,2017-12-13,81.10179792097915,23170.5,23251.60179792098,13375,13550,13550,13370,0.0,13550,0,0
1964,2017-12-14,81.10179792097915,23161.95,23243.05179792098,13550,13545,13675,13545,0.0,13545,0,0
1965,2017-12-15,81.10179792097915,23273.1,23354.201797920978,13585,13610,13620,13520,0.0,13610,0,0
1966,2017-12-18,81.10179792097915,23281.649999999998,23362.751797920977,13630,13615,13645,13550,0.0,13615,0,0
1967,2017-12-19,81.10179792097915,23273.1,23354.201797920978,13615,13610,13660,13530,0.0,13610,0,0
1968,2017-12-20,81.10179792097915,23264.55,23345.65179792098,13610,13605,13670,13600,0.0,13605,0,0
1969,2017-12-21,81.10179792097915,23153.399999999998,23234.501797920977,13605,13540,13640,13520,0.0,13540,0,0
1970,2017-12-22,81.10179792097915,23196.149999999998,23277.251797920977,13540,13565,13620,13505,0.0,13565,0,0
1971,2017-12-26,81.10179792097915,23452.649999999998,23533.751797920977,13600,13715,13740,13600,0.0,13715,0,0
1972,2017-12-27,81.10179792097915,23751.899999999998,23833.001797920977,13865,13890,13890,13770,0.0,13890,0,0
1973,2017-12-28,81.10179792097915,24136.649999999998,24217.751797920977,13890,14115,14115,13845,0.0,14115,0,0
1974,2018-01-02,81.10179792097915,24239.25,24320.35179792098,14165,14175,14200,14065,0.0,14175,0,0
1975,2018-01-03,81.10179792097915,24187.95,24269.05179792098,14125,14145,14210,14080,0.0,14145,0,0
1976,2018-01-04,81.10179792097915,23709.149999999998,23790.251797920977,14170,13865,14185,13865,0.0,13865,0,0
1977,2018-01-05,81.10179792097915,24111.0,24192.10179792098,13910,14100,14100,13900,0.0,14100,0,0
1978,2018-01-08,81.10179792097915,24401.7,24482.80179792098,14155,14270,14270,14055,0.0,14270,0,0
1979,2018-01-09,81.10179792097915,24341.85,24422.951797920978,14295,14235,14430,14200,0.0,14235,0,0
1980,2018-01-10,81.10179792097915,24624.0,24705.10179792098,14300,14400,14400,14255,0.0,14400,0,0
1981,2018-01-11,81.10179792097915,24453.0,24534.10179792098,14400,14300,14415,14200,0.0,14300,0,0
1982,2018-01-12,81.10179792097915,24589.8,24670.90179792098,14330,14380,14400,14305,0.0,14380,0,0
1983,2018-01-15,81.10179792097915,24752.25,24833.35179792098,14380,14475,14540,14380,0.0,14475,0,0
1984,2018-01-16,81.10179792097915,24581.25,24662.35179792098,14465,14375,14465,14290,0.0,14375,0,0
1985,2018-01-17,81.10179792097915,24401.7,24482.80179792098,14375,14270,14395,14185,0.0,14270,0,0
1986,2018-01-18,81.10179792097915,23940.0,24021.10179792098,14305,14000,14345,14000,0.0,14000,0,0
1987,2018-01-19,81.10179792097915,24213.6,24294.701797920978,14085,14160,14220,14075,0.0,14160,0,0
1988,2018-01-22,81.10179792097915,24478.649999999998,24559.751797920977,14230,14315,14315,14175,0.0,14315,0,0
1989,2018-01-23,81.10179792097915,24735.149999999998,24816.251797920977,14305,14465,14485,14235,0.0,14465,0,0
1990,2018-01-24,81.10179792097915,24786.45,24867.55179792098,14445,14495,14595,14445,0.0,14495,0,0
1991,2018-01-25,81.10179792097915,25017.3,25098.40179792098,14515,14630,14680,14515,0.0,14630,0,0
1992,2018-01-26,81.10179792097915,24897.6,24978.701797920978,14610,14560,14720,14510,0.0,14560,0,0
1993,2018-01-29,81.10179792097915,25658.55,25739.65179792098,14590,15005,15045,14590,0.0,15005,0,0
1994,2018-01-30,81.10179792097915,25513.2,25594.30179792098,15010,14920,15200,14920,0.0,14920,0,0
1995,2018-01-31,81.10179792097915,25376.399999999998,25457.501797920977,14820,14840,14850,14575,0.0,14840,0,0
1996,2018-02-01,81.10179792097915,25265.25,25346.35179792098,14840,14775,14970,14770,0.0,14775,0,0
1997,2018-02-02,81.10179792097915,24709.5,24790.60179792098,14765,14450,14765,14380,0.0,14450,0,0
1998,2018-02-05,81.10179792097915,24222.149999999998,24303.251797920977,14155,14165,14295,14105,0.0,14165,0,0
1999,2018-02-06,81.10179792097915,23914.35,23995.451797920978,13750,13985,14060,13600,0.0,13985,0,0
2000,2018-02-07,81.10179792097915,23256.0,23337.10179792098,14200,13600,14225,13600,0.0,13600,0,0
2001,2018-02-08,81.10179792097915,23298.75,23379.85179792098,13575,13625,13760,13450,0.0,13625,0,0
2002,2018-02-09,22883.121865392375,0.0,22883.121865392375,13335,13545,13570,13290,-1.0,13545,0,0
2003,2018-02-12,22883.121865392375,0.0,22883.121865392375,13575,13610,13720,13395,0.0,13610,0,0
2004,2018-02-13,22883.121865392375,0.0,22883.121865392375,13725,13630,13780,13595,0.0,13630,0,0
2005,2018-02-14,22883.121865392375,0.0,22883.121865392375,13595,13695,13750,13565,0.0,13695,0,0
2006,2018-02-19,22883.121865392375,0.0,22883.121865392375,13975,14100,14100,13910,0.0,14100,0,0
2007,2018-02-20,22883.121865392375,0.0,22883.121865392375,14135,13995,14135,13940,0.0,13995,0,0
2008,2018-02-21,22883.121865392375,0.0,22883.121865392375,13990,14030,14050,13845,0.0,14030,0,0
2009,2018-02-22,22883.121865392375,0.0,22883.121865392375,13930,13905,13950,13815,0.0,13905,0,0
2010,2018-02-23,22883.121865392375,0.0,22883.121865392375,14025,14215,14215,13970,0.0,14215,0,0
2011,2018-02-26,22883.121865392375,0.0,22883.121865392375,14365,14500,14540,14360,0.0,14500,0,0
2012,2018-02-27,43.39186539237562,22838.9,22882.291865392377,14605,14455,14660,14455,1.0,14455,0,0
2013,2018-02-28,43.39186539237562,22538.7,22582.091865392376,14385,14265,14435,14230,0.0,14265,0,0
2014,2018-03-02,43.39186539237562,22601.9,22645.291865392377,14110,14305,14305,14005,0.0,14305,0,0
2015,2018-03-05,43.39186539237562,22017.3,22060.691865392375,14305,13935,14305,13935,0.0,13935,0,0
2016,2018-03-06,43.39186539237562,22214.8,22258.191865392375,14125,14060,14125,13985,0.0,14060,0,0
2017,2018-03-07,22217.884773173573,0.0,22217.884773173573,14035,14015,14090,13900,-1.0,14015,0,0
2018,2018-03-08,22217.884773173573,0.0,22217.884773173573,13985,13970,13985,13755,0.0,13970,0,0
2019,2018-03-09,90.82477317357188,22126.25,22217.074773173572,14045,14275,14285,14045,1.0,14275,0,0
2020,2018-03-12,90.82477317357188,22382.0,22472.824773173572,14445,14440,14470,14385,0.0,14440,0,0
2021,2018-03-13,90.82477317357188,22273.5,22364.324773173572,14400,14370,14430,14300,0.0,14370,0,0
2022,2018-03-14,90.82477317357188,22320.0,22410.824773173572,14355,14400,14530,14355,0.0,14400,0,0
2023,2018-03-15,90.82477317357188,22397.5,22488.324773173572,14400,14450,14455,14305,0.0,14450,0,0
2024,2018-03-16,90.82477317357188,22110.75,22201.574773173572,14440,14265,14440,14265,0.0,14265,0,0
2025,2018-03-19,90.82477317357188,22041.0,22131.824773173572,14375,14220,14375,14200,0.0,14220,0,0
2026,2018-03-20,90.82477317357188,22025.5,22116.324773173572,14135,14210,14220,14120,0.0,14210,0,0
2027,2018-03-21,90.82477317357188,22017.75,22108.574773173572,14230,14205,14230,14130,0.0,14205,0,0
2028,2018-03-22,90.82477317357188,22273.5,22364.324773173572,14335,14370,14425,14315,0.0,14370,0,0
2029,2018-03-23,90.82477317357188,21676.75,21767.574773173572,14095,13985,14125,13945,0.0,13985,0,0
2030,2018-03-26,90.82477317357188,21971.25,22062.074773173572,13985,14175,14175,13900,0.0,14175,0,0
2031,2018-03-27,90.82477317357188,21979.0,22069.824773173572,14275,14180,14280,14140,0.0,14180,0,0
2032,2018-03-28,21921.78018480057,0.0,21921.78018480057,14085,13890,14090,13785,-1.0,13890,0,0
2033,2018-03-29,21921.78018480057,0.0,21921.78018480057,13865,13990,13995,13855,0.0,13990,0,0
2034,2018-03-30,21921.78018480057,0.0,21921.78018480057,14060,14055,14070,14005,0.0,14055,0,0
2035,2018-04-02,21921.78018480057,0.0,21921.78018480057,14080,14025,14310,14020,0.0,14025,0,0
2036,2018-04-03,21921.78018480057,0.0,21921.78018480057,13865,14010,14010,13835,0.0,14010,0,0
2037,2018-04-04,21921.78018480057,0.0,21921.78018480057,14040,13800,14040,13750,0.0,13800,0,0
2038,2018-04-05,21921.78018480057,0.0,21921.78018480057,13950,14045,14125,13950,0.0,14045,0,0
2039,2018-04-06,21921.78018480057,0.0,21921.78018480057,14040,13900,14040,13880,0.0,13900,0,0
2040,2018-04-09,21921.78018480057,0.0,21921.78018480057,13900,13815,13900,13710,0.0,13815,0,0
2041,2018-04-10,21921.78018480057,0.0,21921.78018480057,13755,13640,13755,13500,0.0,13640,0,0
2042,2018-04-11,21921.78018480057,0.0,21921.78018480057,13690,13645,13700,13600,0.0,13645,0,0
2043,2018-04-12,21921.78018480057,0.0,21921.78018480057,13715,13925,13925,13715,0.0,13925,0,0
2044,2018-04-13,21921.78018480057,0.0,21921.78018480057,13915,13750,13915,13750,0.0,13750,0,0
2045,2018-04-16,21921.78018480057,0.0,21921.78018480057,13760,13560,13760,13540,0.0,13560,0,0
2046,2018-04-17,21921.78018480057,0.0,21921.78018480057,13580,13595,13675,13575,0.0,13595,0,0
2047,2018-04-18,21921.78018480057,0.0,21921.78018480057,13740,13760,13780,13690,0.0,13760,0,0
2048,2018-04-19,21921.78018480057,0.0,21921.78018480057,13780,13715,13780,13660,0.0,13715,0,0
2049,2018-04-20,21921.78018480057,0.0,21921.78018480057,13715,13670,13765,13655,0.0,13670,0,0
2050,2018-04-23,21921.78018480057,0.0,21921.78018480057,13680,13695,13700,13630,0.0,13695,0,0
2051,2018-04-24,21921.78018480057,0.0,21921.78018480057,13795,13660,13795,13635,0.0,13660,0,0
2052,2018-04-25,21921.78018480057,0.0,21921.78018480057,13600,13240,13600,13180,0.0,13240,0,0
2053,2018-04-26,21921.78018480057,0.0,21921.78018480057,13310,13360,13460,13240,0.0,13360,0,0
2054,2018-04-27,21921.78018480057,0.0,21921.78018480057,13170,13010,13230,13010,0.0,13010,0,0
2055,2018-04-30,21921.78018480057,0.0,21921.78018480057,13050,13270,13270,13050,0.0,13270,0,0
2056,2018-05-02,21921.78018480057,0.0,21921.78018480057,13335,13275,13395,13145,0.0,13275,0,0
2057,2018-05-03,21921.78018480057,0.0,21921.78018480057,13235,13265,13420,13150,0.0,13265,0,0
2058,2018-05-04,21921.78018480057,0.0,21921.78018480057,13205,12955,13225,12920,0.0,12955,0,0
2059,2018-05-08,21921.78018480057,0.0,21921.78018480057,12945,12800,12945,12800,0.0,12800,0,0
2060,2018-05-09,21921.78018480057,0.0,21921.78018480057,12725,12985,13000,12710,0.0,12985,0,0
2061,2018-05-10,21921.78018480057,0.0,21921.78018480057,12960,13050,13050,12960,0.0,13050,0,0
2062,2018-05-11,21921.78018480057,0.0,21921.78018480057,13080,13160,13165,13080,0.0,13160,0,0
2063,2018-05-14,21921.78018480057,0.0,21921.78018480057,13175,13275,13300,13175,0.0,13275,0,0
2064,2018-05-15,21921.78018480057,0.0,21921.78018480057,13245,13160,13255,13110,0.0,13160,0,0
2065,2018-05-16,21921.78018480057,0.0,21921.78018480057,13010,13005,13105,12940,0.0,13005,0,0
2066,2018-05-17,21921.78018480057,0.0,21921.78018480057,12995,13055,13155,12995,0.0,13055,0,0
2067,2018-05-18,21921.78018480057,0.0,21921.78018480057,13040,13205,13205,13040,0.0,13205,0,0
2068,2018-05-21,21921.78018480057,0.0,21921.78018480057,13195,13205,13250,13110,0.0,13205,0,0
2069,2018-05-23,21921.78018480057,0.0,21921.78018480057,13145,13130,13205,13055,0.0,13130,0,0
2070,2018-05-24,21921.78018480057,0.0,21921.78018480057,13130,12975,13165,12940,0.0,12975,0,0
2071,2018-05-25,21921.78018480057,0.0,21921.78018480057,12975,12935,13020,12920,0.0,12935,0,0
2072,2018-05-28,21921.78018480057,0.0,21921.78018480057,13080,13145,13145,13010,0.0,13145,0,0
2073,2018-05-29,21921.78018480057,0.0,21921.78018480057,13080,13010,13080,13010,0.0,13010,0,0
2074,2018-05-30,21921.78018480057,0.0,21921.78018480057,12945,12680,12945,12625,0.0,12680,0,0
2075,2018-05-31,21921.78018480057,0.0,21921.78018480057,12820,12890,12965,12790,0.0,12890,0,0
2076,2018-06-01,21921.78018480057,0.0,21921.78018480057,12880,12805,12890,12785,0.0,12805,0,0
2077,2018-06-04,21921.78018480057,0.0,21921.78018480057,12865,13100,13120,12865,0.0,13100,0,0
2078,2018-06-05,21921.78018480057,0.0,21921.78018480057,13115,13155,13155,13095,0.0,13155,0,0
2079,2018-06-07,21921.78018480057,0.0,21921.78018480057,13205,13230,13285,13180,0.0,13230,0,0
2080,2018-06-08,21921.78018480057,0.0,21921.78018480057,13230,13305,13350,13230,0.0,13305,0,0
2081,2018-06-11,21921.78018480057,0.0,21921.78018480057,13310,13410,13445,13180,0.0,13410,0,0
2082,2018-06-12,21921.78018480057,0.0,21921.78018480057,13470,13485,13515,13390,0.0,13485,0,0
2083,2018-06-14,21921.78018480057,0.0,21921.78018480057,13440,13230,13440,13200,0.0,13230,0,0
2084,2018-06-15,21921.78018480057,0.0,21921.78018480057,13310,13265,13310,13190,0.0,13265,0,0
2085,2018-06-18,21921.78018480057,0.0,21921.78018480057,13265,13120,13310,13045,0.0,13120,0,0
2086,2018-06-19,21921.78018480057,0.0,21921.78018480057,13020,12700,13035,12655,0.0,12700,0,0
2087,2018-06-20,21921.78018480057,0.0,21921.78018480057,12700,12770,12775,12700,0.0,12770,0,0
2088,2018-06-21,21921.78018480057,0.0,21921.78018480057,12710,12685,12800,12655,0.0,12685,0,0
2089,2018-06-22,21921.78018480057,0.0,21921.78018480057,12570,12620,12620,12445,0.0,12620,0,0
2090,2018-06-25,21921.78018480057,0.0,21921.78018480057,12700,12810,12810,12620,0.0,12810,0,0
2091,2018-06-26,21921.78018480057,0.0,21921.78018480057,12645,12865,12865,12645,0.0,12865,0,0
2092,2018-06-27,21921.78018480057,0.0,21921.78018480057,12715,12515,12715,12515,0.0,12515,0,0
2093,2018-06-28,21921.78018480057,0.0,21921.78018480057,12500,12540,12550,12440,0.0,12540,0,0
2094,2018-06-29,21921.78018480057,0.0,21921.78018480057,12565,12540,12565,12265,0.0,12540,0,0
2095,2018-07-02,21921.78018480057,0.0,21921.78018480057,12525,11945,12525,11945,0.0,11945,0,0
2096,2018-07-03,21921.78018480057,0.0,21921.78018480057,12000,11875,12010,11725,0.0,11875,0,0
2097,2018-07-04,21921.78018480057,0.0,21921.78018480057,11825,11875,11935,11825,0.0,11875,0,0
2098,2018-07-05,21921.78018480057,0.0,21921.78018480057,11960,11915,11965,11870,0.0,11915,0,0
2099,2018-07-06,21921.78018480057,0.0,21921.78018480057,11940,12105,12105,11900,0.0,12105,0,0
2100,2018-07-09,21921.78018480057,0.0,21921.78018480057,12065,12145,12190,11975,0.0,12145,0,0
2101,2018-07-10,21921.78018480057,0.0,21921.78018480057,12120,12190,12235,12120,0.0,12190,0,0
2102,2018-07-11,21921.78018480057,0.0,21921.78018480057,12105,12100,12125,12030,0.0,12100,0,0
2103,2018-07-12,21921.78018480057,0.0,21921.78018480057,12110,12130,12180,12090,0.0,12130,0,0
2104,2018-07-13,21921.78018480057,0.0,21921.78018480057,12245,12335,12335,12230,0.0,12335,0,0
2105,2018-07-16,21921.78018480057,0.0,21921.78018480057,12300,12305,12420,12285,0.0,12305,0,0
2106,2018-07-17,21921.78018480057,0.0,21921.78018480057,12285,12095,12285,12055,0.0,12095,0,0
2107,2018-07-18,21921.78018480057,0.0,21921.78018480057,12200,12100,12240,12100,0.0,12100,0,0
2108,2018-07-19,21921.78018480057,0.0,21921.78018480057,12205,12240,12295,12205,0.0,12240,0,0
2109,2018-07-20,21921.78018480057,0.0,21921.78018480057,12205,12150,12215,12105,0.0,12150,0,0
2110,2018-07-23,21921.78018480057,0.0,21921.78018480057,12215,12100,12225,12100,0.0,12100,0,0
2111,2018-07-24,21921.78018480057,0.0,21921.78018480057,12125,12095,12130,12015,0.0,12095,0,0
2112,2018-07-25,21921.78018480057,0.0,21921.78018480057,12360,12375,12400,12265,0.0,12375,0,0
2113,2018-07-26,21921.78018480057,0.0,21921.78018480057,12435,12685,12685,12435,0.0,12685,0,0
2114,2018-07-27,21921.78018480057,0.0,21921.78018480057,12750,12700,12790,12590,0.0,12700,0,0
2115,2018-07-30,21921.78018480057,0.0,21921.78018480057,12705,12800,12840,12670,0.0,12800,0,0
2116,2018-07-31,21921.78018480057,0.0,21921.78018480057,12800,12790,12840,12700,0.0,12790,0,0
2117,2018-08-01,36.48018480056999,21884.5,21920.98018480057,12790,12650,12815,12575,1.0,12650,0,0
2118,2018-08-02,36.48018480056999,21555.8,21592.28018480057,12660,12460,12670,12430,0.0,12460,0,0
2119,2018-08-03,36.48018480056999,21971.0,22007.48018480057,12470,12700,12700,12470,0.0,12700,0,0
2120,2018-08-06,36.48018480056999,21763.4,21799.88018480057,12700,12580,12700,12530,0.0,12580,0,0
2121,2018-08-07,36.48018480056999,21936.4,21972.88018480057,12540,12680,12680,12500,0.0,12680,0,0
2122,2018-08-08,36.48018480056999,21772.05,21808.53018480057,12670,12585,12680,12560,0.0,12585,0,0
2123,2018-08-09,36.48018480056999,21945.05,21981.53018480057,12585,12685,12685,12550,0.0,12685,0,0
2124,2018-08-10,36.48018480056999,21841.25,21877.73018480057,12685,12625,12720,12585,0.0,12625,0,0
2125,2018-08-13,36.48018480056999,21633.65,21670.13018480057,12620,12505,12620,12465,0.0,12505,0,0
2126,2018-08-14,36.48018480056999,21945.05,21981.53018480057,12510,12685,12685,12505,0.0,12685,0,0
2127,2018-08-16,36.48018480056999,21867.2,21903.68018480057,12535,12640,12640,12450,0.0,12640,0,0
2128,2018-08-17,36.48018480056999,21910.45,21946.93018480057,12695,12665,12695,12620,0.0,12665,0,0
2129,2018-08-20,36.48018480056999,21979.65,22016.13018480057,12725,12705,12805,12665,0.0,12705,0,0
2130,2018-08-21,36.48018480056999,21867.2,21903.68018480057,12665,12640,12665,12555,0.0,12640,0,0
2131,2018-08-22,36.48018480056999,21374.15,21410.63018480057,12645,12355,12645,12305,0.0,12355,0,0
2132,2018-08-23,36.48018480056999,21304.95,21341.43018480057,12415,12315,12415,12195,0.0,12315,0,0
2133,2018-08-24,21357.95414018957,0.0,21357.95414018957,12325,12490,12490,12315,-1.0,12490,0,0
2134,2018-08-27,80.08414018957046,21277.1,21357.18414018957,12525,12590,12590,12430,1.0,12590,0,0
2135,2018-08-28,80.08414018957046,21226.399999999998,21306.48414018957,12615,12560,12650,12540,0.0,12560,0,0
2136,2018-08-29,80.08414018957046,21370.05,21450.13414018957,12590,12645,12660,12560,0.0,12645,0,0
2137,2018-08-30,80.08414018957046,21032.05,21112.13414018957,12645,12445,12645,12445,0.0,12445,0,0
2138,2018-08-31,21077.569887882568,0.0,21077.569887882568,12425,12515,12515,12350,-1.0,12515,0,0
2139,2018-09-03,21077.569887882568,0.0,21077.569887882568,12495,12520,12545,12450,0.0,12520,0,0
2140,2018-09-04,21077.569887882568,0.0,21077.569887882568,12520,12500,12520,12400,0.0,12500,0,0
2141,2018-09-05,21077.569887882568,0.0,21077.569887882568,12495,12335,12495,12305,0.0,12335,0,0
2142,2018-09-06,21077.569887882568,0.0,21077.569887882568,12345,12250,12345,12240,0.0,12250,0,0
2143,2018-09-07,21077.569887882568,0.0,21077.569887882568,12295,12240,12295,12180,0.0,12240,0,0
2144,2018-09-10,21077.569887882568,0.0,21077.569887882568,12220,12320,12385,12220,0.0,12320,0,0
2145,2018-09-11,21077.569887882568,0.0,21077.569887882568,12360,12325,12375,12230,0.0,12325,0,0
2146,2018-09-12,21077.569887882568,0.0,21077.569887882568,12340,12315,12365,12260,0.0,12315,0,0
2147,2018-09-13,21077.569887882568,0.0,21077.569887882568,12405,12345,12420,12325,0.0,12345,0,0
2148,2018-09-14,21077.569887882568,0.0,21077.569887882568,12345,12445,12475,12345,0.0,12445,0,0
2149,2018-09-17,21077.569887882568,0.0,21077.569887882568,12455,12320,12455,12315,0.0,12320,0,0
2150,2018-09-18,21077.569887882568,0.0,21077.569887882568,12295,12450,12450,12270,0.0,12450,0,0
2151,2018-09-19,21077.569887882568,0.0,21077.569887882568,12455,12325,12455,12325,0.0,12325,0,0
2152,2018-09-20,21077.569887882568,0.0,21077.569887882568,12325,12245,12325,12170,0.0,12245,0,0
2153,2018-09-21,21077.569887882568,0.0,21077.569887882568,12355,12330,12355,12235,0.0,12330,0,0
2154,2018-09-27,21077.569887882568,0.0,21077.569887882568,12265,12515,12560,12250,0.0,12515,0,0
2155,2018-09-28,21077.569887882568,0.0,21077.569887882568,12550,12605,12670,12505,0.0,12605,0,0
2156,2018-10-01,21077.569887882568,0.0,21077.569887882568,12635,12655,12750,12635,0.0,12655,0,0
2157,2018-10-02,93.25988788256655,20983.55,21076.809887882566,12615,12565,12720,12535,1.0,12565,0,0
2158,2018-10-04,21076.046170596765,0.0,21076.046170596765,12565,12185,12565,12140,-1.0,12185,0,0
2159,2018-10-05,21076.046170596765,0.0,21076.046170596765,12175,12200,12225,12060,0.0,12200,0,0
2160,2018-10-08,21076.046170596765,0.0,21076.046170596765,12170,12035,12170,12035,0.0,12035,0,0
2161,2018-10-10,21076.046170596765,0.0,21076.046170596765,12035,11920,12035,11840,0.0,11920,0,0
2162,2018-10-11,21076.046170596765,0.0,21076.046170596765,11595,11450,11700,11360,0.0,11450,0,0
2163,2018-10-12,21076.046170596765,0.0,21076.046170596765,11410,11635,11685,11410,0.0,11635,0,0
