,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1997,2018-01-03,119.50734630035367,23197.8,23317.307346300353,14125,14145,14210,14080,0.0,14145,0,0
1998,2018-01-04,119.50734630035367,22738.6,22858.107346300352,14170,13865,14185,13865,0.0,13865,0,0
1999,2018-01-05,119.50734630035367,23124.0,23243.507346300354,13910,14100,14100,13900,0.0,14100,0,0
2000,2018-01-08,119.50734630035367,23402.8,23522.307346300353,14155,14270,14270,14055,0.0,14270,0,0
2001,2018-01-09,119.50734630035367,23345.399999999998,23464.90734630035,14295,14235,14430,14200,0.0,14235,0,0
2002,2018-01-10,119.50734630035367,23616.0,23735.507346300354,14300,14400,14400,14255,0.0,14400,0,0
2003,2018-01-11,119.50734630035367,23452.0,23571.507346300354,14400,14300,14415,14200,0.0,14300,0,0
2004,2018-01-12,119.50734630035367,23583.199999999997,23702.70734630035,14330,14380,14400,14305,0.0,14380,0,0
2005,2018-01-15,119.50734630035367,23739.0,23858.507346300354,14380,14475,14540,14380,0.0,14475,0,0
2006,2018-01-16,119.50734630035367,23575.0,23694.507346300354,14465,14375,14465,14290,0.0,14375,0,0
2007,2018-01-17,119.50734630035367,23402.8,23522.307346300353,14375,14270,14395,14185,0.0,14270,0,0
2008,2018-01-18,119.50734630035367,22960.0,23079.507346300354,14305,14000,14345,14000,0.0,14000,0,0
2009,2018-01-19,119.50734630035367,23222.399999999998,23341.90734630035,14085,14160,14220,14075,0.0,14160,0,0
2010,2018-01-22,119.50734630035367,23476.6,23596.107346300352,14230,14315,14315,14175,0.0,14315,0,0
2011,2018-01-23,119.50734630035367,23722.6,23842.107346300352,14305,14465,14485,14235,0.0,14465,0,0
2012,2018-01-24,119.50734630035367,23771.8,23891.307346300353,14445,14495,14595,14445,0.0,14495,0,0
2013,2018-01-25,119.50734630035367,23993.199999999997,24112.70734630035,14515,14630,14680,14515,0.0,14630,0,0
2014,2018-01-26,119.50734630035367,23878.399999999998,23997.90734630035,14610,14560,14720,14510,0.0,14560,0,0
2015,2018-01-29,119.50734630035367,24608.199999999997,24727.70734630035,14590,15005,15045,14590,0.0,15005,0,0
2016,2018-01-30,119.50734630035367,24468.8,24588.307346300353,15010,14920,15200,14920,0.0,14920,0,0
2017,2018-01-31,119.50734630035367,24337.6,24457.107346300352,14820,14840,14850,14575,0.0,14840,0,0
2018,2018-02-01,119.50734630035367,24231.0,24350.507346300354,14840,14775,14970,14770,0.0,14775,0,0
2019,2018-02-02,119.50734630035367,23698.0,23817.507346300354,14765,14450,14765,14380,0.0,14450,0,0
2020,2018-02-05,119.50734630035367,23230.6,23350.107346300352,14155,14165,14295,14105,0.0,14165,0,0
2021,2018-02-06,119.50734630035367,22935.399999999998,23054.90734630035,13750,13985,14060,13600,0.0,13985,0,0
2022,2018-02-07,119.50734630035367,22304.0,22423.507346300354,14200,13600,14225,13600,0.0,13600,0,0
2023,2018-02-08,22381.697062152354,0.0,22381.697062152354,13575,13625,13760,13450,-1.0,13625,0,0
2024,2018-02-09,22381.697062152354,0.0,22381.697062152354,13335,13545,13570,13290,0.0,13545,0,0
2025,2018-02-12,22381.697062152354,0.0,22381.697062152354,13575,13610,13720,13395,0.0,13610,0,0
2026,2018-02-13,22381.697062152354,0.0,22381.697062152354,13725,13630,13780,13595,0.0,13630,0,0
2027,2018-02-14,22381.697062152354,0.0,22381.697062152354,13595,13695,13750,13565,0.0,13695,0,0
2028,2018-02-19,22381.697062152354,0.0,22381.697062152354,13975,14100,14100,13910,0.0,14100,0,0
2029,2018-02-20,22381.697062152354,0.0,22381.697062152354,14135,13995,14135,13940,0.0,13995,0,0
2030,2018-02-21,22381.697062152354,0.0,22381.697062152354,13990,14030,14050,13845,0.0,14030,0,0
2031,2018-02-22,22381.697062152354,0.0,22381.697062152354,13930,13905,13950,13815,0.0,13905,0,0
2032,2018-02-23,22381.697062152354,0.0,22381.697062152354,14025,14215,14215,13970,0.0,14215,0,0
2033,2018-02-26,22381.697062152354,0.0,22381.697062152354,14365,14500,14540,14360,0.0,14500,0,0
2034,2018-02-27,120.1870621523558,22260.7,22380.887062152357,14605,14455,14660,14455,1.0,14455,0,0
2035,2018-02-28,120.1870621523558,21968.100000000002,22088.287062152358,14385,14265,14435,14230,0.0,14265,0,0
2036,2018-03-02,120.1870621523558,22029.7,22149.887062152357,14110,14305,14305,14005,0.0,14305,0,0
2037,2018-03-05,120.1870621523558,21459.9,21580.087062152357,14305,13935,14305,13935,0.0,13935,0,0
2038,2018-03-06,120.1870621523558,21652.4,21772.587062152357,14125,14060,14125,13985,0.0,14060,0,0
2039,2018-03-07,21733.300402647958,0.0,21733.300402647958,14035,14015,14090,13900,-1.0,14015,0,0
2040,2018-03-08,21733.300402647958,0.0,21733.300402647958,13985,13970,13985,13755,0.0,13970,0,0
2041,2018-03-09,21733.300402647958,0.0,21733.300402647958,14045,14275,14285,14045,0.0,14275,0,0
2042,2018-03-12,72.51040264795665,21660.0,21732.510402647957,14445,14440,14470,14385,1.0,14440,0,0
2043,2018-03-13,72.51040264795665,21555.0,21627.510402647957,14400,14370,14430,14300,0.0,14370,0,0
2044,2018-03-14,72.51040264795665,21600.0,21672.510402647957,14355,14400,14530,14355,0.0,14400,0,0
2045,2018-03-15,72.51040264795665,21675.0,21747.510402647957,14400,14450,14455,14305,0.0,14450,0,0
2046,2018-03-16,72.51040264795665,21397.5,21470.010402647957,14440,14265,14440,14265,0.0,14265,0,0
2047,2018-03-19,72.51040264795665,21330.0,21402.510402647957,14375,14220,14375,14200,0.0,14220,0,0
2048,2018-03-20,72.51040264795665,21315.0,21387.510402647957,14135,14210,14220,14120,0.0,14210,0,0
2049,2018-03-21,72.51040264795665,21307.5,21380.010402647957,14230,14205,14230,14130,0.0,14205,0,0
2050,2018-03-22,72.51040264795665,21555.0,21627.510402647957,14335,14370,14425,14315,0.0,14370,0,0
2051,2018-03-23,72.51040264795665,20977.5,21050.010402647957,14095,13985,14125,13945,0.0,13985,0,0
2052,2018-03-26,72.51040264795665,21262.5,21335.010402647957,13985,14175,14175,13900,0.0,14175,0,0
2053,2018-03-27,72.51040264795665,21270.0,21342.510402647957,14275,14180,14280,14140,0.0,14180,0,0
2054,2018-03-28,21199.241446157957,0.0,21199.241446157957,14085,13890,14090,13785,-1.0,13890,0,0
2055,2018-03-29,21199.241446157957,0.0,21199.241446157957,13865,13990,13995,13855,0.0,13990,0,0
2056,2018-03-30,21199.241446157957,0.0,21199.241446157957,14060,14055,14070,14005,0.0,14055,0,0
2057,2018-04-02,21199.241446157957,0.0,21199.241446157957,14080,14025,14310,14020,0.0,14025,0,0
2058,2018-04-03,21199.241446157957,0.0,21199.241446157957,13865,14010,14010,13835,0.0,14010,0,0
2059,2018-04-04,21199.241446157957,0.0,21199.241446157957,14040,13800,14040,13750,0.0,13800,0,0
2060,2018-04-05,21199.241446157957,0.0,21199.241446157957,13950,14045,14125,13950,0.0,14045,0,0
2061,2018-04-06,21199.241446157957,0.0,21199.241446157957,14040,13900,14040,13880,0.0,13900,0,0
2062,2018-04-09,21199.241446157957,0.0,21199.241446157957,13900,13815,13900,13710,0.0,13815,0,0
2063,2018-04-10,21199.241446157957,0.0,21199.241446157957,13755,13640,13755,13500,0.0,13640,0,0
2064,2018-04-11,21199.241446157957,0.0,21199.241446157957,13690,13645,13700,13600,0.0,13645,0,0
2065,2018-04-12,21199.241446157957,0.0,21199.241446157957,13715,13925,13925,13715,0.0,13925,0,0
2066,2018-04-13,21199.241446157957,0.0,21199.241446157957,13915,13750,13915,13750,0.0,13750,0,0
2067,2018-04-16,21199.241446157957,0.0,21199.241446157957,13760,13560,13760,13540,0.0,13560,0,0
2068,2018-04-17,21199.241446157957,0.0,21199.241446157957,13580,13595,13675,13575,0.0,13595,0,0
2069,2018-04-18,21199.241446157957,0.0,21199.241446157957,13740,13760,13780,13690,0.0,13760,0,0
2070,2018-04-19,21199.241446157957,0.0,21199.241446157957,13780,13715,13780,13660,0.0,13715,0,0
2071,2018-04-20,21199.241446157957,0.0,21199.241446157957,13715,13670,13765,13655,0.0,13670,0,0
2072,2018-04-23,21199.241446157957,0.0,21199.241446157957,13680,13695,13700,13630,0.0,13695,0,0
2073,2018-04-24,21199.241446157957,0.0,21199.241446157957,13795,13660,13795,13635,0.0,13660,0,0
2074,2018-04-25,21199.241446157957,0.0,21199.241446157957,13600,13240,13600,13180,0.0,13240,0,0
2075,2018-04-26,21199.241446157957,0.0,21199.241446157957,13310,13360,13460,13240,0.0,13360,0,0
2076,2018-04-27,21199.241446157957,0.0,21199.241446157957,13170,13010,13230,13010,0.0,13010,0,0
2077,2018-04-30,21199.241446157957,0.0,21199.241446157957,13050,13270,13270,13050,0.0,13270,0,0
2078,2018-05-02,21199.241446157957,0.0,21199.241446157957,13335,13275,13395,13145,0.0,13275,0,0
2079,2018-05-03,21199.241446157957,0.0,21199.241446157957,13235,13265,13420,13150,0.0,13265,0,0
2080,2018-05-04,21199.241446157957,0.0,21199.241446157957,13205,12955,13225,12920,0.0,12955,0,0
2081,2018-05-08,21199.241446157957,0.0,21199.241446157957,12945,12800,12945,12800,0.0,12800,0,0
2082,2018-05-09,21199.241446157957,0.0,21199.241446157957,12725,12985,13000,12710,0.0,12985,0,0
2083,2018-05-10,21199.241446157957,0.0,21199.241446157957,12960,13050,13050,12960,0.0,13050,0,0
2084,2018-05-11,21199.241446157957,0.0,21199.241446157957,13080,13160,13165,13080,0.0,13160,0,0
2085,2018-05-14,21199.241446157957,0.0,21199.241446157957,13175,13275,13300,13175,0.0,13275,0,0
2086,2018-05-15,21199.241446157957,0.0,21199.241446157957,13245,13160,13255,13110,0.0,13160,0,0
2087,2018-05-16,21199.241446157957,0.0,21199.241446157957,13010,13005,13105,12940,0.0,13005,0,0
2088,2018-05-17,21199.241446157957,0.0,21199.241446157957,12995,13055,13155,12995,0.0,13055,0,0
2089,2018-05-18,21199.241446157957,0.0,21199.241446157957,13040,13205,13205,13040,0.0,13205,0,0
2090,2018-05-21,21199.241446157957,0.0,21199.241446157957,13195,13205,13250,13110,0.0,13205,0,0
2091,2018-05-23,21199.241446157957,0.0,21199.241446157957,13145,13130,13205,13055,0.0,13130,0,0
2092,2018-05-24,21199.241446157957,0.0,21199.241446157957,13130,12975,13165,12940,0.0,12975,0,0
2093,2018-05-25,21199.241446157957,0.0,21199.241446157957,12975,12935,13020,12920,0.0,12935,0,0
2094,2018-05-28,21199.241446157957,0.0,21199.241446157957,13080,13145,13145,13010,0.0,13145,0,0
2095,2018-05-29,21199.241446157957,0.0,21199.241446157957,13080,13010,13080,13010,0.0,13010,0,0
2096,2018-05-30,21199.241446157957,0.0,21199.241446157957,12945,12680,12945,12625,0.0,12680,0,0
2097,2018-05-31,21199.241446157957,0.0,21199.241446157957,12820,12890,12965,12790,0.0,12890,0,0
2098,2018-06-01,21199.241446157957,0.0,21199.241446157957,12880,12805,12890,12785,0.0,12805,0,0
2099,2018-06-04,21199.241446157957,0.0,21199.241446157957,12865,13100,13120,12865,0.0,13100,0,0
2100,2018-06-05,21199.241446157957,0.0,21199.241446157957,13115,13155,13155,13095,0.0,13155,0,0
2101,2018-06-07,21199.241446157957,0.0,21199.241446157957,13205,13230,13285,13180,0.0,13230,0,0
2102,2018-06-08,21199.241446157957,0.0,21199.241446157957,13230,13305,13350,13230,0.0,13305,0,0
2103,2018-06-11,21199.241446157957,0.0,21199.241446157957,13310,13410,13445,13180,0.0,13410,0,0
2104,2018-06-12,27.021446157956234,21171.45,21198.471446157957,13470,13485,13515,13390,1.0,13485,0,0
2105,2018-06-14,27.021446157956234,20771.100000000002,20798.12144615796,13440,13230,13440,13200,0.0,13230,0,0
2106,2018-06-15,27.021446157956234,20826.05,20853.071446157956,13310,13265,13310,13190,0.0,13265,0,0
2107,2018-06-18,27.021446157956234,20598.4,20625.421446157958,13265,13120,13310,13045,0.0,13120,0,0
2108,2018-06-19,20467.677460963558,0.0,20467.677460963558,13020,12700,13035,12655,-1.0,12700,0,0
2109,2018-06-20,20467.677460963558,0.0,20467.677460963558,12700,12770,12775,12700,0.0,12770,0,0
2110,2018-06-21,20467.677460963558,0.0,20467.677460963558,12710,12685,12800,12655,0.0,12685,0,0
2111,2018-06-22,20467.677460963558,0.0,20467.677460963558,12570,12620,12620,12445,0.0,12620,0,0
2112,2018-06-25,20467.677460963558,0.0,20467.677460963558,12700,12810,12810,12620,0.0,12810,0,0
2113,2018-06-26,20467.677460963558,0.0,20467.677460963558,12645,12865,12865,12645,0.0,12865,0,0
2114,2018-06-27,20467.677460963558,0.0,20467.677460963558,12715,12515,12715,12515,0.0,12515,0,0
2115,2018-06-28,20467.677460963558,0.0,20467.677460963558,12500,12540,12550,12440,0.0,12540,0,0
2116,2018-06-29,20467.677460963558,0.0,20467.677460963558,12565,12540,12565,12265,0.0,12540,0,0
2117,2018-07-02,20467.677460963558,0.0,20467.677460963558,12525,11945,12525,11945,0.0,11945,0,0
2118,2018-07-03,20467.677460963558,0.0,20467.677460963558,12000,11875,12010,11725,0.0,11875,0,0
2119,2018-07-04,20467.677460963558,0.0,20467.677460963558,11825,11875,11935,11825,0.0,11875,0,0
2120,2018-07-05,20467.677460963558,0.0,20467.677460963558,11960,11915,11965,11870,0.0,11915,0,0
2121,2018-07-06,20467.677460963558,0.0,20467.677460963558,11940,12105,12105,11900,0.0,12105,0,0
2122,2018-07-09,20467.677460963558,0.0,20467.677460963558,12065,12145,12190,11975,0.0,12145,0,0
2123,2018-07-10,20467.677460963558,0.0,20467.677460963558,12120,12190,12235,12120,0.0,12190,0,0
2124,2018-07-11,20467.677460963558,0.0,20467.677460963558,12105,12100,12125,12030,0.0,12100,0,0
2125,2018-07-12,20467.677460963558,0.0,20467.677460963558,12110,12130,12180,12090,0.0,12130,0,0
2126,2018-07-13,20467.677460963558,0.0,20467.677460963558,12245,12335,12335,12230,0.0,12335,0,0
2127,2018-07-16,20467.677460963558,0.0,20467.677460963558,12300,12305,12420,12285,0.0,12305,0,0
2128,2018-07-17,20467.677460963558,0.0,20467.677460963558,12285,12095,12285,12055,0.0,12095,0,0
2129,2018-07-18,20467.677460963558,0.0,20467.677460963558,12200,12100,12240,12100,0.0,12100,0,0
2130,2018-07-19,20467.677460963558,0.0,20467.677460963558,12205,12240,12295,12205,0.0,12240,0,0
2131,2018-07-20,20467.677460963558,0.0,20467.677460963558,12205,12150,12215,12105,0.0,12150,0,0
2132,2018-07-23,20467.677460963558,0.0,20467.677460963558,12215,12100,12225,12100,0.0,12100,0,0
2133,2018-07-24,20467.677460963558,0.0,20467.677460963558,12125,12095,12130,12015,0.0,12095,0,0
2134,2018-07-25,20467.677460963558,0.0,20467.677460963558,12360,12375,12400,12265,0.0,12375,0,0
2135,2018-07-26,20467.677460963558,0.0,20467.677460963558,12435,12685,12685,12435,0.0,12685,0,0
2136,2018-07-27,20467.677460963558,0.0,20467.677460963558,12750,12700,12790,12590,0.0,12700,0,0
2137,2018-07-30,114.93746096355608,20352.0,20466.937460963556,12705,12800,12840,12670,1.0,12800,0,0
2138,2018-07-31,114.93746096355608,20336.100000000002,20451.03746096356,12800,12790,12840,12700,0.0,12790,0,0
2139,2018-08-01,114.93746096355608,20113.5,20228.437460963556,12790,12650,12815,12575,0.0,12650,0,0
2140,2018-08-02,114.93746096355608,19811.4,19926.337460963558,12660,12460,12670,12430,0.0,12460,0,0
2141,2018-08-03,114.93746096355608,20193.0,20307.937460963556,12470,12700,12700,12470,0.0,12700,0,0
2142,2018-08-06,114.93746096355608,20002.2,20117.137460963557,12700,12580,12700,12530,0.0,12580,0,0
2143,2018-08-07,114.93746096355608,20161.2,20276.137460963557,12540,12680,12680,12500,0.0,12680,0,0
2144,2018-08-08,114.93746096355608,20010.15,20125.087460963558,12670,12585,12680,12560,0.0,12585,0,0
2145,2018-08-09,114.93746096355608,20169.15,20284.087460963558,12585,12685,12685,12550,0.0,12685,0,0
2146,2018-08-10,114.93746096355608,20073.75,20188.687460963556,12685,12625,12720,12585,0.0,12625,0,0
2147,2018-08-13,114.93746096355608,19882.95,19997.887460963557,12620,12505,12620,12465,0.0,12505,0,0
2148,2018-08-14,114.93746096355608,20169.15,20284.087460963558,12510,12685,12685,12505,0.0,12685,0,0
2149,2018-08-16,114.93746096355608,20097.600000000002,20212.53746096356,12535,12640,12640,12450,0.0,12640,0,0
2150,2018-08-17,114.93746096355608,20137.350000000002,20252.28746096356,12695,12665,12695,12620,0.0,12665,0,0
2151,2018-08-20,114.93746096355608,20200.95,20315.887460963557,12725,12705,12805,12665,0.0,12705,0,0
2152,2018-08-21,114.93746096355608,20097.600000000002,20212.53746096356,12665,12640,12665,12555,0.0,12640,0,0
2153,2018-08-22,114.93746096355608,19644.45,19759.387460963557,12645,12355,12645,12305,0.0,12355,0,0
2154,2018-08-23,114.93746096355608,19580.850000000002,19695.78746096356,12415,12315,12415,12195,0.0,12315,0,0
2155,2018-08-24,114.93746096355608,19859.100000000002,19974.03746096356,12325,12490,12490,12315,0.0,12490,0,0
2156,2018-08-27,114.93746096355608,20018.100000000002,20133.03746096356,12525,12590,12590,12430,0.0,12590,0,0
2157,2018-08-28,114.93746096355608,19970.4,20085.337460963558,12615,12560,12650,12540,0.0,12560,0,0
2158,2018-08-29,114.93746096355608,20105.55,20220.487460963555,12590,12645,12660,12560,0.0,12645,0,0
2159,2018-08-30,114.93746096355608,19787.55,19902.487460963555,12645,12445,12645,12445,0.0,12445,0,0
2160,2018-08-31,114.93746096355608,19898.850000000002,20013.78746096356,12425,12515,12515,12350,0.0,12515,0,0
2161,2018-09-03,19981.264379811753,0.0,19981.264379811753,12495,12520,12545,12450,-1.0,12520,0,0
2162,2018-09-04,19981.264379811753,0.0,19981.264379811753,12520,12500,12520,12400,0.0,12500,0,0
2163,2018-09-05,19981.264379811753,0.0,19981.264379811753,12495,12335,12495,12305,0.0,12335,0,0
2164,2018-09-06,19981.264379811753,0.0,19981.264379811753,12345,12250,12345,12240,0.0,12250,0,0
2165,2018-09-07,19981.264379811753,0.0,19981.264379811753,12295,12240,12295,12180,0.0,12240,0,0
2166,2018-09-10,19981.264379811753,0.0,19981.264379811753,12220,12320,12385,12220,0.0,12320,0,0
2167,2018-09-11,19981.264379811753,0.0,19981.264379811753,12360,12325,12375,12230,0.0,12325,0,0
2168,2018-09-12,19981.264379811753,0.0,19981.264379811753,12340,12315,12365,12260,0.0,12315,0,0
2169,2018-09-13,19981.264379811753,0.0,19981.264379811753,12405,12345,12420,12325,0.0,12345,0,0
2170,2018-09-14,19981.264379811753,0.0,19981.264379811753,12345,12445,12475,12345,0.0,12445,0,0
2171,2018-09-17,19981.264379811753,0.0,19981.264379811753,12455,12320,12455,12315,0.0,12320,0,0
2172,2018-09-18,19981.264379811753,0.0,19981.264379811753,12295,12450,12450,12270,0.0,12450,0,0
2173,2018-09-19,19981.264379811753,0.0,19981.264379811753,12455,12325,12455,12325,0.0,12325,0,0
2174,2018-09-20,19981.264379811753,0.0,19981.264379811753,12325,12245,12325,12170,0.0,12245,0,0
2175,2018-09-21,19981.264379811753,0.0,19981.264379811753,12355,12330,12355,12235,0.0,12330,0,0
2176,2018-09-27,19981.264379811753,0.0,19981.264379811753,12265,12515,12560,12250,0.0,12515,0,0
2177,2018-09-28,19981.264379811753,0.0,19981.264379811753,12550,12605,12670,12505,0.0,12605,0,0
2178,2018-10-01,112.1943798117536,19868.350000000002,19980.544379811756,12635,12655,12750,12635,1.0,12655,0,0
2179,2018-10-02,112.1943798117536,19727.05,19839.244379811753,12615,12565,12720,12535,0.0,12565,0,0
2180,2018-10-04,19838.52639409995,0.0,19838.52639409995,12565,12185,12565,12140,-1.0,12185,0,0
2181,2018-10-05,19838.52639409995,0.0,19838.52639409995,12175,12200,12225,12060,0.0,12200,0,0
2182,2018-10-08,19838.52639409995,0.0,19838.52639409995,12170,12035,12170,12035,0.0,12035,0,0
2183,2018-10-10,19838.52639409995,0.0,19838.52639409995,12035,11920,12035,11840,0.0,11920,0,0
2184,2018-10-11,19838.52639409995,0.0,19838.52639409995,11595,11450,11700,11360,0.0,11450,0,0
2185,2018-10-12,19838.52639409995,0.0,19838.52639409995,11410,11635,11685,11410,0.0,11635,0,0
2186,2018-10-15,19838.52639409995,0.0,19838.52639409995,11635,11680,11750,11515,0.0,11680,0,0
2187,2018-10-16,19838.52639409995,0.0,19838.52639409995,11770,11640,11770,11610,0.0,11640,0,0
2188,2018-10-17,19838.52639409995,0.0,19838.52639409995,11700,11870,11940,11700,0.0,11870,0,0
2189,2018-10-18,19838.52639409995,0.0,19838.52639409995,11870,11760,11870,11700,0.0,11760,0,0
2190,2018-10-19,19838.52639409995,0.0,19838.52639409995,11645,11690,11695,11365,0.0,11690,0,0
2191,2018-10-22,19838.52639409995,0.0,19838.52639409995,11505,11835,11835,11505,0.0,11835,0,0
2192,2018-10-23,19838.52639409995,0.0,19838.52639409995,11730,11465,11730,11400,0.0,11465,0,0
2193,2018-10-24,19838.52639409995,0.0,19838.52639409995,11625,11520,11655,11490,0.0,11520,0,0
2194,2018-10-25,19838.52639409995,0.0,19838.52639409995,11355,11695,11695,11350,0.0,11695,0,0
