,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2201,2018-10-26,36575.743545414734,0.0,36575.743545414734,11695,11220,11695,11150,0.0,11220,0,0
2202,2018-10-29,36575.743545414734,0.0,36575.743545414734,11355,11080,11540,11070,0.0,11080,0,0
2203,2018-10-30,36575.743545414734,0.0,36575.743545414734,11080,11185,11300,11030,0.0,11185,0,0
2204,2018-10-31,36575.743545414734,0.0,36575.743545414734,11200,11525,11525,11105,0.0,11525,0,0
2205,2018-11-01,36575.743545414734,0.0,36575.743545414734,11525,11270,11540,11270,0.0,11270,0,0
2206,2018-11-02,36575.743545414734,0.0,36575.743545414734,11380,11755,11755,11380,0.0,11755,0,0
2207,2018-11-05,36575.743545414734,0.0,36575.743545414734,11630,11660,11660,11500,0.0,11660,0,0
2208,2018-11-06,36575.743545414734,0.0,36575.743545414734,11695,11585,11695,11520,0.0,11585,0,0
2209,2018-11-07,36575.743545414734,0.0,36575.743545414734,11585,11450,11610,11395,0.0,11450,0,0
2210,2018-11-08,36575.743545414734,0.0,36575.743545414734,11560,11505,11645,11485,0.0,11505,0,0
2211,2018-11-09,36575.743545414734,0.0,36575.743545414734,11505,11375,11510,11315,0.0,11375,0,0
2212,2018-11-12,36575.743545414734,0.0,36575.743545414734,11330,11375,11445,11245,0.0,11375,0,0
2213,2018-11-13,36575.743545414734,0.0,36575.743545414734,11245,11370,11370,11025,0.0,11370,0,0
2214,2018-11-14,36575.743545414734,0.0,36575.743545414734,11360,11270,11360,11180,0.0,11270,0,0
2215,2018-11-15,36575.743545414734,0.0,36575.743545414734,11245,11390,11390,11200,0.0,11390,0,0
2216,2018-11-16,36575.743545414734,0.0,36575.743545414734,11405,11390,11420,11345,0.0,11390,0,0
2217,2018-11-19,36575.743545414734,0.0,36575.743545414734,11490,11505,11600,11440,0.0,11505,0,0
2218,2018-11-20,36575.743545414734,0.0,36575.743545414734,11495,11440,11510,11345,0.0,11440,0,0
2219,2018-11-21,36575.743545414734,0.0,36575.743545414734,11315,11470,11470,11315,0.0,11470,0,0
2220,2018-11-22,36575.743545414734,0.0,36575.743545414734,11505,11430,11505,11400,0.0,11430,0,0
2221,2018-11-23,36575.743545414734,0.0,36575.743545414734,11510,11265,11525,11235,0.0,11265,0,0
2222,2018-11-26,36575.743545414734,0.0,36575.743545414734,11255,11290,11290,11135,0.0,11290,0,0
2223,2018-11-27,36575.743545414734,0.0,36575.743545414734,11350,11390,11390,11210,0.0,11390,0,0
2224,2018-11-28,36575.743545414734,0.0,36575.743545414734,11420,11340,11420,11255,0.0,11340,0,0
2225,2018-11-29,36575.743545414734,0.0,36575.743545414734,11475,11380,11475,11355,0.0,11380,0,0
2226,2018-11-30,36575.743545414734,0.0,36575.743545414734,11425,11455,11490,11415,0.0,11455,0,0
2227,2018-12-03,-0.5864545852673473,36575.0,36574.41354541473,11655,11875,11875,11655,1.0,11875,0,0
2228,2018-12-04,-0.5864545852673473,36005.200000000004,36004.61354541474,11875,11690,11875,11620,0.0,11690,0,0
2229,2018-12-05,-0.5864545852673473,35635.6,35635.01354541473,11515,11570,11640,11450,0.0,11570,0,0
2230,2018-12-06,-0.5864545852673473,35081.200000000004,35080.61354541474,11550,11390,11570,11345,0.0,11390,0,0
2231,2018-12-07,35248.73056457713,0.0,35248.73056457713,11445,11325,11445,11255,-1.0,11325,0,0
2232,2018-12-10,35248.73056457713,0.0,35248.73056457713,11230,11065,11230,10990,0.0,11065,0,0
2233,2018-12-11,35248.73056457713,0.0,35248.73056457713,11060,11095,11110,11020,0.0,11095,0,0
2234,2018-12-12,35248.73056457713,0.0,35248.73056457713,11165,11205,11240,11150,0.0,11205,0,0
2235,2018-12-13,35248.73056457713,0.0,35248.73056457713,11280,11290,11350,11250,0.0,11290,0,0
2236,2018-12-14,35248.73056457713,0.0,35248.73056457713,11375,11265,11480,11195,0.0,11265,0,0
2237,2018-12-17,35248.73056457713,0.0,35248.73056457713,11325,11285,11405,11285,0.0,11285,0,0
2238,2018-12-18,35248.73056457713,0.0,35248.73056457713,11180,11035,11180,11005,0.0,11035,0,0
2239,2018-12-19,35248.73056457713,0.0,35248.73056457713,11040,11210,11240,11000,0.0,11210,0,0
2240,2018-12-20,35248.73056457713,0.0,35248.73056457713,11210,11140,11210,11035,0.0,11140,0,0
2241,2018-12-21,35248.73056457713,0.0,35248.73056457713,11130,11290,11300,11130,0.0,11290,0,0
2242,2018-12-24,35248.73056457713,0.0,35248.73056457713,11290,11300,11320,11240,0.0,11300,0,0
2243,2018-12-26,35248.73056457713,0.0,35248.73056457713,11120,11220,11230,11110,0.0,11220,0,0
2244,2018-12-27,35248.73056457713,0.0,35248.73056457713,11515,11350,11515,11290,0.0,11350,0,0
2245,2018-12-28,31.450564577127807,35216.0,35247.45056457713,11350,11360,11360,11315,1.0,11360,0,0
2246,2019-01-02,35370.16432993713,0.0,35370.16432993713,11400,10985,11400,10945,-1.0,10985,0,0
2247,2019-01-03,35370.16432993713,0.0,35370.16432993713,11020,10705,11020,10700,0.0,10705,0,0
2248,2019-01-04,35370.16432993713,0.0,35370.16432993713,10670,10705,10705,10590,0.0,10705,0,0
2249,2019-01-07,35370.16432993713,0.0,35370.16432993713,10855,11085,11215,10855,0.0,11085,0,0
2250,2019-01-08,35370.16432993713,0.0,35370.16432993713,11165,11085,11170,11085,0.0,11085,0,0
2251,2019-01-09,35370.16432993713,0.0,35370.16432993713,11110,11270,11315,11110,0.0,11270,0,0
2252,2019-01-10,35370.16432993713,0.0,35370.16432993713,11350,11275,11350,11210,0.0,11275,0,0
2253,2019-01-11,39.27432993712864,35329.6,35368.87432993713,11275,11360,11380,11255,1.0,11360,0,0
2254,2019-01-14,39.27432993712864,35049.7,35088.974329937126,11355,11270,11405,11250,0.0,11270,0,0
2255,2019-01-15,39.27432993712864,35407.35,35446.62432993713,11290,11385,11420,11290,0.0,11385,0,0
2256,2019-01-16,39.27432993712864,35625.049999999996,35664.324329937124,11385,11455,11455,11385,0.0,11455,0,0
2257,2019-01-17,39.27432993712864,35780.549999999996,35819.824329937124,11500,11505,11620,11500,0.0,11505,0,0
2258,2019-01-18,39.27432993712864,36138.2,36177.474329937126,11625,11620,11645,11550,0.0,11620,0,0
2259,2019-01-21,39.27432993712864,36495.85,36535.12432993713,11700,11735,11790,11685,0.0,11735,0,0
2260,2019-01-22,39.27432993712864,36324.799999999996,36364.074329937124,11735,11680,11765,11645,0.0,11680,0,0
2261,2019-01-23,39.27432993712864,36387.0,36426.27432993713,11640,11700,11705,11565,0.0,11700,0,0
2262,2019-01-24,39.27432993712864,36200.4,36239.67432993713,11610,11640,11670,11570,0.0,11640,0,0
2263,2019-01-25,39.27432993712864,36837.95,36877.224329937126,11580,11845,11885,11580,0.0,11845,0,0
2264,2019-01-28,39.27432993712864,36869.049999999996,36908.324329937124,11855,11855,11920,11840,0.0,11855,0,0
2265,2019-01-29,39.27432993712864,37211.15,37250.42432993713,11850,11965,11995,11800,0.0,11965,0,0
2266,2019-01-30,39.27432993712864,37553.25,37592.52432993713,12015,12075,12120,11910,0.0,12075,0,0
2267,2019-01-31,39.27432993712864,37522.15,37561.42432993713,12225,12065,12240,11990,0.0,12065,0,0
2268,2019-02-01,39.27432993712864,37444.4,37483.67432993713,12030,12040,12125,12025,0.0,12040,0,0
2269,2019-02-07,39.27432993712864,37522.15,37561.42432993713,12010,12065,12115,11995,0.0,12065,0,0
2270,2019-02-08,39.27432993712864,36993.45,37032.724329937126,12015,11895,12065,11840,0.0,11895,0,0
2271,2019-02-11,39.27432993712864,37009.0,37048.27432993713,11925,11900,11945,11805,0.0,11900,0,0
2272,2019-02-12,39.27432993712864,36962.35,37001.62432993713,11875,11885,11900,11790,0.0,11885,0,0
2273,2019-02-13,39.27432993712864,37459.95,37499.224329937126,11900,12045,12080,11900,0.0,12045,0,0
2274,2019-02-14,39.27432993712864,37646.549999999996,37685.824329937124,12005,12105,12105,11950,0.0,12105,0,0
2275,2019-02-15,39.27432993712864,37475.5,37514.77432993713,12095,12050,12100,12005,0.0,12050,0,0
2276,2019-02-18,39.27432993712864,38470.7,38509.974329937126,12115,12370,12425,12115,0.0,12370,0,0
2277,2019-02-19,39.27432993712864,38439.6,38478.87432993713,12380,12360,12430,12265,0.0,12360,0,0
2278,2019-02-20,39.27432993712864,39014.95,39054.224329937126,12380,12545,12565,12375,0.0,12545,0,0
2279,2019-02-21,39.27432993712864,38626.2,38665.474329937126,12495,12420,12500,12400,0.0,12420,0,0
2280,2019-02-22,39.27432993712864,38190.799999999996,38230.074329937124,12395,12280,12395,12220,0.0,12280,0,0
2281,2019-02-25,39.27432993712864,38408.5,38447.77432993713,12360,12350,12455,12310,0.0,12350,0,0
2282,2019-02-26,39.27432993712864,38159.7,38198.974329937126,12335,12270,12335,12245,0.0,12270,0,0
2283,2019-02-27,39.27432993712864,38750.6,38789.87432993713,12305,12460,12470,12305,0.0,12460,0,0
2284,2019-02-28,39.27432993712864,38439.6,38478.87432993713,12480,12360,12495,12345,0.0,12360,0,0
2285,2019-03-04,39.27432993712864,38097.5,38136.77432993713,12360,12250,12475,12250,0.0,12250,0,0
2286,2019-03-05,39.27432993712864,37724.299999999996,37763.574329937124,12240,12130,12240,12110,0.0,12130,0,0
2287,2019-03-06,39.27432993712864,37817.6,37856.87432993713,12110,12160,12225,12110,0.0,12160,0,0
2288,2019-03-07,37871.04735460973,0.0,37871.04735460973,12165,11945,12165,11915,-1.0,11945,0,0
2289,2019-03-08,37871.04735460973,0.0,37871.04735460973,11895,11865,11970,11820,0.0,11865,0,0
2290,2019-03-11,37871.04735460973,0.0,37871.04735460973,11870,11730,11870,11645,0.0,11730,0,0
2291,2019-03-12,37871.04735460973,0.0,37871.04735460973,11820,11885,11910,11820,0.0,11885,0,0
2292,2019-03-13,37871.04735460973,0.0,37871.04735460973,11830,11815,11830,11725,0.0,11815,0,0
2293,2019-03-14,37871.04735460973,0.0,37871.04735460973,11895,11980,11980,11895,0.0,11980,0,0
2294,2019-03-15,37871.04735460973,0.0,37871.04735460973,11920,12090,12130,11920,0.0,12090,0,0
2295,2019-03-18,37871.04735460973,0.0,37871.04735460973,12160,12050,12200,12030,0.0,12050,0,0
2296,2019-03-19,37871.04735460973,0.0,37871.04735460973,12080,12075,12115,12035,0.0,12075,0,0
2297,2019-03-20,37871.04735460973,0.0,37871.04735460973,12065,11950,12065,11840,0.0,11950,0,0
2298,2019-03-21,37871.04735460973,0.0,37871.04735460973,12030,12070,12145,12000,0.0,12070,0,0
2299,2019-03-22,37871.04735460973,0.0,37871.04735460973,12055,11950,12055,11920,0.0,11950,0,0
2300,2019-03-25,37871.04735460973,0.0,37871.04735460973,11755,11715,11795,11670,0.0,11715,0,0
2301,2019-03-26,37871.04735460973,0.0,37871.04735460973,11745,11655,11745,11620,0.0,11655,0,0
2302,2019-03-27,37871.04735460973,0.0,37871.04735460973,11655,11640,11655,11580,0.0,11640,0,0
2303,2019-03-28,37871.04735460973,0.0,37871.04735460973,11585,11550,11585,11450,0.0,11550,0,0
2304,2019-03-29,37871.04735460973,0.0,37871.04735460973,11520,11570,11570,11380,0.0,11570,0,0
2305,2019-04-01,37871.04735460973,0.0,37871.04735460973,11640,11755,11800,11640,0.0,11755,0,0
2306,2019-04-02,37871.04735460973,0.0,37871.04735460973,11810,11760,11835,11735,0.0,11760,0,0
2307,2019-04-03,37871.04735460973,0.0,37871.04735460973,11705,11920,11920,11705,0.0,11920,0,0
2308,2019-04-04,37871.04735460973,0.0,37871.04735460973,11940,11930,12025,11930,0.0,11930,0,0
2309,2019-04-05,85.41735460972995,37784.25,37869.66735460973,11960,11995,12045,11905,1.0,11995,0,0
2310,2019-04-08,85.41735460972995,37768.5,37853.91735460973,11995,11990,12085,11985,0.0,11990,0,0
2311,2019-04-09,85.41735460972995,38004.75,38090.16735460973,12100,12065,12100,12000,0.0,12065,0,0
2312,2019-04-10,85.41735460972995,37910.25,37995.66735460973,12040,12035,12040,11920,0.0,12035,0,0
2313,2019-04-11,85.41735460972995,37863.0,37948.41735460973,12050,12020,12080,11995,0.0,12020,0,0
2314,2019-04-12,85.41735460972995,37831.5,37916.91735460973,11970,12010,12050,11900,0.0,12010,0,0
2315,2019-04-15,85.41735460972995,38004.75,38090.16735460973,12110,12065,12125,12055,0.0,12065,0,0
2316,2019-04-16,85.41735460972995,37800.0,37885.41735460973,12005,12000,12065,11950,0.0,12000,0,0
2317,2019-04-17,85.41735460972995,37705.5,37790.91735460973,12000,11970,12000,11930,0.0,11970,0,0
2318,2019-04-18,85.41735460972995,37201.5,37286.91735460973,11920,11810,11940,11790,0.0,11810,0,0
2319,2019-04-19,37348.56107586773,0.0,37348.56107586773,11830,11820,11835,11780,-1.0,11820,0,0
2320,2019-04-22,37348.56107586773,0.0,37348.56107586773,11820,11810,11870,11745,0.0,11810,0,0
2321,2019-04-23,37348.56107586773,0.0,37348.56107586773,11830,11810,11910,11760,0.0,11810,0,0
2322,2019-04-24,37348.56107586773,0.0,37348.56107586773,11820,11705,11855,11645,0.0,11705,0,0
2323,2019-04-25,37348.56107586773,0.0,37348.56107586773,11620,11625,11670,11595,0.0,11625,0,0
2324,2019-04-26,37348.56107586773,0.0,37348.56107586773,11570,11440,11570,11410,0.0,11440,0,0
2325,2019-04-29,37348.56107586773,0.0,37348.56107586773,11200,11325,11325,11160,0.0,11325,0,0
2326,2019-04-30,37348.56107586773,0.0,37348.56107586773,11365,11230,11370,11140,0.0,11230,0,0
2327,2019-05-02,37348.56107586773,0.0,37348.56107586773,11180,11265,11355,11175,0.0,11265,0,0
2328,2019-05-03,37348.56107586773,0.0,37348.56107586773,11270,11240,11290,11215,0.0,11240,0,0
2329,2019-05-07,37348.56107586773,0.0,37348.56107586773,11090,11075,11115,11040,0.0,11075,0,0
2330,2019-05-08,37348.56107586773,0.0,37348.56107586773,10965,11060,11095,10960,0.0,11060,0,0
2331,2019-05-09,37348.56107586773,0.0,37348.56107586773,11070,10725,11070,10725,0.0,10725,0,0
2332,2019-05-10,37348.56107586773,0.0,37348.56107586773,10745,10775,10855,10655,0.0,10775,0,0
2333,2019-05-13,37348.56107586773,0.0,37348.56107586773,10685,10485,10685,10485,0.0,10485,0,0
2334,2019-05-14,37348.56107586773,0.0,37348.56107586773,10440,10510,10530,10395,0.0,10510,0,0
2335,2019-05-15,37348.56107586773,0.0,37348.56107586773,10510,10760,10780,10510,0.0,10760,0,0
2336,2019-05-16,37348.56107586773,0.0,37348.56107586773,10780,10640,10790,10620,0.0,10640,0,0
2337,2019-05-17,37348.56107586773,0.0,37348.56107586773,10710,10610,10775,10610,0.0,10610,0,0
2338,2019-05-20,37348.56107586773,0.0,37348.56107586773,10630,10470,10690,10460,0.0,10470,0,0
2339,2019-05-21,37348.56107586773,0.0,37348.56107586773,10430,10550,10620,10430,0.0,10550,0,0
2340,2019-05-22,37348.56107586773,0.0,37348.56107586773,10610,10585,10610,10525,0.0,10585,0,0
2341,2019-05-23,37348.56107586773,0.0,37348.56107586773,10575,10515,10575,10460,0.0,10515,0,0
2342,2019-05-24,37348.56107586773,0.0,37348.56107586773,10405,10390,10405,10320,0.0,10390,0,0
2343,2019-05-27,37348.56107586773,0.0,37348.56107586773,10375,10395,10395,10320,0.0,10395,0,0
2344,2019-05-28,37348.56107586773,0.0,37348.56107586773,10375,10380,10470,10340,0.0,10380,0,0
2345,2019-05-29,37348.56107586773,0.0,37348.56107586773,10395,10280,10395,10260,0.0,10280,0,0
2346,2019-05-30,37348.56107586773,0.0,37348.56107586773,10350,10360,10380,10310,0.0,10360,0,0
2347,2019-05-31,37348.56107586773,0.0,37348.56107586773,10350,10485,10510,10305,0.0,10485,0,0
2348,2019-06-03,37348.56107586773,0.0,37348.56107586773,10365,10500,10500,10345,0.0,10500,0,0
2349,2019-06-04,37348.56107586773,0.0,37348.56107586773,10540,10550,10560,10505,0.0,10550,0,0
2350,2019-06-05,37348.56107586773,0.0,37348.56107586773,10640,10510,10650,10495,0.0,10510,0,0
2351,2019-06-07,37348.56107586773,0.0,37348.56107586773,10520,10430,10520,10405,0.0,10430,0,0
2352,2019-06-10,37348.56107586773,0.0,37348.56107586773,10510,10540,10545,10450,0.0,10540,0,0
2353,2019-06-11,37348.56107586773,0.0,37348.56107586773,10600,10620,10640,10525,0.0,10620,0,0
2354,2019-06-12,37348.56107586773,0.0,37348.56107586773,10635,10550,10635,10545,0.0,10550,0,0
2355,2019-06-13,21.651075867725012,37325.55,37347.20107586773,10605,10695,10695,10530,1.0,10695,0,0
2356,2019-06-14,21.651075867725012,36889.3,36910.95107586773,10720,10570,10720,10515,0.0,10570,0,0
2357,2019-06-17,21.651075867725012,36714.8,36736.45107586773,10580,10520,10600,10520,0.0,10520,0,0
2358,2019-06-18,36787.46289867633,0.0,36787.46289867633,10535,10490,10535,10480,-1.0,10490,0,0
2359,2019-06-19,36787.46289867633,0.0,36787.46289867633,10640,10590,10660,10590,0.0,10590,0,0
2360,2019-06-20,33.67289867632644,36752.450000000004,36786.12289867633,10635,10715,10715,10620,1.0,10715,0,0
2361,2019-06-21,33.67289867632644,36478.05,36511.72289867633,10700,10635,10700,10620,0.0,10635,0,0
2362,2019-06-24,33.67289867632644,36460.9,36494.57289867633,10675,10630,10680,10595,0.0,10630,0,0
2363,2019-06-25,33.67289867632644,36529.5,36563.17289867633,10680,10650,10735,10650,0.0,10650,0,0
2364,2019-06-26,33.67289867632644,36375.15,36408.82289867633,10645,10605,10645,10555,0.0,10605,0,0
2365,2019-06-27,33.67289867632644,36580.950000000004,36614.62289867633,10620,10665,10710,10580,0.0,10665,0,0
2366,2019-06-28,33.67289867632644,36683.85,36717.522898676325,10665,10695,10705,10640,0.0,10695,0,0
2367,2019-07-01,33.67289867632644,37112.6,37146.272898676325,10820,10820,10845,10760,0.0,10820,0,0
2368,2019-07-02,33.67289867632644,37266.950000000004,37300.62289867633,10820,10865,10870,10785,0.0,10865,0,0
2369,2019-07-03,33.67289867632644,37438.450000000004,37472.12289867633,10900,10915,11055,10870,0.0,10915,0,0
2370,2019-07-04,33.67289867632644,38193.05,38226.72289867633,10995,11135,11140,10980,0.0,11135,0,0
2371,2019-07-05,33.67289867632644,37970.1,38003.772898676325,11150,11070,11150,10990,0.0,11070,0,0
2372,2019-07-08,33.67289867632644,37181.200000000004,37214.87289867633,11065,10840,11065,10825,0.0,10840,0,0
2373,2019-07-09,33.67289867632644,36512.35,36546.022898676325,10840,10645,10855,10630,0.0,10645,0,0
2374,2019-07-10,33.67289867632644,36426.6,36460.272898676325,10665,10620,10710,10605,0.0,10620,0,0
2375,2019-07-11,33.67289867632644,36958.25,36991.92289867633,10805,10775,10830,10745,0.0,10775,0,0
2376,2019-07-12,33.67289867632644,37164.05,37197.72289867633,10820,10835,10905,10775,0.0,10835,0,0
2377,2019-07-15,33.67289867632644,37695.700000000004,37729.37289867633,10870,10990,11000,10840,0.0,10990,0,0
2378,2019-07-16,33.67289867632644,37747.15,37780.82289867633,10990,11005,11055,10935,0.0,11005,0,0
2379,2019-07-17,33.67289867632644,37712.85,37746.522898676325,11020,10995,11030,10950,0.0,10995,0,0
2380,2019-07-18,33.67289867632644,37455.6,37489.272898676325,10995,10920,11045,10875,0.0,10920,0,0
2381,2019-07-19,33.67289867632644,37712.85,37746.522898676325,10955,10995,11035,10880,0.0,10995,0,0
2382,2019-07-22,33.67289867632644,37850.05,37883.72289867633,11010,11035,11060,10960,0.0,11035,0,0
2383,2019-07-23,33.67289867632644,38210.200000000004,38243.87289867633,11020,11140,11140,11020,0.0,11140,0,0
2384,2019-07-24,33.67289867632644,37798.6,37832.272898676325,11095,11020,11120,10970,0.0,11020,0,0
2385,2019-07-25,33.67289867632644,36803.9,36837.57289867633,10930,10730,10930,10700,0.0,10730,0,0
2386,2019-07-26,36613.29149842013,0.0,36613.29149842013,10665,10615,10695,10505,-1.0,10615,0,0
2387,2019-07-29,36613.29149842013,0.0,36613.29149842013,10615,10425,10615,10320,0.0,10425,0,0
2388,2019-07-30,36613.29149842013,0.0,36613.29149842013,10395,10495,10500,10355,0.0,10495,0,0
2389,2019-07-31,36613.29149842013,0.0,36613.29149842013,10470,10525,10540,10375,0.0,10525,0,0
2390,2019-08-01,36613.29149842013,0.0,36613.29149842013,10495,10475,10565,10410,0.0,10475,0,0
2391,2019-08-02,36613.29149842013,0.0,36613.29149842013,10280,10360,10385,10270,0.0,10360,0,0
2392,2019-08-05,36613.29149842013,0.0,36613.29149842013,10325,10045,10360,10045,0.0,10045,0,0
2393,2019-08-06,36613.29149842013,0.0,36613.29149842013,9740,9910,10105,9620,0.0,9910,0,0
2394,2019-08-07,36613.29149842013,0.0,36613.29149842013,9900,9975,10040,9875,0.0,9975,0,0
2395,2019-08-08,36613.29149842013,0.0,36613.29149842013,10060,10020,10065,9900,0.0,10020,0,0
2396,2019-08-09,36613.29149842013,0.0,36613.29149842013,10085,9975,10085,9975,0.0,9975,0,0
2397,2019-08-12,36613.29149842013,0.0,36613.29149842013,9945,9925,9980,9900,0.0,9925,0,0
2398,2019-08-13,36613.29149842013,0.0,36613.29149842013,9870,9720,9870,9720,0.0,9720,0,0
2399,2019-08-14,36613.29149842013,0.0,36613.29149842013,9840,9980,9985,9835,0.0,9980,0,0
2400,2019-08-16,36613.29149842013,0.0,36613.29149842013,9885,9895,9910,9770,0.0,9895,0,0
2401,2019-08-19,36613.29149842013,0.0,36613.29149842013,9900,10010,10010,9860,0.0,10010,0,0
2402,2019-08-20,36613.29149842013,0.0,36613.29149842013,10015,10095,10140,9990,0.0,10095,0,0
2403,2019-08-21,36613.29149842013,0.0,36613.29149842013,10135,10210,10220,10135,0.0,10210,0,0
