,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1836,2017-06-05,33.67237030438264,21312.2,21345.872370304383,11810,11710,11810,11670,0.0,11710,0,0
1837,2017-06-07,33.67237030438264,21239.4,21273.072370304384,11715,11670,11715,11615,0.0,11670,0,0
1838,2017-06-08,33.67237030438264,21157.5,21191.172370304383,11645,11625,11645,11470,0.0,11625,0,0
1839,2017-06-09,33.67237030438264,21303.100000000002,21336.772370304385,11625,11705,11745,11625,0.0,11705,0,0
1840,2017-06-12,33.67237030438264,21166.600000000002,21200.272370304385,11750,11630,11825,11630,0.0,11630,0,0
1841,2017-06-13,33.67237030438264,21385.0,21418.672370304383,11670,11750,11755,11660,0.0,11750,0,0
1842,2017-06-14,33.67237030438264,21021.0,21054.672370304383,11740,11550,11740,11525,0.0,11550,0,0
1843,2017-06-15,33.67237030438264,20757.100000000002,20790.772370304385,11525,11405,11525,11295,0.0,11405,0,0
1844,2017-06-16,33.67237030438264,20911.8,20945.472370304382,11535,11490,11540,11470,0.0,11490,0,0
1845,2017-06-19,33.67237030438264,21002.8,21036.472370304382,11520,11540,11580,11500,0.0,11540,0,0
1846,2017-06-20,33.67237030438264,20866.3,20899.972370304382,11540,11465,11540,11455,0.0,11465,0,0
1847,2017-06-21,20780.917226096382,0.0,20780.917226096382,11400,11495,11525,11310,-1.0,11495,0,0
1848,2017-06-22,20780.917226096382,0.0,20780.917226096382,11495,11560,11560,11405,0.0,11560,0,0
1849,2017-06-23,20780.917226096382,0.0,20780.917226096382,11560,11550,11560,11460,0.0,11550,0,0
1850,2017-06-26,20780.917226096382,0.0,20780.917226096382,11550,11495,11580,11490,0.0,11495,0,0
1851,2017-06-27,20780.917226096382,0.0,20780.917226096382,11515,11505,11550,11460,0.0,11505,0,0
1852,2017-06-28,20780.917226096382,0.0,20780.917226096382,11515,11450,11550,11440,0.0,11450,0,0
1853,2017-06-29,20780.917226096382,0.0,20780.917226096382,11575,11505,11575,11465,0.0,11505,0,0
1854,2017-06-30,20780.917226096382,0.0,20780.917226096382,11450,11655,11655,11440,0.0,11655,0,0
1855,2017-07-03,73.76722609638091,20706.4,20780.167226096382,11695,11765,11775,11655,1.0,11765,0,0
1856,2017-07-04,73.76722609638091,20468.8,20542.56722609638,11835,11630,11835,11580,0.0,11630,0,0
1857,2017-07-05,73.76722609638091,20539.2,20612.96722609638,11625,11670,11670,11535,0.0,11670,0,0
1858,2017-07-06,73.76722609638091,20451.2,20524.96722609638,11615,11620,11630,11535,0.0,11620,0,0
1859,2017-07-07,73.76722609638091,20442.4,20516.167226096382,11560,11615,11620,11550,0.0,11615,0,0
1860,2017-07-10,73.76722609638091,20592.0,20665.76722609638,11615,11700,11700,11525,0.0,11700,0,0
1861,2017-07-11,73.76722609638091,20838.4,20912.167226096382,11700,11840,11885,11700,0.0,11840,0,0
1862,2017-07-12,73.76722609638091,20776.8,20850.56722609638,11840,11805,11880,11740,0.0,11805,0,0
1863,2017-07-13,73.76722609638091,21032.0,21105.76722609638,11850,11950,11995,11850,0.0,11950,0,0
1864,2017-07-14,73.76722609638091,21401.6,21475.36722609638,11955,12160,12160,11955,0.0,12160,0,0
1865,2017-07-17,73.76722609638091,21516.0,21589.76722609638,12225,12225,12230,12150,0.0,12225,0,0
1866,2017-07-18,73.76722609638091,21612.8,21686.56722609638,12235,12280,12280,12150,0.0,12280,0,0
1867,2017-07-19,73.76722609638091,21516.0,21589.76722609638,12280,12225,12280,12180,0.0,12225,0,0
1868,2017-07-20,73.76722609638091,21824.0,21897.76722609638,12305,12400,12410,12305,0.0,12400,0,0
1869,2017-07-21,73.76722609638091,21753.6,21827.36722609638,12395,12360,12425,12295,0.0,12360,0,0
1870,2017-07-24,73.76722609638091,21912.0,21985.76722609638,12405,12450,12450,12320,0.0,12450,0,0
1871,2017-07-25,73.76722609638091,21876.8,21950.56722609638,12450,12430,12495,12360,0.0,12430,0,0
1872,2017-07-26,73.76722609638091,21903.2,21976.96722609638,12505,12445,12575,12325,0.0,12445,0,0
1873,2017-07-27,73.76722609638091,22079.2,22152.96722609638,12485,12545,12590,12480,0.0,12545,0,0
1874,2017-07-28,73.76722609638091,21841.6,21915.36722609638,12540,12410,12540,12365,0.0,12410,0,0
1875,2017-07-31,73.76722609638091,22211.2,22284.96722609638,12355,12620,12650,12355,0.0,12620,0,0
1876,2017-08-01,73.76722609638091,22492.8,22566.56722609638,12620,12780,12870,12620,0.0,12780,0,0
1877,2017-08-02,73.76722609638091,22501.6,22575.36722609638,12770,12785,12785,12680,0.0,12785,0,0
1878,2017-08-03,73.76722609638091,22052.8,22126.56722609638,12755,12530,12755,12440,0.0,12530,0,0
1879,2017-08-04,73.76722609638091,22730.4,22804.167226096382,12510,12915,12930,12510,0.0,12915,0,0
1880,2017-08-07,73.76722609638091,22580.8,22654.56722609638,12940,12830,13035,12830,0.0,12830,0,0
1881,2017-08-08,73.76722609638091,22580.8,22654.56722609638,12830,12830,12855,12620,0.0,12830,0,0
1882,2017-08-09,73.76722609638091,22325.6,22399.36722609638,12695,12685,12755,12650,0.0,12685,0,0
1883,2017-08-10,73.76722609638091,22281.6,22355.36722609638,12665,12660,12730,12480,0.0,12660,0,0
1884,2017-08-11,73.76722609638091,22114.4,22188.167226096382,12375,12565,12625,12365,0.0,12565,0,0
1885,2017-08-14,73.76722609638091,22475.2,22548.96722609638,12665,12770,12790,12665,0.0,12770,0,0
1886,2017-08-16,73.76722609638091,22176.0,22249.76722609638,12805,12600,12805,12525,0.0,12600,0,0
1887,2017-08-17,73.76722609638091,22299.2,22372.96722609638,12550,12670,12680,12530,0.0,12670,0,0
1888,2017-08-18,73.76722609638091,22352.0,22425.76722609638,12550,12700,12735,12550,0.0,12700,0,0
1889,2017-08-21,73.76722609638091,22431.2,22504.96722609638,12815,12745,12860,12745,0.0,12745,0,0
1890,2017-08-22,73.76722609638091,22756.8,22830.56722609638,12755,12930,12940,12755,0.0,12930,0,0
1891,2017-08-23,73.76722609638091,22651.2,22724.96722609638,12970,12870,12970,12820,0.0,12870,0,0
1892,2017-08-24,73.76722609638091,22941.6,23015.36722609638,12870,13035,13090,12870,0.0,13035,0,0
1893,2017-08-25,73.76722609638091,22915.2,22988.96722609638,13035,13020,13060,12910,0.0,13020,0,0
1894,2017-08-28,73.76722609638091,23082.4,23156.167226096382,13035,13115,13115,12990,0.0,13115,0,0
1895,2017-08-29,73.76722609638091,23038.4,23112.167226096382,13020,13090,13115,12900,0.0,13090,0,0
1896,2017-08-30,73.76722609638091,23408.0,23481.76722609638,13135,13300,13300,13135,0.0,13300,0,0
1897,2017-08-31,73.76722609638091,23487.2,23560.96722609638,13420,13345,13580,13290,0.0,13345,0,0
1898,2017-09-01,73.76722609638091,23390.4,23464.167226096382,13455,13290,13455,13280,0.0,13290,0,0
1899,2017-09-04,73.76722609638091,23337.6,23411.36722609638,12970,13260,13345,12970,0.0,13260,0,0
1900,2017-09-05,73.76722609638091,23161.6,23235.36722609638,13355,13160,13355,13050,0.0,13160,0,0
1901,2017-09-06,73.76722609638091,23196.8,23270.56722609638,13160,13180,13290,13105,0.0,13180,0,0
1902,2017-09-07,73.76722609638091,23320.0,23393.76722609638,13235,13250,13280,13160,0.0,13250,0,0
1903,2017-09-08,73.76722609638091,23179.2,23252.96722609638,13225,13170,13225,13120,0.0,13170,0,0
1904,2017-09-11,73.76722609638091,23909.6,23983.36722609638,13220,13585,13590,13220,0.0,13585,0,0
1905,2017-09-12,73.76722609638091,23786.4,23860.167226096382,13640,13515,13640,13495,0.0,13515,0,0
1906,2017-09-13,73.76722609638091,24217.6,24291.36722609638,13575,13760,13820,13575,0.0,13760,0,0
1907,2017-09-14,73.76722609638091,24094.4,24168.167226096382,13780,13690,13800,13570,0.0,13690,0,0
1908,2017-09-15,73.76722609638091,23724.8,23798.56722609638,13600,13480,13660,13400,0.0,13480,0,0
1909,2017-09-18,73.76722609638091,23724.8,23798.56722609638,13500,13480,13555,13430,0.0,13480,0,0
1910,2017-09-19,73.76722609638091,23786.4,23860.167226096382,13465,13515,13550,13440,0.0,13515,0,0
1911,2017-09-20,73.76722609638091,23487.2,23560.96722609638,13515,13345,13555,13305,0.0,13345,0,0
1912,2017-09-21,73.76722609638091,23399.2,23472.96722609638,13375,13295,13420,13285,0.0,13295,0,0
1913,2017-09-22,73.76722609638091,22642.4,22716.167226096382,13295,12865,13295,12745,0.0,12865,0,0
1914,2017-09-25,73.76722609638091,22660.0,22733.76722609638,12800,12875,12885,12720,0.0,12875,0,0
1915,2017-09-26,73.76722609638091,22880.0,22953.76722609638,12885,13000,13030,12885,0.0,13000,0,0
1916,2017-09-27,73.76722609638091,22853.6,22927.36722609638,13000,12985,13065,12980,0.0,12985,0,0
1917,2017-09-28,73.76722609638091,23056.0,23129.76722609638,13005,13100,13100,12860,0.0,13100,0,0
1918,2017-09-29,73.76722609638091,23284.8,23358.56722609638,13200,13230,13250,13135,0.0,13230,0,0
1919,2017-10-10,73.76722609638091,23469.6,23543.36722609638,13360,13335,13445,13205,0.0,13335,0,0
1920,2017-10-11,73.76722609638091,23249.6,23323.36722609638,13440,13210,13505,13210,0.0,13210,0,0
1921,2017-10-12,73.76722609638091,23496.0,23569.76722609638,13245,13350,13370,13245,0.0,13350,0,0
1922,2017-10-13,73.76722609638091,23355.2,23428.96722609638,13350,13270,13430,13230,0.0,13270,0,0
1923,2017-10-16,73.76722609638091,23214.4,23288.167226096382,13345,13190,13380,13145,0.0,13190,0,0
1924,2017-10-17,73.76722609638091,23364.0,23437.76722609638,13270,13275,13290,13160,0.0,13275,0,0
1925,2017-10-18,73.76722609638091,23408.0,23481.76722609638,13310,13300,13395,13250,0.0,13300,0,0
1926,2017-10-19,73.76722609638091,23601.6,23675.36722609638,13370,13410,13440,13340,0.0,13410,0,0
1927,2017-10-20,73.76722609638091,23557.6,23631.36722609638,13440,13385,13450,13315,0.0,13385,0,0
1928,2017-10-23,73.76722609638091,23786.4,23860.167226096382,13400,13515,13530,13400,0.0,13515,0,0
1929,2017-10-24,73.76722609638091,23698.4,23772.167226096382,13485,13465,13540,13440,0.0,13465,0,0
1930,2017-10-25,73.76722609638091,23619.2,23692.96722609638,13485,13420,13515,13395,0.0,13420,0,0
1931,2017-10-26,73.76722609638091,23522.4,23596.167226096382,13430,13365,13510,13320,0.0,13365,0,0
1932,2017-10-27,73.76722609638091,23839.2,23912.96722609638,13420,13545,13575,13420,0.0,13545,0,0
1933,2017-10-30,73.76722609638091,23742.4,23816.167226096382,13640,13490,13640,13455,0.0,13490,0,0
1934,2017-10-31,73.76722609638091,23584.0,23657.76722609638,13490,13400,13490,13325,0.0,13400,0,0
1935,2017-11-01,73.76722609638091,24076.8,24150.56722609638,13365,13680,13680,13365,0.0,13680,0,0
1936,2017-11-02,73.76722609638091,24024.0,24097.76722609638,13680,13650,13725,13585,0.0,13650,0,0
1937,2017-11-03,73.76722609638091,24059.2,24132.96722609638,13675,13670,13700,13585,0.0,13670,0,0
1938,2017-11-06,73.76722609638091,23988.8,24062.56722609638,13670,13630,13800,13590,0.0,13630,0,0
1939,2017-11-07,73.76722609638091,23962.4,24036.167226096382,13720,13615,13770,13585,0.0,13615,0,0
1940,2017-11-08,73.76722609638091,23988.8,24062.56722609638,13560,13630,13690,13550,0.0,13630,0,0
1941,2017-11-09,73.76722609638091,24103.2,24176.96722609638,13730,13695,13750,13635,0.0,13695,0,0
1942,2017-11-10,73.76722609638091,23971.2,24044.96722609638,13680,13620,13680,13555,0.0,13620,0,0
1943,2017-11-13,73.76722609638091,23276.0,23349.76722609638,13610,13225,13610,13210,0.0,13225,0,0
1944,2017-11-14,73.76722609638091,23434.4,23508.167226096382,13270,13315,13315,13185,0.0,13315,0,0
1945,2017-11-15,73.76722609638091,23100.0,23173.76722609638,13270,13125,13270,13055,0.0,13125,0,0
1946,2017-11-16,73.76722609638091,23566.4,23640.167226096382,13080,13390,13515,13055,0.0,13390,0,0
1947,2017-11-17,73.76722609638091,23654.4,23728.167226096382,13470,13440,13550,13400,0.0,13440,0,0
1948,2017-11-20,73.76722609638091,23504.8,23578.56722609638,13485,13355,13505,13335,0.0,13355,0,0
1949,2017-11-21,73.76722609638091,23724.8,23798.56722609638,13380,13480,13480,13355,0.0,13480,0,0
1950,2017-11-22,73.76722609638091,23883.2,23956.96722609638,13550,13570,13575,13520,0.0,13570,0,0
1951,2017-11-23,73.76722609638091,23971.2,24044.96722609638,13620,13620,13690,13605,0.0,13620,0,0
1952,2017-11-24,73.76722609638091,24112.0,24185.76722609638,13665,13700,13740,13625,0.0,13700,0,0
1953,2017-11-27,73.76722609638091,24112.0,24185.76722609638,13790,13700,13790,13620,0.0,13700,0,0
1954,2017-11-28,73.76722609638091,24103.2,24176.96722609638,13645,13695,13725,13645,0.0,13695,0,0
1955,2017-11-29,73.76722609638091,24200.0,24273.76722609638,13695,13750,13820,13660,0.0,13750,0,0
1956,2017-11-30,73.76722609638091,24085.6,24159.36722609638,13800,13685,13800,13670,0.0,13685,0,0
1957,2017-12-01,73.76722609638091,23892.0,23965.76722609638,13700,13575,13700,13480,0.0,13575,0,0
1958,2017-12-04,73.76722609638091,24182.4,24256.167226096382,13595,13740,13750,13595,0.0,13740,0,0
1959,2017-12-05,73.76722609638091,24217.6,24291.36722609638,13715,13760,13760,13645,0.0,13760,0,0
1960,2017-12-06,73.76722609638091,24015.2,24088.96722609638,13760,13645,13785,13635,0.0,13645,0,0
1961,2017-12-07,73.76722609638091,23531.2,23604.96722609638,13615,13370,13615,13325,0.0,13370,0,0
1962,2017-12-08,73.76722609638091,23601.6,23675.36722609638,13490,13410,13490,13345,0.0,13410,0,0
1963,2017-12-11,73.76722609638091,23830.4,23904.167226096382,13410,13540,13550,13410,0.0,13540,0,0
1964,2017-12-12,73.76722609638091,23504.8,23578.56722609638,13555,13355,13555,13275,0.0,13355,0,0
1965,2017-12-13,73.76722609638091,23848.0,23921.76722609638,13375,13550,13550,13370,0.0,13550,0,0
1966,2017-12-14,73.76722609638091,23839.2,23912.96722609638,13550,13545,13675,13545,0.0,13545,0,0
1967,2017-12-15,73.76722609638091,23953.6,24027.36722609638,13585,13610,13620,13520,0.0,13610,0,0
1968,2017-12-18,73.76722609638091,23962.4,24036.167226096382,13630,13615,13645,13550,0.0,13615,0,0
1969,2017-12-19,73.76722609638091,23953.6,24027.36722609638,13615,13610,13660,13530,0.0,13610,0,0
1970,2017-12-20,73.76722609638091,23944.8,24018.56722609638,13610,13605,13670,13600,0.0,13605,0,0
1971,2017-12-21,73.76722609638091,23830.4,23904.167226096382,13605,13540,13640,13520,0.0,13540,0,0
1972,2017-12-22,73.76722609638091,23874.4,23948.167226096382,13540,13565,13620,13505,0.0,13565,0,0
1973,2017-12-26,73.76722609638091,24138.4,24212.167226096382,13600,13715,13740,13600,0.0,13715,0,0
1974,2017-12-27,73.76722609638091,24446.4,24520.167226096382,13865,13890,13890,13770,0.0,13890,0,0
1975,2017-12-28,73.76722609638091,24842.4,24916.167226096382,13890,14115,14115,13845,0.0,14115,0,0
1976,2018-01-02,73.76722609638091,24948.0,25021.76722609638,14165,14175,14200,14065,0.0,14175,0,0
1977,2018-01-03,73.76722609638091,24895.2,24968.96722609638,14125,14145,14210,14080,0.0,14145,0,0
1978,2018-01-04,73.76722609638091,24402.4,24476.167226096382,14170,13865,14185,13865,0.0,13865,0,0
1979,2018-01-05,73.76722609638091,24816.0,24889.76722609638,13910,14100,14100,13900,0.0,14100,0,0
1980,2018-01-08,73.76722609638091,25115.2,25188.96722609638,14155,14270,14270,14055,0.0,14270,0,0
1981,2018-01-09,73.76722609638091,25053.6,25127.36722609638,14295,14235,14430,14200,0.0,14235,0,0
1982,2018-01-10,73.76722609638091,25344.0,25417.76722609638,14300,14400,14400,14255,0.0,14400,0,0
1983,2018-01-11,73.76722609638091,25168.0,25241.76722609638,14400,14300,14415,14200,0.0,14300,0,0
1984,2018-01-12,73.76722609638091,25308.8,25382.56722609638,14330,14380,14400,14305,0.0,14380,0,0
1985,2018-01-15,73.76722609638091,25476.0,25549.76722609638,14380,14475,14540,14380,0.0,14475,0,0
1986,2018-01-16,73.76722609638091,25300.0,25373.76722609638,14465,14375,14465,14290,0.0,14375,0,0
1987,2018-01-17,73.76722609638091,25115.2,25188.96722609638,14375,14270,14395,14185,0.0,14270,0,0
1988,2018-01-18,73.76722609638091,24640.0,24713.76722609638,14305,14000,14345,14000,0.0,14000,0,0
1989,2018-01-19,73.76722609638091,24921.6,24995.36722609638,14085,14160,14220,14075,0.0,14160,0,0
1990,2018-01-22,73.76722609638091,25194.4,25268.167226096382,14230,14315,14315,14175,0.0,14315,0,0
1991,2018-01-23,73.76722609638091,25458.4,25532.167226096382,14305,14465,14485,14235,0.0,14465,0,0
1992,2018-01-24,73.76722609638091,25511.2,25584.96722609638,14445,14495,14595,14445,0.0,14495,0,0
1993,2018-01-25,73.76722609638091,25748.8,25822.56722609638,14515,14630,14680,14515,0.0,14630,0,0
1994,2018-01-26,73.76722609638091,25625.6,25699.36722609638,14610,14560,14720,14510,0.0,14560,0,0
1995,2018-01-29,73.76722609638091,26408.8,26482.56722609638,14590,15005,15045,14590,0.0,15005,0,0
1996,2018-01-30,73.76722609638091,26259.2,26332.96722609638,15010,14920,15200,14920,0.0,14920,0,0
1997,2018-01-31,73.76722609638091,26118.4,26192.167226096382,14820,14840,14850,14575,0.0,14840,0,0
1998,2018-02-01,73.76722609638091,26004.0,26077.76722609638,14840,14775,14970,14770,0.0,14775,0,0
1999,2018-02-02,73.76722609638091,25432.0,25505.76722609638,14765,14450,14765,14380,0.0,14450,0,0
2000,2018-02-05,73.76722609638091,24930.4,25004.167226096382,14155,14165,14295,14105,0.0,14165,0,0
2001,2018-02-06,73.76722609638091,24613.6,24687.36722609638,13750,13985,14060,13600,0.0,13985,0,0
2002,2018-02-07,73.76722609638091,23936.0,24009.76722609638,14200,13600,14225,13600,0.0,13600,0,0
2003,2018-02-08,73.76722609638091,23980.0,24053.76722609638,13575,13625,13760,13450,0.0,13625,0,0
2004,2018-02-09,23542.51302653478,0.0,23542.51302653478,13335,13545,13570,13290,-1.0,13545,0,0
2005,2018-02-12,23542.51302653478,0.0,23542.51302653478,13575,13610,13720,13395,0.0,13610,0,0
2006,2018-02-13,23542.51302653478,0.0,23542.51302653478,13725,13630,13780,13595,0.0,13630,0,0
2007,2018-02-14,23542.51302653478,0.0,23542.51302653478,13595,13695,13750,13565,0.0,13695,0,0
2008,2018-02-19,23542.51302653478,0.0,23542.51302653478,13975,14100,14100,13910,0.0,14100,0,0
2009,2018-02-20,23542.51302653478,0.0,23542.51302653478,14135,13995,14135,13940,0.0,13995,0,0
2010,2018-02-21,23542.51302653478,0.0,23542.51302653478,13990,14030,14050,13845,0.0,14030,0,0
2011,2018-02-22,23542.51302653478,0.0,23542.51302653478,13930,13905,13950,13815,0.0,13905,0,0
2012,2018-02-23,23542.51302653478,0.0,23542.51302653478,14025,14215,14215,13970,0.0,14215,0,0
2013,2018-02-26,23542.51302653478,0.0,23542.51302653478,14365,14500,14540,14360,0.0,14500,0,0
2014,2018-02-27,124.56302653477906,23417.100000000002,23541.66302653478,14605,14455,14660,14455,1.0,14455,0,0
2015,2018-02-28,124.56302653477906,23109.300000000003,23233.863026534782,14385,14265,14435,14230,0.0,14265,0,0
2016,2018-03-02,124.56302653477906,23174.100000000002,23298.66302653478,14110,14305,14305,14005,0.0,14305,0,0
2017,2018-03-05,124.56302653477906,22574.7,22699.26302653478,14305,13935,14305,13935,0.0,13935,0,0
2018,2018-03-06,124.56302653477906,22777.2,22901.76302653478,14125,14060,14125,13985,0.0,14060,0,0
2019,2018-03-07,22860.43550160158,0.0,22860.43550160158,14035,14015,14090,13900,-1.0,14015,0,0
2020,2018-03-08,22860.43550160158,0.0,22860.43550160158,13985,13970,13985,13755,0.0,13970,0,0
2021,2018-03-09,19.605501601578,22840.0,22859.605501601578,14045,14275,14285,14045,1.0,14275,0,0
2022,2018-03-12,19.605501601578,23104.0,23123.605501601578,14445,14440,14470,14385,0.0,14440,0,0
2023,2018-03-13,19.605501601578,22992.0,23011.605501601578,14400,14370,14430,14300,0.0,14370,0,0
2024,2018-03-14,19.605501601578,23040.0,23059.605501601578,14355,14400,14530,14355,0.0,14400,0,0
2025,2018-03-15,19.605501601578,23120.0,23139.605501601578,14400,14450,14455,14305,0.0,14450,0,0
2026,2018-03-16,19.605501601578,22824.0,22843.605501601578,14440,14265,14440,14265,0.0,14265,0,0
2027,2018-03-19,19.605501601578,22752.0,22771.605501601578,14375,14220,14375,14200,0.0,14220,0,0
2028,2018-03-20,19.605501601578,22736.0,22755.605501601578,14135,14210,14220,14120,0.0,14210,0,0
2029,2018-03-21,19.605501601578,22728.0,22747.605501601578,14230,14205,14230,14130,0.0,14205,0,0
2030,2018-03-22,19.605501601578,22992.0,23011.605501601578,14335,14370,14425,14315,0.0,14370,0,0
2031,2018-03-23,19.605501601578,22376.0,22395.605501601578,14095,13985,14125,13945,0.0,13985,0,0
2032,2018-03-26,19.605501601578,22680.0,22699.605501601578,13985,14175,14175,13900,0.0,14175,0,0
2033,2018-03-27,19.605501601578,22688.0,22707.605501601578,14275,14180,14280,14140,0.0,14180,0,0
2034,2018-03-28,22554.785281345576,0.0,22554.785281345576,14085,13890,14090,13785,-1.0,13890,0,0
2035,2018-03-29,22554.785281345576,0.0,22554.785281345576,13865,13990,13995,13855,0.0,13990,0,0
