,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3052,2022-03-31,38.31140176746703,71613.4,71651.71140176746,16615,16970,16975,16615,0.0,16970,0,0
3053,2022-04-01,38.31140176746703,71022.59999999999,71060.91140176746,16895,16830,17020,16785,0.0,16830,0,0
3054,2022-04-04,38.31140176746703,71613.4,71651.71140176746,16780,16970,16975,16700,0.0,16970,0,0
3055,2022-04-05,38.31140176746703,71845.5,71883.81140176747,17150,17025,17150,17010,0.0,17025,0,0
3056,2022-04-06,38.31140176746703,70769.4,70807.71140176746,16840,16770,16915,16750,0.0,16770,0,0
3057,2022-04-07,38.31140176746703,69271.3,69309.61140176747,16590,16415,16595,16415,0.0,16415,0,0
3058,2022-04-08,38.31140176746703,70600.59999999999,70638.91140176746,16450,16730,16735,16450,0.0,16730,0,0
3059,2022-04-11,38.31140176746703,70052.0,70090.31140176747,16585,16600,16860,16535,0.0,16600,0,0
3060,2022-04-12,38.31140176746703,69102.5,69140.81140176747,16350,16375,16415,16215,0.0,16375,0,0
3061,2022-04-13,38.31140176746703,70284.09999999999,70322.41140176746,16405,16655,16655,16375,0.0,16655,0,0
3062,2022-04-14,38.31140176746703,70516.2,70554.51140176746,16650,16710,16750,16615,0.0,16710,0,0
3063,2022-04-15,38.31140176746703,69587.8,69626.11140176747,16515,16490,16580,16435,0.0,16490,0,0
3064,2022-04-18,38.31140176746703,69503.4,69541.71140176746,16430,16470,16490,16385,0.0,16470,0,0
3065,2022-04-19,38.31140176746703,70115.3,70153.61140176747,16505,16615,16620,16505,0.0,16615,0,0
3066,2022-04-20,38.31140176746703,70030.9,70069.21140176746,16615,16595,16645,16465,0.0,16595,0,0
3067,2022-04-21,38.31140176746703,70663.9,70702.21140176746,16640,16745,16805,16610,0.0,16745,0,0
3068,2022-04-22,38.31140176746703,69798.8,69837.11140176747,16560,16540,16595,16470,0.0,16540,0,0
3069,2022-04-25,68442.02168971226,0.0,68442.02168971226,16210,16295,16405,16210,-1.0,16295,0,0
3070,2022-04-26,68442.02168971226,0.0,68442.02168971226,16350,16210,16390,16210,0.0,16210,0,0
3071,2022-04-27,68442.02168971226,0.0,68442.02168971226,15825,16050,16050,15805,0.0,16050,0,0
3072,2022-04-28,68442.02168971226,0.0,68442.02168971226,15975,16085,16145,15840,0.0,16085,0,0
3073,2022-04-29,68442.02168971226,0.0,68442.02168971226,16210,16245,16405,16170,0.0,16245,0,0
3074,2022-05-02,68442.02168971226,0.0,68442.02168971226,16030,16295,16295,16030,0.0,16295,0,0
3075,2022-05-03,68442.02168971226,0.0,68442.02168971226,16270,16275,16380,16245,0.0,16275,0,0
3076,2022-05-04,68442.02168971226,0.0,68442.02168971226,16305,16390,16495,16305,0.0,16390,0,0
3077,2022-05-06,68442.02168971226,0.0,68442.02168971226,16270,16390,16420,16215,0.0,16390,0,0
3078,2022-05-09,68442.02168971226,0.0,68442.02168971226,16295,16020,16315,16000,0.0,16020,0,0
3079,2022-05-10,68442.02168971226,0.0,68442.02168971226,15665,15825,15890,15530,0.0,15825,0,0
3080,2022-05-11,68442.02168971226,0.0,68442.02168971226,15795,15920,15925,15740,0.0,15920,0,0
3081,2022-05-12,68442.02168971226,0.0,68442.02168971226,15800,15550,15915,15515,0.0,15550,0,0
3082,2022-05-13,68442.02168971226,0.0,68442.02168971226,15735,16025,16025,15735,0.0,16025,0,0
3083,2022-05-16,68442.02168971226,0.0,68442.02168971226,16135,15990,16250,15945,0.0,15990,0,0
3084,2022-05-17,68442.02168971226,0.0,68442.02168971226,15990,16295,16295,15990,0.0,16295,0,0
3085,2022-05-18,68442.02168971226,0.0,68442.02168971226,16460,16380,16575,16345,0.0,16380,0,0
3086,2022-05-19,68442.02168971226,0.0,68442.02168971226,15925,16200,16290,15925,0.0,16200,0,0
3087,2022-05-20,99.53168971225386,68340.0,68439.53168971225,16365,16750,16750,16365,1.0,16750,0,0
3088,2022-05-23,99.53168971225386,67850.4,67949.93168971225,16780,16630,16835,16575,0.0,16630,0,0
3089,2022-05-24,99.53168971225386,66238.8,66338.33168971226,16590,16235,16645,16235,0.0,16235,0,0
3090,2022-05-25,99.53168971225386,66748.8,66848.33168971226,16405,16360,16530,16330,0.0,16360,0,0
3091,2022-05-26,99.53168971225386,67830.0,67929.53168971225,16445,16625,16775,16445,0.0,16625,0,0
3092,2022-05-27,99.53168971225386,68727.6,68827.13168971226,16795,16845,16980,16775,0.0,16845,0,0
3093,2022-05-30,99.53168971225386,69829.2,69928.73168971225,17025,17115,17150,16930,0.0,17115,0,0
3094,2022-05-31,99.53168971225386,71400.0,71499.53168971225,17135,17500,17500,17135,0.0,17500,0,0
3095,2022-06-02,99.53168971225386,70686.0,70785.53168971225,17470,17325,17500,17270,0.0,17325,0,0
3096,2022-06-03,99.53168971225386,71950.8,72050.33168971226,17470,17635,17670,17450,0.0,17635,0,0
3097,2022-06-07,99.53168971225386,71318.4,71417.93168971225,17690,17480,17750,17435,0.0,17480,0,0
3098,2022-06-08,99.53168971225386,71971.2,72070.73168971225,17615,17640,17735,17535,0.0,17640,0,0
3099,2022-06-09,99.53168971225386,72664.8,72764.33168971226,17645,17810,17815,17600,0.0,17810,0,0
3100,2022-06-10,99.53168971225386,72481.2,72580.73168971225,17680,17765,17785,17580,0.0,17765,0,0
3101,2022-06-13,99.53168971225386,69951.6,70051.13168971226,17355,17145,17465,17110,0.0,17145,0,0
3102,2022-06-14,99.53168971225386,69156.0,69255.53168971225,16845,16950,17065,16690,0.0,16950,0,0
3103,2022-06-15,99.53168971225386,67564.8,67664.33168971226,16925,16560,16925,16480,0.0,16560,0,0
3104,2022-06-16,68579.83918972345,0.0,68579.83918972345,16785,16640,16955,16590,-1.0,16640,0,0
3105,2022-06-17,68579.83918972345,0.0,68579.83918972345,16285,16755,16870,16200,0.0,16755,0,0
3106,2022-06-20,68579.83918972345,0.0,68579.83918972345,16775,16380,16815,16280,0.0,16380,0,0
3107,2022-06-21,68579.83918972345,0.0,68579.83918972345,16550,16335,16600,16310,0.0,16335,0,0
3108,2022-06-22,68579.83918972345,0.0,68579.83918972345,16500,15665,16500,15665,0.0,15665,0,0
3109,2022-06-23,68579.83918972345,0.0,68579.83918972345,15665,15250,15845,15250,0.0,15250,0,0
3110,2022-06-24,68579.83918972345,0.0,68579.83918972345,15285,15560,15605,15185,0.0,15560,0,0
3111,2022-06-27,68579.83918972345,0.0,68579.83918972345,15620,15715,15740,15480,0.0,15715,0,0
3112,2022-06-28,68579.83918972345,0.0,68579.83918972345,15775,16040,16090,15750,0.0,16040,0,0
3113,2022-06-29,68579.83918972345,0.0,68579.83918972345,15815,15700,15965,15670,0.0,15700,0,0
3114,2022-06-30,68579.83918972345,0.0,68579.83918972345,15695,15120,15695,15120,0.0,15120,0,0
3115,2022-07-01,68579.83918972345,0.0,68579.83918972345,15145,14785,15325,14695,0.0,14785,0,0
3116,2022-07-04,68579.83918972345,0.0,68579.83918972345,14795,14565,14800,14355,0.0,14565,0,0
3117,2022-07-05,68579.83918972345,0.0,68579.83918972345,14630,14985,15005,14610,0.0,14985,0,0
3118,2022-07-06,68579.83918972345,0.0,68579.83918972345,14665,14250,14665,14220,0.0,14250,0,0
3119,2022-07-07,68579.83918972345,0.0,68579.83918972345,14370,14480,14570,14315,0.0,14480,0,0
3120,2022-07-08,68579.83918972345,0.0,68579.83918972345,14830,14620,14875,14620,0.0,14620,0,0
3121,2022-07-11,68579.83918972345,0.0,68579.83918972345,14620,14315,14620,14240,0.0,14315,0,0
3122,2022-07-12,68579.83918972345,0.0,68579.83918972345,14245,13975,14260,13885,0.0,13975,0,0
3123,2022-07-13,68579.83918972345,0.0,68579.83918972345,13945,14045,14045,13755,0.0,14045,0,0
3124,2022-07-14,68579.83918972345,0.0,68579.83918972345,14035,14215,14300,13970,0.0,14215,0,0
3125,2022-07-15,68579.83918972345,0.0,68579.83918972345,14230,14000,14230,13800,0.0,14000,0,0
3126,2022-07-18,68579.83918972345,0.0,68579.83918972345,14130,14200,14205,13950,0.0,14200,0,0
3127,2022-07-19,68579.83918972345,0.0,68579.83918972345,14260,14390,14390,14260,0.0,14390,0,0
3128,2022-07-20,68579.83918972345,0.0,68579.83918972345,14630,14600,14715,14505,0.0,14600,0,0
3129,2022-07-21,68579.83918972345,0.0,68579.83918972345,14635,14835,14855,14620,0.0,14835,0,0
3130,2022-07-22,68579.83918972345,0.0,68579.83918972345,14795,14695,14945,14660,0.0,14695,0,0
3131,2022-07-25,68579.83918972345,0.0,68579.83918972345,14615,14760,14810,14560,0.0,14760,0,0
3132,2022-07-26,68579.83918972345,0.0,68579.83918972345,14760,14890,14900,14630,0.0,14890,0,0
3133,2022-07-27,95.79918972346059,68481.55,68577.34918972346,14870,14855,14875,14760,1.0,14855,0,0
3134,2022-07-28,95.79918972346059,70579.1,70674.89918972347,15095,15310,15310,14910,0.0,15310,0,0
3135,2022-07-29,95.79918972346059,71570.25,71666.04918972346,15425,15525,15580,15425,0.0,15525,0,0
3136,2022-08-01,95.79918972346059,72400.05,72495.84918972346,15660,15705,15860,15605,0.0,15705,0,0
3137,2022-08-02,95.79918972346059,71570.25,71666.04918972346,15705,15525,15705,15440,0.0,15525,0,0
3138,2022-08-03,95.79918972346059,72169.55,72265.34918972346,15510,15655,15655,15390,0.0,15655,0,0
3139,2022-08-04,95.79918972346059,71478.05,71573.84918972346,15690,15505,15690,15470,0.0,15505,0,0
3140,2022-08-05,95.79918972346059,73114.6,73210.39918972347,15540,15860,15910,15540,0.0,15860,0,0
3141,2022-08-08,95.79918972346059,73921.35,74017.14918972347,15850,16035,16035,15770,0.0,16035,0,0
3142,2022-08-09,95.79918972346059,74151.85,74247.64918972347,16105,16085,16165,15945,0.0,16085,0,0
3143,2022-08-10,95.79918972346059,73575.6,73671.39918972347,16045,15960,16190,15940,0.0,15960,0,0
3144,2022-08-11,95.79918972346059,75373.5,75469.29918972346,16145,16350,16375,16145,0.0,16350,0,0
3145,2022-08-12,95.79918972346059,75880.6,75976.39918972347,16360,16460,16465,16280,0.0,16460,0,0
3146,2022-08-16,95.79918972346059,76664.3,76760.09918972346,16540,16630,16790,16505,0.0,16630,0,0
3147,2022-08-17,95.79918972346059,76456.85,76552.64918972347,16635,16585,16805,16535,0.0,16585,0,0
3148,2022-08-18,95.79918972346059,76364.65000000001,76460.44918972347,16480,16565,16605,16445,0.0,16565,0,0
3149,2022-08-19,95.79918972346059,74981.65000000001,75077.44918972347,16600,16265,16650,16265,0.0,16265,0,0
3150,2022-08-22,95.79918972346059,74497.6,74593.39918972347,16135,16160,16315,16015,0.0,16160,0,0
3151,2022-08-23,95.79918972346059,74105.75,74201.54918972346,16085,16075,16235,16030,0.0,16075,0,0
3152,2022-08-24,95.79918972346059,75119.95000000001,75215.74918972347,16185,16295,16385,16055,0.0,16295,0,0
3153,2022-08-25,95.79918972346059,75442.65000000001,75538.44918972347,16405,16365,16410,16280,0.0,16365,0,0
3154,2022-08-26,95.79918972346059,75350.45000000001,75446.24918972347,16385,16345,16540,16345,0.0,16345,0,0
3155,2022-08-29,95.79918972346059,73552.55,73648.34918972346,15865,15955,16080,15865,0.0,15955,0,0
3156,2022-08-30,95.79918972346059,74105.75,74201.54918972346,16145,16075,16180,15880,0.0,16075,0,0
3157,2022-08-31,95.79918972346059,74244.05,74339.84918972346,15855,16105,16145,15745,0.0,16105,0,0
3158,2022-09-01,73668.72133218586,0.0,73668.72133218586,15960,15655,15960,15655,-1.0,15655,0,0
3159,2022-09-02,73668.72133218586,0.0,73668.72133218586,15750,15590,15750,15525,0.0,15590,0,0
3160,2022-09-05,73668.72133218586,0.0,73668.72133218586,15590,15600,15760,15525,0.0,15600,0,0
3161,2022-09-06,73668.72133218586,0.0,73668.72133218586,15675,15885,15925,15675,0.0,15885,0,0
3162,2022-09-07,73668.72133218586,0.0,73668.72133218586,15795,15680,15795,15630,0.0,15680,0,0
3163,2022-09-08,73668.72133218586,0.0,73668.72133218586,15785,15955,15960,15785,0.0,15955,0,0
3164,2022-09-13,73668.72133218586,0.0,73668.72133218586,16200,16225,16225,16015,0.0,16225,0,0
3165,2022-09-14,73668.72133218586,0.0,73668.72133218586,15770,16030,16095,15770,0.0,16030,0,0
3166,2022-09-15,115.29133218586503,73550.75,73666.04133218587,16060,16165,16270,16060,1.0,16165,0,0
3167,2022-09-16,72662.40081148485,0.0,72662.40081148485,15945,15625,15955,15580,-1.0,15625,0,0
3168,2022-09-19,72662.40081148485,0.0,72662.40081148485,15620,15370,15660,15310,0.0,15370,0,0
3169,2022-09-20,72662.40081148485,0.0,72662.40081148485,15445,15340,15575,15295,0.0,15340,0,0
3170,2022-09-21,72662.40081148485,0.0,72662.40081148485,15235,15220,15305,15130,0.0,15220,0,0
3171,2022-09-22,72662.40081148485,0.0,72662.40081148485,15000,15250,15250,14920,0.0,15250,0,0
3172,2022-09-23,72662.40081148485,0.0,72662.40081148485,15190,14715,15190,14625,0.0,14715,0,0
3173,2022-09-26,72662.40081148485,0.0,72662.40081148485,14370,13940,14370,13905,0.0,13940,0,0
3174,2022-09-27,72662.40081148485,0.0,72662.40081148485,13895,13900,13965,13640,0.0,13900,0,0
3175,2022-09-28,72662.40081148485,0.0,72662.40081148485,13785,13375,13840,13305,0.0,13375,0,0
3176,2022-09-29,72662.40081148485,0.0,72662.40081148485,13585,13340,13775,13340,0.0,13340,0,0
3177,2022-09-30,72662.40081148485,0.0,72662.40081148485,13220,13205,13395,13145,0.0,13205,0,0
3178,2022-10-04,72662.40081148485,0.0,72662.40081148485,13465,13755,13755,13450,0.0,13755,0,0
3179,2022-10-05,72662.40081148485,0.0,72662.40081148485,14005,13835,14050,13720,0.0,13835,0,0
3180,2022-10-06,72662.40081148485,0.0,72662.40081148485,13920,14045,14085,13825,0.0,14045,0,0
3181,2022-10-07,72662.40081148485,0.0,72662.40081148485,13840,14110,14220,13840,0.0,14110,0,0
3182,2022-10-11,72662.40081148485,0.0,72662.40081148485,13800,13910,13915,13780,0.0,13910,0,0
3183,2022-10-12,72662.40081148485,0.0,72662.40081148485,13785,14125,14125,13730,0.0,14125,0,0
3184,2022-10-13,72662.40081148485,0.0,72662.40081148485,14105,13680,14105,13680,0.0,13680,0,0
3185,2022-10-14,72662.40081148485,0.0,72662.40081148485,13910,14070,14200,13910,0.0,14070,0,0
3186,2022-10-17,72662.40081148485,0.0,72662.40081148485,13770,14195,14195,13760,0.0,14195,0,0
3187,2022-10-18,72662.40081148485,0.0,72662.40081148485,14420,14600,14600,14310,0.0,14600,0,0
3188,2022-10-19,48.06081148485828,72611.7,72659.76081148486,14460,14610,14805,14430,1.0,14610,0,0
3189,2022-10-20,48.06081148485828,70772.8,70820.86081148486,14535,14240,14535,14100,0.0,14240,0,0
3190,2022-10-21,70917.68134689365,0.0,70917.68134689365,14260,14115,14270,14015,-1.0,14115,0,0
3191,2022-10-24,70917.68134689365,0.0,70917.68134689365,14340,14130,14440,14095,0.0,14130,0,0
3192,2022-10-25,70917.68134689365,0.0,70917.68134689365,14095,13860,14095,13825,0.0,13860,0,0
3193,2022-10-26,70917.68134689365,0.0,70917.68134689365,13910,13935,14070,13880,0.0,13935,0,0
3194,2022-10-27,32.351346893643495,70882.75,70915.10134689364,14065,14615,14615,14065,1.0,14615,0,0
3195,2022-10-28,32.351346893643495,70664.5,70696.85134689364,14505,14570,14775,14505,0.0,14570,0,0
3196,2022-10-31,32.351346893643495,71076.75,71109.10134689364,14805,14655,14805,14510,0.0,14655,0,0
3197,2022-11-01,32.351346893643495,74350.5,74382.85134689364,14750,15330,15370,14750,0.0,15330,0,0
3198,2022-11-02,32.351346893643495,74108.0,74140.35134689364,15305,15280,15530,15190,0.0,15280,0,0
3199,2022-11-03,32.351346893643495,74641.5,74673.85134689364,14960,15390,15465,14960,0.0,15390,0,0
3200,2022-11-04,32.351346893643495,74229.25,74261.60134689364,15345,15305,15400,15160,0.0,15305,0,0
3201,2022-11-07,32.351346893643495,75490.25,75522.60134689364,15385,15565,15565,15375,0.0,15565,0,0
3202,2022-11-08,32.351346893643495,75635.75,75668.10134689364,15610,15595,15715,15335,0.0,15595,0,0
3203,2022-11-09,32.351346893643495,76727.0,76759.35134689364,15620,15820,15820,15550,0.0,15820,0,0
3204,2022-11-10,32.351346893643495,75563.0,75595.35134689364,15575,15580,15840,15575,0.0,15580,0,0
3205,2022-11-11,32.351346893643495,77963.75,77996.10134689364,16140,16075,16160,15900,0.0,16075,0,0
3206,2022-11-14,32.351346893643495,78182.0,78214.35134689364,16160,16120,16340,16120,0.0,16120,0,0
3207,2022-11-15,32.351346893643495,78109.25,78141.60134689364,16170,16105,16215,16000,0.0,16105,0,0
3208,2022-11-16,32.351346893643495,77794.0,77826.35134689364,16065,16040,16070,15785,0.0,16040,0,0
3209,2022-11-17,32.351346893643495,76339.0,76371.35134689364,15960,15740,15995,15740,0.0,15740,0,0
3210,2022-11-18,32.351346893643495,76048.0,76080.35134689364,15740,15680,15960,15665,0.0,15680,0,0
3211,2022-11-21,32.351346893643495,75223.5,75255.85134689364,15655,15510,15655,15385,0.0,15510,0,0
3212,2022-11-22,32.351346893643495,74714.25,74746.60134689364,15435,15405,15685,15380,0.0,15405,0,0
3213,2022-11-23,32.351346893643495,75926.75,75959.10134689364,15530,15655,15735,15510,0.0,15655,0,0
3214,2022-11-24,32.351346893643495,77454.5,77486.85134689364,15825,15970,15970,15755,0.0,15970,0,0
3215,2022-11-25,32.351346893643495,77697.0,77729.35134689364,15970,16020,16150,15930,0.0,16020,0,0
3216,2022-11-28,32.351346893643495,76630.0,76662.35134689364,15980,15800,15995,15770,0.0,15800,0,0
3217,2022-11-29,32.351346893643495,77430.25,77462.60134689364,15750,15965,15990,15690,0.0,15965,0,0
3218,2022-11-30,32.351346893643495,78036.5,78068.85134689364,15890,16090,16115,15750,0.0,16090,0,0
3219,2022-12-01,32.351346893643495,77697.0,77729.35134689364,16310,16020,16340,16015,0.0,16020,0,0
3220,2022-12-02,32.351346893643495,76193.5,76225.85134689364,16015,15710,16015,15710,0.0,15710,0,0
3221,2022-12-05,32.351346893643495,75829.75,75862.10134689364,15710,15635,15765,15570,0.0,15635,0,0
3222,2022-12-06,75010.62233841764,0.0,75010.62233841764,15460,15390,15590,15330,-1.0,15390,0,0
3223,2022-12-07,75010.62233841764,0.0,75010.62233841764,15245,15250,15445,15245,0.0,15250,0,0
3224,2022-12-08,75010.62233841764,0.0,75010.62233841764,15210,15145,15265,15025,0.0,15145,0,0
3225,2022-12-09,75010.62233841764,0.0,75010.62233841764,15190,14890,15190,14845,0.0,14890,0,0
3226,2022-12-12,75010.62233841764,0.0,75010.62233841764,14790,14925,14945,14785,0.0,14925,0,0
3227,2022-12-13,75010.62233841764,0.0,75010.62233841764,14925,14890,15000,14820,0.0,14890,0,0
3228,2022-12-14,75010.62233841764,0.0,75010.62233841764,14995,15270,15270,14990,0.0,15270,0,0
3229,2022-12-15,75010.62233841764,0.0,75010.62233841764,15140,15030,15275,15020,0.0,15030,0,0
3230,2022-12-16,75010.62233841764,0.0,75010.62233841764,14750,14955,14960,14735,0.0,14955,0,0
3231,2022-12-19,75010.62233841764,0.0,75010.62233841764,14885,14850,14900,14770,0.0,14850,0,0
3232,2022-12-20,75010.62233841764,0.0,75010.62233841764,14800,14645,14820,14600,0.0,14645,0,0
3233,2022-12-21,75010.62233841764,0.0,75010.62233841764,14695,14560,14705,14545,0.0,14560,0,0
3234,2022-12-22,75010.62233841764,0.0,75010.62233841764,14595,14795,14830,14595,0.0,14795,0,0
3235,2022-12-23,75010.62233841764,0.0,75010.62233841764,14645,14465,14665,14440,0.0,14465,0,0
3236,2022-12-26,75010.62233841764,0.0,75010.62233841764,14470,14595,14615,14400,0.0,14595,0,0
3237,2022-12-27,75010.62233841764,0.0,75010.62233841764,14595,14685,14750,14565,0.0,14685,0,0
3238,2022-12-28,75010.62233841764,0.0,75010.62233841764,14685,14430,14685,14410,0.0,14430,0,0
3239,2022-12-29,75010.62233841764,0.0,75010.62233841764,14430,14140,14430,14105,0.0,14140,0,0
3240,2023-01-02,75010.62233841764,0.0,75010.62233841764,14140,14050,14380,14040,0.0,14050,0,0
3241,2023-01-03,75010.62233841764,0.0,75010.62233841764,14145,14015,14145,13725,0.0,14015,0,0
3242,2023-01-04,75010.62233841764,0.0,75010.62233841764,13940,13960,14020,13650,0.0,13960,0,0
3243,2023-01-05,75010.62233841764,0.0,75010.62233841764,14095,13820,14095,13760,0.0,13820,0,0
3244,2023-01-06,75010.62233841764,0.0,75010.62233841764,13805,14040,14075,13680,0.0,14040,0,0
3245,2023-01-09,75010.62233841764,0.0,75010.62233841764,14110,14490,14500,14110,0.0,14490,0,0
3246,2023-01-10,75010.62233841764,0.0,75010.62233841764,14455,14530,14670,14455,0.0,14530,0,0
3247,2023-01-11,75010.62233841764,0.0,75010.62233841764,14535,14810,14850,14535,0.0,14810,0,0
3248,2023-01-12,33.24233841763635,74974.65,75007.89233841763,14940,14965,14990,14885,1.0,14965,0,0
3249,2023-01-13,33.24233841763635,75400.5,75433.74233841764,14935,15050,15130,14935,0.0,15050,0,0
3250,2023-01-16,33.24233841763635,75350.4,75383.64233841763,15145,15040,15150,14980,0.0,15040,0,0
3251,2023-01-17,33.24233841763635,74649.0,74682.24233841764,14970,14900,15090,14865,0.0,14900,0,0
3252,2023-01-18,33.24233841763635,73997.7,74030.94233841763,14940,14770,14940,14735,0.0,14770,0,0
3253,2023-01-19,33.24233841763635,74423.55,74456.79233841764,14700,14855,14860,14700,0.0,14855,0,0
3254,2023-01-20,33.24233841763635,74874.45,74907.69233841763,14780,14945,14950,14740,0.0,14945,0,0
3255,2023-01-25,33.24233841763635,76402.5,76435.74233841764,15065,15250,15290,15065,0.0,15250,0,0
3256,2023-01-26,33.24233841763635,78206.09999999999,78239.34233841763,15150,15610,15610,15140,0.0,15610,0,0
3257,2023-01-27,33.24233841763635,78581.84999999999,78615.09233841763,15670,15685,15800,15525,0.0,15685,0,0
3258,2023-01-30,33.24233841763635,77604.9,77638.14233841763,15620,15490,15765,15425,0.0,15490,0,0
