,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1857,2017-05-25,92.41082163769897,44881.85,44974.2608216377,11755,11905,11980,11755,0.0,11905,0,0
1858,2017-05-26,92.41082163769897,45164.6,45257.0108216377,11940,11980,11980,11880,0.0,11980,0,0
1859,2017-05-29,92.41082163769897,45579.3,45671.7108216377,12005,12090,12195,12005,0.0,12090,0,0
1860,2017-05-30,92.41082163769897,45466.2,45558.610821637696,12090,12060,12140,11965,0.0,12060,0,0
1861,2017-05-31,92.41082163769897,45221.15,45313.5608216377,12060,11995,12065,11935,0.0,11995,0,0
1862,2017-06-01,92.41082163769897,45051.5,45143.9108216377,11980,11950,12020,11895,0.0,11950,0,0
1863,2017-06-02,92.41082163769897,44523.7,44616.110821637696,11950,11810,11950,11765,0.0,11810,0,0
1864,2017-06-05,92.41082163769897,44146.7,44239.110821637696,11810,11710,11810,11670,0.0,11710,0,0
1865,2017-06-07,92.41082163769897,43995.9,44088.3108216377,11715,11670,11715,11615,0.0,11670,0,0
1866,2017-06-08,43992.462977184296,0.0,43992.462977184296,11645,11625,11645,11470,-1.0,11625,0,0
1867,2017-06-09,43992.462977184296,0.0,43992.462977184296,11625,11705,11745,11625,0.0,11705,0,0
1868,2017-06-12,43992.462977184296,0.0,43992.462977184296,11750,11630,11825,11630,0.0,11630,0,0
1869,2017-06-13,43992.462977184296,0.0,43992.462977184296,11670,11750,11755,11660,0.0,11750,0,0
1870,2017-06-14,43992.462977184296,0.0,43992.462977184296,11740,11550,11740,11525,0.0,11550,0,0
1871,2017-06-15,43992.462977184296,0.0,43992.462977184296,11525,11405,11525,11295,0.0,11405,0,0
1872,2017-06-16,43992.462977184296,0.0,43992.462977184296,11535,11490,11540,11470,0.0,11490,0,0
1873,2017-06-19,43992.462977184296,0.0,43992.462977184296,11520,11540,11580,11500,0.0,11540,0,0
1874,2017-06-20,43992.462977184296,0.0,43992.462977184296,11540,11465,11540,11455,0.0,11465,0,0
1875,2017-06-21,43992.462977184296,0.0,43992.462977184296,11400,11495,11525,11310,0.0,11495,0,0
1876,2017-06-22,43992.462977184296,0.0,43992.462977184296,11495,11560,11560,11405,0.0,11560,0,0
1877,2017-06-23,43992.462977184296,0.0,43992.462977184296,11560,11550,11560,11460,0.0,11550,0,0
1878,2017-06-26,43992.462977184296,0.0,43992.462977184296,11550,11495,11580,11490,0.0,11495,0,0
1879,2017-06-27,43992.462977184296,0.0,43992.462977184296,11515,11505,11550,11460,0.0,11505,0,0
1880,2017-06-28,43992.462977184296,0.0,43992.462977184296,11515,11450,11550,11440,0.0,11450,0,0
1881,2017-06-29,43992.462977184296,0.0,43992.462977184296,11575,11505,11575,11465,0.0,11505,0,0
1882,2017-06-30,43992.462977184296,0.0,43992.462977184296,11450,11655,11655,11440,0.0,11655,0,0
1883,2017-07-03,107.41297718429269,43883.45,43990.86297718429,11695,11765,11775,11655,1.0,11765,0,0
1884,2017-07-04,107.41297718429269,43379.9,43487.312977184294,11835,11630,11835,11580,0.0,11630,0,0
1885,2017-07-05,107.41297718429269,43529.1,43636.51297718429,11625,11670,11670,11535,0.0,11670,0,0
1886,2017-07-06,107.41297718429269,43342.6,43450.01297718429,11615,11620,11630,11535,0.0,11620,0,0
1887,2017-07-07,107.41297718429269,43323.95,43431.36297718429,11560,11615,11620,11550,0.0,11615,0,0
1888,2017-07-10,107.41297718429269,43641.0,43748.41297718429,11615,11700,11700,11525,0.0,11700,0,0
1889,2017-07-11,107.41297718429269,44163.2,44270.61297718429,11700,11840,11885,11700,0.0,11840,0,0
1890,2017-07-12,107.41297718429269,44032.65,44140.062977184294,11840,11805,11880,11740,0.0,11805,0,0
1891,2017-07-13,107.41297718429269,44573.5,44680.91297718429,11850,11950,11995,11850,0.0,11950,0,0
1892,2017-07-14,107.41297718429269,45356.8,45464.212977184296,11955,12160,12160,11955,0.0,12160,0,0
1893,2017-07-17,107.41297718429269,45599.25,45706.66297718429,12225,12225,12230,12150,0.0,12225,0,0
1894,2017-07-18,107.41297718429269,45804.4,45911.812977184294,12235,12280,12280,12150,0.0,12280,0,0
1895,2017-07-19,107.41297718429269,45599.25,45706.66297718429,12280,12225,12280,12180,0.0,12225,0,0
1896,2017-07-20,107.41297718429269,46252.0,46359.41297718429,12305,12400,12410,12305,0.0,12400,0,0
1897,2017-07-21,107.41297718429269,46102.8,46210.212977184296,12395,12360,12425,12295,0.0,12360,0,0
1898,2017-07-24,107.41297718429269,46438.5,46545.91297718429,12405,12450,12450,12320,0.0,12450,0,0
1899,2017-07-25,107.41297718429269,46363.9,46471.312977184294,12450,12430,12495,12360,0.0,12430,0,0
1900,2017-07-26,107.41297718429269,46419.85,46527.26297718429,12505,12445,12575,12325,0.0,12445,0,0
1901,2017-07-27,107.41297718429269,46792.85,46900.26297718429,12485,12545,12590,12480,0.0,12545,0,0
1902,2017-07-28,107.41297718429269,46289.3,46396.712977184296,12540,12410,12540,12365,0.0,12410,0,0
1903,2017-07-31,107.41297718429269,47072.6,47180.01297718429,12355,12620,12650,12355,0.0,12620,0,0
1904,2017-08-01,107.41297718429269,47669.4,47776.812977184294,12620,12780,12870,12620,0.0,12780,0,0
1905,2017-08-02,107.41297718429269,47688.05,47795.462977184296,12770,12785,12785,12680,0.0,12785,0,0
1906,2017-08-03,107.41297718429269,46736.9,46844.312977184294,12755,12530,12755,12440,0.0,12530,0,0
1907,2017-08-04,107.41297718429269,48172.95,48280.36297718429,12510,12915,12930,12510,0.0,12915,0,0
1908,2017-08-07,107.41297718429269,47855.9,47963.312977184294,12940,12830,13035,12830,0.0,12830,0,0
1909,2017-08-08,107.41297718429269,47855.9,47963.312977184294,12830,12830,12855,12620,0.0,12830,0,0
1910,2017-08-09,107.41297718429269,47315.05,47422.462977184296,12695,12685,12755,12650,0.0,12685,0,0
1911,2017-08-10,107.41297718429269,47221.8,47329.212977184296,12665,12660,12730,12480,0.0,12660,0,0
1912,2017-08-11,107.41297718429269,46867.45,46974.86297718429,12375,12565,12625,12365,0.0,12565,0,0
1913,2017-08-14,107.41297718429269,47632.1,47739.51297718429,12665,12770,12790,12665,0.0,12770,0,0
1914,2017-08-16,107.41297718429269,46998.0,47105.41297718429,12805,12600,12805,12525,0.0,12600,0,0
1915,2017-08-17,107.41297718429269,47259.1,47366.51297718429,12550,12670,12680,12530,0.0,12670,0,0
1916,2017-08-18,107.41297718429269,47371.0,47478.41297718429,12550,12700,12735,12550,0.0,12700,0,0
1917,2017-08-21,107.41297718429269,47538.85,47646.26297718429,12815,12745,12860,12745,0.0,12745,0,0
1918,2017-08-22,107.41297718429269,48228.9,48336.312977184294,12755,12930,12940,12755,0.0,12930,0,0
1919,2017-08-23,107.41297718429269,48005.1,48112.51297718429,12970,12870,12970,12820,0.0,12870,0,0
1920,2017-08-24,107.41297718429269,48620.55,48727.962977184296,12870,13035,13090,12870,0.0,13035,0,0
1921,2017-08-25,107.41297718429269,48564.6,48672.01297718429,13035,13020,13060,12910,0.0,13020,0,0
1922,2017-08-28,107.41297718429269,48918.95,49026.36297718429,13035,13115,13115,12990,0.0,13115,0,0
1923,2017-08-29,107.41297718429269,48825.7,48933.11297718429,13020,13090,13115,12900,0.0,13090,0,0
1924,2017-08-30,107.41297718429269,49609.0,49716.41297718429,13135,13300,13300,13135,0.0,13300,0,0
1925,2017-08-31,107.41297718429269,49776.85,49884.26297718429,13420,13345,13580,13290,0.0,13345,0,0
1926,2017-09-01,107.41297718429269,49571.7,49679.11297718429,13455,13290,13455,13280,0.0,13290,0,0
1927,2017-09-04,107.41297718429269,49459.8,49567.212977184296,12970,13260,13345,12970,0.0,13260,0,0
1928,2017-09-05,107.41297718429269,49086.8,49194.212977184296,13355,13160,13355,13050,0.0,13160,0,0
1929,2017-09-06,107.41297718429269,49161.4,49268.812977184294,13160,13180,13290,13105,0.0,13180,0,0
1930,2017-09-07,107.41297718429269,49422.5,49529.91297718429,13235,13250,13280,13160,0.0,13250,0,0
1931,2017-09-08,107.41297718429269,49124.1,49231.51297718429,13225,13170,13225,13120,0.0,13170,0,0
1932,2017-09-11,107.41297718429269,50672.05,50779.462977184296,13220,13585,13590,13220,0.0,13585,0,0
1933,2017-09-12,107.41297718429269,50410.95,50518.36297718429,13640,13515,13640,13495,0.0,13515,0,0
1934,2017-09-13,107.41297718429269,51324.8,51432.212977184296,13575,13760,13820,13575,0.0,13760,0,0
1935,2017-09-14,107.41297718429269,51063.7,51171.11297718429,13780,13690,13800,13570,0.0,13690,0,0
1936,2017-09-15,107.41297718429269,50280.4,50387.812977184294,13600,13480,13660,13400,0.0,13480,0,0
1937,2017-09-18,107.41297718429269,50280.4,50387.812977184294,13500,13480,13555,13430,0.0,13480,0,0
1938,2017-09-19,107.41297718429269,50410.95,50518.36297718429,13465,13515,13550,13440,0.0,13515,0,0
1939,2017-09-20,107.41297718429269,49776.85,49884.26297718429,13515,13345,13555,13305,0.0,13345,0,0
1940,2017-09-21,107.41297718429269,49590.35,49697.76297718429,13375,13295,13420,13285,0.0,13295,0,0
1941,2017-09-22,49695.95808680569,0.0,49695.95808680569,13295,12865,13295,12745,-1.0,12865,0,0
1942,2017-09-25,49695.95808680569,0.0,49695.95808680569,12800,12875,12885,12720,0.0,12875,0,0
1943,2017-09-26,49695.95808680569,0.0,49695.95808680569,12885,13000,13030,12885,0.0,13000,0,0
1944,2017-09-27,49695.95808680569,0.0,49695.95808680569,13000,12985,13065,12980,0.0,12985,0,0
1945,2017-09-28,49695.95808680569,0.0,49695.95808680569,13005,13100,13100,12860,0.0,13100,0,0
1946,2017-09-29,49695.95808680569,0.0,49695.95808680569,13200,13230,13250,13135,0.0,13230,0,0
1947,2017-10-10,49695.95808680569,0.0,49695.95808680569,13360,13335,13445,13205,0.0,13335,0,0
1948,2017-10-11,49695.95808680569,0.0,49695.95808680569,13440,13210,13505,13210,0.0,13210,0,0
1949,2017-10-12,32.14808680568967,49662.0,49694.14808680569,13245,13350,13370,13245,1.0,13350,0,0
1950,2017-10-13,32.14808680568967,49364.4,49396.54808680569,13350,13270,13430,13230,0.0,13270,0,0
1951,2017-10-16,32.14808680568967,49066.8,49098.94808680569,13345,13190,13380,13145,0.0,13190,0,0
1952,2017-10-17,32.14808680568967,49383.0,49415.14808680569,13270,13275,13290,13160,0.0,13275,0,0
1953,2017-10-18,32.14808680568967,49476.0,49508.14808680569,13310,13300,13395,13250,0.0,13300,0,0
1954,2017-10-19,32.14808680568967,49885.200000000004,49917.348086805694,13370,13410,13440,13340,0.0,13410,0,0
1955,2017-10-20,32.14808680568967,49792.200000000004,49824.348086805694,13440,13385,13450,13315,0.0,13385,0,0
1956,2017-10-23,32.14808680568967,50275.8,50307.94808680569,13400,13515,13530,13400,0.0,13515,0,0
1957,2017-10-24,32.14808680568967,50089.8,50121.94808680569,13485,13465,13540,13440,0.0,13465,0,0
1958,2017-10-25,32.14808680568967,49922.4,49954.54808680569,13485,13420,13515,13395,0.0,13420,0,0
1959,2017-10-26,32.14808680568967,49717.8,49749.94808680569,13430,13365,13510,13320,0.0,13365,0,0
1960,2017-10-27,32.14808680568967,50387.4,50419.54808680569,13420,13545,13575,13420,0.0,13545,0,0
1961,2017-10-30,32.14808680568967,50182.8,50214.94808680569,13640,13490,13640,13455,0.0,13490,0,0
1962,2017-10-31,32.14808680568967,49848.0,49880.14808680569,13490,13400,13490,13325,0.0,13400,0,0
1963,2017-11-01,32.14808680568967,50889.600000000006,50921.748086805695,13365,13680,13680,13365,0.0,13680,0,0
1964,2017-11-02,32.14808680568967,50778.0,50810.14808680569,13680,13650,13725,13585,0.0,13650,0,0
1965,2017-11-03,32.14808680568967,50852.4,50884.54808680569,13675,13670,13700,13585,0.0,13670,0,0
1966,2017-11-06,32.14808680568967,50703.600000000006,50735.748086805695,13670,13630,13800,13590,0.0,13630,0,0
1967,2017-11-07,32.14808680568967,50647.8,50679.94808680569,13720,13615,13770,13585,0.0,13615,0,0
1968,2017-11-08,32.14808680568967,50703.600000000006,50735.748086805695,13560,13630,13690,13550,0.0,13630,0,0
1969,2017-11-09,32.14808680568967,50945.4,50977.54808680569,13730,13695,13750,13635,0.0,13695,0,0
1970,2017-11-10,32.14808680568967,50666.4,50698.54808680569,13680,13620,13680,13555,0.0,13620,0,0
1971,2017-11-13,50659.50538644249,0.0,50659.50538644249,13610,13225,13610,13210,-1.0,13225,0,0
1972,2017-11-14,50659.50538644249,0.0,50659.50538644249,13270,13315,13315,13185,0.0,13315,0,0
1973,2017-11-15,50659.50538644249,0.0,50659.50538644249,13270,13125,13270,13055,0.0,13125,0,0
1974,2017-11-16,50659.50538644249,0.0,50659.50538644249,13080,13390,13515,13055,0.0,13390,0,0
1975,2017-11-17,50659.50538644249,0.0,50659.50538644249,13470,13440,13550,13400,0.0,13440,0,0
1976,2017-11-20,50659.50538644249,0.0,50659.50538644249,13485,13355,13505,13335,0.0,13355,0,0
1977,2017-11-21,50659.50538644249,0.0,50659.50538644249,13380,13480,13480,13355,0.0,13480,0,0
1978,2017-11-22,41.5653864424894,50616.1,50657.66538644249,13550,13570,13575,13520,1.0,13570,0,0
1979,2017-11-23,41.5653864424894,50802.6,50844.16538644249,13620,13620,13690,13605,0.0,13620,0,0
1980,2017-11-24,41.5653864424894,51101.0,51142.56538644249,13665,13700,13740,13625,0.0,13700,0,0
1981,2017-11-27,41.5653864424894,51101.0,51142.56538644249,13790,13700,13790,13620,0.0,13700,0,0
1982,2017-11-28,41.5653864424894,51082.35,51123.91538644249,13645,13695,13725,13645,0.0,13695,0,0
1983,2017-11-29,41.5653864424894,51287.5,51329.06538644249,13695,13750,13820,13660,0.0,13750,0,0
1984,2017-11-30,41.5653864424894,51045.05,51086.61538644249,13800,13685,13800,13670,0.0,13685,0,0
1985,2017-12-01,41.5653864424894,50634.75,50676.31538644249,13700,13575,13700,13480,0.0,13575,0,0
1986,2017-12-04,41.5653864424894,51250.2,51291.76538644249,13595,13740,13750,13595,0.0,13740,0,0
1987,2017-12-05,41.5653864424894,51324.8,51366.36538644249,13715,13760,13760,13645,0.0,13760,0,0
1988,2017-12-06,41.5653864424894,50895.85,50937.41538644249,13760,13645,13785,13635,0.0,13645,0,0
1989,2017-12-07,50823.667053798286,0.0,50823.667053798286,13615,13370,13615,13325,-1.0,13370,0,0
1990,2017-12-08,50823.667053798286,0.0,50823.667053798286,13490,13410,13490,13345,0.0,13410,0,0
1991,2017-12-11,50823.667053798286,0.0,50823.667053798286,13410,13540,13550,13410,0.0,13540,0,0
1992,2017-12-12,50823.667053798286,0.0,50823.667053798286,13555,13355,13555,13275,0.0,13355,0,0
1993,2017-12-13,50823.667053798286,0.0,50823.667053798286,13375,13550,13550,13370,0.0,13550,0,0
1994,2017-12-14,50823.667053798286,0.0,50823.667053798286,13550,13545,13675,13545,0.0,13545,0,0
1995,2017-12-15,50823.667053798286,0.0,50823.667053798286,13585,13610,13620,13520,0.0,13610,0,0
1996,2017-12-18,37.86705379828345,50783.95,50821.81705379828,13630,13615,13645,13550,1.0,13615,0,0
1997,2017-12-19,37.86705379828345,50765.3,50803.167053798286,13615,13610,13660,13530,0.0,13610,0,0
1998,2017-12-20,37.86705379828345,50746.65,50784.517053798285,13610,13605,13670,13600,0.0,13605,0,0
1999,2017-12-21,37.86705379828345,50504.2,50542.06705379828,13605,13540,13640,13520,0.0,13540,0,0
2000,2017-12-22,37.86705379828345,50597.45,50635.31705379828,13540,13565,13620,13505,0.0,13565,0,0
2001,2017-12-26,37.86705379828345,51156.95,51194.81705379828,13600,13715,13740,13600,0.0,13715,0,0
2002,2017-12-27,37.86705379828345,51809.7,51847.56705379828,13865,13890,13890,13770,0.0,13890,0,0
2003,2017-12-28,37.86705379828345,52648.95,52686.81705379828,13890,14115,14115,13845,0.0,14115,0,0
2004,2018-01-02,37.86705379828345,52872.75,52910.61705379828,14165,14175,14200,14065,0.0,14175,0,0
2005,2018-01-03,37.86705379828345,52760.85,52798.71705379828,14125,14145,14210,14080,0.0,14145,0,0
2006,2018-01-04,37.86705379828345,51716.45,51754.31705379828,14170,13865,14185,13865,0.0,13865,0,0
2007,2018-01-05,37.86705379828345,52593.0,52630.86705379828,13910,14100,14100,13900,0.0,14100,0,0
2008,2018-01-08,37.86705379828345,53227.1,53264.96705379828,14155,14270,14270,14055,0.0,14270,0,0
2009,2018-01-09,37.86705379828345,53096.55,53134.417053798286,14295,14235,14430,14200,0.0,14235,0,0
2010,2018-01-10,37.86705379828345,53712.0,53749.86705379828,14300,14400,14400,14255,0.0,14400,0,0
2011,2018-01-11,37.86705379828345,53339.0,53376.86705379828,14400,14300,14415,14200,0.0,14300,0,0
2012,2018-01-12,37.86705379828345,53637.4,53675.267053798285,14330,14380,14400,14305,0.0,14380,0,0
2013,2018-01-15,37.86705379828345,53991.75,54029.61705379828,14380,14475,14540,14380,0.0,14475,0,0
2014,2018-01-16,37.86705379828345,53618.75,53656.61705379828,14465,14375,14465,14290,0.0,14375,0,0
2015,2018-01-17,37.86705379828345,53227.1,53264.96705379828,14375,14270,14395,14185,0.0,14270,0,0
2016,2018-01-18,37.86705379828345,52220.0,52257.86705379828,14305,14000,14345,14000,0.0,14000,0,0
2017,2018-01-19,37.86705379828345,52816.8,52854.667053798286,14085,14160,14220,14075,0.0,14160,0,0
2018,2018-01-22,37.86705379828345,53394.95,53432.81705379828,14230,14315,14315,14175,0.0,14315,0,0
2019,2018-01-23,37.86705379828345,53954.45,53992.31705379828,14305,14465,14485,14235,0.0,14465,0,0
2020,2018-01-24,37.86705379828345,54066.35,54104.21705379828,14445,14495,14595,14445,0.0,14495,0,0
2021,2018-01-25,37.86705379828345,54569.9,54607.767053798285,14515,14630,14680,14515,0.0,14630,0,0
2022,2018-01-26,37.86705379828345,54308.8,54346.667053798286,14610,14560,14720,14510,0.0,14560,0,0
2023,2018-01-29,37.86705379828345,55968.65,56006.517053798285,14590,15005,15045,14590,0.0,15005,0,0
2024,2018-01-30,37.86705379828345,55651.6,55689.46705379828,15010,14920,15200,14920,0.0,14920,0,0
2025,2018-01-31,37.86705379828345,55353.2,55391.06705379828,14820,14840,14850,14575,0.0,14840,0,0
2026,2018-02-01,37.86705379828345,55110.75,55148.61705379828,14840,14775,14970,14770,0.0,14775,0,0
2027,2018-02-02,37.86705379828345,53898.5,53936.36705379828,14765,14450,14765,14380,0.0,14450,0,0
2028,2018-02-05,52834.095412330884,0.0,52834.095412330884,14155,14165,14295,14105,-1.0,14165,0,0
2029,2018-02-06,52834.095412330884,0.0,52834.095412330884,13750,13985,14060,13600,0.0,13985,0,0
2030,2018-02-07,52834.095412330884,0.0,52834.095412330884,14200,13600,14225,13600,0.0,13600,0,0
2031,2018-02-08,52834.095412330884,0.0,52834.095412330884,13575,13625,13760,13450,0.0,13625,0,0
2032,2018-02-09,52834.095412330884,0.0,52834.095412330884,13335,13545,13570,13290,0.0,13545,0,0
2033,2018-02-12,52834.095412330884,0.0,52834.095412330884,13575,13610,13720,13395,0.0,13610,0,0
2034,2018-02-13,52834.095412330884,0.0,52834.095412330884,13725,13630,13780,13595,0.0,13630,0,0
2035,2018-02-14,52834.095412330884,0.0,52834.095412330884,13595,13695,13750,13565,0.0,13695,0,0
2036,2018-02-19,52834.095412330884,0.0,52834.095412330884,13975,14100,14100,13910,0.0,14100,0,0
2037,2018-02-20,52834.095412330884,0.0,52834.095412330884,14135,13995,14135,13940,0.0,13995,0,0
2038,2018-02-21,52834.095412330884,0.0,52834.095412330884,13990,14030,14050,13845,0.0,14030,0,0
2039,2018-02-22,52834.095412330884,0.0,52834.095412330884,13930,13905,13950,13815,0.0,13905,0,0
2040,2018-02-23,94.52541233088414,52737.65,52832.175412330886,14025,14215,14215,13970,1.0,14215,0,0
2041,2018-02-26,94.52541233088414,53795.0,53889.525412330884,14365,14500,14540,14360,0.0,14500,0,0
2042,2018-02-27,94.52541233088414,53628.05,53722.57541233089,14605,14455,14660,14455,0.0,14455,0,0
2043,2018-02-28,94.52541233088414,52923.15,53017.675412330886,14385,14265,14435,14230,0.0,14265,0,0
2044,2018-03-02,94.52541233088414,53071.55,53166.07541233089,14110,14305,14305,14005,0.0,14305,0,0
2045,2018-03-05,94.52541233088414,51698.85,51793.37541233088,14305,13935,14305,13935,0.0,13935,0,0
2046,2018-03-06,94.52541233088414,52162.6,52257.12541233088,14125,14060,14125,13985,0.0,14060,0,0
2047,2018-03-07,52162.48027807028,0.0,52162.48027807028,14035,14015,14090,13900,-1.0,14015,0,0
2048,2018-03-08,52162.48027807028,0.0,52162.48027807028,13985,13970,13985,13755,0.0,13970,0,0
2049,2018-03-09,56.830278070279746,52103.75,52160.58027807028,14045,14275,14285,14045,1.0,14275,0,0
2050,2018-03-12,56.830278070279746,52706.0,52762.83027807028,14445,14440,14470,14385,0.0,14440,0,0
2051,2018-03-13,56.830278070279746,52450.5,52507.33027807028,14400,14370,14430,14300,0.0,14370,0,0
2052,2018-03-14,56.830278070279746,52560.0,52616.83027807028,14355,14400,14530,14355,0.0,14400,0,0
2053,2018-03-15,56.830278070279746,52742.5,52799.33027807028,14400,14450,14455,14305,0.0,14450,0,0
2054,2018-03-16,56.830278070279746,52067.25,52124.08027807028,14440,14265,14440,14265,0.0,14265,0,0
2055,2018-03-19,56.830278070279746,51903.0,51959.83027807028,14375,14220,14375,14200,0.0,14220,0,0
2056,2018-03-20,56.830278070279746,51866.5,51923.33027807028,14135,14210,14220,14120,0.0,14210,0,0
2057,2018-03-21,56.830278070279746,51848.25,51905.08027807028,14230,14205,14230,14130,0.0,14205,0,0
2058,2018-03-22,56.830278070279746,52450.5,52507.33027807028,14335,14370,14425,14315,0.0,14370,0,0
