,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3276,2023-05-02,22.62417931193704,36833.24999999999,36855.874179311926,18230,18325,18550,18170,0.0,18325,0,0
3277,2023-05-03,22.62417931193704,35767.95,35790.57417931194,18320,17795,18320,17795,0.0,17795,0,0
3278,2023-05-04,22.62417931193704,36039.299999999996,36061.92417931193,17795,17930,18010,17650,0.0,17930,0,0
3279,2023-05-08,22.62417931193704,35838.299999999996,35860.92417931193,18045,17830,18225,17830,0.0,17830,0,0
3280,2023-05-09,22.62417931193704,35506.649999999994,35529.274179311935,17830,17665,17920,17455,0.0,17665,0,0
3281,2023-05-10,22.62417931193704,34883.549999999996,34906.17417931193,17595,17355,17675,17215,0.0,17355,0,0
3282,2023-05-11,22.62417931193704,34360.95,34383.57417931194,17360,17095,17570,17030,0.0,17095,0,0
3283,2023-05-12,22.62417931193704,34079.549999999996,34102.17417931193,17025,16955,17095,16905,0.0,16955,0,0
3284,2023-05-15,33920.04040404654,0.0,33920.04040404654,16865,16805,16865,16595,-1.0,16805,0,0
3285,2023-05-16,33920.04040404654,0.0,33920.04040404654,16995,16975,17130,16860,0.0,16975,0,0
3286,2023-05-17,33920.04040404654,0.0,33920.04040404654,16975,17340,17380,16930,0.0,17340,0,0
3287,2023-05-18,33920.04040404654,0.0,33920.04040404654,17380,17315,17450,17270,0.0,17315,0,0
3288,2023-05-19,33920.04040404654,0.0,33920.04040404654,17300,17080,17450,17080,0.0,17080,0,0
3289,2023-05-22,33920.04040404654,0.0,33920.04040404654,17005,17395,17460,17005,0.0,17395,0,0
3290,2023-05-23,33920.04040404654,0.0,33920.04040404654,17425,17585,17840,17425,0.0,17585,0,0
3291,2023-05-24,33920.04040404654,0.0,33920.04040404654,17590,17620,17685,17525,0.0,17620,0,0
3292,2023-05-25,33920.04040404654,0.0,33920.04040404654,17635,17385,17635,17365,0.0,17385,0,0
3293,2023-05-26,33920.04040404654,0.0,33920.04040404654,17385,17255,17435,17130,0.0,17255,0,0
3294,2023-05-30,33920.04040404654,0.0,33920.04040404654,17305,17360,17445,17235,0.0,17360,0,0
3295,2023-05-31,33920.04040404654,0.0,33920.04040404654,17270,17265,17485,17265,0.0,17265,0,0
3296,2023-06-01,33920.04040404654,0.0,33920.04040404654,17285,17350,17490,17275,0.0,17350,0,0
3297,2023-06-02,33920.04040404654,0.0,33920.04040404654,17340,17830,17835,17340,0.0,17830,0,0
3298,2023-06-05,33920.04040404654,0.0,33920.04040404654,17865,17985,18040,17860,0.0,17985,0,0
3299,2023-06-07,57.71040404653468,33861.1,33918.81040404653,17985,18605,18640,17985,1.0,18605,0,0
3300,2023-06-08,57.71040404653468,33688.200000000004,33745.91040404654,18520,18510,18850,18410,0.0,18510,0,0
3301,2023-06-09,57.71040404653468,34115.9,34173.610404046536,18700,18745,18835,18610,0.0,18745,0,0
3302,2023-06-12,57.71040404653468,34106.8,34164.51040404654,18750,18740,18900,18690,0.0,18740,0,0
3303,2023-06-13,57.71040404653468,34343.4,34401.110404046536,18825,18870,18980,18710,0.0,18870,0,0
3304,2023-06-14,57.71040404653468,33333.3,33391.01040404654,18940,18315,19165,18265,0.0,18315,0,0
3305,2023-06-15,57.71040404653468,33497.1,33554.81040404653,18410,18405,18675,18200,0.0,18405,0,0
3306,2023-06-16,57.71040404653468,34097.700000000004,34155.41040404654,18475,18735,18735,18415,0.0,18735,0,0
3307,2023-06-19,57.71040404653468,34580.0,34637.710404046535,18660,19000,19035,18570,0.0,19000,0,0
3308,2023-06-20,57.71040404653468,34388.9,34446.610404046536,18880,18895,19195,18845,0.0,18895,0,0
3309,2023-06-21,57.71040404653468,33824.700000000004,33882.41040404654,18815,18585,18885,18565,0.0,18585,0,0
3310,2023-06-22,57.71040404653468,34034.0,34091.710404046535,18460,18700,18720,18435,0.0,18700,0,0
3311,2023-06-23,57.71040404653468,33542.6,33600.31040404653,18700,18430,18840,18430,0.0,18430,0,0
3312,2023-06-26,57.71040404653468,33251.4,33309.110404046536,18350,18270,18360,18245,0.0,18270,0,0
3313,2023-06-27,57.71040404653468,32896.5,32954.210404046535,18175,18075,18265,17950,0.0,18075,0,0
3314,2023-06-28,57.71040404653468,31840.9,31898.610404046536,18145,17495,18145,17495,0.0,17495,0,0
3315,2023-06-29,57.71040404653468,31686.2,31743.910404046535,17590,17410,17765,17410,0.0,17410,0,0
3316,2023-06-30,57.71040404653468,32314.100000000002,32371.810404046537,17430,17755,17820,17405,0.0,17755,0,0
3317,2023-07-03,57.71040404653468,34043.1,34100.81040404653,17885,18705,18810,17885,0.0,18705,0,0
3318,2023-07-04,57.71040404653468,33633.6,33691.31040404653,18900,18480,18900,18325,0.0,18480,0,0
3319,2023-07-05,57.71040404653468,34034.0,34091.710404046535,18480,18700,18815,18420,0.0,18700,0,0
3320,2023-07-06,57.71040404653468,33451.6,33509.31040404653,18650,18380,18740,18365,0.0,18380,0,0
3321,2023-07-07,57.71040404653468,33579.0,33636.710404046535,18430,18450,18475,18180,0.0,18450,0,0
3322,2023-07-10,57.71040404653468,33515.3,33573.01040404654,18645,18415,18645,18295,0.0,18415,0,0
3323,2023-07-11,57.71040404653468,33852.0,33909.710404046535,18395,18600,18675,18395,0.0,18600,0,0
3324,2023-07-12,57.71040404653468,33597.200000000004,33654.91040404654,18490,18460,18690,18390,0.0,18460,0,0
3325,2023-07-13,57.71040404653468,34115.9,34173.610404046536,18355,18745,18995,18355,0.0,18745,0,0
3326,2023-07-14,57.71040404653468,34507.200000000004,34564.91040404654,18795,18960,18960,18700,0.0,18960,0,0
3327,2023-07-17,57.71040404653468,34398.0,34455.710404046535,18925,18900,19005,18830,0.0,18900,0,0
3328,2023-07-18,57.71040404653468,35708.4,35766.110404046536,19015,19620,19700,19015,0.0,19620,0,0
3329,2023-07-19,57.71040404653468,35617.4,35675.110404046536,19575,19570,19620,19360,0.0,19570,0,0
3330,2023-07-20,57.71040404653468,35644.700000000004,35702.41040404654,19570,19585,19810,19400,0.0,19585,0,0
3331,2023-07-21,57.71040404653468,36117.9,36175.610404046536,19105,19845,20055,19105,0.0,19845,0,0
3332,2023-07-24,57.71040404653468,37082.5,37140.210404046535,19860,20375,20500,19845,0.0,20375,0,0
3333,2023-07-25,57.71040404653468,38365.6,38423.31040404653,20415,21080,21220,20235,0.0,21080,0,0
3334,2023-07-26,57.71040404653468,37510.200000000004,37567.91040404654,21170,20610,22840,20115,0.0,20610,0,0
3335,2023-07-27,57.71040404653468,34125.0,34182.710404046535,20385,18750,20530,18660,0.0,18750,0,0
3336,2023-07-28,57.71040404653468,35080.5,35138.210404046535,18320,19275,19350,18320,0.0,19275,0,0
3337,2023-07-31,57.71040404653468,36764.0,36821.710404046535,19655,20200,20350,19655,0.0,20200,0,0
3338,2023-08-01,57.71040404653468,37146.200000000004,37203.91040404654,20765,20410,21075,20025,0.0,20410,0,0
3339,2023-08-02,57.71040404653468,35717.5,35775.210404046535,19950,19625,20485,19625,0.0,19625,0,0
3340,2023-08-03,57.71040404653468,36627.5,36685.210404046535,19980,20125,20125,19525,0.0,20125,0,0
3341,2023-08-04,57.71040404653468,36327.200000000004,36384.91040404654,20350,19960,20350,19960,0.0,19960,0,0
3342,2023-08-07,57.71040404653468,34680.1,34737.81040404653,19825,19055,19825,18880,0.0,19055,0,0
3343,2023-08-08,57.71040404653468,34634.6,34692.31040404653,19055,19030,19285,18920,0.0,19030,0,0
3344,2023-08-09,57.71040404653468,35171.5,35229.210404046535,18890,19325,19560,18890,0.0,19325,0,0
3345,2023-08-10,57.71040404653468,35490.0,35547.710404046535,19220,19500,19670,19220,0.0,19500,0,0
3346,2023-08-11,57.71040404653468,35317.1,35374.81040404653,19535,19405,19640,19295,0.0,19405,0,0
3347,2023-08-14,57.71040404653468,34325.200000000004,34382.91040404654,19385,18860,19385,18680,0.0,18860,0,0
3348,2023-08-16,57.71040404653468,32932.9,32990.610404046536,18680,18095,18775,18060,0.0,18095,0,0
3349,2023-08-17,57.71040404653468,33497.1,33554.81040404653,17810,18405,18440,17750,0.0,18405,0,0
3350,2023-08-18,33025.810453403734,0.0,33025.810453403734,18115,18125,18350,18035,-1.0,18125,0,0
3351,2023-08-21,33025.810453403734,0.0,33025.810453403734,18250,18570,18675,18125,0.0,18570,0,0
3352,2023-08-22,33025.810453403734,0.0,33025.810453403734,18795,18970,19105,18795,0.0,18970,0,0
3353,2023-08-23,33025.810453403734,0.0,33025.810453403734,18970,18635,18975,18490,0.0,18635,0,0
3354,2023-08-24,33025.810453403734,0.0,33025.810453403734,18705,18765,18970,18625,0.0,18765,0,0
3355,2023-08-25,33025.810453403734,0.0,33025.810453403734,18460,18720,18790,18435,0.0,18720,0,0
3356,2023-08-28,33025.810453403734,0.0,33025.810453403734,18830,18955,19020,18830,0.0,18955,0,0
3357,2023-08-29,33025.810453403734,0.0,33025.810453403734,18955,18830,18975,18735,0.0,18830,0,0
3358,2023-08-30,33025.810453403734,0.0,33025.810453403734,19075,19110,19230,19060,0.0,19110,0,0
3359,2023-08-31,33025.810453403734,0.0,33025.810453403734,19110,19115,19295,18830,0.0,19115,0,0
3360,2023-09-01,33025.810453403734,0.0,33025.810453403734,18990,18670,18990,18670,0.0,18670,0,0
3361,2023-09-04,33025.810453403734,0.0,33025.810453403734,18500,18640,18835,18485,0.0,18640,0,0
3362,2023-09-05,33025.810453403734,0.0,33025.810453403734,18670,18545,18765,18400,0.0,18545,0,0
3363,2023-09-06,33025.810453403734,0.0,33025.810453403734,18755,18260,18755,18210,0.0,18260,0,0
3364,2023-09-07,33025.810453403734,0.0,33025.810453403734,18050,17855,18255,17810,0.0,17855,0,0
3365,2023-09-08,33025.810453403734,0.0,33025.810453403734,17800,17875,17950,17660,0.0,17875,0,0
3366,2023-09-11,33025.810453403734,0.0,33025.810453403734,17825,17730,17890,17710,0.0,17730,0,0
3367,2023-09-12,33025.810453403734,0.0,33025.810453403734,17755,17465,17755,17340,0.0,17465,0,0
3368,2023-09-13,33025.810453403734,0.0,33025.810453403734,17185,16970,17450,16970,0.0,16970,0,0
3369,2023-09-14,33025.810453403734,0.0,33025.810453403734,16970,17250,17310,16970,0.0,17250,0,0
3370,2023-09-15,33025.810453403734,0.0,33025.810453403734,17175,17425,17560,17175,0.0,17425,0,0
3371,2023-09-18,33025.810453403734,0.0,33025.810453403734,17305,17500,17600,17305,0.0,17500,0,0
3372,2023-09-19,33025.810453403734,0.0,33025.810453403734,17410,17340,17525,17325,0.0,17340,0,0
3373,2023-09-20,33025.810453403734,0.0,33025.810453403734,17400,17500,17535,17295,0.0,17500,0,0
3374,2023-09-21,33025.810453403734,0.0,33025.810453403734,17495,17140,17500,17080,0.0,17140,0,0
3375,2023-09-22,33025.810453403734,0.0,33025.810453403734,17025,16985,17050,16775,0.0,16985,0,0
3376,2023-09-25,33025.810453403734,0.0,33025.810453403734,16850,16575,17125,16510,0.0,16575,0,0
3377,2023-09-26,33025.810453403734,0.0,33025.810453403734,16455,16400,16745,16395,0.0,16400,0,0
3378,2023-09-27,33025.810453403734,0.0,33025.810453403734,16035,16500,16565,16035,0.0,16500,0,0
3379,2023-10-04,33025.810453403734,0.0,33025.810453403734,16210,15680,16240,15670,0.0,15680,0,0
3380,2023-10-05,33025.810453403734,0.0,33025.810453403734,15965,15610,16050,15600,0.0,15610,0,0
3381,2023-10-06,33025.810453403734,0.0,33025.810453403734,15675,15700,15800,15595,0.0,15700,0,0
3382,2023-10-10,33025.810453403734,0.0,33025.810453403734,16010,15330,16010,15260,0.0,15330,0,0
3383,2023-10-11,33025.810453403734,0.0,33025.810453403734,15700,16010,16085,15630,0.0,16010,0,0
3384,2023-10-12,33025.810453403734,0.0,33025.810453403734,16020,16430,16545,16020,0.0,16430,0,0
3385,2023-10-13,33025.810453403734,0.0,33025.810453403734,16230,16115,16320,16095,0.0,16115,0,0
3386,2023-10-16,33025.810453403734,0.0,33025.810453403734,15855,16070,16070,15780,0.0,16070,0,0
3387,2023-10-17,33025.810453403734,0.0,33025.810453403734,16120,16125,16395,16120,0.0,16125,0,0
3388,2023-10-18,33025.810453403734,0.0,33025.810453403734,15995,15970,16085,15930,0.0,15970,0,0
3389,2023-10-19,33025.810453403734,0.0,33025.810453403734,15645,15560,15705,15505,0.0,15560,0,0
3390,2023-10-20,33025.810453403734,0.0,33025.810453403734,15300,15000,15315,14940,0.0,15000,0,0
3391,2023-10-23,33025.810453403734,0.0,33025.810453403734,14970,14805,15015,14740,0.0,14805,0,0
3392,2023-10-24,33025.810453403734,0.0,33025.810453403734,14860,15100,15100,14360,0.0,15100,0,0
3393,2023-10-25,33025.810453403734,0.0,33025.810453403734,15150,14585,15150,14585,0.0,14585,0,0
3394,2023-10-26,33025.810453403734,0.0,33025.810453403734,14200,13750,14205,13670,0.0,13750,0,0
3395,2023-10-27,33025.810453403734,0.0,33025.810453403734,13800,13955,14240,13760,0.0,13955,0,0
3396,2023-10-30,33025.810453403734,0.0,33025.810453403734,13730,14365,14405,13730,0.0,14365,0,0
3397,2023-10-31,33025.810453403734,0.0,33025.810453403734,14320,13905,14320,13830,0.0,13905,0,0
3398,2023-11-01,33025.810453403734,0.0,33025.810453403734,14120,13820,14240,13765,0.0,13820,0,0
3399,2023-11-02,33025.810453403734,0.0,33025.810453403734,13995,14460,14460,13995,0.0,14460,0,0
3400,2023-11-03,33025.810453403734,0.0,33025.810453403734,14745,14705,14865,14540,0.0,14705,0,0
3401,2023-11-06,33025.810453403734,0.0,33025.810453403734,15500,16505,16530,15330,0.0,16505,0,0
3402,2023-11-07,33025.810453403734,0.0,33025.810453403734,16480,16100,16740,15640,0.0,16100,0,0
3403,2023-11-08,33025.810453403734,0.0,33025.810453403734,15855,15425,16165,15390,0.0,15425,0,0
3404,2023-11-09,33025.810453403734,0.0,33025.810453403734,15330,15305,15480,15095,0.0,15305,0,0
3405,2023-11-10,33025.810453403734,0.0,33025.810453403734,15000,14840,15020,14785,0.0,14840,0,0
3406,2023-11-13,33025.810453403734,0.0,33025.810453403734,15140,14800,15140,14755,0.0,14800,0,0
3407,2023-11-14,33025.810453403734,0.0,33025.810453403734,15105,15220,15310,15000,0.0,15220,0,0
3408,2023-11-15,33025.810453403734,0.0,33025.810453403734,15725,15575,15945,15420,0.0,15575,0,0
3409,2023-11-16,33025.810453403734,0.0,33025.810453403734,15645,15420,15645,15415,0.0,15420,0,0
3410,2023-11-17,33025.810453403734,0.0,33025.810453403734,15340,15230,15340,15135,0.0,15230,0,0
3411,2023-11-20,33025.810453403734,0.0,33025.810453403734,15345,15670,15700,15275,0.0,15670,0,0
3412,2023-11-21,33025.810453403734,0.0,33025.810453403734,16140,15780,16140,15530,0.0,15780,0,0
3413,2023-11-22,33025.810453403734,0.0,33025.810453403734,15740,15720,15740,15555,0.0,15720,0,0
3414,2023-11-23,33025.810453403734,0.0,33025.810453403734,15720,15805,15915,15695,0.0,15805,0,0
3415,2023-11-24,33025.810453403734,0.0,33025.810453403734,15675,15680,15945,15675,0.0,15680,0,0
3416,2023-11-27,33025.810453403734,0.0,33025.810453403734,15660,15625,15910,15615,0.0,15625,0,0
3417,2023-11-28,33025.810453403734,0.0,33025.810453403734,15700,15790,16000,15700,0.0,15790,0,0
3418,2023-11-29,33025.810453403734,0.0,33025.810453403734,15770,15840,15890,15610,0.0,15840,0,0
3419,2023-11-30,33025.810453403734,0.0,33025.810453403734,15840,16000,16000,15840,0.0,16000,0,0
3420,2023-12-01,33025.810453403734,0.0,33025.810453403734,16000,15715,16000,15635,0.0,15715,0,0
3421,2023-12-04,33025.810453403734,0.0,33025.810453403734,15815,15455,15815,15405,0.0,15455,0,0
3422,2023-12-05,33025.810453403734,0.0,33025.810453403734,15455,15355,15525,15260,0.0,15355,0,0
3423,2023-12-06,33025.810453403734,0.0,33025.810453403734,15355,15325,15450,15295,0.0,15325,0,0
3424,2023-12-07,33025.810453403734,0.0,33025.810453403734,15355,15270,15355,15085,0.0,15270,0,0
3425,2023-12-08,33025.810453403734,0.0,33025.810453403734,15255,15540,15540,15255,0.0,15540,0,0
3426,2023-12-11,33025.810453403734,0.0,33025.810453403734,15435,15485,15580,15385,0.0,15485,0,0
3427,2023-12-12,33025.810453403734,0.0,33025.810453403734,15335,15445,15525,15335,0.0,15445,0,0
3428,2023-12-13,33025.810453403734,0.0,33025.810453403734,15265,15110,15430,15050,0.0,15110,0,0
3429,2023-12-14,33025.810453403734,0.0,33025.810453403734,15210,15170,15360,15165,0.0,15170,0,0
3430,2023-12-15,33025.810453403734,0.0,33025.810453403734,15290,15665,15820,15290,0.0,15665,0,0
3431,2023-12-18,33025.810453403734,0.0,33025.810453403734,15740,15975,16060,15695,0.0,15975,0,0
3432,2023-12-19,33025.810453403734,0.0,33025.810453403734,15895,16110,16110,15860,0.0,16110,0,0
3433,2023-12-20,58.2104534037353,32966.4,33024.61045340374,16320,16320,16320,16165,1.0,16320,0,0
3434,2023-12-21,58.2104534037353,32481.6,32539.810453403734,16265,16080,16265,15945,0.0,16080,0,0
3435,2023-12-22,58.2104534037353,31986.7,32044.910453403736,16250,15835,16250,15830,0.0,15835,0,0
3436,2023-12-26,58.2104534037353,31673.6,31731.810453403734,15835,15680,15835,15610,0.0,15680,0,0
3437,2023-12-27,58.2104534037353,31966.5,32024.710453403735,15660,15825,15940,15660,0.0,15825,0,0
3438,2023-12-28,58.2104534037353,32269.5,32327.710453403735,15825,15975,16005,15795,0.0,15975,0,0
3439,2024-01-02,58.2104534037353,32128.1,32186.310453403734,16000,15905,16000,15825,0.0,15905,0,0
3440,2024-01-03,58.2104534037353,31400.9,31459.110453403737,15730,15545,15730,15545,0.0,15545,0,0
3441,2024-01-04,58.2104534037353,31441.3,31499.510453403735,15315,15565,15650,15270,0.0,15565,0,0
3442,2024-01-05,58.2104534037353,31572.6,31630.810453403734,15465,15630,15760,15465,0.0,15630,0,0
3443,2024-01-08,58.2104534037353,31279.7,31337.910453403736,15610,15485,15675,15480,0.0,15485,0,0
3444,2024-01-09,31478.166851048132,0.0,31478.166851048132,15555,15480,15765,15480,-1.0,15480,0,0
3445,2024-01-10,31478.166851048132,0.0,31478.166851048132,15575,15345,15575,15290,0.0,15345,0,0
3446,2024-01-11,31478.166851048132,0.0,31478.166851048132,15300,15280,15450,15280,0.0,15280,0,0
3447,2024-01-12,31478.166851048132,0.0,31478.166851048132,15335,15085,15335,15060,0.0,15085,0,0
3448,2024-01-15,31478.166851048132,0.0,31478.166851048132,15180,14935,15180,14915,0.0,14935,0,0
3449,2024-01-16,31478.166851048132,0.0,31478.166851048132,15020,14815,15035,14815,0.0,14815,0,0
3450,2024-01-17,31478.166851048132,0.0,31478.166851048132,14815,14300,14815,14300,0.0,14300,0,0
3451,2024-01-18,31478.166851048132,0.0,31478.166851048132,14335,14265,14465,14200,0.0,14265,0,0
3452,2024-01-19,31478.166851048132,0.0,31478.166851048132,14300,14000,14405,13925,0.0,14000,0,0
3453,2024-01-22,31478.166851048132,0.0,31478.166851048132,14100,13510,14100,13505,0.0,13510,0,0
3454,2024-01-23,31478.166851048132,0.0,31478.166851048132,13535,13615,13715,13440,0.0,13615,0,0
3455,2024-01-24,31478.166851048132,0.0,31478.166851048132,13745,13780,13855,13515,0.0,13780,0,0
3456,2024-01-25,31478.166851048132,0.0,31478.166851048132,13825,13830,13855,13545,0.0,13830,0,0
3457,2024-01-26,31478.166851048132,0.0,31478.166851048132,13735,14105,14185,13690,0.0,14105,0,0
3458,2024-01-29,31478.166851048132,0.0,31478.166851048132,14080,14275,14305,14070,0.0,14275,0,0
3459,2024-01-30,31478.166851048132,0.0,31478.166851048132,14280,14195,14575,14165,0.0,14195,0,0
3460,2024-01-31,31478.166851048132,0.0,31478.166851048132,14065,14080,14270,14065,0.0,14080,0,0
3461,2024-02-01,31478.166851048132,0.0,31478.166851048132,14010,14435,14435,13940,0.0,14435,0,0
3462,2024-02-02,31478.166851048132,0.0,31478.166851048132,14365,14720,14770,14365,0.0,14720,0,0
3463,2024-02-05,31478.166851048132,0.0,31478.166851048132,14600,14690,14830,14460,0.0,14690,0,0
3464,2024-02-06,31478.166851048132,0.0,31478.166851048132,14510,14530,14690,14500,0.0,14530,0,0
3465,2024-02-07,31478.166851048132,0.0,31478.166851048132,14810,14815,15100,14635,0.0,14815,0,0
3466,2024-02-08,31478.166851048132,0.0,31478.166851048132,15110,15110,15180,14960,0.0,15110,0,0
3467,2024-02-13,31478.166851048132,0.0,31478.166851048132,15160,15340,15475,15160,0.0,15340,0,0
3468,2024-02-14,31478.166851048132,0.0,31478.166851048132,14935,15195,15250,14900,0.0,15195,0,0
3469,2024-02-15,31478.166851048132,0.0,31478.166851048132,15245,15465,15485,15245,0.0,15465,0,0
3470,2024-02-16,31478.166851048132,0.0,31478.166851048132,15560,15740,15870,15560,0.0,15740,0,0
3471,2024-02-19,94.02685104813281,31383.0,31477.026851048133,15740,15850,15955,15740,1.0,15850,0,0
3472,2024-02-20,94.02685104813281,31323.6,31417.62685104813,15850,15820,15850,15575,0.0,15820,0,0
3473,2024-02-21,94.02685104813281,31293.9,31387.926851048134,15590,15805,15875,15590,0.0,15805,0,0
