,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3002,2022-01-25,53658.08428577747,0.0,53658.08428577747,17785,17135,17820,17005,0.0,17135,0,0
3003,2022-01-26,53658.08428577747,0.0,53658.08428577747,17280,17055,17410,17055,0.0,17055,0,0
3004,2022-01-27,53658.08428577747,0.0,53658.08428577747,17070,16145,17230,16145,0.0,16145,0,0
3005,2022-01-28,53658.08428577747,0.0,53658.08428577747,16130,16380,16435,15730,0.0,16380,0,0
3006,2022-02-03,53658.08428577747,0.0,53658.08428577747,16765,16725,16900,16660,0.0,16725,0,0
3007,2022-02-04,53658.08428577747,0.0,53658.08428577747,16725,17100,17100,16720,0.0,17100,0,0
3008,2022-02-07,53658.08428577747,0.0,53658.08428577747,17190,16820,17190,16725,0.0,16820,0,0
3009,2022-02-08,53658.08428577747,0.0,53658.08428577747,16890,16655,17045,16505,0.0,16655,0,0
3010,2022-02-09,53658.08428577747,0.0,53658.08428577747,16765,16945,16950,16670,0.0,16945,0,0
3011,2022-02-10,53658.08428577747,0.0,53658.08428577747,17025,17070,17135,16985,0.0,17070,0,0
3012,2022-02-11,53658.08428577747,0.0,53658.08428577747,16750,16720,16930,16685,0.0,16720,0,0
3013,2022-02-14,53658.08428577747,0.0,53658.08428577747,16485,16415,16605,16305,0.0,16415,0,0
3014,2022-02-15,53658.08428577747,0.0,53658.08428577747,16425,16060,16440,16020,0.0,16060,0,0
3015,2022-02-16,53658.08428577747,0.0,53658.08428577747,16395,16585,16620,16335,0.0,16585,0,0
3016,2022-02-17,53658.08428577747,0.0,53658.08428577747,16630,16615,16915,16430,0.0,16615,0,0
3017,2022-02-18,53658.08428577747,0.0,53658.08428577747,16360,16660,16750,16360,0.0,16660,0,0
3018,2022-02-21,53658.08428577747,0.0,53658.08428577747,16365,16550,16585,16235,0.0,16550,0,0
3019,2022-02-22,53658.08428577747,0.0,53658.08428577747,16255,16160,16370,16105,0.0,16160,0,0
3020,2022-02-23,53658.08428577747,0.0,53658.08428577747,16250,16325,16370,16200,0.0,16325,0,0
3021,2022-02-24,53658.08428577747,0.0,53658.08428577747,16105,15785,16220,15740,0.0,15785,0,0
3022,2022-02-25,53658.08428577747,0.0,53658.08428577747,16015,16185,16215,15995,0.0,16185,0,0
3023,2022-02-28,53658.08428577747,0.0,53658.08428577747,16145,16345,16345,16060,0.0,16345,0,0
3024,2022-03-02,53658.08428577747,0.0,53658.08428577747,16435,16610,16650,16400,0.0,16610,0,0
3025,2022-03-03,53658.08428577747,0.0,53658.08428577747,16850,16735,16885,16665,0.0,16735,0,0
3026,2022-03-04,53658.08428577747,0.0,53658.08428577747,16680,16470,16680,16410,0.0,16470,0,0
3027,2022-03-07,53658.08428577747,0.0,53658.08428577747,16360,16060,16370,15950,0.0,16060,0,0
3028,2022-03-08,53658.08428577747,0.0,53658.08428577747,15825,15695,16030,15695,0.0,15695,0,0
3029,2022-03-10,53658.08428577747,0.0,53658.08428577747,16000,15885,16040,15785,0.0,15885,0,0
3030,2022-03-11,53658.08428577747,0.0,53658.08428577747,15885,15615,15910,15520,0.0,15615,0,0
3031,2022-03-14,53658.08428577747,0.0,53658.08428577747,15590,15400,15590,15375,0.0,15400,0,0
3032,2022-03-15,53658.08428577747,0.0,53658.08428577747,15265,15040,15300,15030,0.0,15040,0,0
3033,2022-03-16,53658.08428577747,0.0,53658.08428577747,15255,15435,15435,15185,0.0,15435,0,0
3034,2022-03-17,53658.08428577747,0.0,53658.08428577747,15760,15820,15880,15760,0.0,15820,0,0
3035,2022-03-18,53658.08428577747,0.0,53658.08428577747,15900,16000,16000,15820,0.0,16000,0,0
3036,2022-03-21,53658.08428577747,0.0,53658.08428577747,16075,16110,16235,16060,0.0,16110,0,0
3037,2022-03-22,53658.08428577747,0.0,53658.08428577747,16140,16245,16300,16140,0.0,16245,0,0
3038,2022-03-23,53658.08428577747,0.0,53658.08428577747,16405,16430,16460,16290,0.0,16430,0,0
3039,2022-03-24,50.33428577746963,53605.8,53656.13428577747,16430,16545,16575,16370,1.0,16545,0,0
3040,2022-03-25,50.33428577746963,53476.200000000004,53526.534285777474,16680,16505,16680,16445,0.0,16505,0,0
3041,2022-03-28,50.33428577746963,53686.8,53737.13428577747,16495,16570,16590,16340,0.0,16570,0,0
3042,2022-03-29,50.33428577746963,53865.0,53915.33428577747,16620,16625,16725,16580,0.0,16625,0,0
3043,2022-03-30,50.33428577746963,53832.600000000006,53882.934285777475,16710,16615,16730,16580,0.0,16615,0,0
3044,2022-03-31,50.33428577746963,54982.8,55033.13428577747,16615,16970,16975,16615,0.0,16970,0,0
3045,2022-04-01,50.33428577746963,54529.200000000004,54579.534285777474,16895,16830,17020,16785,0.0,16830,0,0
3046,2022-04-04,50.33428577746963,54982.8,55033.13428577747,16780,16970,16975,16700,0.0,16970,0,0
3047,2022-04-05,50.33428577746963,55161.0,55211.33428577747,17150,17025,17150,17010,0.0,17025,0,0
3048,2022-04-06,50.33428577746963,54334.8,54385.13428577747,16840,16770,16915,16750,0.0,16770,0,0
3049,2022-04-07,50.33428577746963,53184.600000000006,53234.934285777475,16590,16415,16595,16415,0.0,16415,0,0
3050,2022-04-08,50.33428577746963,54205.200000000004,54255.534285777474,16450,16730,16735,16450,0.0,16730,0,0
3051,2022-04-11,50.33428577746963,53784.0,53834.33428577747,16585,16600,16860,16535,0.0,16600,0,0
3052,2022-04-12,50.33428577746963,53055.0,53105.33428577747,16350,16375,16415,16215,0.0,16375,0,0
3053,2022-04-13,50.33428577746963,53962.200000000004,54012.534285777474,16405,16655,16655,16375,0.0,16655,0,0
3054,2022-04-14,50.33428577746963,54140.4,54190.73428577747,16650,16710,16750,16615,0.0,16710,0,0
3055,2022-04-15,50.33428577746963,53427.600000000006,53477.934285777475,16515,16490,16580,16435,0.0,16490,0,0
3056,2022-04-18,50.33428577746963,53362.8,53413.13428577747,16430,16470,16490,16385,0.0,16470,0,0
3057,2022-04-19,50.33428577746963,53832.600000000006,53882.934285777475,16505,16615,16620,16505,0.0,16615,0,0
3058,2022-04-20,50.33428577746963,53767.8,53818.13428577747,16615,16595,16645,16465,0.0,16595,0,0
3059,2022-04-21,50.33428577746963,54253.8,54304.13428577747,16640,16745,16805,16610,0.0,16745,0,0
3060,2022-04-22,50.33428577746963,53589.600000000006,53639.934285777475,16560,16540,16595,16470,0.0,16540,0,0
3061,2022-04-25,52568.82275329907,0.0,52568.82275329907,16210,16295,16405,16210,-1.0,16295,0,0
3062,2022-04-26,52568.82275329907,0.0,52568.82275329907,16350,16210,16390,16210,0.0,16210,0,0
3063,2022-04-27,52568.82275329907,0.0,52568.82275329907,15825,16050,16050,15805,0.0,16050,0,0
3064,2022-04-28,52568.82275329907,0.0,52568.82275329907,15975,16085,16145,15840,0.0,16085,0,0
3065,2022-04-29,52568.82275329907,0.0,52568.82275329907,16210,16245,16405,16170,0.0,16245,0,0
3066,2022-05-02,52568.82275329907,0.0,52568.82275329907,16030,16295,16295,16030,0.0,16295,0,0
3067,2022-05-03,52568.82275329907,0.0,52568.82275329907,16270,16275,16380,16245,0.0,16275,0,0
3068,2022-05-04,52568.82275329907,0.0,52568.82275329907,16305,16390,16495,16305,0.0,16390,0,0
3069,2022-05-06,52568.82275329907,0.0,52568.82275329907,16270,16390,16420,16215,0.0,16390,0,0
3070,2022-05-09,52568.82275329907,0.0,52568.82275329907,16295,16020,16315,16000,0.0,16020,0,0
3071,2022-05-10,52568.82275329907,0.0,52568.82275329907,15665,15825,15890,15530,0.0,15825,0,0
3072,2022-05-11,52568.82275329907,0.0,52568.82275329907,15795,15920,15925,15740,0.0,15920,0,0
3073,2022-05-12,52568.82275329907,0.0,52568.82275329907,15800,15550,15915,15515,0.0,15550,0,0
3074,2022-05-13,52568.82275329907,0.0,52568.82275329907,15735,16025,16025,15735,0.0,16025,0,0
3075,2022-05-16,52568.82275329907,0.0,52568.82275329907,16135,15990,16250,15945,0.0,15990,0,0
3076,2022-05-17,52568.82275329907,0.0,52568.82275329907,15990,16295,16295,15990,0.0,16295,0,0
3077,2022-05-18,52568.82275329907,0.0,52568.82275329907,16460,16380,16575,16345,0.0,16380,0,0
3078,2022-05-19,52568.82275329907,0.0,52568.82275329907,15925,16200,16290,15925,0.0,16200,0,0
3079,2022-05-20,139.41275329906784,52427.5,52566.91275329907,16365,16750,16750,16365,1.0,16750,0,0
3080,2022-05-23,139.41275329906784,52051.9,52191.31275329907,16780,16630,16835,16575,0.0,16630,0,0
3081,2022-05-24,139.41275329906784,50815.549999999996,50954.96275329906,16590,16235,16645,16235,0.0,16235,0,0
3082,2022-05-25,139.41275329906784,51206.799999999996,51346.21275329906,16405,16360,16530,16330,0.0,16360,0,0
3083,2022-05-26,139.41275329906784,52036.25,52175.66275329907,16445,16625,16775,16445,0.0,16625,0,0
3084,2022-05-27,139.41275329906784,52724.85,52864.26275329907,16795,16845,16980,16775,0.0,16845,0,0
3085,2022-05-30,139.41275329906784,53569.95,53709.362753299065,17025,17115,17150,16930,0.0,17115,0,0
3086,2022-05-31,139.41275329906784,54775.0,54914.41275329907,17135,17500,17500,17135,0.0,17500,0,0
3087,2022-06-02,139.41275329906784,54227.25,54366.66275329907,17470,17325,17500,17270,0.0,17325,0,0
3088,2022-06-03,139.41275329906784,55197.549999999996,55336.96275329906,17470,17635,17670,17450,0.0,17635,0,0
3089,2022-06-07,139.41275329906784,54712.4,54851.81275329907,17690,17480,17750,17435,0.0,17480,0,0
3090,2022-06-08,139.41275329906784,55213.2,55352.612753299065,17615,17640,17735,17535,0.0,17640,0,0
3091,2022-06-09,139.41275329906784,55745.299999999996,55884.71275329906,17645,17810,17815,17600,0.0,17810,0,0
3092,2022-06-10,139.41275329906784,55604.45,55743.862753299065,17680,17765,17785,17580,0.0,17765,0,0
3093,2022-06-13,139.41275329906784,53663.85,53803.26275329907,17355,17145,17465,17110,0.0,17145,0,0
3094,2022-06-14,139.41275329906784,53053.5,53192.91275329907,16845,16950,17065,16690,0.0,16950,0,0
3095,2022-06-15,139.41275329906784,51832.799999999996,51972.21275329906,16925,16560,16925,16480,0.0,16560,0,0
3096,2022-06-16,139.41275329906784,52083.2,52222.612753299065,16785,16640,16955,16590,0.0,16640,0,0
3097,2022-06-17,139.41275329906784,52443.15,52582.56275329907,16285,16755,16870,16200,0.0,16755,0,0
3098,2022-06-20,52643.251754022065,0.0,52643.251754022065,16775,16380,16815,16280,-1.0,16380,0,0
3099,2022-06-21,52643.251754022065,0.0,52643.251754022065,16550,16335,16600,16310,0.0,16335,0,0
3100,2022-06-22,52643.251754022065,0.0,52643.251754022065,16500,15665,16500,15665,0.0,15665,0,0
3101,2022-06-23,52643.251754022065,0.0,52643.251754022065,15665,15250,15845,15250,0.0,15250,0,0
3102,2022-06-24,52643.251754022065,0.0,52643.251754022065,15285,15560,15605,15185,0.0,15560,0,0
3103,2022-06-27,52643.251754022065,0.0,52643.251754022065,15620,15715,15740,15480,0.0,15715,0,0
3104,2022-06-28,52643.251754022065,0.0,52643.251754022065,15775,16040,16090,15750,0.0,16040,0,0
3105,2022-06-29,52643.251754022065,0.0,52643.251754022065,15815,15700,15965,15670,0.0,15700,0,0
3106,2022-06-30,52643.251754022065,0.0,52643.251754022065,15695,15120,15695,15120,0.0,15120,0,0
3107,2022-07-01,52643.251754022065,0.0,52643.251754022065,15145,14785,15325,14695,0.0,14785,0,0
3108,2022-07-04,52643.251754022065,0.0,52643.251754022065,14795,14565,14800,14355,0.0,14565,0,0
3109,2022-07-05,52643.251754022065,0.0,52643.251754022065,14630,14985,15005,14610,0.0,14985,0,0
3110,2022-07-06,52643.251754022065,0.0,52643.251754022065,14665,14250,14665,14220,0.0,14250,0,0
3111,2022-07-07,52643.251754022065,0.0,52643.251754022065,14370,14480,14570,14315,0.0,14480,0,0
3112,2022-07-08,52643.251754022065,0.0,52643.251754022065,14830,14620,14875,14620,0.0,14620,0,0
3113,2022-07-11,52643.251754022065,0.0,52643.251754022065,14620,14315,14620,14240,0.0,14315,0,0
3114,2022-07-12,52643.251754022065,0.0,52643.251754022065,14245,13975,14260,13885,0.0,13975,0,0
3115,2022-07-13,52643.251754022065,0.0,52643.251754022065,13945,14045,14045,13755,0.0,14045,0,0
3116,2022-07-14,52643.251754022065,0.0,52643.251754022065,14035,14215,14300,13970,0.0,14215,0,0
3117,2022-07-15,52643.251754022065,0.0,52643.251754022065,14230,14000,14230,13800,0.0,14000,0,0
3118,2022-07-18,52643.251754022065,0.0,52643.251754022065,14130,14200,14205,13950,0.0,14200,0,0
3119,2022-07-19,52643.251754022065,0.0,52643.251754022065,14260,14390,14390,14260,0.0,14390,0,0
3120,2022-07-20,52643.251754022065,0.0,52643.251754022065,14630,14600,14715,14505,0.0,14600,0,0
3121,2022-07-21,52643.251754022065,0.0,52643.251754022065,14635,14835,14855,14620,0.0,14835,0,0
3122,2022-07-22,52643.251754022065,0.0,52643.251754022065,14795,14695,14945,14660,0.0,14695,0,0
3123,2022-07-25,52643.251754022065,0.0,52643.251754022065,14615,14760,14810,14560,0.0,14760,0,0
3124,2022-07-26,52643.251754022065,0.0,52643.251754022065,14760,14890,14900,14630,0.0,14890,0,0
3125,2022-07-27,52643.251754022065,0.0,52643.251754022065,14870,14855,14875,14760,0.0,14855,0,0
3126,2022-07-28,52643.251754022065,0.0,52643.251754022065,15095,15310,15310,14910,0.0,15310,0,0
3127,2022-07-29,11.581754022066889,52629.75,52641.33175402207,15425,15525,15580,15425,1.0,15525,0,0
3128,2022-08-01,11.581754022066889,53239.950000000004,53251.53175402207,15660,15705,15860,15605,0.0,15705,0,0
3129,2022-08-02,11.581754022066889,52629.75,52641.33175402207,15705,15525,15705,15440,0.0,15525,0,0
3130,2022-08-03,11.581754022066889,53070.450000000004,53082.03175402207,15510,15655,15655,15390,0.0,15655,0,0
3131,2022-08-04,11.581754022066889,52561.950000000004,52573.53175402207,15690,15505,15690,15470,0.0,15505,0,0
3132,2022-08-05,11.581754022066889,53765.4,53776.98175402207,15540,15860,15910,15540,0.0,15860,0,0
3133,2022-08-08,11.581754022066889,54358.65,54370.23175402207,15850,16035,16035,15770,0.0,16035,0,0
3134,2022-08-09,11.581754022066889,54528.15,54539.73175402207,16105,16085,16165,15945,0.0,16085,0,0
3135,2022-08-10,11.581754022066889,54104.4,54115.98175402207,16045,15960,16190,15940,0.0,15960,0,0
3136,2022-08-11,11.581754022066889,55426.5,55438.08175402207,16145,16350,16375,16145,0.0,16350,0,0
3137,2022-08-12,11.581754022066889,55799.4,55810.98175402207,16360,16460,16465,16280,0.0,16460,0,0
3138,2022-08-16,11.581754022066889,56375.700000000004,56387.28175402207,16540,16630,16790,16505,0.0,16630,0,0
3139,2022-08-17,11.581754022066889,56223.15,56234.73175402207,16635,16585,16805,16535,0.0,16585,0,0
3140,2022-08-18,11.581754022066889,56155.35,56166.931754022065,16480,16565,16605,16445,0.0,16565,0,0
3141,2022-08-19,11.581754022066889,55138.35,55149.931754022065,16600,16265,16650,16265,0.0,16265,0,0
3142,2022-08-22,11.581754022066889,54782.4,54793.98175402207,16135,16160,16315,16015,0.0,16160,0,0
3143,2022-08-23,11.581754022066889,54494.25,54505.83175402207,16085,16075,16235,16030,0.0,16075,0,0
3144,2022-08-24,11.581754022066889,55240.05,55251.63175402207,16185,16295,16385,16055,0.0,16295,0,0
3145,2022-08-25,11.581754022066889,55477.35,55488.931754022065,16405,16365,16410,16280,0.0,16365,0,0
3146,2022-08-26,11.581754022066889,55409.55,55421.13175402207,16385,16345,16540,16345,0.0,16345,0,0
3147,2022-08-29,11.581754022066889,54087.450000000004,54099.03175402207,15865,15955,16080,15865,0.0,15955,0,0
3148,2022-08-30,11.581754022066889,54494.25,54505.83175402207,16145,16075,16180,15880,0.0,16075,0,0
3149,2022-08-31,11.581754022066889,54595.950000000004,54607.53175402207,15855,16105,16145,15745,0.0,16105,0,0
3150,2022-09-01,11.581754022066889,53070.450000000004,53082.03175402207,15960,15655,15960,15655,0.0,15655,0,0
3151,2022-09-02,53402.13848059206,0.0,53402.13848059206,15750,15590,15750,15525,-1.0,15590,0,0
3152,2022-09-05,53402.13848059206,0.0,53402.13848059206,15590,15600,15760,15525,0.0,15600,0,0
3153,2022-09-06,53402.13848059206,0.0,53402.13848059206,15675,15885,15925,15675,0.0,15885,0,0
3154,2022-09-07,53402.13848059206,0.0,53402.13848059206,15795,15680,15795,15630,0.0,15680,0,0
3155,2022-09-08,53402.13848059206,0.0,53402.13848059206,15785,15955,15960,15785,0.0,15955,0,0
3156,2022-09-13,53402.13848059206,0.0,53402.13848059206,16200,16225,16225,16015,0.0,16225,0,0
3157,2022-09-14,53402.13848059206,0.0,53402.13848059206,15770,16030,16095,15770,0.0,16030,0,0
3158,2022-09-15,55.69848059205833,53344.5,53400.19848059206,16060,16165,16270,16060,1.0,16165,0,0
3159,2022-09-16,52672.283377666055,0.0,52672.283377666055,15945,15625,15955,15580,-1.0,15625,0,0
3160,2022-09-19,52672.283377666055,0.0,52672.283377666055,15620,15370,15660,15310,0.0,15370,0,0
3161,2022-09-20,52672.283377666055,0.0,52672.283377666055,15445,15340,15575,15295,0.0,15340,0,0
3162,2022-09-21,52672.283377666055,0.0,52672.283377666055,15235,15220,15305,15130,0.0,15220,0,0
3163,2022-09-22,52672.283377666055,0.0,52672.283377666055,15000,15250,15250,14920,0.0,15250,0,0
3164,2022-09-23,52672.283377666055,0.0,52672.283377666055,15190,14715,15190,14625,0.0,14715,0,0
3165,2022-09-26,52672.283377666055,0.0,52672.283377666055,14370,13940,14370,13905,0.0,13940,0,0
3166,2022-09-27,52672.283377666055,0.0,52672.283377666055,13895,13900,13965,13640,0.0,13900,0,0
3167,2022-09-28,52672.283377666055,0.0,52672.283377666055,13785,13375,13840,13305,0.0,13375,0,0
3168,2022-09-29,52672.283377666055,0.0,52672.283377666055,13585,13340,13775,13340,0.0,13340,0,0
3169,2022-09-30,52672.283377666055,0.0,52672.283377666055,13220,13205,13395,13145,0.0,13205,0,0
3170,2022-10-04,52672.283377666055,0.0,52672.283377666055,13465,13755,13755,13450,0.0,13755,0,0
3171,2022-10-05,52672.283377666055,0.0,52672.283377666055,14005,13835,14050,13720,0.0,13835,0,0
3172,2022-10-06,52672.283377666055,0.0,52672.283377666055,13920,14045,14085,13825,0.0,14045,0,0
3173,2022-10-07,52672.283377666055,0.0,52672.283377666055,13840,14110,14220,13840,0.0,14110,0,0
3174,2022-10-11,52672.283377666055,0.0,52672.283377666055,13800,13910,13915,13780,0.0,13910,0,0
3175,2022-10-12,52672.283377666055,0.0,52672.283377666055,13785,14125,14125,13730,0.0,14125,0,0
3176,2022-10-13,52672.283377666055,0.0,52672.283377666055,14105,13680,14105,13680,0.0,13680,0,0
3177,2022-10-14,52672.283377666055,0.0,52672.283377666055,13910,14070,14200,13910,0.0,14070,0,0
3178,2022-10-17,52672.283377666055,0.0,52672.283377666055,13770,14195,14195,13760,0.0,14195,0,0
3179,2022-10-18,52672.283377666055,0.0,52672.283377666055,14420,14600,14600,14310,0.0,14600,0,0
3180,2022-10-19,52672.283377666055,0.0,52672.283377666055,14460,14610,14805,14430,0.0,14610,0,0
3181,2022-10-20,52672.283377666055,0.0,52672.283377666055,14535,14240,14535,14100,0.0,14240,0,0
3182,2022-10-21,52672.283377666055,0.0,52672.283377666055,14260,14115,14270,14015,0.0,14115,0,0
3183,2022-10-24,52672.283377666055,0.0,52672.283377666055,14340,14130,14440,14095,0.0,14130,0,0
3184,2022-10-25,52672.283377666055,0.0,52672.283377666055,14095,13860,14095,13825,0.0,13860,0,0
3185,2022-10-26,52672.283377666055,0.0,52672.283377666055,13910,13935,14070,13880,0.0,13935,0,0
3186,2022-10-27,52672.283377666055,0.0,52672.283377666055,14065,14615,14615,14065,0.0,14615,0,0
3187,2022-10-28,52672.283377666055,0.0,52672.283377666055,14505,14570,14775,14505,0.0,14570,0,0
3188,2022-10-31,58.923377666054876,52611.45,52670.37337766605,14805,14655,14805,14510,1.0,14655,0,0
3189,2022-11-01,58.923377666054876,55034.7,55093.62337766605,14750,15330,15370,14750,0.0,15330,0,0
3190,2022-11-02,58.923377666054876,54855.2,54914.12337766605,15305,15280,15530,15190,0.0,15280,0,0
3191,2022-11-03,58.923377666054876,55250.1,55309.02337766605,14960,15390,15465,14960,0.0,15390,0,0
3192,2022-11-04,58.923377666054876,54944.95,55003.87337766605,15345,15305,15400,15160,0.0,15305,0,0
3193,2022-11-07,58.923377666054876,55878.35,55937.27337766605,15385,15565,15565,15375,0.0,15565,0,0
3194,2022-11-08,58.923377666054876,55986.049999999996,56044.97337766605,15610,15595,15715,15335,0.0,15595,0,0
3195,2022-11-09,58.923377666054876,56793.799999999996,56852.72337766605,15620,15820,15820,15550,0.0,15820,0,0
3196,2022-11-10,58.923377666054876,55932.2,55991.12337766605,15575,15580,15840,15575,0.0,15580,0,0
3197,2022-11-11,58.923377666054876,57709.25,57768.173377666055,16140,16075,16160,15900,0.0,16075,0,0
3198,2022-11-14,58.923377666054876,57870.799999999996,57929.72337766605,16160,16120,16340,16120,0.0,16120,0,0
3199,2022-11-15,58.923377666054876,57816.95,57875.87337766605,16170,16105,16215,16000,0.0,16105,0,0
3200,2022-11-16,58.923377666054876,57583.6,57642.52337766605,16065,16040,16070,15785,0.0,16040,0,0
3201,2022-11-17,58.923377666054876,56506.6,56565.52337766605,15960,15740,15995,15740,0.0,15740,0,0
3202,2022-11-18,58.923377666054876,56291.2,56350.12337766605,15740,15680,15960,15665,0.0,15680,0,0
