,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2064,2018-05-11,21649.20863959679,0.0,21649.20863959679,13080,13160,13165,13080,0.0,13160,0,0
2065,2018-05-14,21649.20863959679,0.0,21649.20863959679,13175,13275,13300,13175,0.0,13275,0,0
2066,2018-05-15,21649.20863959679,0.0,21649.20863959679,13245,13160,13255,13110,0.0,13160,0,0
2067,2018-05-16,21649.20863959679,0.0,21649.20863959679,13010,13005,13105,12940,0.0,13005,0,0
2068,2018-05-17,21649.20863959679,0.0,21649.20863959679,12995,13055,13155,12995,0.0,13055,0,0
2069,2018-05-18,21649.20863959679,0.0,21649.20863959679,13040,13205,13205,13040,0.0,13205,0,0
2070,2018-05-21,21649.20863959679,0.0,21649.20863959679,13195,13205,13250,13110,0.0,13205,0,0
2071,2018-05-23,21649.20863959679,0.0,21649.20863959679,13145,13130,13205,13055,0.0,13130,0,0
2072,2018-05-24,21649.20863959679,0.0,21649.20863959679,13130,12975,13165,12940,0.0,12975,0,0
2073,2018-05-25,21649.20863959679,0.0,21649.20863959679,12975,12935,13020,12920,0.0,12935,0,0
2074,2018-05-28,21649.20863959679,0.0,21649.20863959679,13080,13145,13145,13010,0.0,13145,0,0
2075,2018-05-29,21649.20863959679,0.0,21649.20863959679,13080,13010,13080,13010,0.0,13010,0,0
2076,2018-05-30,21649.20863959679,0.0,21649.20863959679,12945,12680,12945,12625,0.0,12680,0,0
2077,2018-05-31,21649.20863959679,0.0,21649.20863959679,12820,12890,12965,12790,0.0,12890,0,0
2078,2018-06-01,21649.20863959679,0.0,21649.20863959679,12880,12805,12890,12785,0.0,12805,0,0
2079,2018-06-04,21649.20863959679,0.0,21649.20863959679,12865,13100,13120,12865,0.0,13100,0,0
2080,2018-06-05,21649.20863959679,0.0,21649.20863959679,13115,13155,13155,13095,0.0,13155,0,0
2081,2018-06-07,21649.20863959679,0.0,21649.20863959679,13205,13230,13285,13180,0.0,13230,0,0
2082,2018-06-08,21649.20863959679,0.0,21649.20863959679,13230,13305,13350,13230,0.0,13305,0,0
2083,2018-06-11,21649.20863959679,0.0,21649.20863959679,13310,13410,13445,13180,0.0,13410,0,0
2084,2018-06-12,72.41863959678813,21576.0,21648.418639596788,13470,13485,13515,13390,1.0,13485,0,0
2085,2018-06-14,72.41863959678813,21168.0,21240.418639596788,13440,13230,13440,13200,0.0,13230,0,0
2086,2018-06-15,72.41863959678813,21224.0,21296.418639596788,13310,13265,13310,13190,0.0,13265,0,0
2087,2018-06-18,21295.646170892785,0.0,21295.646170892785,13265,13120,13310,13045,-1.0,13120,0,0
2088,2018-06-19,21295.646170892785,0.0,21295.646170892785,13020,12700,13035,12655,0.0,12700,0,0
2089,2018-06-20,21295.646170892785,0.0,21295.646170892785,12700,12770,12775,12700,0.0,12770,0,0
2090,2018-06-21,21295.646170892785,0.0,21295.646170892785,12710,12685,12800,12655,0.0,12685,0,0
2091,2018-06-22,21295.646170892785,0.0,21295.646170892785,12570,12620,12620,12445,0.0,12620,0,0
2092,2018-06-25,21295.646170892785,0.0,21295.646170892785,12700,12810,12810,12620,0.0,12810,0,0
2093,2018-06-26,21295.646170892785,0.0,21295.646170892785,12645,12865,12865,12645,0.0,12865,0,0
2094,2018-06-27,21295.646170892785,0.0,21295.646170892785,12715,12515,12715,12515,0.0,12515,0,0
2095,2018-06-28,21295.646170892785,0.0,21295.646170892785,12500,12540,12550,12440,0.0,12540,0,0
2096,2018-06-29,21295.646170892785,0.0,21295.646170892785,12565,12540,12565,12265,0.0,12540,0,0
2097,2018-07-02,21295.646170892785,0.0,21295.646170892785,12525,11945,12525,11945,0.0,11945,0,0
2098,2018-07-03,21295.646170892785,0.0,21295.646170892785,12000,11875,12010,11725,0.0,11875,0,0
2099,2018-07-04,21295.646170892785,0.0,21295.646170892785,11825,11875,11935,11825,0.0,11875,0,0
2100,2018-07-05,21295.646170892785,0.0,21295.646170892785,11960,11915,11965,11870,0.0,11915,0,0
2101,2018-07-06,21295.646170892785,0.0,21295.646170892785,11940,12105,12105,11900,0.0,12105,0,0
2102,2018-07-09,21295.646170892785,0.0,21295.646170892785,12065,12145,12190,11975,0.0,12145,0,0
2103,2018-07-10,21295.646170892785,0.0,21295.646170892785,12120,12190,12235,12120,0.0,12190,0,0
2104,2018-07-11,21295.646170892785,0.0,21295.646170892785,12105,12100,12125,12030,0.0,12100,0,0
2105,2018-07-12,21295.646170892785,0.0,21295.646170892785,12110,12130,12180,12090,0.0,12130,0,0
2106,2018-07-13,21295.646170892785,0.0,21295.646170892785,12245,12335,12335,12230,0.0,12335,0,0
2107,2018-07-16,21295.646170892785,0.0,21295.646170892785,12300,12305,12420,12285,0.0,12305,0,0
2108,2018-07-17,21295.646170892785,0.0,21295.646170892785,12285,12095,12285,12055,0.0,12095,0,0
2109,2018-07-18,21295.646170892785,0.0,21295.646170892785,12200,12100,12240,12100,0.0,12100,0,0
2110,2018-07-19,21295.646170892785,0.0,21295.646170892785,12205,12240,12295,12205,0.0,12240,0,0
2111,2018-07-20,21295.646170892785,0.0,21295.646170892785,12205,12150,12215,12105,0.0,12150,0,0
2112,2018-07-23,21295.646170892785,0.0,21295.646170892785,12215,12100,12225,12100,0.0,12100,0,0
2113,2018-07-24,21295.646170892785,0.0,21295.646170892785,12125,12095,12130,12015,0.0,12095,0,0
2114,2018-07-25,21295.646170892785,0.0,21295.646170892785,12360,12375,12400,12265,0.0,12375,0,0
2115,2018-07-26,21295.646170892785,0.0,21295.646170892785,12435,12685,12685,12435,0.0,12685,0,0
2116,2018-07-27,21295.646170892785,0.0,21295.646170892785,12750,12700,12790,12590,0.0,12700,0,0
2117,2018-07-30,46.87617089278501,21248.0,21294.876170892785,12705,12800,12840,12670,1.0,12800,0,0
2118,2018-07-31,46.87617089278501,21231.399999999998,21278.276170892783,12800,12790,12840,12700,0.0,12790,0,0
2119,2018-08-01,46.87617089278501,20999.0,21045.876170892785,12790,12650,12815,12575,0.0,12650,0,0
2120,2018-08-02,46.87617089278501,20683.6,20730.476170892784,12660,12460,12670,12430,0.0,12460,0,0
2121,2018-08-03,46.87617089278501,21082.0,21128.876170892785,12470,12700,12700,12470,0.0,12700,0,0
2122,2018-08-06,46.87617089278501,20882.8,20929.676170892784,12700,12580,12700,12530,0.0,12580,0,0
2123,2018-08-07,46.87617089278501,21048.8,21095.676170892784,12540,12680,12680,12500,0.0,12680,0,0
2124,2018-08-08,46.87617089278501,20891.1,20937.976170892784,12670,12585,12680,12560,0.0,12585,0,0
2125,2018-08-09,46.87617089278501,21057.1,21103.976170892784,12585,12685,12685,12550,0.0,12685,0,0
2126,2018-08-10,46.87617089278501,20957.5,21004.376170892785,12685,12625,12720,12585,0.0,12625,0,0
2127,2018-08-13,46.87617089278501,20758.3,20805.176170892784,12620,12505,12620,12465,0.0,12505,0,0
2128,2018-08-14,46.87617089278501,21057.1,21103.976170892784,12510,12685,12685,12505,0.0,12685,0,0
2129,2018-08-16,46.87617089278501,20982.399999999998,21029.276170892783,12535,12640,12640,12450,0.0,12640,0,0
2130,2018-08-17,46.87617089278501,21023.899999999998,21070.776170892783,12695,12665,12695,12620,0.0,12665,0,0
2131,2018-08-20,46.87617089278501,21090.3,21137.176170892784,12725,12705,12805,12665,0.0,12705,0,0
2132,2018-08-21,46.87617089278501,20982.399999999998,21029.276170892783,12665,12640,12665,12555,0.0,12640,0,0
2133,2018-08-22,46.87617089278501,20509.3,20556.176170892784,12645,12355,12645,12305,0.0,12355,0,0
2134,2018-08-23,20655.02608936838,0.0,20655.02608936838,12415,12315,12415,12195,-1.0,12315,0,0
2135,2018-08-24,20655.02608936838,0.0,20655.02608936838,12325,12490,12490,12315,0.0,12490,0,0
2136,2018-08-27,20655.02608936838,0.0,20655.02608936838,12525,12590,12590,12430,0.0,12590,0,0
2137,2018-08-28,55.876089368379326,20598.399999999998,20654.276089368377,12615,12560,12650,12540,1.0,12560,0,0
2138,2018-08-29,55.876089368379326,20737.8,20793.67608936838,12590,12645,12660,12560,0.0,12645,0,0
2139,2018-08-30,20792.921316399577,0.0,20792.921316399577,12645,12445,12645,12445,-1.0,12445,0,0
2140,2018-08-31,20792.921316399577,0.0,20792.921316399577,12425,12515,12515,12350,0.0,12515,0,0
2141,2018-09-03,20792.921316399577,0.0,20792.921316399577,12495,12520,12545,12450,0.0,12520,0,0
2142,2018-09-04,20792.921316399577,0.0,20792.921316399577,12520,12500,12520,12400,0.0,12500,0,0
2143,2018-09-05,20792.921316399577,0.0,20792.921316399577,12495,12335,12495,12305,0.0,12335,0,0
2144,2018-09-06,20792.921316399577,0.0,20792.921316399577,12345,12250,12345,12240,0.0,12250,0,0
2145,2018-09-07,20792.921316399577,0.0,20792.921316399577,12295,12240,12295,12180,0.0,12240,0,0
2146,2018-09-10,20792.921316399577,0.0,20792.921316399577,12220,12320,12385,12220,0.0,12320,0,0
2147,2018-09-11,20792.921316399577,0.0,20792.921316399577,12360,12325,12375,12230,0.0,12325,0,0
2148,2018-09-12,20792.921316399577,0.0,20792.921316399577,12340,12315,12365,12260,0.0,12315,0,0
2149,2018-09-13,20792.921316399577,0.0,20792.921316399577,12405,12345,12420,12325,0.0,12345,0,0
2150,2018-09-14,20792.921316399577,0.0,20792.921316399577,12345,12445,12475,12345,0.0,12445,0,0
2151,2018-09-17,20792.921316399577,0.0,20792.921316399577,12455,12320,12455,12315,0.0,12320,0,0
2152,2018-09-18,20792.921316399577,0.0,20792.921316399577,12295,12450,12450,12270,0.0,12450,0,0
2153,2018-09-19,20792.921316399577,0.0,20792.921316399577,12455,12325,12455,12325,0.0,12325,0,0
2154,2018-09-20,20792.921316399577,0.0,20792.921316399577,12325,12245,12325,12170,0.0,12245,0,0
2155,2018-09-21,20792.921316399577,0.0,20792.921316399577,12355,12330,12355,12235,0.0,12330,0,0
2156,2018-09-27,20792.921316399577,0.0,20792.921316399577,12265,12515,12560,12250,0.0,12515,0,0
2157,2018-09-28,20792.921316399577,0.0,20792.921316399577,12550,12605,12670,12505,0.0,12605,0,0
2158,2018-10-01,37.96131639957821,20754.199999999997,20792.161316399575,12635,12655,12750,12635,1.0,12655,0,0
2159,2018-10-02,37.96131639957821,20606.6,20644.561316399577,12615,12565,12720,12535,0.0,12565,0,0
2160,2018-10-04,20643.811318585977,0.0,20643.811318585977,12565,12185,12565,12140,-1.0,12185,0,0
2161,2018-10-05,20643.811318585977,0.0,20643.811318585977,12175,12200,12225,12060,0.0,12200,0,0
2162,2018-10-08,20643.811318585977,0.0,20643.811318585977,12170,12035,12170,12035,0.0,12035,0,0
2163,2018-10-10,20643.811318585977,0.0,20643.811318585977,12035,11920,12035,11840,0.0,11920,0,0
2164,2018-10-11,20643.811318585977,0.0,20643.811318585977,11595,11450,11700,11360,0.0,11450,0,0
2165,2018-10-12,20643.811318585977,0.0,20643.811318585977,11410,11635,11685,11410,0.0,11635,0,0
2166,2018-10-15,20643.811318585977,0.0,20643.811318585977,11635,11680,11750,11515,0.0,11680,0,0
2167,2018-10-16,20643.811318585977,0.0,20643.811318585977,11770,11640,11770,11610,0.0,11640,0,0
2168,2018-10-17,20643.811318585977,0.0,20643.811318585977,11700,11870,11940,11700,0.0,11870,0,0
2169,2018-10-18,20643.811318585977,0.0,20643.811318585977,11870,11760,11870,11700,0.0,11760,0,0
2170,2018-10-19,20643.811318585977,0.0,20643.811318585977,11645,11690,11695,11365,0.0,11690,0,0
2171,2018-10-22,20643.811318585977,0.0,20643.811318585977,11505,11835,11835,11505,0.0,11835,0,0
2172,2018-10-23,20643.811318585977,0.0,20643.811318585977,11730,11465,11730,11400,0.0,11465,0,0
2173,2018-10-24,20643.811318585977,0.0,20643.811318585977,11625,11520,11655,11490,0.0,11520,0,0
2174,2018-10-25,20643.811318585977,0.0,20643.811318585977,11355,11695,11695,11350,0.0,11695,0,0
2175,2018-10-26,20643.811318585977,0.0,20643.811318585977,11695,11220,11695,11150,0.0,11220,0,0
2176,2018-10-29,20643.811318585977,0.0,20643.811318585977,11355,11080,11540,11070,0.0,11080,0,0
2177,2018-10-30,20643.811318585977,0.0,20643.811318585977,11080,11185,11300,11030,0.0,11185,0,0
2178,2018-10-31,20643.811318585977,0.0,20643.811318585977,11200,11525,11525,11105,0.0,11525,0,0
2179,2018-11-01,20643.811318585977,0.0,20643.811318585977,11525,11270,11540,11270,0.0,11270,0,0
2180,2018-11-02,20643.811318585977,0.0,20643.811318585977,11380,11755,11755,11380,0.0,11755,0,0
2181,2018-11-05,20643.811318585977,0.0,20643.811318585977,11630,11660,11660,11500,0.0,11660,0,0
2182,2018-11-06,20643.811318585977,0.0,20643.811318585977,11695,11585,11695,11520,0.0,11585,0,0
2183,2018-11-07,20643.811318585977,0.0,20643.811318585977,11585,11450,11610,11395,0.0,11450,0,0
2184,2018-11-08,20643.811318585977,0.0,20643.811318585977,11560,11505,11645,11485,0.0,11505,0,0
2185,2018-11-09,20643.811318585977,0.0,20643.811318585977,11505,11375,11510,11315,0.0,11375,0,0
2186,2018-11-12,20643.811318585977,0.0,20643.811318585977,11330,11375,11445,11245,0.0,11375,0,0
2187,2018-11-13,20643.811318585977,0.0,20643.811318585977,11245,11370,11370,11025,0.0,11370,0,0
2188,2018-11-14,20643.811318585977,0.0,20643.811318585977,11360,11270,11360,11180,0.0,11270,0,0
2189,2018-11-15,20643.811318585977,0.0,20643.811318585977,11245,11390,11390,11200,0.0,11390,0,0
2190,2018-11-16,20643.811318585977,0.0,20643.811318585977,11405,11390,11420,11345,0.0,11390,0,0
2191,2018-11-19,20643.811318585977,0.0,20643.811318585977,11490,11505,11600,11440,0.0,11505,0,0
2192,2018-11-20,20643.811318585977,0.0,20643.811318585977,11495,11440,11510,11345,0.0,11440,0,0
2193,2018-11-21,20643.811318585977,0.0,20643.811318585977,11315,11470,11470,11315,0.0,11470,0,0
2194,2018-11-22,20643.811318585977,0.0,20643.811318585977,11505,11430,11505,11400,0.0,11430,0,0
2195,2018-11-23,20643.811318585977,0.0,20643.811318585977,11510,11265,11525,11235,0.0,11265,0,0
2196,2018-11-26,20643.811318585977,0.0,20643.811318585977,11255,11290,11290,11135,0.0,11290,0,0
2197,2018-11-27,20643.811318585977,0.0,20643.811318585977,11350,11390,11390,11210,0.0,11390,0,0
2198,2018-11-28,20643.811318585977,0.0,20643.811318585977,11420,11340,11420,11255,0.0,11340,0,0
2199,2018-11-29,20643.811318585977,0.0,20643.811318585977,11475,11380,11475,11355,0.0,11380,0,0
2200,2018-11-30,20643.811318585977,0.0,20643.811318585977,11425,11455,11490,11415,0.0,11455,0,0
2201,2018-12-03,20643.811318585977,0.0,20643.811318585977,11655,11875,11875,11655,0.0,11875,0,0
2202,2018-12-04,20643.811318585977,0.0,20643.811318585977,11875,11690,11875,11620,0.0,11690,0,0
2203,2018-12-05,20643.811318585977,0.0,20643.811318585977,11515,11570,11640,11450,0.0,11570,0,0
2204,2018-12-06,20643.811318585977,0.0,20643.811318585977,11550,11390,11570,11345,0.0,11390,0,0
2205,2018-12-07,20643.811318585977,0.0,20643.811318585977,11445,11325,11445,11255,0.0,11325,0,0
2206,2018-12-10,20643.811318585977,0.0,20643.811318585977,11230,11065,11230,10990,0.0,11065,0,0
2207,2018-12-11,20643.811318585977,0.0,20643.811318585977,11060,11095,11110,11020,0.0,11095,0,0
2208,2018-12-12,20643.811318585977,0.0,20643.811318585977,11165,11205,11240,11150,0.0,11205,0,0
2209,2018-12-13,20643.811318585977,0.0,20643.811318585977,11280,11290,11350,11250,0.0,11290,0,0
2210,2018-12-14,20643.811318585977,0.0,20643.811318585977,11375,11265,11480,11195,0.0,11265,0,0
2211,2018-12-17,20643.811318585977,0.0,20643.811318585977,11325,11285,11405,11285,0.0,11285,0,0
2212,2018-12-18,20643.811318585977,0.0,20643.811318585977,11180,11035,11180,11005,0.0,11035,0,0
2213,2018-12-19,20643.811318585977,0.0,20643.811318585977,11040,11210,11240,11000,0.0,11210,0,0
2214,2018-12-20,20643.811318585977,0.0,20643.811318585977,11210,11140,11210,11035,0.0,11140,0,0
2215,2018-12-21,20643.811318585977,0.0,20643.811318585977,11130,11290,11300,11130,0.0,11290,0,0
2216,2018-12-24,20643.811318585977,0.0,20643.811318585977,11290,11300,11320,11240,0.0,11300,0,0
2217,2018-12-26,20643.811318585977,0.0,20643.811318585977,11120,11220,11230,11110,0.0,11220,0,0
2218,2018-12-27,20643.811318585977,0.0,20643.811318585977,11515,11350,11515,11290,0.0,11350,0,0
2219,2018-12-28,20643.811318585977,0.0,20643.811318585977,11350,11360,11360,11315,0.0,11360,0,0
2220,2019-01-02,20643.811318585977,0.0,20643.811318585977,11400,10985,11400,10945,0.0,10985,0,0
2221,2019-01-03,20643.811318585977,0.0,20643.811318585977,11020,10705,11020,10700,0.0,10705,0,0
2222,2019-01-04,20643.811318585977,0.0,20643.811318585977,10670,10705,10705,10590,0.0,10705,0,0
2223,2019-01-07,20643.811318585977,0.0,20643.811318585977,10855,11085,11215,10855,0.0,11085,0,0
2224,2019-01-08,20643.811318585977,0.0,20643.811318585977,11165,11085,11170,11085,0.0,11085,0,0
2225,2019-01-09,20643.811318585977,0.0,20643.811318585977,11110,11270,11315,11110,0.0,11270,0,0
2226,2019-01-10,20643.811318585977,0.0,20643.811318585977,11350,11275,11350,11210,0.0,11275,0,0
2227,2019-01-11,20643.811318585977,0.0,20643.811318585977,11275,11360,11380,11255,0.0,11360,0,0
2228,2019-01-14,20643.811318585977,0.0,20643.811318585977,11355,11270,11405,11250,0.0,11270,0,0
2229,2019-01-15,20643.811318585977,0.0,20643.811318585977,11290,11385,11420,11290,0.0,11385,0,0
2230,2019-01-16,24.06131858597655,20619.0,20643.061318585977,11385,11455,11455,11385,1.0,11455,0,0
2231,2019-01-17,24.06131858597655,20709.0,20733.061318585977,11500,11505,11620,11500,0.0,11505,0,0
2232,2019-01-18,24.06131858597655,20916.0,20940.061318585977,11625,11620,11645,11550,0.0,11620,0,0
2233,2019-01-21,24.06131858597655,21123.0,21147.061318585977,11700,11735,11790,11685,0.0,11735,0,0
2234,2019-01-22,24.06131858597655,21024.0,21048.061318585977,11735,11680,11765,11645,0.0,11680,0,0
2235,2019-01-23,24.06131858597655,21060.0,21084.061318585977,11640,11700,11705,11565,0.0,11700,0,0
2236,2019-01-24,24.06131858597655,20952.0,20976.061318585977,11610,11640,11670,11570,0.0,11640,0,0
2237,2019-01-25,24.06131858597655,21321.0,21345.061318585977,11580,11845,11885,11580,0.0,11845,0,0
2238,2019-01-28,24.06131858597655,21339.0,21363.061318585977,11855,11855,11920,11840,0.0,11855,0,0
2239,2019-01-29,24.06131858597655,21537.0,21561.061318585977,11850,11965,11995,11800,0.0,11965,0,0
2240,2019-01-30,24.06131858597655,21735.0,21759.061318585977,12015,12075,12120,11910,0.0,12075,0,0
2241,2019-01-31,24.06131858597655,21717.0,21741.061318585977,12225,12065,12240,11990,0.0,12065,0,0
2242,2019-02-01,24.06131858597655,21672.0,21696.061318585977,12030,12040,12125,12025,0.0,12040,0,0
2243,2019-02-07,24.06131858597655,21717.0,21741.061318585977,12010,12065,12115,11995,0.0,12065,0,0
2244,2019-02-08,24.06131858597655,21411.0,21435.061318585977,12015,11895,12065,11840,0.0,11895,0,0
2245,2019-02-11,24.06131858597655,21420.0,21444.061318585977,11925,11900,11945,11805,0.0,11900,0,0
2246,2019-02-12,24.06131858597655,21393.0,21417.061318585977,11875,11885,11900,11790,0.0,11885,0,0
2247,2019-02-13,24.06131858597655,21681.0,21705.061318585977,11900,12045,12080,11900,0.0,12045,0,0
2248,2019-02-14,24.06131858597655,21789.0,21813.061318585977,12005,12105,12105,11950,0.0,12105,0,0
2249,2019-02-15,24.06131858597655,21690.0,21714.061318585977,12095,12050,12100,12005,0.0,12050,0,0
2250,2019-02-18,24.06131858597655,22266.0,22290.061318585977,12115,12370,12425,12115,0.0,12370,0,0
2251,2019-02-19,24.06131858597655,22248.0,22272.061318585977,12380,12360,12430,12265,0.0,12360,0,0
2252,2019-02-20,24.06131858597655,22581.0,22605.061318585977,12380,12545,12565,12375,0.0,12545,0,0
2253,2019-02-21,24.06131858597655,22356.0,22380.061318585977,12495,12420,12500,12400,0.0,12420,0,0
2254,2019-02-22,24.06131858597655,22104.0,22128.061318585977,12395,12280,12395,12220,0.0,12280,0,0
2255,2019-02-25,24.06131858597655,22230.0,22254.061318585977,12360,12350,12455,12310,0.0,12350,0,0
2256,2019-02-26,24.06131858597655,22086.0,22110.061318585977,12335,12270,12335,12245,0.0,12270,0,0
2257,2019-02-27,24.06131858597655,22428.0,22452.061318585977,12305,12460,12470,12305,0.0,12460,0,0
2258,2019-02-28,24.06131858597655,22248.0,22272.061318585977,12480,12360,12495,12345,0.0,12360,0,0
2259,2019-03-04,24.06131858597655,22050.0,22074.061318585977,12360,12250,12475,12250,0.0,12250,0,0
2260,2019-03-05,24.06131858597655,21834.0,21858.061318585977,12240,12130,12240,12110,0.0,12130,0,0
2261,2019-03-06,24.06131858597655,21888.0,21912.061318585977,12110,12160,12225,12110,0.0,12160,0,0
2262,2019-03-07,24.06131858597655,21501.0,21525.061318585977,12165,11945,12165,11915,0.0,11945,0,0
2263,2019-03-08,24.06131858597655,21357.0,21381.061318585977,11895,11865,11970,11820,0.0,11865,0,0
2264,2019-03-11,24.06131858597655,21114.0,21138.061318585977,11870,11730,11870,11645,0.0,11730,0,0
2265,2019-03-12,24.06131858597655,21393.0,21417.061318585977,11820,11885,11910,11820,0.0,11885,0,0
2266,2019-03-13,21317.286302161974,0.0,21317.286302161974,11830,11815,11830,11725,-1.0,11815,0,0
