,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3418,2023-12-01,34569.32454820513,0.0,34569.32454820513,16000,15715,16000,15635,0.0,15715,0,0
3419,2023-12-04,34569.32454820513,0.0,34569.32454820513,15815,15455,15815,15405,0.0,15455,0,0
3420,2023-12-05,34569.32454820513,0.0,34569.32454820513,15455,15355,15525,15260,0.0,15355,0,0
3421,2023-12-06,34569.32454820513,0.0,34569.32454820513,15355,15325,15450,15295,0.0,15325,0,0
3422,2023-12-07,34569.32454820513,0.0,34569.32454820513,15355,15270,15355,15085,0.0,15270,0,0
3423,2023-12-08,34569.32454820513,0.0,34569.32454820513,15255,15540,15540,15255,0.0,15540,0,0
3424,2023-12-11,34569.32454820513,0.0,34569.32454820513,15435,15485,15580,15385,0.0,15485,0,0
3425,2023-12-12,34569.32454820513,0.0,34569.32454820513,15335,15445,15525,15335,0.0,15445,0,0
3426,2023-12-13,34569.32454820513,0.0,34569.32454820513,15265,15110,15430,15050,0.0,15110,0,0
3427,2023-12-14,34569.32454820513,0.0,34569.32454820513,15210,15170,15360,15165,0.0,15170,0,0
3428,2023-12-15,34569.32454820513,0.0,34569.32454820513,15290,15665,15820,15290,0.0,15665,0,0
3429,2023-12-18,34569.32454820513,0.0,34569.32454820513,15740,15975,16060,15695,0.0,15975,0,0
3430,2023-12-19,34569.32454820513,0.0,34569.32454820513,15895,16110,16110,15860,0.0,16110,0,0
3431,2023-12-20,132.87454820513085,34435.2,34568.07454820513,16320,16320,16320,16165,1.0,16320,0,0
3432,2023-12-21,132.87454820513085,33928.799999999996,34061.67454820513,16265,16080,16265,15945,0.0,16080,0,0
3433,2023-12-22,132.87454820513085,33411.85,33544.72454820513,16250,15835,16250,15830,0.0,15835,0,0
3434,2023-12-26,132.87454820513085,33084.799999999996,33217.67454820513,15835,15680,15835,15610,0.0,15680,0,0
3435,2023-12-27,132.87454820513085,33390.75,33523.62454820513,15660,15825,15940,15660,0.0,15825,0,0
3436,2023-12-28,132.87454820513085,33707.25,33840.12454820513,15825,15975,16005,15795,0.0,15975,0,0
3437,2024-01-02,132.87454820513085,33559.549999999996,33692.42454820513,16000,15905,16000,15825,0.0,15905,0,0
3438,2024-01-03,132.87454820513085,32799.95,32932.82454820513,15730,15545,15730,15545,0.0,15545,0,0
3439,2024-01-04,132.87454820513085,32842.15,32975.02454820513,15315,15565,15650,15270,0.0,15565,0,0
3440,2024-01-05,132.87454820513085,32979.299999999996,33112.17454820513,15465,15630,15760,15465,0.0,15630,0,0
3441,2024-01-08,132.87454820513085,32673.35,32806.22454820513,15610,15485,15675,15480,0.0,15485,0,0
3442,2024-01-09,32952.72999326933,0.0,32952.72999326933,15555,15480,15765,15480,-1.0,15480,0,0
3443,2024-01-10,32952.72999326933,0.0,32952.72999326933,15575,15345,15575,15290,0.0,15345,0,0
3444,2024-01-11,32952.72999326933,0.0,32952.72999326933,15300,15280,15450,15280,0.0,15280,0,0
3445,2024-01-12,32952.72999326933,0.0,32952.72999326933,15335,15085,15335,15060,0.0,15085,0,0
3446,2024-01-15,32952.72999326933,0.0,32952.72999326933,15180,14935,15180,14915,0.0,14935,0,0
3447,2024-01-16,32952.72999326933,0.0,32952.72999326933,15020,14815,15035,14815,0.0,14815,0,0
3448,2024-01-17,32952.72999326933,0.0,32952.72999326933,14815,14300,14815,14300,0.0,14300,0,0
3449,2024-01-18,32952.72999326933,0.0,32952.72999326933,14335,14265,14465,14200,0.0,14265,0,0
3450,2024-01-19,32952.72999326933,0.0,32952.72999326933,14300,14000,14405,13925,0.0,14000,0,0
3451,2024-01-22,32952.72999326933,0.0,32952.72999326933,14100,13510,14100,13505,0.0,13510,0,0
3452,2024-01-23,32952.72999326933,0.0,32952.72999326933,13535,13615,13715,13440,0.0,13615,0,0
3453,2024-01-24,32952.72999326933,0.0,32952.72999326933,13745,13780,13855,13515,0.0,13780,0,0
3454,2024-01-25,32952.72999326933,0.0,32952.72999326933,13825,13830,13855,13545,0.0,13830,0,0
3455,2024-01-26,32952.72999326933,0.0,32952.72999326933,13735,14105,14185,13690,0.0,14105,0,0
3456,2024-01-29,32952.72999326933,0.0,32952.72999326933,14080,14275,14305,14070,0.0,14275,0,0
3457,2024-01-30,32952.72999326933,0.0,32952.72999326933,14280,14195,14575,14165,0.0,14195,0,0
3458,2024-01-31,32952.72999326933,0.0,32952.72999326933,14065,14080,14270,14065,0.0,14080,0,0
3459,2024-02-01,32952.72999326933,0.0,32952.72999326933,14010,14435,14435,13940,0.0,14435,0,0
3460,2024-02-02,32952.72999326933,0.0,32952.72999326933,14365,14720,14770,14365,0.0,14720,0,0
3461,2024-02-05,32952.72999326933,0.0,32952.72999326933,14600,14690,14830,14460,0.0,14690,0,0
3462,2024-02-06,32952.72999326933,0.0,32952.72999326933,14510,14530,14690,14500,0.0,14530,0,0
3463,2024-02-07,32952.72999326933,0.0,32952.72999326933,14810,14815,15100,14635,0.0,14815,0,0
3464,2024-02-08,32952.72999326933,0.0,32952.72999326933,15110,15110,15180,14960,0.0,15110,0,0
3465,2024-02-13,32952.72999326933,0.0,32952.72999326933,15160,15340,15475,15160,0.0,15340,0,0
3466,2024-02-14,32952.72999326933,0.0,32952.72999326933,14935,15195,15250,14900,0.0,15195,0,0
3467,2024-02-15,32952.72999326933,0.0,32952.72999326933,15245,15465,15485,15245,0.0,15465,0,0
3468,2024-02-16,54.92999326932477,32896.6,32951.52999326932,15560,15740,15870,15560,1.0,15740,0,0
3469,2024-02-19,54.92999326932477,33126.5,33181.429993269325,15740,15850,15955,15740,0.0,15850,0,0
3470,2024-02-20,54.92999326932477,33063.799999999996,33118.72999326932,15850,15820,15850,15575,0.0,15820,0,0
3471,2024-02-21,54.92999326932477,33032.45,33087.37999326932,15590,15805,15875,15590,0.0,15805,0,0
3472,2024-02-22,54.92999326932477,32436.8,32491.729993269324,15715,15520,15885,15520,0.0,15520,0,0
3473,2024-02-23,54.92999326932477,32112.85,32167.779993269323,15410,15365,15505,15300,0.0,15365,0,0
3474,2024-02-26,54.92999326932477,32018.8,32073.729993269324,15425,15320,15425,15225,0.0,15320,0,0
3475,2024-02-27,54.92999326932477,31663.499999999996,31718.42999326932,15300,15150,15515,15150,0.0,15150,0,0
3476,2024-02-28,54.92999326932477,32029.249999999996,32084.17999326932,15215,15325,15505,15215,0.0,15325,0,0
3477,2024-02-29,54.92999326932477,31882.949999999997,31937.879993269322,15195,15255,15325,15185,0.0,15255,0,0
3478,2024-03-04,54.92999326932477,32206.899999999998,32261.829993269323,15260,15410,15560,15260,0.0,15410,0,0
3479,2024-03-05,54.92999326932477,32081.499999999996,32136.42999326932,15205,15350,15555,15205,0.0,15350,0,0
3480,2024-03-06,54.92999326932477,31882.949999999997,31937.879993269322,15240,15255,15485,15190,0.0,15255,0,0
3481,2024-03-07,54.92999326932477,31872.499999999996,31927.42999326932,15255,15250,15400,15145,0.0,15250,0,0
3482,2024-03-08,54.92999326932477,32144.199999999997,32199.129993269322,15355,15380,15550,15260,0.0,15380,0,0
3483,2024-03-11,54.92999326932477,31976.999999999996,32031.92999326932,15230,15300,15440,15230,0.0,15300,0,0
3484,2024-03-12,54.92999326932477,32645.8,32700.729993269324,15325,15620,15620,15325,0.0,15620,0,0
3485,2024-03-13,54.92999326932477,32415.899999999998,32470.829993269323,15575,15510,15700,15470,0.0,15510,0,0
3486,2024-03-14,54.92999326932477,32415.899999999998,32470.829993269323,15605,15510,15605,15450,0.0,15510,0,0
3487,2024-03-15,54.92999326932477,32102.399999999998,32157.329993269323,15540,15360,15540,15300,0.0,15360,0,0
3488,2024-03-18,54.92999326932477,32865.25,32920.179993269325,15365,15725,15745,15365,0.0,15725,0,0
3489,2024-03-19,54.92999326932477,32708.499999999996,32763.42999326932,15725,15650,15750,15540,0.0,15650,0,0
3490,2024-03-20,54.92999326932477,32520.399999999998,32575.329993269323,15660,15560,15685,15520,0.0,15560,0,0
3491,2024-03-21,54.92999326932477,32635.35,32690.279993269323,15795,15615,15795,15565,0.0,15615,0,0
3492,2024-03-22,54.92999326932477,32792.1,32847.02999326932,15695,15690,15815,15610,0.0,15690,0,0
3493,2024-03-25,54.92999326932477,33001.1,33056.02999326932,15580,15790,15805,15580,0.0,15790,0,0
3494,2024-03-26,54.92999326932477,32813.0,32867.929993269325,15790,15700,15880,15630,0.0,15700,0,0
3495,2024-03-27,54.92999326932477,32854.799999999996,32909.72999326932,15700,15720,15840,15610,0.0,15720,0,0
3496,2024-03-28,54.92999326932477,32813.0,32867.929993269325,15780,15700,15845,15630,0.0,15700,0,0
3497,2024-03-29,54.92999326932477,32457.699999999997,32512.629993269322,15510,15530,15725,15480,0.0,15530,0,0
3498,2024-04-01,54.92999326932477,32593.55,32648.479993269324,15520,15595,15690,15520,0.0,15595,0,0
3499,2024-04-02,54.92999326932477,32353.199999999997,32408.129993269322,15660,15480,15660,15405,0.0,15480,0,0
3500,2024-04-03,54.92999326932477,31809.8,31864.729993269324,15375,15220,15375,15195,0.0,15220,0,0
3501,2024-04-04,54.92999326932477,31976.999999999996,32031.92999326932,15170,15300,15465,15160,0.0,15300,0,0
3502,2024-04-05,54.92999326932477,31903.85,31958.779993269323,15070,15265,15355,15070,0.0,15265,0,0
3503,2024-04-08,54.92999326932477,31475.399999999998,31530.329993269323,15075,15060,15165,14905,0.0,15060,0,0
3504,2024-04-09,31288.843162389523,0.0,31288.843162389523,14945,15000,15215,14945,-1.0,15000,0,0
3505,2024-04-11,31288.843162389523,0.0,31288.843162389523,14890,14795,14925,14745,0.0,14795,0,0
3506,2024-04-12,31288.843162389523,0.0,31288.843162389523,14795,14635,14805,14630,0.0,14635,0,0
3507,2024-04-15,31288.843162389523,0.0,31288.843162389523,14540,14290,14560,14290,0.0,14290,0,0
3508,2024-04-16,31288.843162389523,0.0,31288.843162389523,14250,14095,14250,14030,0.0,14095,0,0
3509,2024-04-17,31288.843162389523,0.0,31288.843162389523,14045,13885,14180,13875,0.0,13885,0,0
3510,2024-04-18,31288.843162389523,0.0,31288.843162389523,13920,14125,14150,13920,0.0,14125,0,0
3511,2024-04-19,31288.843162389523,0.0,31288.843162389523,14030,13830,14030,13770,0.0,13830,0,0
3512,2024-04-22,31288.843162389523,0.0,31288.843162389523,13900,14030,14070,13890,0.0,14030,0,0
3513,2024-04-23,31288.843162389523,0.0,31288.843162389523,14115,13985,14115,13935,0.0,13985,0,0
3514,2024-04-24,31288.843162389523,0.0,31288.843162389523,14215,14185,14255,14115,0.0,14185,0,0
3515,2024-04-25,31288.843162389523,0.0,31288.843162389523,14285,14120,14285,14050,0.0,14120,0,0
3516,2024-04-26,31288.843162389523,0.0,31288.843162389523,14170,14035,14170,13950,0.0,14035,0,0
3517,2024-04-29,31288.843162389523,0.0,31288.843162389523,14035,14500,14530,14035,0.0,14500,0,0
3518,2024-04-30,31288.843162389523,0.0,31288.843162389523,14600,14425,14600,14395,0.0,14425,0,0
3519,2024-05-02,31288.843162389523,0.0,31288.843162389523,14380,14255,14420,14225,0.0,14255,0,0
3520,2024-05-03,31288.843162389523,0.0,31288.843162389523,14340,14250,14380,14185,0.0,14250,0,0
3521,2024-05-07,31288.843162389523,0.0,31288.843162389523,14370,14335,14390,14250,0.0,14335,0,0
3522,2024-05-08,31288.843162389523,0.0,31288.843162389523,14365,14500,14500,14260,0.0,14500,0,0
3523,2024-05-09,31288.843162389523,0.0,31288.843162389523,14510,14425,14520,14380,0.0,14425,0,0
3524,2024-05-10,31288.843162389523,0.0,31288.843162389523,14460,14325,14485,14250,0.0,14325,0,0
3525,2024-05-13,31288.843162389523,0.0,31288.843162389523,14430,14150,14430,14150,0.0,14150,0,0
3526,2024-05-14,31288.843162389523,0.0,31288.843162389523,14195,14355,14440,14195,0.0,14355,0,0
3527,2024-05-16,31288.843162389523,0.0,31288.843162389523,14600,14455,14600,14420,0.0,14455,0,0
3528,2024-05-17,31288.843162389523,0.0,31288.843162389523,14395,14330,14430,14275,0.0,14330,0,0
3529,2024-05-20,31288.843162389523,0.0,31288.843162389523,14425,14410,14485,14400,0.0,14410,0,0
3530,2024-05-21,31288.843162389523,0.0,31288.843162389523,14400,14125,14400,14125,0.0,14125,0,0
3531,2024-05-22,31288.843162389523,0.0,31288.843162389523,14220,14220,14285,14195,0.0,14220,0,0
3532,2024-05-23,31288.843162389523,0.0,31288.843162389523,14165,14255,14395,14155,0.0,14255,0,0
3533,2024-05-24,31288.843162389523,0.0,31288.843162389523,14065,14000,14150,14000,0.0,14000,0,0
3534,2024-05-27,31288.843162389523,0.0,31288.843162389523,14140,14300,14375,14070,0.0,14300,0,0
3535,2024-05-28,31288.843162389523,0.0,31288.843162389523,14300,14180,14365,14180,0.0,14180,0,0
3536,2024-05-29,31288.843162389523,0.0,31288.843162389523,14090,13765,14090,13750,0.0,13765,0,0
3537,2024-05-30,31288.843162389523,0.0,31288.843162389523,13730,13605,13765,13540,0.0,13605,0,0
3538,2024-05-31,31288.843162389523,0.0,31288.843162389523,13540,13815,13850,13540,0.0,13815,0,0
3539,2024-06-03,31288.843162389523,0.0,31288.843162389523,13935,13965,14120,13900,0.0,13965,0,0
3540,2024-06-04,31288.843162389523,0.0,31288.843162389523,13790,13905,14050,13790,0.0,13905,0,0
3541,2024-06-05,31288.843162389523,0.0,31288.843162389523,13900,14130,14210,13900,0.0,14130,0,0
3542,2024-06-07,31288.843162389523,0.0,31288.843162389523,14170,14285,14330,14095,0.0,14285,0,0
3543,2024-06-10,31288.843162389523,0.0,31288.843162389523,14225,14190,14330,14140,0.0,14190,0,0
3544,2024-06-11,31288.843162389523,0.0,31288.843162389523,14210,14455,14570,14210,0.0,14455,0,0
3545,2024-06-12,31288.843162389523,0.0,31288.843162389523,14400,14465,14555,14380,0.0,14465,0,0
3546,2024-06-13,31288.843162389523,0.0,31288.843162389523,14555,14365,14555,14360,0.0,14365,0,0
3547,2024-06-14,31288.843162389523,0.0,31288.843162389523,14355,14270,14360,14055,0.0,14270,0,0
3548,2024-06-17,31288.843162389523,0.0,31288.843162389523,14180,14065,14260,14060,0.0,14065,0,0
3549,2024-06-18,31288.843162389523,0.0,31288.843162389523,14100,13835,14180,13790,0.0,13835,0,0
3550,2024-06-19,31288.843162389523,0.0,31288.843162389523,13885,13995,14045,13835,0.0,13995,0,0
3551,2024-06-20,31288.843162389523,0.0,31288.843162389523,14085,14180,14365,14085,0.0,14180,0,0
3552,2024-06-21,31288.843162389523,0.0,31288.843162389523,14180,13965,14205,13930,0.0,13965,0,0
3553,2024-06-24,31288.843162389523,0.0,31288.843162389523,13905,13670,13905,13655,0.0,13670,0,0
3554,2024-06-25,31288.843162389523,0.0,31288.843162389523,13735,13605,13800,13600,0.0,13605,0,0
3555,2024-06-26,31288.843162389523,0.0,31288.843162389523,13580,13510,13615,13465,0.0,13510,0,0
3556,2024-06-27,31288.843162389523,0.0,31288.843162389523,13445,13440,13545,13385,0.0,13440,0,0
3557,2024-06-28,31288.843162389523,0.0,31288.843162389523,13455,13690,13830,13455,0.0,13690,0,0
3558,2024-07-01,31288.843162389523,0.0,31288.843162389523,13580,13780,13780,13510,0.0,13780,0,0
3559,2024-07-02,31288.843162389523,0.0,31288.843162389523,13695,13515,13710,13505,0.0,13515,0,0
3560,2024-07-03,31288.843162389523,0.0,31288.843162389523,13655,13735,13850,13615,0.0,13735,0,0
3561,2024-07-04,31288.843162389523,0.0,31288.843162389523,13810,13890,13935,13760,0.0,13890,0,0
3562,2024-07-05,31288.843162389523,0.0,31288.843162389523,13850,13785,13920,13725,0.0,13785,0,0
3563,2024-07-08,31288.843162389523,0.0,31288.843162389523,13810,13925,14010,13740,0.0,13925,0,0
3564,2024-07-09,31288.843162389523,0.0,31288.843162389523,13940,13890,14010,13840,0.0,13890,0,0
3565,2024-07-10,31288.843162389523,0.0,31288.843162389523,13870,13680,13870,13680,0.0,13680,0,0
3566,2024-07-11,31288.843162389523,0.0,31288.843162389523,13800,13780,13905,13730,0.0,13780,0,0
3567,2024-07-12,31288.843162389523,0.0,31288.843162389523,13800,13795,13895,13700,0.0,13795,0,0
3568,2024-07-15,31288.843162389523,0.0,31288.843162389523,13860,13750,13860,13700,0.0,13750,0,0
3569,2024-07-16,31288.843162389523,0.0,31288.843162389523,13715,13435,13715,13430,0.0,13435,0,0
3570,2024-07-17,31288.843162389523,0.0,31288.843162389523,13445,13410,13585,13390,0.0,13410,0,0
3571,2024-07-18,31288.843162389523,0.0,31288.843162389523,13415,13310,13445,13235,0.0,13310,0,0
3572,2024-07-19,31288.843162389523,0.0,31288.843162389523,13325,13330,13330,13130,0.0,13330,0,0
3573,2024-07-22,31288.843162389523,0.0,31288.843162389523,13400,12950,13400,12885,0.0,12950,0,0
3574,2024-07-23,31288.843162389523,0.0,31288.843162389523,13005,12780,13055,12780,0.0,12780,0,0
3575,2024-07-24,31288.843162389523,0.0,31288.843162389523,12675,12640,12895,12640,0.0,12640,0,0
3576,2024-07-25,31288.843162389523,0.0,31288.843162389523,12580,12670,12700,12360,0.0,12670,0,0
3577,2024-07-26,31288.843162389523,0.0,31288.843162389523,12765,12510,12765,12470,0.0,12510,0,0
3578,2024-07-29,31288.843162389523,0.0,31288.843162389523,12500,12585,12625,12445,0.0,12585,0,0
3579,2024-07-30,31288.843162389523,0.0,31288.843162389523,12500,12485,12625,12460,0.0,12485,0,0
3580,2024-07-31,31288.843162389523,0.0,31288.843162389523,12520,12475,12520,12380,0.0,12475,0,0
3581,2024-08-01,31288.843162389523,0.0,31288.843162389523,12520,12760,12810,12520,0.0,12760,0,0
3582,2024-08-02,31288.843162389523,0.0,31288.843162389523,12550,12350,12575,12315,0.0,12350,0,0
3583,2024-08-05,31288.843162389523,0.0,31288.843162389523,12200,11020,12200,10765,0.0,11020,0,0
3584,2024-08-06,31288.843162389523,0.0,31288.843162389523,11340,11775,11865,11270,0.0,11775,0,0
3585,2024-08-07,31288.843162389523,0.0,31288.843162389523,11635,11660,11865,11610,0.0,11660,0,0
3586,2024-08-08,31288.843162389523,0.0,31288.843162389523,11405,11310,11510,11310,0.0,11310,0,0
3587,2024-08-09,31288.843162389523,0.0,31288.843162389523,11545,11750,11800,11545,0.0,11750,0,0
3588,2024-08-12,31288.843162389523,0.0,31288.843162389523,11800,11895,11960,11800,0.0,11895,0,0
3589,2024-08-13,31288.843162389523,0.0,31288.843162389523,11870,11890,11940,11735,0.0,11890,0,0
3590,2024-08-14,31288.843162389523,0.0,31288.843162389523,12015,12120,12125,12005,0.0,12120,0,0
3591,2024-08-16,31288.843162389523,0.0,31288.843162389523,12285,12120,12350,12120,0.0,12120,0,0
3592,2024-08-19,31288.843162389523,0.0,31288.843162389523,12110,11865,12230,11865,0.0,11865,0,0
3593,2024-08-20,31288.843162389523,0.0,31288.843162389523,11980,12070,12110,11865,0.0,12070,0,0
3594,2024-08-21,31288.843162389523,0.0,31288.843162389523,12025,12140,12220,12025,0.0,12140,0,0
3595,2024-08-22,31288.843162389523,0.0,31288.843162389523,12170,12275,12360,12170,0.0,12275,0,0
3596,2024-08-23,31288.843162389523,0.0,31288.843162389523,12205,12150,12220,12050,0.0,12150,0,0
3597,2024-08-26,31288.843162389523,0.0,31288.843162389523,12220,12125,12285,12080,0.0,12125,0,0
3598,2024-08-27,31288.843162389523,0.0,31288.843162389523,12195,12185,12230,12075,0.0,12185,0,0
3599,2024-08-28,31288.843162389523,0.0,31288.843162389523,12210,11870,12210,11870,0.0,11870,0,0
3600,2024-08-29,31288.843162389523,0.0,31288.843162389523,11775,12040,12080,11770,0.0,12040,0,0
3601,2024-08-30,31288.843162389523,0.0,31288.843162389523,12080,12090,12130,12000,0.0,12090,0,0
3602,2024-09-02,31288.843162389523,0.0,31288.843162389523,12180,12350,12400,12130,0.0,12350,0,0
3603,2024-09-03,31288.843162389523,0.0,31288.843162389523,12385,12285,12445,12270,0.0,12285,0,0
3604,2024-09-04,31288.843162389523,0.0,31288.843162389523,11875,11870,12025,11835,0.0,11870,0,0
3605,2024-09-05,31288.843162389523,0.0,31288.843162389523,11930,11745,11995,11660,0.0,11745,0,0
3606,2024-09-06,31288.843162389523,0.0,31288.843162389523,11740,11365,11760,11350,0.0,11365,0,0
3607,2024-09-09,31288.843162389523,0.0,31288.843162389523,11165,11260,11315,11070,0.0,11260,0,0
3608,2024-09-10,31288.843162389523,0.0,31288.843162389523,11305,11180,11435,11180,0.0,11180,0,0
3609,2024-09-11,31288.843162389523,0.0,31288.843162389523,11230,11455,11480,11230,0.0,11455,0,0
3610,2024-09-12,31288.843162389523,0.0,31288.843162389523,11595,11715,11715,11510,0.0,11715,0,0
3611,2024-09-13,31288.843162389523,0.0,31288.843162389523,11750,11630,11750,11500,0.0,11630,0,0
3612,2024-09-19,31288.843162389523,0.0,31288.843162389523,11735,11600,11830,11470,0.0,11600,0,0
3613,2024-09-20,31288.843162389523,0.0,31288.843162389523,11780,11550,11805,11550,0.0,11550,0,0
3614,2024-09-23,31288.843162389523,0.0,31288.843162389523,11615,11775,11775,11615,0.0,11775,0,0
3615,2024-09-24,31288.843162389523,0.0,31288.843162389523,11790,12435,12435,11790,0.0,12435,0,0
3616,2024-09-25,31288.843162389523,0.0,31288.843162389523,12580,12450,12670,12415,0.0,12450,0,0
3617,2024-09-26,31288.843162389523,0.0,31288.843162389523,12445,12750,12750,12445,0.0,12750,0,0
3618,2024-09-27,31288.843162389523,0.0,31288.843162389523,12710,12770,12925,12645,0.0,12770,0,0
3619,2024-09-30,31288.843162389523,0.0,31288.843162389523,12885,12530,12900,12515,0.0,12530,0,0
3620,2024-10-02,31288.843162389523,0.0,31288.843162389523,12435,12430,12615,12350,0.0,12430,0,0
3621,2024-10-04,14.503162389522913,31273.2,31287.703162389524,12430,12410,12500,12335,1.0,12410,0,0
