,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1961,2017-11-15,61.83020130458317,22837.5,22899.330201304583,13270,13125,13270,13055,0.0,13125,0,0
1962,2017-11-16,61.83020130458317,23298.6,23360.43020130458,13080,13390,13515,13055,0.0,13390,0,0
1963,2017-11-17,61.83020130458317,23385.6,23447.43020130458,13470,13440,13550,13400,0.0,13440,0,0
1964,2017-11-20,23524.876209200185,0.0,23524.876209200185,13485,13355,13505,13335,-1.0,13355,0,0
1965,2017-11-21,68.82620920018599,23455.2,23524.026209200187,13380,13480,13480,13355,1.0,13480,0,0
1966,2017-11-22,68.82620920018599,23611.8,23680.626209200185,13550,13570,13575,13520,0.0,13570,0,0
1967,2017-11-23,68.82620920018599,23698.8,23767.626209200185,13620,13620,13690,13605,0.0,13620,0,0
1968,2017-11-24,68.82620920018599,23838.0,23906.826209200186,13665,13700,13740,13625,0.0,13700,0,0
1969,2017-11-27,68.82620920018599,23838.0,23906.826209200186,13790,13700,13790,13620,0.0,13700,0,0
1970,2017-11-28,68.82620920018599,23829.3,23898.126209200185,13645,13695,13725,13645,0.0,13695,0,0
1971,2017-11-29,68.82620920018599,23925.0,23993.826209200186,13695,13750,13820,13660,0.0,13750,0,0
1972,2017-11-30,68.82620920018599,23811.9,23880.726209200187,13800,13685,13800,13670,0.0,13685,0,0
1973,2017-12-01,68.82620920018599,23620.5,23689.326209200186,13700,13575,13700,13480,0.0,13575,0,0
1974,2017-12-04,68.82620920018599,23907.6,23976.426209200185,13595,13740,13750,13595,0.0,13740,0,0
1975,2017-12-05,68.82620920018599,23942.4,24011.226209200187,13715,13760,13760,13645,0.0,13760,0,0
1976,2017-12-06,68.82620920018599,23742.3,23811.126209200185,13760,13645,13785,13635,0.0,13645,0,0
1977,2017-12-07,68.82620920018599,23263.8,23332.626209200185,13615,13370,13615,13325,0.0,13370,0,0
1978,2017-12-08,68.82620920018599,23333.4,23402.226209200187,13490,13410,13490,13345,0.0,13410,0,0
1979,2017-12-11,68.82620920018599,23559.6,23628.426209200185,13410,13540,13550,13410,0.0,13540,0,0
1980,2017-12-12,68.82620920018599,23237.7,23306.526209200187,13555,13355,13555,13275,0.0,13355,0,0
1981,2017-12-13,68.82620920018599,23577.0,23645.826209200186,13375,13550,13550,13370,0.0,13550,0,0
1982,2017-12-14,68.82620920018599,23568.3,23637.126209200185,13550,13545,13675,13545,0.0,13545,0,0
1983,2017-12-15,68.82620920018599,23681.4,23750.226209200187,13585,13610,13620,13520,0.0,13610,0,0
1984,2017-12-18,68.82620920018599,23690.1,23758.926209200185,13630,13615,13645,13550,0.0,13615,0,0
1985,2017-12-19,68.82620920018599,23681.4,23750.226209200187,13615,13610,13660,13530,0.0,13610,0,0
1986,2017-12-20,68.82620920018599,23672.7,23741.526209200187,13610,13605,13670,13600,0.0,13605,0,0
1987,2017-12-21,68.82620920018599,23559.6,23628.426209200185,13605,13540,13640,13520,0.0,13540,0,0
1988,2017-12-22,68.82620920018599,23603.1,23671.926209200185,13540,13565,13620,13505,0.0,13565,0,0
1989,2017-12-26,68.82620920018599,23864.1,23932.926209200185,13600,13715,13740,13600,0.0,13715,0,0
1990,2017-12-27,68.82620920018599,24168.6,24237.426209200185,13865,13890,13890,13770,0.0,13890,0,0
1991,2017-12-28,68.82620920018599,24560.1,24628.926209200185,13890,14115,14115,13845,0.0,14115,0,0
1992,2018-01-02,68.82620920018599,24664.5,24733.326209200186,14165,14175,14200,14065,0.0,14175,0,0
1993,2018-01-03,68.82620920018599,24612.3,24681.126209200185,14125,14145,14210,14080,0.0,14145,0,0
1994,2018-01-04,68.82620920018599,24125.1,24193.926209200185,14170,13865,14185,13865,0.0,13865,0,0
1995,2018-01-05,68.82620920018599,24534.0,24602.826209200186,13910,14100,14100,13900,0.0,14100,0,0
1996,2018-01-08,68.82620920018599,24829.8,24898.626209200185,14155,14270,14270,14055,0.0,14270,0,0
1997,2018-01-09,68.82620920018599,24768.9,24837.726209200187,14295,14235,14430,14200,0.0,14235,0,0
1998,2018-01-10,68.82620920018599,25056.0,25124.826209200186,14300,14400,14400,14255,0.0,14400,0,0
1999,2018-01-11,68.82620920018599,24882.0,24950.826209200186,14400,14300,14415,14200,0.0,14300,0,0
2000,2018-01-12,68.82620920018599,25021.2,25090.026209200187,14330,14380,14400,14305,0.0,14380,0,0
2001,2018-01-15,68.82620920018599,25186.5,25255.326209200186,14380,14475,14540,14380,0.0,14475,0,0
2002,2018-01-16,68.82620920018599,25012.5,25081.326209200186,14465,14375,14465,14290,0.0,14375,0,0
2003,2018-01-17,68.82620920018599,24829.8,24898.626209200185,14375,14270,14395,14185,0.0,14270,0,0
2004,2018-01-18,68.82620920018599,24360.0,24428.826209200186,14305,14000,14345,14000,0.0,14000,0,0
2005,2018-01-19,68.82620920018599,24638.4,24707.226209200187,14085,14160,14220,14075,0.0,14160,0,0
2006,2018-01-22,68.82620920018599,24908.1,24976.926209200185,14230,14315,14315,14175,0.0,14315,0,0
2007,2018-01-23,68.82620920018599,25169.1,25237.926209200185,14305,14465,14485,14235,0.0,14465,0,0
2008,2018-01-24,68.82620920018599,25221.3,25290.126209200185,14445,14495,14595,14445,0.0,14495,0,0
2009,2018-01-25,68.82620920018599,25456.2,25525.026209200187,14515,14630,14680,14515,0.0,14630,0,0
2010,2018-01-26,68.82620920018599,25334.4,25403.226209200187,14610,14560,14720,14510,0.0,14560,0,0
2011,2018-01-29,68.82620920018599,26108.7,26177.526209200187,14590,15005,15045,14590,0.0,15005,0,0
2012,2018-01-30,68.82620920018599,25960.8,26029.626209200185,15010,14920,15200,14920,0.0,14920,0,0
2013,2018-01-31,68.82620920018599,25821.6,25890.426209200185,14820,14840,14850,14575,0.0,14840,0,0
2014,2018-02-01,68.82620920018599,25708.5,25777.326209200186,14840,14775,14970,14770,0.0,14775,0,0
2015,2018-02-02,68.82620920018599,25143.0,25211.826209200186,14765,14450,14765,14380,0.0,14450,0,0
2016,2018-02-05,68.82620920018599,24647.1,24715.926209200185,14155,14165,14295,14105,0.0,14165,0,0
2017,2018-02-06,68.82620920018599,24333.9,24402.726209200187,13750,13985,14060,13600,0.0,13985,0,0
2018,2018-02-07,68.82620920018599,23664.0,23732.826209200186,14200,13600,14225,13600,0.0,13600,0,0
2019,2018-02-08,23688.466517482186,0.0,23688.466517482186,13575,13625,13760,13450,-1.0,13625,0,0
2020,2018-02-09,23688.466517482186,0.0,23688.466517482186,13335,13545,13570,13290,0.0,13545,0,0
2021,2018-02-12,23688.466517482186,0.0,23688.466517482186,13575,13610,13720,13395,0.0,13610,0,0
2022,2018-02-13,23688.466517482186,0.0,23688.466517482186,13725,13630,13780,13595,0.0,13630,0,0
2023,2018-02-14,23688.466517482186,0.0,23688.466517482186,13595,13695,13750,13565,0.0,13695,0,0
2024,2018-02-19,23688.466517482186,0.0,23688.466517482186,13975,14100,14100,13910,0.0,14100,0,0
2025,2018-02-20,23688.466517482186,0.0,23688.466517482186,14135,13995,14135,13940,0.0,13995,0,0
2026,2018-02-21,23688.466517482186,0.0,23688.466517482186,13990,14030,14050,13845,0.0,14030,0,0
2027,2018-02-22,23688.466517482186,0.0,23688.466517482186,13930,13905,13950,13815,0.0,13905,0,0
2028,2018-02-23,23688.466517482186,0.0,23688.466517482186,14025,14215,14215,13970,0.0,14215,0,0
2029,2018-02-26,23688.466517482186,0.0,23688.466517482186,14365,14500,14540,14360,0.0,14500,0,0
2030,2018-02-27,125.95651748218734,23561.649999999998,23687.606517482185,14605,14455,14660,14455,1.0,14455,0,0
2031,2018-02-28,125.95651748218734,23251.949999999997,23377.906517482184,14385,14265,14435,14230,0.0,14265,0,0
2032,2018-03-02,125.95651748218734,23317.149999999998,23443.106517482185,14110,14305,14305,14005,0.0,14305,0,0
2033,2018-03-05,125.95651748218734,22714.05,22840.006517482187,14305,13935,14305,13935,0.0,13935,0,0
2034,2018-03-06,23148.868545077185,0.0,23148.868545077185,14125,14060,14125,13985,-1.0,14060,0,0
2035,2018-03-07,23148.868545077185,0.0,23148.868545077185,14035,14015,14090,13900,0.0,14015,0,0
2036,2018-03-08,23148.868545077185,0.0,23148.868545077185,13985,13970,13985,13755,0.0,13970,0,0
2037,2018-03-09,23148.868545077185,0.0,23148.868545077185,14045,14275,14285,14045,0.0,14275,0,0
2038,2018-03-12,44.02854507718439,23104.0,23148.028545077184,14445,14440,14470,14385,1.0,14440,0,0
2039,2018-03-13,44.02854507718439,22992.0,23036.028545077184,14400,14370,14430,14300,0.0,14370,0,0
2040,2018-03-14,44.02854507718439,23040.0,23084.028545077184,14355,14400,14530,14355,0.0,14400,0,0
2041,2018-03-15,44.02854507718439,23120.0,23164.028545077184,14400,14450,14455,14305,0.0,14450,0,0
2042,2018-03-16,44.02854507718439,22824.0,22868.028545077184,14440,14265,14440,14265,0.0,14265,0,0
2043,2018-03-19,44.02854507718439,22752.0,22796.028545077184,14375,14220,14375,14200,0.0,14220,0,0
2044,2018-03-20,44.02854507718439,22736.0,22780.028545077184,14135,14210,14220,14120,0.0,14210,0,0
2045,2018-03-21,44.02854507718439,22728.0,22772.028545077184,14230,14205,14230,14130,0.0,14205,0,0
2046,2018-03-22,44.02854507718439,22992.0,23036.028545077184,14335,14370,14425,14315,0.0,14370,0,0
2047,2018-03-23,44.02854507718439,22376.0,22420.028545077184,14095,13985,14125,13945,0.0,13985,0,0
2048,2018-03-26,44.02854507718439,22680.0,22724.028545077184,13985,14175,14175,13900,0.0,14175,0,0
2049,2018-03-27,44.02854507718439,22688.0,22732.028545077184,14275,14180,14280,14140,0.0,14180,0,0
2050,2018-03-28,22579.208324821182,0.0,22579.208324821182,14085,13890,14090,13785,-1.0,13890,0,0
2051,2018-03-29,22579.208324821182,0.0,22579.208324821182,13865,13990,13995,13855,0.0,13990,0,0
2052,2018-03-30,22579.208324821182,0.0,22579.208324821182,14060,14055,14070,14005,0.0,14055,0,0
2053,2018-04-02,22579.208324821182,0.0,22579.208324821182,14080,14025,14310,14020,0.0,14025,0,0
2054,2018-04-03,22579.208324821182,0.0,22579.208324821182,13865,14010,14010,13835,0.0,14010,0,0
2055,2018-04-04,22579.208324821182,0.0,22579.208324821182,14040,13800,14040,13750,0.0,13800,0,0
2056,2018-04-05,22579.208324821182,0.0,22579.208324821182,13950,14045,14125,13950,0.0,14045,0,0
2057,2018-04-06,22579.208324821182,0.0,22579.208324821182,14040,13900,14040,13880,0.0,13900,0,0
2058,2018-04-09,22579.208324821182,0.0,22579.208324821182,13900,13815,13900,13710,0.0,13815,0,0
2059,2018-04-10,22579.208324821182,0.0,22579.208324821182,13755,13640,13755,13500,0.0,13640,0,0
2060,2018-04-11,22579.208324821182,0.0,22579.208324821182,13690,13645,13700,13600,0.0,13645,0,0
2061,2018-04-12,22579.208324821182,0.0,22579.208324821182,13715,13925,13925,13715,0.0,13925,0,0
2062,2018-04-13,22579.208324821182,0.0,22579.208324821182,13915,13750,13915,13750,0.0,13750,0,0
2063,2018-04-16,22579.208324821182,0.0,22579.208324821182,13760,13560,13760,13540,0.0,13560,0,0
2064,2018-04-17,22579.208324821182,0.0,22579.208324821182,13580,13595,13675,13575,0.0,13595,0,0
2065,2018-04-18,22579.208324821182,0.0,22579.208324821182,13740,13760,13780,13690,0.0,13760,0,0
2066,2018-04-19,22579.208324821182,0.0,22579.208324821182,13780,13715,13780,13660,0.0,13715,0,0
2067,2018-04-20,22579.208324821182,0.0,22579.208324821182,13715,13670,13765,13655,0.0,13670,0,0
2068,2018-04-23,22579.208324821182,0.0,22579.208324821182,13680,13695,13700,13630,0.0,13695,0,0
2069,2018-04-24,22579.208324821182,0.0,22579.208324821182,13795,13660,13795,13635,0.0,13660,0,0
2070,2018-04-25,22579.208324821182,0.0,22579.208324821182,13600,13240,13600,13180,0.0,13240,0,0
2071,2018-04-26,22579.208324821182,0.0,22579.208324821182,13310,13360,13460,13240,0.0,13360,0,0
2072,2018-04-27,22579.208324821182,0.0,22579.208324821182,13170,13010,13230,13010,0.0,13010,0,0
2073,2018-04-30,22579.208324821182,0.0,22579.208324821182,13050,13270,13270,13050,0.0,13270,0,0
2074,2018-05-02,22579.208324821182,0.0,22579.208324821182,13335,13275,13395,13145,0.0,13275,0,0
2075,2018-05-03,22579.208324821182,0.0,22579.208324821182,13235,13265,13420,13150,0.0,13265,0,0
2076,2018-05-04,22579.208324821182,0.0,22579.208324821182,13205,12955,13225,12920,0.0,12955,0,0
2077,2018-05-08,22579.208324821182,0.0,22579.208324821182,12945,12800,12945,12800,0.0,12800,0,0
2078,2018-05-09,22579.208324821182,0.0,22579.208324821182,12725,12985,13000,12710,0.0,12985,0,0
2079,2018-05-10,22579.208324821182,0.0,22579.208324821182,12960,13050,13050,12960,0.0,13050,0,0
2080,2018-05-11,22579.208324821182,0.0,22579.208324821182,13080,13160,13165,13080,0.0,13160,0,0
2081,2018-05-14,22579.208324821182,0.0,22579.208324821182,13175,13275,13300,13175,0.0,13275,0,0
2082,2018-05-15,22579.208324821182,0.0,22579.208324821182,13245,13160,13255,13110,0.0,13160,0,0
2083,2018-05-16,22579.208324821182,0.0,22579.208324821182,13010,13005,13105,12940,0.0,13005,0,0
2084,2018-05-17,22579.208324821182,0.0,22579.208324821182,12995,13055,13155,12995,0.0,13055,0,0
2085,2018-05-18,22579.208324821182,0.0,22579.208324821182,13040,13205,13205,13040,0.0,13205,0,0
2086,2018-05-21,22579.208324821182,0.0,22579.208324821182,13195,13205,13250,13110,0.0,13205,0,0
2087,2018-05-23,22579.208324821182,0.0,22579.208324821182,13145,13130,13205,13055,0.0,13130,0,0
2088,2018-05-24,22579.208324821182,0.0,22579.208324821182,13130,12975,13165,12940,0.0,12975,0,0
2089,2018-05-25,22579.208324821182,0.0,22579.208324821182,12975,12935,13020,12920,0.0,12935,0,0
2090,2018-05-28,22579.208324821182,0.0,22579.208324821182,13080,13145,13145,13010,0.0,13145,0,0
2091,2018-05-29,22579.208324821182,0.0,22579.208324821182,13080,13010,13080,13010,0.0,13010,0,0
2092,2018-05-30,22579.208324821182,0.0,22579.208324821182,12945,12680,12945,12625,0.0,12680,0,0
2093,2018-05-31,22579.208324821182,0.0,22579.208324821182,12820,12890,12965,12790,0.0,12890,0,0
2094,2018-06-01,22579.208324821182,0.0,22579.208324821182,12880,12805,12890,12785,0.0,12805,0,0
2095,2018-06-04,22579.208324821182,0.0,22579.208324821182,12865,13100,13120,12865,0.0,13100,0,0
2096,2018-06-05,22579.208324821182,0.0,22579.208324821182,13115,13155,13155,13095,0.0,13155,0,0
2097,2018-06-07,22579.208324821182,0.0,22579.208324821182,13205,13230,13285,13180,0.0,13230,0,0
2098,2018-06-08,22579.208324821182,0.0,22579.208324821182,13230,13305,13350,13230,0.0,13305,0,0
2099,2018-06-11,22579.208324821182,0.0,22579.208324821182,13310,13410,13445,13180,0.0,13410,0,0
2100,2018-06-12,58.438324821181595,22519.95,22578.388324821182,13470,13485,13515,13390,1.0,13485,0,0
2101,2018-06-14,58.438324821181595,22094.1,22152.53832482118,13440,13230,13440,13200,0.0,13230,0,0
2102,2018-06-15,58.438324821181595,22152.55,22210.98832482118,13310,13265,13310,13190,0.0,13265,0,0
2103,2018-06-18,58.438324821181595,21910.399999999998,21968.83832482118,13265,13120,13310,13045,0.0,13120,0,0
2104,2018-06-19,21801.04695203478,0.0,21801.04695203478,13020,12700,13035,12655,-1.0,12700,0,0
2105,2018-06-20,21801.04695203478,0.0,21801.04695203478,12700,12770,12775,12700,0.0,12770,0,0
2106,2018-06-21,21801.04695203478,0.0,21801.04695203478,12710,12685,12800,12655,0.0,12685,0,0
2107,2018-06-22,21801.04695203478,0.0,21801.04695203478,12570,12620,12620,12445,0.0,12620,0,0
2108,2018-06-25,21801.04695203478,0.0,21801.04695203478,12700,12810,12810,12620,0.0,12810,0,0
2109,2018-06-26,21801.04695203478,0.0,21801.04695203478,12645,12865,12865,12645,0.0,12865,0,0
2110,2018-06-27,21801.04695203478,0.0,21801.04695203478,12715,12515,12715,12515,0.0,12515,0,0
2111,2018-06-28,21801.04695203478,0.0,21801.04695203478,12500,12540,12550,12440,0.0,12540,0,0
2112,2018-06-29,21801.04695203478,0.0,21801.04695203478,12565,12540,12565,12265,0.0,12540,0,0
2113,2018-07-02,21801.04695203478,0.0,21801.04695203478,12525,11945,12525,11945,0.0,11945,0,0
2114,2018-07-03,21801.04695203478,0.0,21801.04695203478,12000,11875,12010,11725,0.0,11875,0,0
2115,2018-07-04,21801.04695203478,0.0,21801.04695203478,11825,11875,11935,11825,0.0,11875,0,0
2116,2018-07-05,21801.04695203478,0.0,21801.04695203478,11960,11915,11965,11870,0.0,11915,0,0
2117,2018-07-06,21801.04695203478,0.0,21801.04695203478,11940,12105,12105,11900,0.0,12105,0,0
2118,2018-07-09,21801.04695203478,0.0,21801.04695203478,12065,12145,12190,11975,0.0,12145,0,0
2119,2018-07-10,21801.04695203478,0.0,21801.04695203478,12120,12190,12235,12120,0.0,12190,0,0
2120,2018-07-11,21801.04695203478,0.0,21801.04695203478,12105,12100,12125,12030,0.0,12100,0,0
2121,2018-07-12,21801.04695203478,0.0,21801.04695203478,12110,12130,12180,12090,0.0,12130,0,0
2122,2018-07-13,21801.04695203478,0.0,21801.04695203478,12245,12335,12335,12230,0.0,12335,0,0
2123,2018-07-16,21801.04695203478,0.0,21801.04695203478,12300,12305,12420,12285,0.0,12305,0,0
2124,2018-07-17,21801.04695203478,0.0,21801.04695203478,12285,12095,12285,12055,0.0,12095,0,0
2125,2018-07-18,21801.04695203478,0.0,21801.04695203478,12200,12100,12240,12100,0.0,12100,0,0
2126,2018-07-19,21801.04695203478,0.0,21801.04695203478,12205,12240,12295,12205,0.0,12240,0,0
2127,2018-07-20,21801.04695203478,0.0,21801.04695203478,12205,12150,12215,12105,0.0,12150,0,0
2128,2018-07-23,21801.04695203478,0.0,21801.04695203478,12215,12100,12225,12100,0.0,12100,0,0
2129,2018-07-24,21801.04695203478,0.0,21801.04695203478,12125,12095,12130,12015,0.0,12095,0,0
2130,2018-07-25,21801.04695203478,0.0,21801.04695203478,12360,12375,12400,12265,0.0,12375,0,0
2131,2018-07-26,21801.04695203478,0.0,21801.04695203478,12435,12685,12685,12435,0.0,12685,0,0
2132,2018-07-27,21801.04695203478,0.0,21801.04695203478,12750,12700,12790,12590,0.0,12700,0,0
2133,2018-07-30,21801.04695203478,0.0,21801.04695203478,12705,12800,12840,12670,0.0,12800,0,0
2134,2018-07-31,57.256952034778806,21743.0,21800.25695203478,12800,12790,12840,12700,1.0,12790,0,0
2135,2018-08-01,57.256952034778806,21505.0,21562.25695203478,12790,12650,12815,12575,0.0,12650,0,0
2136,2018-08-02,57.256952034778806,21182.0,21239.25695203478,12660,12460,12670,12430,0.0,12460,0,0
2137,2018-08-03,57.256952034778806,21590.0,21647.25695203478,12470,12700,12700,12470,0.0,12700,0,0
2138,2018-08-06,57.256952034778806,21386.0,21443.25695203478,12700,12580,12700,12530,0.0,12580,0,0
2139,2018-08-07,57.256952034778806,21556.0,21613.25695203478,12540,12680,12680,12500,0.0,12680,0,0
2140,2018-08-08,57.256952034778806,21394.5,21451.75695203478,12670,12585,12680,12560,0.0,12585,0,0
2141,2018-08-09,57.256952034778806,21564.5,21621.75695203478,12585,12685,12685,12550,0.0,12685,0,0
2142,2018-08-10,57.256952034778806,21462.5,21519.75695203478,12685,12625,12720,12585,0.0,12625,0,0
2143,2018-08-13,57.256952034778806,21258.5,21315.75695203478,12620,12505,12620,12465,0.0,12505,0,0
2144,2018-08-14,57.256952034778806,21564.5,21621.75695203478,12510,12685,12685,12505,0.0,12685,0,0
2145,2018-08-16,57.256952034778806,21488.0,21545.25695203478,12535,12640,12640,12450,0.0,12640,0,0
2146,2018-08-17,57.256952034778806,21530.5,21587.75695203478,12695,12665,12695,12620,0.0,12665,0,0
2147,2018-08-20,57.256952034778806,21598.5,21655.75695203478,12725,12705,12805,12665,0.0,12705,0,0
2148,2018-08-21,57.256952034778806,21488.0,21545.25695203478,12665,12640,12665,12555,0.0,12640,0,0
2149,2018-08-22,57.256952034778806,21003.5,21060.75695203478,12645,12355,12645,12305,0.0,12355,0,0
2150,2018-08-23,57.256952034778806,20935.5,20992.75695203478,12415,12315,12415,12195,0.0,12315,0,0
2151,2018-08-24,57.256952034778806,21233.0,21290.25695203478,12325,12490,12490,12315,0.0,12490,0,0
2152,2018-08-27,57.256952034778806,21403.0,21460.25695203478,12525,12590,12590,12430,0.0,12590,0,0
2153,2018-08-28,57.256952034778806,21352.0,21409.25695203478,12615,12560,12650,12540,0.0,12560,0,0
2154,2018-08-29,57.256952034778806,21496.5,21553.75695203478,12590,12645,12660,12560,0.0,12645,0,0
2155,2018-08-30,57.256952034778806,21156.5,21213.75695203478,12645,12445,12645,12445,0.0,12445,0,0
2156,2018-08-31,57.256952034778806,21275.5,21332.75695203478,12425,12515,12515,12350,0.0,12515,0,0
2157,2018-09-03,57.256952034778806,21284.0,21341.25695203478,12495,12520,12545,12450,0.0,12520,0,0
2158,2018-09-04,21340.482299570776,0.0,21340.482299570776,12520,12500,12520,12400,-1.0,12500,0,0
2159,2018-09-05,21340.482299570776,0.0,21340.482299570776,12495,12335,12495,12305,0.0,12335,0,0
