,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2140,2018-07-09,50386.83852997589,0.0,50386.83852997589,12065,12145,12190,11975,0.0,12145,0,0
2141,2018-07-10,50386.83852997589,0.0,50386.83852997589,12120,12190,12235,12120,0.0,12190,0,0
2142,2018-07-11,50386.83852997589,0.0,50386.83852997589,12105,12100,12125,12030,0.0,12100,0,0
2143,2018-07-12,50386.83852997589,0.0,50386.83852997589,12110,12130,12180,12090,0.0,12130,0,0
2144,2018-07-13,50386.83852997589,0.0,50386.83852997589,12245,12335,12335,12230,0.0,12335,0,0
2145,2018-07-16,50386.83852997589,0.0,50386.83852997589,12300,12305,12420,12285,0.0,12305,0,0
2146,2018-07-17,50386.83852997589,0.0,50386.83852997589,12285,12095,12285,12055,0.0,12095,0,0
2147,2018-07-18,50386.83852997589,0.0,50386.83852997589,12200,12100,12240,12100,0.0,12100,0,0
2148,2018-07-19,50386.83852997589,0.0,50386.83852997589,12205,12240,12295,12205,0.0,12240,0,0
2149,2018-07-20,50386.83852997589,0.0,50386.83852997589,12205,12150,12215,12105,0.0,12150,0,0
2150,2018-07-23,50386.83852997589,0.0,50386.83852997589,12215,12100,12225,12100,0.0,12100,0,0
2151,2018-07-24,50386.83852997589,0.0,50386.83852997589,12125,12095,12130,12015,0.0,12095,0,0
2152,2018-07-25,18.75852997588663,50366.25,50385.00852997589,12360,12375,12400,12265,1.0,12375,0,0
2153,2018-07-26,18.75852997588663,51627.950000000004,51646.70852997589,12435,12685,12685,12435,0.0,12685,0,0
2154,2018-07-27,18.75852997588663,51689.0,51707.75852997589,12750,12700,12790,12590,0.0,12700,0,0
2155,2018-07-30,18.75852997588663,52096.0,52114.75852997589,12705,12800,12840,12670,0.0,12800,0,0
2156,2018-07-31,18.75852997588663,52055.3,52074.05852997589,12800,12790,12840,12700,0.0,12790,0,0
2157,2018-08-01,18.75852997588663,51485.5,51504.25852997589,12790,12650,12815,12575,0.0,12650,0,0
2158,2018-08-02,18.75852997588663,50712.200000000004,50730.95852997589,12660,12460,12670,12430,0.0,12460,0,0
2159,2018-08-03,18.75852997588663,51689.0,51707.75852997589,12470,12700,12700,12470,0.0,12700,0,0
2160,2018-08-06,18.75852997588663,51200.600000000006,51219.35852997589,12700,12580,12700,12530,0.0,12580,0,0
2161,2018-08-07,18.75852997588663,51607.600000000006,51626.35852997589,12540,12680,12680,12500,0.0,12680,0,0
2162,2018-08-08,18.75852997588663,51220.950000000004,51239.70852997589,12670,12585,12680,12560,0.0,12585,0,0
2163,2018-08-09,18.75852997588663,51627.950000000004,51646.70852997589,12585,12685,12685,12550,0.0,12685,0,0
2164,2018-08-10,18.75852997588663,51383.75,51402.50852997589,12685,12625,12720,12585,0.0,12625,0,0
2165,2018-08-13,18.75852997588663,50895.350000000006,50914.10852997589,12620,12505,12620,12465,0.0,12505,0,0
2166,2018-08-14,18.75852997588663,51627.950000000004,51646.70852997589,12510,12685,12685,12505,0.0,12685,0,0
2167,2018-08-16,18.75852997588663,51444.8,51463.55852997589,12535,12640,12640,12450,0.0,12640,0,0
2168,2018-08-17,18.75852997588663,51546.55,51565.30852997589,12695,12665,12695,12620,0.0,12665,0,0
2169,2018-08-20,18.75852997588663,51709.350000000006,51728.10852997589,12725,12705,12805,12665,0.0,12705,0,0
2170,2018-08-21,18.75852997588663,51444.8,51463.55852997589,12665,12640,12665,12555,0.0,12640,0,0
2171,2018-08-22,51482.03540437649,0.0,51482.03540437649,12645,12355,12645,12305,-1.0,12355,0,0
2172,2018-08-23,51482.03540437649,0.0,51482.03540437649,12415,12315,12415,12195,0.0,12315,0,0
2173,2018-08-24,51482.03540437649,0.0,51482.03540437649,12325,12490,12490,12315,0.0,12490,0,0
2174,2018-08-27,51482.03540437649,0.0,51482.03540437649,12525,12590,12590,12430,0.0,12590,0,0
2175,2018-08-28,51482.03540437649,0.0,51482.03540437649,12615,12560,12650,12540,0.0,12560,0,0
2176,2018-08-29,15.01540437649237,51465.15,51480.165404376494,12590,12645,12660,12560,1.0,12645,0,0
2177,2018-08-30,51478.292278777095,0.0,51478.292278777095,12645,12445,12645,12445,-1.0,12445,0,0
2178,2018-08-31,51478.292278777095,0.0,51478.292278777095,12425,12515,12515,12350,0.0,12515,0,0
2179,2018-09-03,51478.292278777095,0.0,51478.292278777095,12495,12520,12545,12450,0.0,12520,0,0
2180,2018-09-04,51478.292278777095,0.0,51478.292278777095,12520,12500,12520,12400,0.0,12500,0,0
2181,2018-09-05,51478.292278777095,0.0,51478.292278777095,12495,12335,12495,12305,0.0,12335,0,0
2182,2018-09-06,51478.292278777095,0.0,51478.292278777095,12345,12250,12345,12240,0.0,12250,0,0
2183,2018-09-07,51478.292278777095,0.0,51478.292278777095,12295,12240,12295,12180,0.0,12240,0,0
2184,2018-09-10,51478.292278777095,0.0,51478.292278777095,12220,12320,12385,12220,0.0,12320,0,0
2185,2018-09-11,51478.292278777095,0.0,51478.292278777095,12360,12325,12375,12230,0.0,12325,0,0
2186,2018-09-12,51478.292278777095,0.0,51478.292278777095,12340,12315,12365,12260,0.0,12315,0,0
2187,2018-09-13,51478.292278777095,0.0,51478.292278777095,12405,12345,12420,12325,0.0,12345,0,0
2188,2018-09-14,51478.292278777095,0.0,51478.292278777095,12345,12445,12475,12345,0.0,12445,0,0
2189,2018-09-17,51478.292278777095,0.0,51478.292278777095,12455,12320,12455,12315,0.0,12320,0,0
2190,2018-09-18,51478.292278777095,0.0,51478.292278777095,12295,12450,12450,12270,0.0,12450,0,0
2191,2018-09-19,51478.292278777095,0.0,51478.292278777095,12455,12325,12455,12325,0.0,12325,0,0
2192,2018-09-20,51478.292278777095,0.0,51478.292278777095,12325,12245,12325,12170,0.0,12245,0,0
2193,2018-09-21,51478.292278777095,0.0,51478.292278777095,12355,12330,12355,12235,0.0,12330,0,0
2194,2018-09-27,39.77227877709811,51436.65,51476.4222787771,12265,12515,12560,12250,1.0,12515,0,0
2195,2018-09-28,39.77227877709811,51806.55,51846.3222787771,12550,12605,12670,12505,0.0,12605,0,0
2196,2018-10-01,39.77227877709811,52012.05,52051.8222787771,12635,12655,12750,12635,0.0,12655,0,0
2197,2018-10-02,39.77227877709811,51642.15,51681.9222787771,12615,12565,12720,12535,0.0,12565,0,0
2198,2018-10-04,39.77227877709811,50080.350000000006,50120.122278777104,12565,12185,12565,12140,0.0,12185,0,0
2199,2018-10-05,50077.2010502341,0.0,50077.2010502341,12175,12200,12225,12060,-1.0,12200,0,0
2200,2018-10-08,50077.2010502341,0.0,50077.2010502341,12170,12035,12170,12035,0.0,12035,0,0
2201,2018-10-10,50077.2010502341,0.0,50077.2010502341,12035,11920,12035,11840,0.0,11920,0,0
2202,2018-10-11,50077.2010502341,0.0,50077.2010502341,11595,11450,11700,11360,0.0,11450,0,0
2203,2018-10-12,50077.2010502341,0.0,50077.2010502341,11410,11635,11685,11410,0.0,11635,0,0
2204,2018-10-15,50077.2010502341,0.0,50077.2010502341,11635,11680,11750,11515,0.0,11680,0,0
2205,2018-10-16,50077.2010502341,0.0,50077.2010502341,11770,11640,11770,11610,0.0,11640,0,0
2206,2018-10-17,50077.2010502341,0.0,50077.2010502341,11700,11870,11940,11700,0.0,11870,0,0
2207,2018-10-18,50077.2010502341,0.0,50077.2010502341,11870,11760,11870,11700,0.0,11760,0,0
2208,2018-10-19,50077.2010502341,0.0,50077.2010502341,11645,11690,11695,11365,0.0,11690,0,0
2209,2018-10-22,50077.2010502341,0.0,50077.2010502341,11505,11835,11835,11505,0.0,11835,0,0
2210,2018-10-23,50077.2010502341,0.0,50077.2010502341,11730,11465,11730,11400,0.0,11465,0,0
2211,2018-10-24,50077.2010502341,0.0,50077.2010502341,11625,11520,11655,11490,0.0,11520,0,0
2212,2018-10-25,50077.2010502341,0.0,50077.2010502341,11355,11695,11695,11350,0.0,11695,0,0
2213,2018-10-26,50077.2010502341,0.0,50077.2010502341,11695,11220,11695,11150,0.0,11220,0,0
2214,2018-10-29,50077.2010502341,0.0,50077.2010502341,11355,11080,11540,11070,0.0,11080,0,0
2215,2018-10-30,50077.2010502341,0.0,50077.2010502341,11080,11185,11300,11030,0.0,11185,0,0
2216,2018-10-31,50077.2010502341,0.0,50077.2010502341,11200,11525,11525,11105,0.0,11525,0,0
2217,2018-11-01,50077.2010502341,0.0,50077.2010502341,11525,11270,11540,11270,0.0,11270,0,0
2218,2018-11-02,50077.2010502341,0.0,50077.2010502341,11380,11755,11755,11380,0.0,11755,0,0
2219,2018-11-05,50077.2010502341,0.0,50077.2010502341,11630,11660,11660,11500,0.0,11660,0,0
2220,2018-11-06,28.181050234103168,50047.200000000004,50075.38105023411,11695,11585,11695,11520,1.0,11585,0,0
2221,2018-11-07,50073.55953234291,0.0,50073.55953234291,11585,11450,11610,11395,-1.0,11450,0,0
2222,2018-11-08,50073.55953234291,0.0,50073.55953234291,11560,11505,11645,11485,0.0,11505,0,0
2223,2018-11-09,50073.55953234291,0.0,50073.55953234291,11505,11375,11510,11315,0.0,11375,0,0
2224,2018-11-12,50073.55953234291,0.0,50073.55953234291,11330,11375,11445,11245,0.0,11375,0,0
2225,2018-11-13,50073.55953234291,0.0,50073.55953234291,11245,11370,11370,11025,0.0,11370,0,0
2226,2018-11-14,50073.55953234291,0.0,50073.55953234291,11360,11270,11360,11180,0.0,11270,0,0
2227,2018-11-15,50073.55953234291,0.0,50073.55953234291,11245,11390,11390,11200,0.0,11390,0,0
2228,2018-11-16,50073.55953234291,0.0,50073.55953234291,11405,11390,11420,11345,0.0,11390,0,0
2229,2018-11-19,50073.55953234291,0.0,50073.55953234291,11490,11505,11600,11440,0.0,11505,0,0
2230,2018-11-20,50073.55953234291,0.0,50073.55953234291,11495,11440,11510,11345,0.0,11440,0,0
2231,2018-11-21,62.539532342911116,50009.200000000004,50071.739532342915,11315,11470,11470,11315,1.0,11470,0,0
2232,2018-11-22,62.539532342911116,49834.8,49897.339532342914,11505,11430,11505,11400,0.0,11430,0,0
2233,2018-11-23,50244.313050037315,0.0,50244.313050037315,11510,11265,11525,11235,-1.0,11265,0,0
2234,2018-11-26,50244.313050037315,0.0,50244.313050037315,11255,11290,11290,11135,0.0,11290,0,0
2235,2018-11-27,50244.313050037315,0.0,50244.313050037315,11350,11390,11390,11210,0.0,11390,0,0
2236,2018-11-28,50244.313050037315,0.0,50244.313050037315,11420,11340,11420,11255,0.0,11340,0,0
2237,2018-11-29,50244.313050037315,0.0,50244.313050037315,11475,11380,11475,11355,0.0,11380,0,0
2238,2018-11-30,50244.313050037315,0.0,50244.313050037315,11425,11455,11490,11415,0.0,11455,0,0
2239,2018-12-03,11.23305003731366,50231.25000000001,50242.48305003732,11655,11875,11875,11655,1.0,11875,0,0
2240,2018-12-04,11.23305003731366,49448.700000000004,49459.93305003732,11875,11690,11875,11620,0.0,11690,0,0
2241,2018-12-05,11.23305003731366,48941.100000000006,48952.33305003732,11515,11570,11640,11450,0.0,11570,0,0
2242,2018-12-06,11.23305003731366,48179.700000000004,48190.93305003732,11550,11390,11570,11345,0.0,11390,0,0
2243,2018-12-07,48421.82103414672,0.0,48421.82103414672,11445,11325,11445,11255,-1.0,11325,0,0
2244,2018-12-10,48421.82103414672,0.0,48421.82103414672,11230,11065,11230,10990,0.0,11065,0,0
2245,2018-12-11,48421.82103414672,0.0,48421.82103414672,11060,11095,11110,11020,0.0,11095,0,0
2246,2018-12-12,48421.82103414672,0.0,48421.82103414672,11165,11205,11240,11150,0.0,11205,0,0
2247,2018-12-13,48421.82103414672,0.0,48421.82103414672,11280,11290,11350,11250,0.0,11290,0,0
2248,2018-12-14,48421.82103414672,0.0,48421.82103414672,11375,11265,11480,11195,0.0,11265,0,0
2249,2018-12-17,48421.82103414672,0.0,48421.82103414672,11325,11285,11405,11285,0.0,11285,0,0
2250,2018-12-18,48421.82103414672,0.0,48421.82103414672,11180,11035,11180,11005,0.0,11035,0,0
2251,2018-12-19,48421.82103414672,0.0,48421.82103414672,11040,11210,11240,11000,0.0,11210,0,0
2252,2018-12-20,48421.82103414672,0.0,48421.82103414672,11210,11140,11210,11035,0.0,11140,0,0
2253,2018-12-21,48421.82103414672,0.0,48421.82103414672,11130,11290,11300,11130,0.0,11290,0,0
2254,2018-12-24,48421.82103414672,0.0,48421.82103414672,11290,11300,11320,11240,0.0,11300,0,0
2255,2018-12-26,48421.82103414672,0.0,48421.82103414672,11120,11220,11230,11110,0.0,11220,0,0
2256,2018-12-27,69.06103414671816,48351.0,48420.06103414672,11515,11350,11515,11290,1.0,11350,0,0
2257,2018-12-28,69.06103414671816,48393.6,48462.66103414672,11350,11360,11360,11315,0.0,11360,0,0
2258,2019-01-02,48631.29349880272,0.0,48631.29349880272,11400,10985,11400,10945,-1.0,10985,0,0
2259,2019-01-03,48631.29349880272,0.0,48631.29349880272,11020,10705,11020,10700,0.0,10705,0,0
2260,2019-01-04,48631.29349880272,0.0,48631.29349880272,10670,10705,10705,10590,0.0,10705,0,0
2261,2019-01-07,48631.29349880272,0.0,48631.29349880272,10855,11085,11215,10855,0.0,11085,0,0
2262,2019-01-08,48631.29349880272,0.0,48631.29349880272,11165,11085,11170,11085,0.0,11085,0,0
2263,2019-01-09,48631.29349880272,0.0,48631.29349880272,11110,11270,11315,11110,0.0,11270,0,0
2264,2019-01-10,34.273498802722315,48595.24999999999,48629.523498802715,11350,11275,11350,11210,1.0,11275,0,0
2265,2019-01-11,34.273498802722315,48961.6,48995.87349880272,11275,11360,11380,11255,0.0,11360,0,0
2266,2019-01-14,34.273498802722315,48573.7,48607.97349880272,11355,11270,11405,11250,0.0,11270,0,0
2267,2019-01-15,34.273498802722315,49069.35,49103.62349880272,11290,11385,11420,11290,0.0,11385,0,0
2268,2019-01-16,34.273498802722315,49371.049999999996,49405.32349880272,11385,11455,11455,11385,0.0,11455,0,0
2269,2019-01-17,34.273498802722315,49586.549999999996,49620.82349880272,11500,11505,11620,11500,0.0,11505,0,0
2270,2019-01-18,34.273498802722315,50082.2,50116.47349880272,11625,11620,11645,11550,0.0,11620,0,0
2271,2019-01-21,34.273498802722315,50577.85,50612.12349880272,11700,11735,11790,11685,0.0,11735,0,0
2272,2019-01-22,34.273498802722315,50340.799999999996,50375.07349880272,11735,11680,11765,11645,0.0,11680,0,0
2273,2019-01-23,34.273498802722315,50426.99999999999,50461.273498802715,11640,11700,11705,11565,0.0,11700,0,0
2274,2019-01-24,34.273498802722315,50168.399999999994,50202.67349880272,11610,11640,11670,11570,0.0,11640,0,0
2275,2019-01-25,34.273498802722315,51051.95,51086.22349880272,11580,11845,11885,11580,0.0,11845,0,0
2276,2019-01-28,34.273498802722315,51095.049999999996,51129.32349880272,11855,11855,11920,11840,0.0,11855,0,0
2277,2019-01-29,34.273498802722315,51569.149999999994,51603.42349880272,11850,11965,11995,11800,0.0,11965,0,0
2278,2019-01-30,34.273498802722315,52043.24999999999,52077.523498802715,12015,12075,12120,11910,0.0,12075,0,0
2279,2019-01-31,34.273498802722315,52000.149999999994,52034.42349880272,12225,12065,12240,11990,0.0,12065,0,0
2280,2019-02-01,34.273498802722315,51892.399999999994,51926.67349880272,12030,12040,12125,12025,0.0,12040,0,0
2281,2019-02-07,34.273498802722315,52000.149999999994,52034.42349880272,12010,12065,12115,11995,0.0,12065,0,0
2282,2019-02-08,34.273498802722315,51267.45,51301.72349880272,12015,11895,12065,11840,0.0,11895,0,0
2283,2019-02-11,34.273498802722315,51288.99999999999,51323.273498802715,11925,11900,11945,11805,0.0,11900,0,0
2284,2019-02-12,34.273498802722315,51224.35,51258.62349880272,11875,11885,11900,11790,0.0,11885,0,0
2285,2019-02-13,34.273498802722315,51913.95,51948.22349880272,11900,12045,12080,11900,0.0,12045,0,0
2286,2019-02-14,34.273498802722315,52172.549999999996,52206.82349880272,12005,12105,12105,11950,0.0,12105,0,0
2287,2019-02-15,34.273498802722315,51935.49999999999,51969.773498802715,12095,12050,12100,12005,0.0,12050,0,0
2288,2019-02-18,34.273498802722315,53314.7,53348.97349880272,12115,12370,12425,12115,0.0,12370,0,0
2289,2019-02-19,34.273498802722315,53271.6,53305.87349880272,12380,12360,12430,12265,0.0,12360,0,0
2290,2019-02-20,34.273498802722315,54068.95,54103.22349880272,12380,12545,12565,12375,0.0,12545,0,0
2291,2019-02-21,34.273498802722315,53530.2,53564.47349880272,12495,12420,12500,12400,0.0,12420,0,0
2292,2019-02-22,34.273498802722315,52926.799999999996,52961.07349880272,12395,12280,12395,12220,0.0,12280,0,0
2293,2019-02-25,34.273498802722315,53228.49999999999,53262.773498802715,12360,12350,12455,12310,0.0,12350,0,0
2294,2019-02-26,34.273498802722315,52883.7,52917.97349880272,12335,12270,12335,12245,0.0,12270,0,0
2295,2019-02-27,34.273498802722315,53702.6,53736.87349880272,12305,12460,12470,12305,0.0,12460,0,0
2296,2019-02-28,34.273498802722315,53271.6,53305.87349880272,12480,12360,12495,12345,0.0,12360,0,0
2297,2019-03-04,34.273498802722315,52797.49999999999,52831.773498802715,12360,12250,12475,12250,0.0,12250,0,0
2298,2019-03-05,34.273498802722315,52280.299999999996,52314.57349880272,12240,12130,12240,12110,0.0,12130,0,0
2299,2019-03-06,52226.47384233912,0.0,52226.47384233912,12110,12160,12225,12110,-1.0,12160,0,0
2300,2019-03-07,52226.47384233912,0.0,52226.47384233912,12165,11945,12165,11915,0.0,11945,0,0
2301,2019-03-08,52226.47384233912,0.0,52226.47384233912,11895,11865,11970,11820,0.0,11865,0,0
2302,2019-03-11,52226.47384233912,0.0,52226.47384233912,11870,11730,11870,11645,0.0,11730,0,0
2303,2019-03-12,52226.47384233912,0.0,52226.47384233912,11820,11885,11910,11820,0.0,11885,0,0
2304,2019-03-13,52226.47384233912,0.0,52226.47384233912,11830,11815,11830,11725,0.0,11815,0,0
2305,2019-03-14,52226.47384233912,0.0,52226.47384233912,11895,11980,11980,11895,0.0,11980,0,0
2306,2019-03-15,52226.47384233912,0.0,52226.47384233912,11920,12090,12130,11920,0.0,12090,0,0
2307,2019-03-18,52226.47384233912,0.0,52226.47384233912,12160,12050,12200,12030,0.0,12050,0,0
2308,2019-03-19,52226.47384233912,0.0,52226.47384233912,12080,12075,12115,12035,0.0,12075,0,0
2309,2019-03-20,52226.47384233912,0.0,52226.47384233912,12065,11950,12065,11840,0.0,11950,0,0
2310,2019-03-21,52226.47384233912,0.0,52226.47384233912,12030,12070,12145,12000,0.0,12070,0,0
2311,2019-03-22,52226.47384233912,0.0,52226.47384233912,12055,11950,12055,11920,0.0,11950,0,0
2312,2019-03-25,52226.47384233912,0.0,52226.47384233912,11755,11715,11795,11670,0.0,11715,0,0
2313,2019-03-26,52226.47384233912,0.0,52226.47384233912,11745,11655,11745,11620,0.0,11655,0,0
2314,2019-03-27,52226.47384233912,0.0,52226.47384233912,11655,11640,11655,11580,0.0,11640,0,0
2315,2019-03-28,52226.47384233912,0.0,52226.47384233912,11585,11550,11585,11450,0.0,11550,0,0
2316,2019-03-29,52226.47384233912,0.0,52226.47384233912,11520,11570,11570,11380,0.0,11570,0,0
2317,2019-04-01,52226.47384233912,0.0,52226.47384233912,11640,11755,11800,11640,0.0,11755,0,0
2318,2019-04-02,52226.47384233912,0.0,52226.47384233912,11810,11760,11835,11735,0.0,11760,0,0
2319,2019-04-03,52226.47384233912,0.0,52226.47384233912,11705,11920,11920,11705,0.0,11920,0,0
2320,2019-04-04,90.47384233911725,52134.1,52224.573842339116,11940,11930,12025,11930,1.0,11930,0,0
2321,2019-04-05,90.47384233911725,52418.15,52508.62384233912,11960,11995,12045,11905,0.0,11995,0,0
2322,2019-04-08,90.47384233911725,52396.3,52486.77384233912,11995,11990,12085,11985,0.0,11990,0,0
2323,2019-04-09,90.47384233911725,52724.05,52814.52384233912,12100,12065,12100,12000,0.0,12065,0,0
2324,2019-04-10,90.47384233911725,52592.950000000004,52683.42384233912,12040,12035,12040,11920,0.0,12035,0,0
2325,2019-04-11,90.47384233911725,52527.4,52617.87384233912,12050,12020,12080,11995,0.0,12020,0,0
2326,2019-04-12,90.47384233911725,52483.700000000004,52574.17384233912,11970,12010,12050,11900,0.0,12010,0,0
2327,2019-04-15,90.47384233911725,52724.05,52814.52384233912,12110,12065,12125,12055,0.0,12065,0,0
2328,2019-04-16,90.47384233911725,52440.0,52530.47384233912,12005,12000,12065,11950,0.0,12000,0,0
2329,2019-04-17,90.47384233911725,52308.9,52399.37384233912,12000,11970,12000,11930,0.0,11970,0,0
2330,2019-04-18,52178.97796014071,0.0,52178.97796014071,11920,11810,11940,11790,-1.0,11810,0,0
2331,2019-04-19,52178.97796014071,0.0,52178.97796014071,11830,11820,11835,11780,0.0,11820,0,0
2332,2019-04-22,52178.97796014071,0.0,52178.97796014071,11820,11810,11870,11745,0.0,11810,0,0
2333,2019-04-23,52178.97796014071,0.0,52178.97796014071,11830,11810,11910,11760,0.0,11810,0,0
2334,2019-04-24,52178.97796014071,0.0,52178.97796014071,11820,11705,11855,11645,0.0,11705,0,0
2335,2019-04-25,52178.97796014071,0.0,52178.97796014071,11620,11625,11670,11595,0.0,11625,0,0
2336,2019-04-26,52178.97796014071,0.0,52178.97796014071,11570,11440,11570,11410,0.0,11440,0,0
2337,2019-04-29,52178.97796014071,0.0,52178.97796014071,11200,11325,11325,11160,0.0,11325,0,0
2338,2019-04-30,52178.97796014071,0.0,52178.97796014071,11365,11230,11370,11140,0.0,11230,0,0
2339,2019-05-02,52178.97796014071,0.0,52178.97796014071,11180,11265,11355,11175,0.0,11265,0,0
2340,2019-05-03,52178.97796014071,0.0,52178.97796014071,11270,11240,11290,11215,0.0,11240,0,0
2341,2019-05-07,52178.97796014071,0.0,52178.97796014071,11090,11075,11115,11040,0.0,11075,0,0
2342,2019-05-08,52178.97796014071,0.0,52178.97796014071,10965,11060,11095,10960,0.0,11060,0,0
