,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2280,2019-02-08,57.51328092631593,46747.35,46804.863280926314,12015,11895,12065,11840,0.0,11895,0,0
2281,2019-02-11,57.51328092631593,46767.0,46824.513280926316,11925,11900,11945,11805,0.0,11900,0,0
2282,2019-02-12,57.51328092631593,46708.05,46765.56328092632,11875,11885,11900,11790,0.0,11885,0,0
2283,2019-02-13,57.51328092631593,47336.85,47394.363280926314,11900,12045,12080,11900,0.0,12045,0,0
2284,2019-02-14,57.51328092631593,47572.65,47630.16328092632,12005,12105,12105,11950,0.0,12105,0,0
2285,2019-02-15,57.51328092631593,47356.5,47414.013280926316,12095,12050,12100,12005,0.0,12050,0,0
2286,2019-02-18,57.51328092631593,48614.1,48671.613280926314,12115,12370,12425,12115,0.0,12370,0,0
2287,2019-02-19,57.51328092631593,48574.8,48632.31328092632,12380,12360,12430,12265,0.0,12360,0,0
2288,2019-02-20,57.51328092631593,49301.85,49359.363280926314,12380,12545,12565,12375,0.0,12545,0,0
2289,2019-02-21,57.51328092631593,48810.6,48868.113280926314,12495,12420,12500,12400,0.0,12420,0,0
2290,2019-02-22,57.51328092631593,48260.4,48317.91328092632,12395,12280,12395,12220,0.0,12280,0,0
2291,2019-02-25,57.51328092631593,48535.5,48593.013280926316,12360,12350,12455,12310,0.0,12350,0,0
2292,2019-02-26,57.51328092631593,48221.1,48278.613280926314,12335,12270,12335,12245,0.0,12270,0,0
2293,2019-02-27,57.51328092631593,48967.8,49025.31328092632,12305,12460,12470,12305,0.0,12460,0,0
2294,2019-02-28,57.51328092631593,48574.8,48632.31328092632,12480,12360,12495,12345,0.0,12360,0,0
2295,2019-03-04,57.51328092631593,48142.5,48200.013280926316,12360,12250,12475,12250,0.0,12250,0,0
2296,2019-03-05,57.51328092631593,47670.9,47728.41328092632,12240,12130,12240,12110,0.0,12130,0,0
2297,2019-03-06,57.51328092631593,47788.8,47846.31328092632,12110,12160,12225,12110,0.0,12160,0,0
2298,2019-03-07,47864.22324458012,0.0,47864.22324458012,12165,11945,12165,11915,-1.0,11945,0,0
2299,2019-03-08,47864.22324458012,0.0,47864.22324458012,11895,11865,11970,11820,0.0,11865,0,0
2300,2019-03-11,47864.22324458012,0.0,47864.22324458012,11870,11730,11870,11645,0.0,11730,0,0
2301,2019-03-12,47864.22324458012,0.0,47864.22324458012,11820,11885,11910,11820,0.0,11885,0,0
2302,2019-03-13,47864.22324458012,0.0,47864.22324458012,11830,11815,11830,11725,0.0,11815,0,0
2303,2019-03-14,47864.22324458012,0.0,47864.22324458012,11895,11980,11980,11895,0.0,11980,0,0
2304,2019-03-15,47864.22324458012,0.0,47864.22324458012,11920,12090,12130,11920,0.0,12090,0,0
2305,2019-03-18,47864.22324458012,0.0,47864.22324458012,12160,12050,12200,12030,0.0,12050,0,0
2306,2019-03-19,47864.22324458012,0.0,47864.22324458012,12080,12075,12115,12035,0.0,12075,0,0
2307,2019-03-20,47864.22324458012,0.0,47864.22324458012,12065,11950,12065,11840,0.0,11950,0,0
2308,2019-03-21,47864.22324458012,0.0,47864.22324458012,12030,12070,12145,12000,0.0,12070,0,0
2309,2019-03-22,47864.22324458012,0.0,47864.22324458012,12055,11950,12055,11920,0.0,11950,0,0
2310,2019-03-25,47864.22324458012,0.0,47864.22324458012,11755,11715,11795,11670,0.0,11715,0,0
2311,2019-03-26,47864.22324458012,0.0,47864.22324458012,11745,11655,11745,11620,0.0,11655,0,0
2312,2019-03-27,47864.22324458012,0.0,47864.22324458012,11655,11640,11655,11580,0.0,11640,0,0
2313,2019-03-28,47864.22324458012,0.0,47864.22324458012,11585,11550,11585,11450,0.0,11550,0,0
2314,2019-03-29,47864.22324458012,0.0,47864.22324458012,11520,11570,11570,11380,0.0,11570,0,0
2315,2019-04-01,47864.22324458012,0.0,47864.22324458012,11640,11755,11800,11640,0.0,11755,0,0
2316,2019-04-02,47864.22324458012,0.0,47864.22324458012,11810,11760,11835,11735,0.0,11760,0,0
2317,2019-04-03,47864.22324458012,0.0,47864.22324458012,11705,11920,11920,11705,0.0,11920,0,0
2318,2019-04-04,47864.22324458012,0.0,47864.22324458012,11940,11930,12025,11930,0.0,11930,0,0
2319,2019-04-05,2.433244580119208,47860.05,47862.48324458012,11960,11995,12045,11905,1.0,11995,0,0
2320,2019-04-08,2.433244580119208,47840.100000000006,47842.533244580125,11995,11990,12085,11985,0.0,11990,0,0
2321,2019-04-09,2.433244580119208,48139.350000000006,48141.783244580125,12100,12065,12100,12000,0.0,12065,0,0
2322,2019-04-10,2.433244580119208,48019.65,48022.08324458012,12040,12035,12040,11920,0.0,12035,0,0
2323,2019-04-11,2.433244580119208,47959.8,47962.23324458012,12050,12020,12080,11995,0.0,12020,0,0
2324,2019-04-12,2.433244580119208,47919.9,47922.33324458012,11970,12010,12050,11900,0.0,12010,0,0
2325,2019-04-15,2.433244580119208,48139.350000000006,48141.783244580125,12110,12065,12125,12055,0.0,12065,0,0
2326,2019-04-16,2.433244580119208,47880.0,47882.43324458012,12005,12000,12065,11950,0.0,12000,0,0
2327,2019-04-17,2.433244580119208,47760.3,47762.73324458012,12000,11970,12000,11930,0.0,11970,0,0
2328,2019-04-18,2.433244580119208,47121.9,47124.33324458012,11920,11810,11940,11790,0.0,11810,0,0
2329,2019-04-19,47202.41529150692,0.0,47202.41529150692,11830,11820,11835,11780,-1.0,11820,0,0
2330,2019-04-22,47202.41529150692,0.0,47202.41529150692,11820,11810,11870,11745,0.0,11810,0,0
2331,2019-04-23,47202.41529150692,0.0,47202.41529150692,11830,11810,11910,11760,0.0,11810,0,0
2332,2019-04-24,47202.41529150692,0.0,47202.41529150692,11820,11705,11855,11645,0.0,11705,0,0
2333,2019-04-25,47202.41529150692,0.0,47202.41529150692,11620,11625,11670,11595,0.0,11625,0,0
2334,2019-04-26,47202.41529150692,0.0,47202.41529150692,11570,11440,11570,11410,0.0,11440,0,0
2335,2019-04-29,47202.41529150692,0.0,47202.41529150692,11200,11325,11325,11160,0.0,11325,0,0
2336,2019-04-30,47202.41529150692,0.0,47202.41529150692,11365,11230,11370,11140,0.0,11230,0,0
2337,2019-05-02,47202.41529150692,0.0,47202.41529150692,11180,11265,11355,11175,0.0,11265,0,0
2338,2019-05-03,47202.41529150692,0.0,47202.41529150692,11270,11240,11290,11215,0.0,11240,0,0
2339,2019-05-07,47202.41529150692,0.0,47202.41529150692,11090,11075,11115,11040,0.0,11075,0,0
2340,2019-05-08,47202.41529150692,0.0,47202.41529150692,10965,11060,11095,10960,0.0,11060,0,0
2341,2019-05-09,47202.41529150692,0.0,47202.41529150692,11070,10725,11070,10725,0.0,10725,0,0
2342,2019-05-10,47202.41529150692,0.0,47202.41529150692,10745,10775,10855,10655,0.0,10775,0,0
2343,2019-05-13,47202.41529150692,0.0,47202.41529150692,10685,10485,10685,10485,0.0,10485,0,0
2344,2019-05-14,47202.41529150692,0.0,47202.41529150692,10440,10510,10530,10395,0.0,10510,0,0
2345,2019-05-15,47202.41529150692,0.0,47202.41529150692,10510,10760,10780,10510,0.0,10760,0,0
2346,2019-05-16,47202.41529150692,0.0,47202.41529150692,10780,10640,10790,10620,0.0,10640,0,0
2347,2019-05-17,47202.41529150692,0.0,47202.41529150692,10710,10610,10775,10610,0.0,10610,0,0
2348,2019-05-20,47202.41529150692,0.0,47202.41529150692,10630,10470,10690,10460,0.0,10470,0,0
2349,2019-05-21,47202.41529150692,0.0,47202.41529150692,10430,10550,10620,10430,0.0,10550,0,0
2350,2019-05-22,47202.41529150692,0.0,47202.41529150692,10610,10585,10610,10525,0.0,10585,0,0
2351,2019-05-23,47202.41529150692,0.0,47202.41529150692,10575,10515,10575,10460,0.0,10515,0,0
2352,2019-05-24,47202.41529150692,0.0,47202.41529150692,10405,10390,10405,10320,0.0,10390,0,0
2353,2019-05-27,47202.41529150692,0.0,47202.41529150692,10375,10395,10395,10320,0.0,10395,0,0
2354,2019-05-28,47202.41529150692,0.0,47202.41529150692,10375,10380,10470,10340,0.0,10380,0,0
2355,2019-05-29,47202.41529150692,0.0,47202.41529150692,10395,10280,10395,10260,0.0,10280,0,0
2356,2019-05-30,47202.41529150692,0.0,47202.41529150692,10350,10360,10380,10310,0.0,10360,0,0
2357,2019-05-31,47202.41529150692,0.0,47202.41529150692,10350,10485,10510,10305,0.0,10485,0,0
2358,2019-06-03,47202.41529150692,0.0,47202.41529150692,10365,10500,10500,10345,0.0,10500,0,0
2359,2019-06-04,47202.41529150692,0.0,47202.41529150692,10540,10550,10560,10505,0.0,10550,0,0
2360,2019-06-05,47202.41529150692,0.0,47202.41529150692,10640,10510,10650,10495,0.0,10510,0,0
2361,2019-06-07,47202.41529150692,0.0,47202.41529150692,10520,10430,10520,10405,0.0,10430,0,0
2362,2019-06-10,47202.41529150692,0.0,47202.41529150692,10510,10540,10545,10450,0.0,10540,0,0
2363,2019-06-11,47.89529150692397,47152.8,47200.69529150693,10600,10620,10640,10525,1.0,10620,0,0
2364,2019-06-12,47.89529150692397,46842.00000000001,46889.89529150693,10635,10550,10635,10545,0.0,10550,0,0
2365,2019-06-13,47.89529150692397,47485.8,47533.69529150693,10605,10695,10695,10530,0.0,10695,0,0
2366,2019-06-14,47.89529150692397,46930.8,46978.69529150693,10720,10570,10720,10515,0.0,10570,0,0
2367,2019-06-17,47.89529150692397,46708.8,46756.69529150693,10580,10520,10600,10520,0.0,10520,0,0
2368,2019-06-18,47.89529150692397,46575.600000000006,46623.49529150693,10535,10490,10535,10480,0.0,10490,0,0
2369,2019-06-19,47.89529150692397,47019.600000000006,47067.49529150693,10640,10590,10660,10590,0.0,10590,0,0
2370,2019-06-20,47.89529150692397,47574.600000000006,47622.49529150693,10635,10715,10715,10620,0.0,10715,0,0
2371,2019-06-21,47.89529150692397,47219.4,47267.295291506925,10700,10635,10700,10620,0.0,10635,0,0
2372,2019-06-24,47.89529150692397,47197.200000000004,47245.09529150693,10675,10630,10680,10595,0.0,10630,0,0
2373,2019-06-25,47.89529150692397,47286.00000000001,47333.89529150693,10680,10650,10735,10650,0.0,10650,0,0
2374,2019-06-26,47.89529150692397,47086.200000000004,47134.09529150693,10645,10605,10645,10555,0.0,10605,0,0
2375,2019-06-27,47.89529150692397,47352.600000000006,47400.49529150693,10620,10665,10710,10580,0.0,10665,0,0
2376,2019-06-28,47.89529150692397,47485.8,47533.69529150693,10665,10695,10705,10640,0.0,10695,0,0
2377,2019-07-01,47.89529150692397,48040.8,48088.69529150693,10820,10820,10845,10760,0.0,10820,0,0
2378,2019-07-02,47.89529150692397,48240.600000000006,48288.49529150693,10820,10865,10870,10785,0.0,10865,0,0
2379,2019-07-03,47.89529150692397,48462.600000000006,48510.49529150693,10900,10915,11055,10870,0.0,10915,0,0
2380,2019-07-04,47.89529150692397,49439.4,49487.295291506925,10995,11135,11140,10980,0.0,11135,0,0
2381,2019-07-05,47.89529150692397,49150.8,49198.69529150693,11150,11070,11150,10990,0.0,11070,0,0
2382,2019-07-08,47.89529150692397,48129.600000000006,48177.49529150693,11065,10840,11065,10825,0.0,10840,0,0
2383,2019-07-09,47.89529150692397,47263.8,47311.69529150693,10840,10645,10855,10630,0.0,10645,0,0
2384,2019-07-10,47.89529150692397,47152.8,47200.69529150693,10665,10620,10710,10605,0.0,10620,0,0
2385,2019-07-11,47.89529150692397,47841.00000000001,47888.89529150693,10805,10775,10830,10745,0.0,10775,0,0
2386,2019-07-12,47.89529150692397,48107.4,48155.295291506925,10820,10835,10905,10775,0.0,10835,0,0
2387,2019-07-15,47.89529150692397,48795.600000000006,48843.49529150693,10870,10990,11000,10840,0.0,10990,0,0
2388,2019-07-16,47.89529150692397,48862.200000000004,48910.09529150693,10990,11005,11055,10935,0.0,11005,0,0
2389,2019-07-17,47.89529150692397,48817.8,48865.69529150693,11020,10995,11030,10950,0.0,10995,0,0
2390,2019-07-18,47.89529150692397,48484.8,48532.69529150693,10995,10920,11045,10875,0.0,10920,0,0
2391,2019-07-19,47.89529150692397,48817.8,48865.69529150693,10955,10995,11035,10880,0.0,10995,0,0
2392,2019-07-22,47.89529150692397,48995.4,49043.295291506925,11010,11035,11060,10960,0.0,11035,0,0
2393,2019-07-23,47.89529150692397,49461.600000000006,49509.49529150693,11020,11140,11140,11020,0.0,11140,0,0
2394,2019-07-24,47.89529150692397,48928.8,48976.69529150693,11095,11020,11120,10970,0.0,11020,0,0
2395,2019-07-25,47.89529150692397,47641.200000000004,47689.09529150693,10930,10730,10930,10700,0.0,10730,0,0
2396,2019-07-26,47398.77184627733,0.0,47398.77184627733,10665,10615,10695,10505,-1.0,10615,0,0
2397,2019-07-29,47398.77184627733,0.0,47398.77184627733,10615,10425,10615,10320,0.0,10425,0,0
2398,2019-07-30,47398.77184627733,0.0,47398.77184627733,10395,10495,10500,10355,0.0,10495,0,0
2399,2019-07-31,47398.77184627733,0.0,47398.77184627733,10470,10525,10540,10375,0.0,10525,0,0
2400,2019-08-01,47398.77184627733,0.0,47398.77184627733,10495,10475,10565,10410,0.0,10475,0,0
2401,2019-08-02,47398.77184627733,0.0,47398.77184627733,10280,10360,10385,10270,0.0,10360,0,0
2402,2019-08-05,47398.77184627733,0.0,47398.77184627733,10325,10045,10360,10045,0.0,10045,0,0
2403,2019-08-06,47398.77184627733,0.0,47398.77184627733,9740,9910,10105,9620,0.0,9910,0,0
2404,2019-08-07,47398.77184627733,0.0,47398.77184627733,9900,9975,10040,9875,0.0,9975,0,0
2405,2019-08-08,47398.77184627733,0.0,47398.77184627733,10060,10020,10065,9900,0.0,10020,0,0
2406,2019-08-09,47398.77184627733,0.0,47398.77184627733,10085,9975,10085,9975,0.0,9975,0,0
2407,2019-08-12,47398.77184627733,0.0,47398.77184627733,9945,9925,9980,9900,0.0,9925,0,0
2408,2019-08-13,47398.77184627733,0.0,47398.77184627733,9870,9720,9870,9720,0.0,9720,0,0
2409,2019-08-14,47398.77184627733,0.0,47398.77184627733,9840,9980,9985,9835,0.0,9980,0,0
2410,2019-08-16,47398.77184627733,0.0,47398.77184627733,9885,9895,9910,9770,0.0,9895,0,0
2411,2019-08-19,47398.77184627733,0.0,47398.77184627733,9900,10010,10010,9860,0.0,10010,0,0
2412,2019-08-20,47398.77184627733,0.0,47398.77184627733,10015,10095,10140,9990,0.0,10095,0,0
2413,2019-08-21,47398.77184627733,0.0,47398.77184627733,10135,10210,10220,10135,0.0,10210,0,0
2414,2019-08-22,47398.77184627733,0.0,47398.77184627733,10225,10120,10275,10115,0.0,10120,0,0
2415,2019-08-23,47398.77184627733,0.0,47398.77184627733,10090,10165,10190,10010,0.0,10165,0,0
2416,2019-08-26,47398.77184627733,0.0,47398.77184627733,9980,9935,10000,9920,0.0,9935,0,0
2417,2019-08-27,47398.77184627733,0.0,47398.77184627733,9960,9895,10065,9880,0.0,9895,0,0
2418,2019-08-28,47398.77184627733,0.0,47398.77184627733,9930,9960,9960,9890,0.0,9960,0,0
2419,2019-08-29,47398.77184627733,0.0,47398.77184627733,10000,9940,10040,9900,0.0,9940,0,0
2420,2019-08-30,47398.77184627733,0.0,47398.77184627733,10040,10230,10235,10040,0.0,10230,0,0
2421,2019-09-02,19.901846277323784,47377.15,47397.051846277325,10120,10145,10155,10050,1.0,10145,0,0
2422,2019-09-03,19.901846277323784,47283.75,47303.651846277324,10125,10125,10170,10070,0.0,10125,0,0
2423,2019-09-04,19.901846277323784,47237.05,47256.95184627733,10080,10115,10120,10035,0.0,10115,0,0
2424,2019-09-05,19.901846277323784,47984.25,48004.151846277324,10165,10275,10325,10160,0.0,10275,0,0
2425,2019-09-06,19.901846277323784,47914.2,47934.10184627732,10290,10260,10305,10210,0.0,10260,0,0
2426,2019-09-09,19.901846277323784,48007.6,48027.50184627732,10280,10280,10365,10260,0.0,10280,0,0
2427,2019-09-10,19.901846277323784,48287.799999999996,48307.70184627732,10265,10340,10370,10265,0.0,10340,0,0
2428,2019-09-11,19.901846277323784,48754.799999999996,48774.70184627732,10375,10440,10485,10355,0.0,10440,0,0
2429,2019-09-16,19.901846277323784,49268.5,49288.401846277324,10610,10550,10640,10470,0.0,10550,0,0
2430,2019-09-17,19.901846277323784,49408.6,49428.50184627732,10595,10580,10610,10510,0.0,10580,0,0
2431,2019-09-18,19.901846277323784,49081.7,49101.60184627732,10585,10510,10585,10465,0.0,10510,0,0
2432,2019-09-19,19.901846277323784,48964.95,48984.85184627732,10490,10485,10510,10445,0.0,10485,0,0
2433,2019-09-20,19.901846277323784,49291.85,49311.75184627732,10475,10555,10555,10475,0.0,10555,0,0
2434,2019-09-23,19.901846277323784,48988.299999999996,49008.20184627732,10545,10490,10545,10425,0.0,10490,0,0
2435,2019-09-24,19.901846277323784,49175.1,49195.00184627732,10485,10530,10530,10460,0.0,10530,0,0
2436,2019-09-25,19.901846277323784,47727.4,47747.301846277325,10415,10220,10430,10220,0.0,10220,0,0
2437,2019-09-26,48025.75456166772,0.0,48025.75456166772,10280,10180,10305,10125,-1.0,10180,0,0
2438,2019-09-27,48025.75456166772,0.0,48025.75456166772,10205,10100,10205,10080,0.0,10100,0,0
2439,2019-09-30,48025.75456166772,0.0,48025.75456166772,10070,10155,10175,10055,0.0,10155,0,0
2440,2019-10-01,48025.75456166772,0.0,48025.75456166772,10120,10210,10280,10100,0.0,10210,0,0
2441,2019-10-02,48025.75456166772,0.0,48025.75456166772,10155,10020,10155,10020,0.0,10020,0,0
2442,2019-10-04,48025.75456166772,0.0,48025.75456166772,10025,10035,10120,10025,0.0,10035,0,0
2443,2019-10-07,48025.75456166772,0.0,48025.75456166772,10035,10000,10050,9950,0.0,10000,0,0
2444,2019-10-08,48025.75456166772,0.0,48025.75456166772,10015,10200,10200,9980,0.0,10200,0,0
2445,2019-10-10,48025.75456166772,0.0,48025.75456166772,10105,10100,10165,10025,0.0,10100,0,0
2446,2019-10-11,48025.75456166772,0.0,48025.75456166772,10200,10225,10305,10200,0.0,10225,0,0
2447,2019-10-14,80.0145616677255,47944.0,48024.014561667726,10350,10400,10430,10345,1.0,10400,0,0
2448,2019-10-15,80.0145616677255,47436.9,47516.91456166773,10365,10290,10390,10285,0.0,10290,0,0
2449,2019-10-16,80.0145616677255,47229.450000000004,47309.46456166773,10315,10245,10355,10245,0.0,10245,0,0
2450,2019-10-17,80.0145616677255,47367.75,47447.764561667726,10305,10275,10320,10250,0.0,10275,0,0
2451,2019-10-18,80.0145616677255,46906.75,46986.764561667726,10295,10175,10310,10145,0.0,10175,0,0
2452,2019-10-21,47261.64727646113,0.0,47261.64727646113,10235,10140,10235,10120,-1.0,10140,0,0
2453,2019-10-22,17.927276461130532,47241.99999999999,47259.92727646112,10140,10270,10270,10115,1.0,10270,0,0
2454,2019-10-23,47166.21120506112,0.0,47166.21120506112,10250,10140,10250,10110,-1.0,10140,0,0
2455,2019-10-24,47166.21120506112,0.0,47166.21120506112,10180,10205,10220,10140,0.0,10205,0,0
2456,2019-10-25,47166.21120506112,0.0,47166.21120506112,10260,10240,10265,10220,0.0,10240,0,0
2457,2019-10-28,60.501205061118526,47104.0,47164.50120506112,10300,10240,10335,10200,1.0,10240,0,0
2458,2019-10-29,47231.78429655311,0.0,47231.78429655311,10255,10190,10300,10175,-1.0,10190,0,0
2459,2019-10-30,47231.78429655311,0.0,47231.78429655311,10195,10095,10195,10055,0.0,10095,0,0
2460,2019-10-31,47231.78429655311,0.0,47231.78429655311,10140,10120,10175,10080,0.0,10120,0,0
2461,2019-11-01,47231.78429655311,0.0,47231.78429655311,10115,10175,10180,10075,0.0,10175,0,0
2462,2019-11-04,47231.78429655311,0.0,47231.78429655311,10240,10210,10240,10195,0.0,10210,0,0
2463,2019-11-05,57.06429655310785,47172.99999999999,47230.0642965531,10240,10255,10260,10205,1.0,10255,0,0
2464,2019-11-06,57.06429655310785,46897.0,46954.06429655311,10295,10195,10295,10180,0.0,10195,0,0
2465,2019-11-07,46883.359944665106,0.0,46883.359944665106,10180,10185,10190,10145,-1.0,10185,0,0
2466,2019-11-08,74.25994466510747,46807.4,46881.65994466511,10250,10310,10310,10245,1.0,10310,0,0
2467,2019-11-11,74.25994466510747,46489.6,46563.859944665106,10325,10240,10325,10210,0.0,10240,0,0
2468,2019-11-12,74.25994466510747,46466.9,46541.15994466511,10260,10235,10270,10195,0.0,10235,0,0
2469,2019-11-13,74.25994466510747,46058.3,46132.55994466511,10215,10145,10215,10090,0.0,10145,0,0
2470,2019-11-14,46289.7778234539,0.0,46289.7778234539,10180,10170,10210,10145,-1.0,10170,0,0
2471,2019-11-15,73.09782345389976,46215.0,46288.0978234539,10190,10270,10290,10175,1.0,10270,0,0
2472,2019-11-18,73.09782345389976,45900.0,45973.0978234539,10250,10200,10250,10170,0.0,10200,0,0
2473,2019-11-19,45881.430522693896,0.0,45881.430522693896,10180,10190,10190,10080,-1.0,10190,0,0
2474,2019-11-20,45881.430522693896,0.0,45881.430522693896,10130,10005,10130,10000,0.0,10005,0,0
2475,2019-11-21,45881.430522693896,0.0,45881.430522693896,10010,9900,10010,9860,0.0,9900,0,0
2476,2019-11-22,45881.430522693896,0.0,45881.430522693896,9910,9845,9910,9835,0.0,9845,0,0
2477,2019-11-25,45881.430522693896,0.0,45881.430522693896,9880,9935,9935,9840,0.0,9935,0,0
2478,2019-11-26,45881.430522693896,0.0,45881.430522693896,9935,9955,9975,9915,0.0,9955,0,0
2479,2019-11-27,45881.430522693896,0.0,45881.430522693896,10000,10000,10010,9935,0.0,10000,0,0
2480,2019-11-28,45881.430522693896,0.0,45881.430522693896,9970,9920,10000,9905,0.0,9920,0,0
2481,2019-11-29,45881.430522693896,0.0,45881.430522693896,9905,9815,9950,9785,0.0,9815,0,0
2482,2019-12-02,45881.430522693896,0.0,45881.430522693896,9860,9830,9915,9810,0.0,9830,0,0
2483,2019-12-03,45881.430522693896,0.0,45881.430522693896,9810,9825,9825,9715,0.0,9825,0,0
2484,2019-12-04,45881.430522693896,0.0,45881.430522693896,9765,9630,9765,9585,0.0,9630,0,0
