,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2463,2019-10-24,84200.62881815231,0.0,84200.62881815231,10180,10205,10220,10140,0.0,10205,0,0
2464,2019-10-25,24.768818152311724,84172.8,84197.56881815231,10260,10240,10265,10220,1.0,10240,0,0
2465,2019-10-28,24.768818152311724,84172.8,84197.56881815231,10300,10240,10335,10200,0.0,10240,0,0
2466,2019-10-29,84317.80077729671,0.0,84317.80077729671,10255,10190,10300,10175,-1.0,10190,0,0
2467,2019-10-30,84317.80077729671,0.0,84317.80077729671,10195,10095,10195,10055,0.0,10095,0,0
2468,2019-10-31,84317.80077729671,0.0,84317.80077729671,10140,10120,10175,10080,0.0,10120,0,0
2469,2019-11-01,84317.80077729671,0.0,84317.80077729671,10115,10175,10180,10075,0.0,10175,0,0
2470,2019-11-04,84317.80077729671,0.0,84317.80077729671,10240,10210,10240,10195,0.0,10210,0,0
2471,2019-11-05,18.63077729671204,84296.1,84314.73077729672,10240,10255,10260,10205,1.0,10255,0,0
2472,2019-11-06,18.63077729671204,83802.90000000001,83821.53077729672,10295,10195,10295,10180,0.0,10195,0,0
2473,2019-11-07,18.63077729671204,83720.70000000001,83739.33077729672,10180,10185,10190,10145,0.0,10185,0,0
2474,2019-11-08,18.63077729671204,84748.20000000001,84766.83077729672,10250,10310,10310,10245,0.0,10310,0,0
2475,2019-11-11,18.63077729671204,84172.8,84191.43077729671,10325,10240,10325,10210,0.0,10240,0,0
2476,2019-11-12,18.63077729671204,84131.70000000001,84150.33077729672,10260,10235,10270,10195,0.0,10235,0,0
2477,2019-11-13,83982.87470344591,0.0,83982.87470344591,10215,10145,10215,10090,-1.0,10145,0,0
2478,2019-11-14,83982.87470344591,0.0,83982.87470344591,10180,10170,10210,10145,0.0,10170,0,0
2479,2019-11-15,73.92470344591129,83905.9,83979.8247034459,10190,10270,10290,10175,1.0,10270,0,0
2480,2019-11-18,73.92470344591129,83334.0,83407.92470344591,10250,10200,10250,10170,0.0,10200,0,0
2481,2019-11-19,83241.49762628831,0.0,83241.49762628831,10180,10190,10190,10080,-1.0,10190,0,0
2482,2019-11-20,83241.49762628831,0.0,83241.49762628831,10130,10005,10130,10000,0.0,10005,0,0
2483,2019-11-21,83241.49762628831,0.0,83241.49762628831,10010,9900,10010,9860,0.0,9900,0,0
2484,2019-11-22,83241.49762628831,0.0,83241.49762628831,9910,9845,9910,9835,0.0,9845,0,0
2485,2019-11-25,83241.49762628831,0.0,83241.49762628831,9880,9935,9935,9840,0.0,9935,0,0
2486,2019-11-26,83241.49762628831,0.0,83241.49762628831,9935,9955,9975,9915,0.0,9955,0,0
2487,2019-11-27,83241.49762628831,0.0,83241.49762628831,10000,10000,10010,9935,0.0,10000,0,0
2488,2019-11-28,83241.49762628831,0.0,83241.49762628831,9970,9920,10000,9905,0.0,9920,0,0
2489,2019-11-29,83241.49762628831,0.0,83241.49762628831,9905,9815,9950,9785,0.0,9815,0,0
2490,2019-12-02,83241.49762628831,0.0,83241.49762628831,9860,9830,9915,9810,0.0,9830,0,0
2491,2019-12-03,83241.49762628831,0.0,83241.49762628831,9810,9825,9825,9715,0.0,9825,0,0
2492,2019-12-04,83241.49762628831,0.0,83241.49762628831,9765,9630,9765,9585,0.0,9630,0,0
2493,2019-12-05,83241.49762628831,0.0,83241.49762628831,9620,9535,9670,9480,0.0,9535,0,0
2494,2019-12-06,83241.49762628831,0.0,83241.49762628831,9565,9570,9600,9545,0.0,9570,0,0
2495,2019-12-09,83241.49762628831,0.0,83241.49762628831,9630,9630,9650,9575,0.0,9630,0,0
2496,2019-12-10,83241.49762628831,0.0,83241.49762628831,9650,9640,9660,9625,0.0,9640,0,0
2497,2019-12-11,83241.49762628831,0.0,83241.49762628831,9680,9730,9735,9640,0.0,9730,0,0
2498,2019-12-12,48.86762628830911,83189.6,83238.46762628831,9745,9880,9900,9745,1.0,9880,0,0
2499,2019-12-13,48.86762628830911,83947.4,83996.2676262883,9975,9970,10040,9950,0.0,9970,0,0
2500,2019-12-16,48.86762628830911,84705.2,84754.0676262883,10010,10060,10060,10005,0.0,10060,0,0
2501,2019-12-17,48.86762628830911,85420.9,85469.7676262883,10035,10145,10150,10020,0.0,10145,0,0
2502,2019-12-18,48.86762628830911,85084.1,85132.96762628831,10135,10105,10135,10035,0.0,10105,0,0
2503,2019-12-19,48.86762628830911,85547.2,85596.0676262883,10095,10160,10160,10070,0.0,10160,0,0
2504,2019-12-20,48.86762628830911,86515.5,86564.36762628831,10200,10275,10300,10200,0.0,10275,0,0
2505,2019-12-23,48.86762628830911,86389.2,86438.0676262883,10295,10260,10300,10250,0.0,10260,0,0
2506,2019-12-24,48.86762628830911,86389.2,86438.0676262883,10265,10260,10325,10245,0.0,10260,0,0
2507,2019-12-26,48.86762628830911,86305.0,86353.86762628831,10240,10250,10280,10220,0.0,10250,0,0
2508,2019-12-27,48.86762628830911,87568.0,87616.86762628831,10320,10400,10415,10285,0.0,10400,0,0
2509,2019-12-30,48.86762628830911,87862.7,87911.5676262883,10425,10435,10470,10405,0.0,10435,0,0
2510,2020-01-02,48.86762628830911,86431.3,86480.16762628831,10460,10265,10460,10260,0.0,10265,0,0
2511,2020-01-03,48.86762628830911,86810.2,86859.0676262883,10310,10310,10370,10230,0.0,10310,0,0
2512,2020-01-06,86308.6280017799,0.0,86308.6280017799,10245,10135,10315,10130,-1.0,10135,0,0
2513,2020-01-07,86308.6280017799,0.0,86308.6280017799,10170,10175,10200,10130,0.0,10175,0,0
2514,2020-01-08,86308.6280017799,0.0,86308.6280017799,10080,9805,10080,9760,0.0,9805,0,0
2515,2020-01-09,86308.6280017799,0.0,86308.6280017799,9920,9945,9975,9855,0.0,9945,0,0
2516,2020-01-10,86308.6280017799,0.0,86308.6280017799,9945,10100,10100,9895,0.0,10100,0,0
2517,2020-01-13,86308.6280017799,0.0,86308.6280017799,10115,10160,10165,10080,0.0,10160,0,0
2518,2020-01-14,24.438001779897604,86281.05,86305.4880017799,10180,10235,10305,10180,1.0,10235,0,0
2519,2020-01-15,24.438001779897604,85733.09999999999,85757.53800177989,10255,10170,10255,10150,0.0,10170,0,0
2520,2020-01-16,24.438001779897604,85690.95,85715.3880017799,10200,10165,10200,10060,0.0,10165,0,0
2521,2020-01-17,24.438001779897604,85901.7,85926.1380017799,10175,10190,10210,10155,0.0,10190,0,0
2522,2020-01-20,24.438001779897604,87756.3,87780.7380017799,10235,10410,10440,10235,0.0,10410,0,0
2523,2020-01-21,24.438001779897604,86660.4,86684.83800177989,10430,10280,10440,10280,0.0,10280,0,0
2524,2020-01-22,24.438001779897604,87208.34999999999,87232.78800177989,10285,10345,10350,10260,0.0,10345,0,0
2525,2020-01-23,24.438001779897604,85648.8,85673.2380017799,10300,10160,10320,10155,0.0,10160,0,0
2526,2020-01-28,83183.3612394477,0.0,83183.3612394477,9865,9735,9865,9700,-1.0,9735,0,0
2527,2020-01-29,83183.3612394477,0.0,83183.3612394477,9800,9745,9800,9670,0.0,9745,0,0
2528,2020-01-30,83183.3612394477,0.0,83183.3612394477,9820,9730,9885,9690,0.0,9730,0,0
2529,2020-01-31,83183.3612394477,0.0,83183.3612394477,9785,9620,9785,9610,0.0,9620,0,0
2530,2020-02-03,83183.3612394477,0.0,83183.3612394477,9390,9535,9550,9310,0.0,9535,0,0
2531,2020-02-04,83183.3612394477,0.0,83183.3612394477,9625,9845,9845,9615,0.0,9845,0,0
2532,2020-02-05,83183.3612394477,0.0,83183.3612394477,9960,9995,10035,9920,0.0,9995,0,0
2533,2020-02-06,30.231239447690314,83150.1,83180.3312394477,10035,10215,10260,10005,1.0,10215,0,0
2534,2020-02-07,30.231239447690314,82783.8,82814.0312394477,10215,10170,10235,10105,0.0,10170,0,0
2535,2020-02-10,30.231239447690314,83028.0,83058.23123944769,10095,10200,10205,10045,0.0,10200,0,0
2536,2020-02-11,30.231239447690314,85592.1,85622.3312394477,10255,10515,10530,10255,0.0,10515,0,0
2537,2020-02-12,30.231239447690314,85307.20000000001,85337.4312394477,10500,10480,10540,10420,0.0,10480,0,0
2538,2020-02-13,30.231239447690314,84818.8,84849.0312394477,10515,10420,10565,10415,0.0,10420,0,0
2539,2020-02-14,30.231239447690314,84696.70000000001,84726.9312394477,10430,10405,10455,10385,0.0,10405,0,0
2540,2020-02-17,30.231239447690314,85063.0,85093.23123944769,10340,10450,10450,10275,0.0,10450,0,0
2541,2020-02-18,30.231239447690314,84411.8,84442.0312394477,10395,10370,10500,10360,0.0,10370,0,0
2542,2020-02-19,30.231239447690314,83394.3,83424.5312394477,10420,10245,10420,10205,0.0,10245,0,0
2543,2020-02-20,30.231239447690314,83842.0,83872.23123944769,10315,10300,10315,10185,0.0,10300,0,0
2544,2020-02-21,82607.5256468489,0.0,82607.5256468489,10145,10070,10225,10070,-1.0,10070,0,0
2545,2020-02-24,82607.5256468489,0.0,82607.5256468489,9835,9680,9835,9660,0.0,9680,0,0
2546,2020-02-25,82607.5256468489,0.0,82607.5256468489,9620,9710,9710,9585,0.0,9710,0,0
2547,2020-02-26,82607.5256468489,0.0,82607.5256468489,9575,9630,9660,9510,0.0,9630,0,0
2548,2020-02-27,82607.5256468489,0.0,82607.5256468489,9640,9445,9640,9405,0.0,9445,0,0
2549,2020-02-28,82607.5256468489,0.0,82607.5256468489,9230,9075,9250,9045,0.0,9075,0,0
2550,2020-03-02,82607.5256468489,0.0,82607.5256468489,9140,9190,9265,9015,0.0,9190,0,0
2551,2020-03-03,82607.5256468489,0.0,82607.5256468489,9380,9270,9465,9230,0.0,9270,0,0
2552,2020-03-04,82607.5256468489,0.0,82607.5256468489,9235,9365,9410,9220,0.0,9365,0,0
2553,2020-03-05,82607.5256468489,0.0,82607.5256468489,9500,9465,9520,9410,0.0,9465,0,0
2554,2020-03-06,82607.5256468489,0.0,82607.5256468489,9365,9230,9365,9165,0.0,9230,0,0
2555,2020-03-09,82607.5256468489,0.0,82607.5256468489,8945,8695,8945,8695,0.0,8695,0,0
2556,2020-03-10,82607.5256468489,0.0,82607.5256468489,8630,8840,8850,8630,0.0,8840,0,0
2557,2020-03-11,82607.5256468489,0.0,82607.5256468489,8875,8705,8895,8615,0.0,8705,0,0
2558,2020-03-12,82607.5256468489,0.0,82607.5256468489,8645,8155,8645,8065,0.0,8155,0,0
2559,2020-03-13,82607.5256468489,0.0,82607.5256468489,7495,7815,7885,7375,0.0,7815,0,0
2560,2020-03-16,82607.5256468489,0.0,82607.5256468489,7890,7420,7890,7420,0.0,7420,0,0
2561,2020-03-17,82607.5256468489,0.0,82607.5256468489,7040,7355,7420,7040,0.0,7355,0,0
2562,2020-03-18,82607.5256468489,0.0,82607.5256468489,7365,6880,7365,6880,0.0,6880,0,0
2563,2020-03-19,82607.5256468489,0.0,82607.5256468489,6985,5875,6990,5800,0.0,5875,0,0
2564,2020-03-20,82607.5256468489,0.0,82607.5256468489,6090,6665,6665,6000,0.0,6665,0,0
2565,2020-03-23,82607.5256468489,0.0,82607.5256468489,6155,6290,6515,6125,0.0,6290,0,0
2566,2020-03-24,82607.5256468489,0.0,82607.5256468489,6545,6835,6835,6405,0.0,6835,0,0
2567,2020-03-25,82607.5256468489,0.0,82607.5256468489,7180,7565,7585,7065,0.0,7565,0,0
2568,2020-03-26,20.51564684890036,82584.0,82604.5156468489,7600,7400,7785,7335,1.0,7400,0,0
2569,2020-03-27,20.51564684890036,84592.8,84613.3156468489,7745,7580,7750,7320,0.0,7580,0,0
2570,2020-03-30,20.51564684890036,85095.0,85115.5156468489,7320,7625,7665,7245,0.0,7625,0,0
2571,2020-03-31,20.51564684890036,86490.0,86510.5156468489,7745,7750,7775,7570,0.0,7750,0,0
2572,2020-04-01,20.51564684890036,82863.0,82883.5156468489,7705,7425,7800,7425,0.0,7425,0,0
2573,2020-04-02,20.51564684890036,86545.8,86566.3156468489,7455,7755,7800,7300,0.0,7755,0,0
2574,2020-04-03,20.51564684890036,85318.2,85338.7156468489,8030,7645,8075,7565,0.0,7645,0,0
2575,2020-04-06,20.51564684890036,88777.8,88798.3156468489,7745,7955,7980,7675,0.0,7955,0,0
2576,2020-04-07,20.51564684890036,90228.6,90249.1156468489,8125,8085,8165,7910,0.0,8085,0,0
2577,2020-04-08,20.51564684890036,90340.2,90360.7156468489,8025,8095,8260,7980,0.0,8095,0,0
2578,2020-04-09,20.51564684890036,92237.4,92257.9156468489,8290,8265,8290,8130,0.0,8265,0,0
2579,2020-04-10,20.51564684890036,93409.2,93429.7156468489,8230,8370,8370,8150,0.0,8370,0,0
2580,2020-04-13,20.51564684890036,91177.2,91197.7156468489,8340,8170,8340,8150,0.0,8170,0,0
2581,2020-04-14,20.51564684890036,93576.6,93597.1156468489,8270,8385,8410,8270,0.0,8385,0,0
2582,2020-04-16,20.51564684890036,94636.8,94657.3156468489,8255,8480,8525,8255,0.0,8480,0,0
2583,2020-04-17,20.51564684890036,97092.0,97112.5156468489,8570,8700,8835,8570,0.0,8700,0,0
2584,2020-04-20,20.51564684890036,96980.4,97000.9156468489,8740,8690,8870,8675,0.0,8690,0,0
2585,2020-04-21,20.51564684890036,97203.6,97224.1156468489,8670,8710,8780,8435,0.0,8710,0,0
2586,2020-04-22,20.51564684890036,96757.2,96777.7156468489,8525,8670,8670,8490,0.0,8670,0,0
2587,2020-04-23,20.51564684890036,99045.0,99065.5156468489,8775,8875,8925,8700,0.0,8875,0,0
2588,2020-04-24,20.51564684890036,97482.6,97503.1156468489,8910,8735,8915,8700,0.0,8735,0,0
2589,2020-04-27,20.51564684890036,99547.2,99567.7156468489,8765,8920,8945,8765,0.0,8920,0,0
2590,2020-04-28,20.51564684890036,98208.0,98228.5156468489,8855,8800,8855,8685,0.0,8800,0,0
2591,2020-04-29,20.51564684890036,99770.4,99790.9156468489,8840,8940,9040,8840,0.0,8940,0,0
2592,2020-05-04,20.51564684890036,95976.0,95996.5156468489,8765,8600,8765,8600,0.0,8600,0,0
2593,2020-05-06,20.51564684890036,97482.6,97503.1156468489,8745,8735,8795,8650,0.0,8735,0,0
2594,2020-05-07,96383.6082880753,0.0,96383.6082880753,8635,8665,8715,8635,-1.0,8665,0,0
2595,2020-05-08,96383.6082880753,0.0,96383.6082880753,8705,8705,8765,8705,0.0,8705,0,0
2596,2020-05-11,96383.6082880753,0.0,96383.6082880753,8770,8650,8815,8610,0.0,8650,0,0
2597,2020-05-12,96383.6082880753,0.0,96383.6082880753,8650,8480,8650,8410,0.0,8480,0,0
2598,2020-05-13,96383.6082880753,0.0,96383.6082880753,8370,8590,8620,8345,0.0,8590,0,0
2599,2020-05-14,96383.6082880753,0.0,96383.6082880753,8555,8505,8580,8440,0.0,8505,0,0
2600,2020-05-15,96383.6082880753,0.0,96383.6082880753,8620,8610,8660,8560,0.0,8610,0,0
2601,2020-05-18,33.04828807529702,96347.04999999999,96380.09828807529,8685,8735,8740,8585,1.0,8735,0,0
2602,2020-05-19,33.04828807529702,99104.54999999999,99137.59828807529,9000,8985,9015,8945,0.0,8985,0,0
2603,2020-05-20,33.04828807529702,99380.29999999999,99413.34828807529,8935,9010,9015,8920,0.0,9010,0,0
2604,2020-05-21,33.04828807529702,101972.34999999999,102005.39828807529,9130,9245,9360,9130,0.0,9245,0,0
2605,2020-05-22,33.04828807529702,99435.45,99468.4982880753,9245,9015,9250,8950,0.0,9015,0,0
2606,2020-05-25,33.04828807529702,101365.7,101398.7482880753,9065,9190,9200,8990,0.0,9190,0,0
2607,2020-05-26,33.04828807529702,106991.0,107024.0482880753,9305,9700,9745,9305,0.0,9700,0,0
2608,2020-05-27,33.04828807529702,106108.59999999999,106141.64828807529,9735,9620,9870,9580,0.0,9620,0,0
2609,2020-05-28,33.04828807529702,104068.04999999999,104101.09828807529,9635,9435,9650,9300,0.0,9435,0,0
2610,2020-05-29,33.04828807529702,103571.7,103604.7482880753,9390,9390,9455,9290,0.0,9390,0,0
2611,2020-06-01,33.04828807529702,105943.15,105976.19828807529,9500,9605,9605,9500,0.0,9605,0,0
2612,2020-06-02,33.04828807529702,106439.5,106472.5482880753,9605,9650,9670,9575,0.0,9650,0,0
2613,2020-06-03,33.04828807529702,108590.34999999999,108623.39828807529,9765,9845,9845,9740,0.0,9845,0,0
2614,2020-06-04,33.04828807529702,109086.7,109119.7482880753,9950,9890,10035,9820,0.0,9890,0,0
2615,2020-06-05,33.04828807529702,110906.65,110939.69828807529,9920,10055,10055,9920,0.0,10055,0,0
2616,2020-06-08,33.04828807529702,111458.15,111491.19828807529,10275,10105,10300,10085,0.0,10105,0,0
2617,2020-06-09,33.04828807529702,111237.54999999999,111270.59828807529,10175,10085,10270,9995,0.0,10085,0,0
2618,2020-06-10,33.04828807529702,111072.09999999999,111105.14828807529,10035,10070,10130,10030,0.0,10070,0,0
2619,2020-06-11,33.04828807529702,110686.04999999999,110719.09828807529,10065,10035,10185,9935,0.0,10035,0,0
2620,2020-06-12,33.04828807529702,108921.25,108954.2982880753,9475,9875,9895,9475,0.0,9875,0,0
2621,2020-06-15,107847.37413504829,0.0,107847.37413504829,9775,9235,9815,9235,-1.0,9235,0,0
2622,2020-06-16,107847.37413504829,0.0,107847.37413504829,9565,10040,10040,9535,0.0,10040,0,0
2623,2020-06-17,41.45413504829048,107802.0,107843.45413504829,10025,10170,10300,9930,1.0,10170,0,0
2624,2020-06-18,41.45413504829048,108332.0,108373.45413504829,10155,10220,10250,10075,0.0,10220,0,0
2625,2020-06-19,41.45413504829048,110505.0,110546.45413504829,10345,10425,10450,10220,0.0,10425,0,0
2626,2020-06-22,41.45413504829048,110452.0,110493.45413504829,10430,10420,10525,10390,0.0,10420,0,0
2627,2020-06-23,41.45413504829048,110876.0,110917.45413504829,10575,10460,10660,10365,0.0,10460,0,0
2628,2020-06-24,41.45413504829048,113367.0,113408.45413504829,10545,10695,10695,10530,0.0,10695,0,0
2629,2020-06-25,41.45413504829048,111194.0,111235.45413504829,10520,10490,10650,10445,0.0,10490,0,0
2630,2020-06-26,41.45413504829048,111565.0,111606.45413504829,10615,10525,10685,10375,0.0,10525,0,0
2631,2020-06-29,41.45413504829048,109392.0,109433.45413504829,10345,10320,10430,10225,0.0,10320,0,0
2632,2020-06-30,41.45413504829048,109975.0,110016.45413504829,10475,10375,10525,10345,0.0,10375,0,0
2633,2020-07-01,41.45413504829048,109445.0,109486.45413504829,10465,10325,10510,10325,0.0,10325,0,0
2634,2020-07-02,41.45413504829048,110611.0,110652.45413504829,10440,10435,10440,10290,0.0,10435,0,0
2635,2020-07-03,41.45413504829048,111406.0,111447.45413504829,10540,10510,10585,10465,0.0,10510,0,0
2636,2020-07-06,41.45413504829048,113208.0,113249.45413504829,10565,10680,10680,10475,0.0,10680,0,0
2637,2020-07-07,41.45413504829048,113685.0,113726.45413504829,10850,10725,10930,10690,0.0,10725,0,0
2638,2020-07-08,41.45413504829048,113844.0,113885.45413504829,10760,10740,10760,10670,0.0,10740,0,0
2639,2020-07-09,41.45413504829048,117130.0,117171.45413504829,10780,11050,11125,10780,0.0,11050,0,0
2640,2020-07-10,41.45413504829048,115169.0,115210.45413504829,11035,10865,11035,10805,0.0,10865,0,0
2641,2020-07-13,41.45413504829048,118667.0,118708.45413504829,10985,11195,11195,10960,0.0,11195,0,0
2642,2020-07-14,41.45413504829048,116812.0,116853.45413504829,11070,11020,11120,10975,0.0,11020,0,0
2643,2020-07-15,41.45413504829048,117660.0,117701.45413504829,11150,11100,11205,10995,0.0,11100,0,0
2644,2020-07-16,41.45413504829048,116706.0,116747.45413504829,11210,11010,11210,10960,0.0,11010,0,0
2645,2020-07-17,41.45413504829048,116282.0,116323.45413504829,11030,10970,11050,10870,0.0,10970,0,0
2646,2020-07-20,41.45413504829048,116070.0,116111.45413504829,10965,10950,10975,10855,0.0,10950,0,0
2647,2020-07-21,41.45413504829048,119303.0,119344.45413504829,11100,11255,11320,11080,0.0,11255,0,0
2648,2020-07-22,41.45413504829048,122801.0,122842.45413504829,11320,11585,11615,11320,0.0,11585,0,0
2649,2020-07-23,41.45413504829048,122059.0,122100.45413504829,11740,11515,11740,11445,0.0,11515,0,0
2650,2020-07-24,41.45413504829048,120840.0,120881.45413504829,11340,11400,11490,11250,0.0,11400,0,0
2651,2020-07-27,41.45413504829048,121741.0,121782.45413504829,11365,11485,11640,11365,0.0,11485,0,0
2652,2020-07-28,41.45413504829048,121953.0,121994.45413504829,11510,11505,11585,11430,0.0,11505,0,0
2653,2020-07-29,41.45413504829048,121158.0,121199.45413504829,11500,11430,11565,11395,0.0,11430,0,0
2654,2020-07-30,41.45413504829048,121476.0,121517.45413504829,11470,11460,11550,11400,0.0,11460,0,0
2655,2020-07-31,41.45413504829048,123808.0,123849.45413504829,11525,11680,11805,11420,0.0,11680,0,0
2656,2020-08-03,41.45413504829048,129267.0,129308.45413504829,11795,12195,12250,11735,0.0,12195,0,0
2657,2020-08-04,41.45413504829048,131175.0,131216.4541350483,12340,12375,12440,12290,0.0,12375,0,0
2658,2020-08-05,41.45413504829048,138012.0,138053.4541350483,12460,13020,13060,12375,0.0,13020,0,0
2659,2020-08-06,41.45413504829048,141775.0,141816.4541350483,13080,13375,13500,13015,0.0,13375,0,0
2660,2020-08-07,41.45413504829048,150679.0,150720.4541350483,13450,14215,14215,13450,0.0,14215,0,0
2661,2020-08-10,41.45413504829048,152693.0,152734.4541350483,14285,14405,14500,14090,0.0,14405,0,0
2662,2020-08-11,41.45413504829048,155184.0,155225.4541350483,14400,14640,14840,14355,0.0,14640,0,0
2663,2020-08-12,41.45413504829048,154124.0,154165.4541350483,14640,14540,14785,14395,0.0,14540,0,0
2664,2020-08-13,41.45413504829048,153382.0,153423.4541350483,14760,14470,14945,14350,0.0,14470,0,0
2665,2020-08-14,41.45413504829048,147446.0,147487.4541350483,14455,13910,14465,13855,0.0,13910,0,0
2666,2020-08-18,41.45413504829048,142623.0,142664.4541350483,13885,13455,14060,13395,0.0,13455,0,0
2667,2020-08-19,41.45413504829048,145061.0,145102.4541350483,13640,13685,13725,13450,0.0,13685,0,0
2668,2020-08-20,143772.22271959228,0.0,143772.22271959228,13560,13140,13750,13060,-1.0,13140,0,0
2669,2020-08-21,143772.22271959228,0.0,143772.22271959228,13265,13480,13600,13200,0.0,13480,0,0
2670,2020-08-24,143772.22271959228,0.0,143772.22271959228,13345,13590,13645,13205,0.0,13590,0,0
2671,2020-08-25,35.49271959226462,143731.5,143766.99271959226,13810,14050,14050,13730,1.0,14050,0,0
