,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1968,2017-12-08,40.509291179754655,26015.399999999998,26055.909291179752,13490,13410,13490,13345,0.0,13410,0,0
1969,2017-12-11,40.509291179754655,26267.6,26308.109291179753,13410,13540,13550,13410,0.0,13540,0,0
1970,2017-12-12,26336.252196486555,0.0,26336.252196486555,13555,13355,13555,13275,-1.0,13355,0,0
1971,2017-12-13,26336.252196486555,0.0,26336.252196486555,13375,13550,13550,13370,0.0,13550,0,0
1972,2017-12-14,26336.252196486555,0.0,26336.252196486555,13550,13545,13675,13545,0.0,13545,0,0
1973,2017-12-15,67.99219648655708,26267.3,26335.292196486556,13585,13610,13620,13520,1.0,13610,0,0
1974,2017-12-18,67.99219648655708,26276.95,26344.942196486558,13630,13615,13645,13550,0.0,13615,0,0
1975,2017-12-19,67.99219648655708,26267.3,26335.292196486556,13615,13610,13660,13530,0.0,13610,0,0
1976,2017-12-20,67.99219648655708,26257.649999999998,26325.642196486555,13610,13605,13670,13600,0.0,13605,0,0
1977,2017-12-21,67.99219648655708,26132.2,26200.192196486558,13605,13540,13640,13520,0.0,13540,0,0
1978,2017-12-22,67.99219648655708,26180.45,26248.442196486558,13540,13565,13620,13505,0.0,13565,0,0
1979,2017-12-26,67.99219648655708,26469.95,26537.942196486558,13600,13715,13740,13600,0.0,13715,0,0
1980,2017-12-27,67.99219648655708,26807.7,26875.692196486558,13865,13890,13890,13770,0.0,13890,0,0
1981,2017-12-28,67.99219648655708,27241.95,27309.942196486558,13890,14115,14115,13845,0.0,14115,0,0
1982,2018-01-02,67.99219648655708,27357.75,27425.742196486557,14165,14175,14200,14065,0.0,14175,0,0
1983,2018-01-03,67.99219648655708,27299.85,27367.842196486556,14125,14145,14210,14080,0.0,14145,0,0
1984,2018-01-04,67.99219648655708,26759.45,26827.442196486558,14170,13865,14185,13865,0.0,13865,0,0
1985,2018-01-05,67.99219648655708,27213.0,27280.992196486557,13910,14100,14100,13900,0.0,14100,0,0
1986,2018-01-08,67.99219648655708,27541.1,27609.092196486556,14155,14270,14270,14055,0.0,14270,0,0
1987,2018-01-09,67.99219648655708,27473.55,27541.542196486556,14295,14235,14430,14200,0.0,14235,0,0
1988,2018-01-10,67.99219648655708,27792.0,27859.992196486557,14300,14400,14400,14255,0.0,14400,0,0
1989,2018-01-11,67.99219648655708,27599.0,27666.992196486557,14400,14300,14415,14200,0.0,14300,0,0
1990,2018-01-12,67.99219648655708,27753.399999999998,27821.392196486555,14330,14380,14400,14305,0.0,14380,0,0
1991,2018-01-15,67.99219648655708,27936.75,28004.742196486557,14380,14475,14540,14380,0.0,14475,0,0
1992,2018-01-16,67.99219648655708,27743.75,27811.742196486557,14465,14375,14465,14290,0.0,14375,0,0
1993,2018-01-17,67.99219648655708,27541.1,27609.092196486556,14375,14270,14395,14185,0.0,14270,0,0
1994,2018-01-18,67.99219648655708,27020.0,27087.992196486557,14305,14000,14345,14000,0.0,14000,0,0
1995,2018-01-19,67.99219648655708,27328.8,27396.792196486556,14085,14160,14220,14075,0.0,14160,0,0
1996,2018-01-22,67.99219648655708,27627.95,27695.942196486558,14230,14315,14315,14175,0.0,14315,0,0
1997,2018-01-23,67.99219648655708,27917.45,27985.442196486558,14305,14465,14485,14235,0.0,14465,0,0
1998,2018-01-24,67.99219648655708,27975.35,28043.342196486556,14445,14495,14595,14445,0.0,14495,0,0
1999,2018-01-25,67.99219648655708,28235.899999999998,28303.892196486555,14515,14630,14680,14515,0.0,14630,0,0
2000,2018-01-26,67.99219648655708,28100.8,28168.792196486556,14610,14560,14720,14510,0.0,14560,0,0
2001,2018-01-29,67.99219648655708,28959.649999999998,29027.642196486555,14590,15005,15045,14590,0.0,15005,0,0
2002,2018-01-30,67.99219648655708,28795.6,28863.592196486556,15010,14920,15200,14920,0.0,14920,0,0
2003,2018-01-31,67.99219648655708,28641.2,28709.192196486558,14820,14840,14850,14575,0.0,14840,0,0
2004,2018-02-01,67.99219648655708,28515.75,28583.742196486557,14840,14775,14970,14770,0.0,14775,0,0
2005,2018-02-02,67.99219648655708,27888.5,27956.492196486557,14765,14450,14765,14380,0.0,14450,0,0
2006,2018-02-05,67.99219648655708,27338.45,27406.442196486558,14155,14165,14295,14105,0.0,14165,0,0
2007,2018-02-06,67.99219648655708,26991.05,27059.042196486556,13750,13985,14060,13600,0.0,13985,0,0
2008,2018-02-07,27472.994727710557,0.0,27472.994727710557,14200,13600,14225,13600,-1.0,13600,0,0
2009,2018-02-08,27472.994727710557,0.0,27472.994727710557,13575,13625,13760,13450,0.0,13625,0,0
2010,2018-02-09,27472.994727710557,0.0,27472.994727710557,13335,13545,13570,13290,0.0,13545,0,0
2011,2018-02-12,27472.994727710557,0.0,27472.994727710557,13575,13610,13720,13395,0.0,13610,0,0
2012,2018-02-13,27472.994727710557,0.0,27472.994727710557,13725,13630,13780,13595,0.0,13630,0,0
2013,2018-02-14,27472.994727710557,0.0,27472.994727710557,13595,13695,13750,13565,0.0,13695,0,0
2014,2018-02-19,27472.994727710557,0.0,27472.994727710557,13975,14100,14100,13910,0.0,14100,0,0
2015,2018-02-20,27472.994727710557,0.0,27472.994727710557,14135,13995,14135,13940,0.0,13995,0,0
2016,2018-02-21,27472.994727710557,0.0,27472.994727710557,13990,14030,14050,13845,0.0,14030,0,0
2017,2018-02-22,27472.994727710557,0.0,27472.994727710557,13930,13905,13950,13815,0.0,13905,0,0
2018,2018-02-23,27472.994727710557,0.0,27472.994727710557,14025,14215,14215,13970,0.0,14215,0,0
2019,2018-02-26,66.99472771055662,27405.0,27471.994727710557,14365,14500,14540,14360,1.0,14500,0,0
2020,2018-02-27,66.99472771055662,27319.949999999997,27386.944727710554,14605,14455,14660,14455,0.0,14455,0,0
2021,2018-02-28,66.99472771055662,26960.85,27027.844727710555,14385,14265,14435,14230,0.0,14265,0,0
2022,2018-03-02,66.99472771055662,27036.449999999997,27103.444727710554,14110,14305,14305,14005,0.0,14305,0,0
2023,2018-03-05,66.99472771055662,26337.149999999998,26404.144727710554,14305,13935,14305,13935,0.0,13935,0,0
2024,2018-03-06,66.99472771055662,26573.399999999998,26640.394727710554,14125,14060,14125,13985,0.0,14060,0,0
2025,2018-03-07,26592.179281955152,0.0,26592.179281955152,14035,14015,14090,13900,-1.0,14015,0,0
2026,2018-03-08,26592.179281955152,0.0,26592.179281955152,13985,13970,13985,13755,0.0,13970,0,0
2027,2018-03-09,39.7092819551508,26551.5,26591.20928195515,14045,14275,14285,14045,1.0,14275,0,0
2028,2018-03-12,39.7092819551508,26858.4,26898.109281955152,14445,14440,14470,14385,0.0,14440,0,0
2029,2018-03-13,39.7092819551508,26728.2,26767.90928195515,14400,14370,14430,14300,0.0,14370,0,0
2030,2018-03-14,39.7092819551508,26784.0,26823.70928195515,14355,14400,14530,14355,0.0,14400,0,0
2031,2018-03-15,39.7092819551508,26877.0,26916.70928195515,14400,14450,14455,14305,0.0,14450,0,0
2032,2018-03-16,39.7092819551508,26532.9,26572.609281955152,14440,14265,14440,14265,0.0,14265,0,0
2033,2018-03-19,39.7092819551508,26449.2,26488.90928195515,14375,14220,14375,14200,0.0,14220,0,0
2034,2018-03-20,39.7092819551508,26430.600000000002,26470.309281955153,14135,14210,14220,14120,0.0,14210,0,0
2035,2018-03-21,39.7092819551508,26421.300000000003,26461.009281955154,14230,14205,14230,14130,0.0,14205,0,0
2036,2018-03-22,39.7092819551508,26728.2,26767.90928195515,14335,14370,14425,14315,0.0,14370,0,0
2037,2018-03-23,39.7092819551508,26012.100000000002,26051.809281955153,14095,13985,14125,13945,0.0,13985,0,0
2038,2018-03-26,39.7092819551508,26365.5,26405.20928195515,13985,14175,14175,13900,0.0,14175,0,0
2039,2018-03-27,26590.24291356115,0.0,26590.24291356115,14275,14180,14280,14140,-1.0,14180,0,0
2040,2018-03-28,26590.24291356115,0.0,26590.24291356115,14085,13890,14090,13785,0.0,13890,0,0
2041,2018-03-29,26590.24291356115,0.0,26590.24291356115,13865,13990,13995,13855,0.0,13990,0,0
2042,2018-03-30,26590.24291356115,0.0,26590.24291356115,14060,14055,14070,14005,0.0,14055,0,0
2043,2018-04-02,26590.24291356115,0.0,26590.24291356115,14080,14025,14310,14020,0.0,14025,0,0
2044,2018-04-03,26590.24291356115,0.0,26590.24291356115,13865,14010,14010,13835,0.0,14010,0,0
2045,2018-04-04,26590.24291356115,0.0,26590.24291356115,14040,13800,14040,13750,0.0,13800,0,0
2046,2018-04-05,26590.24291356115,0.0,26590.24291356115,13950,14045,14125,13950,0.0,14045,0,0
2047,2018-04-06,26590.24291356115,0.0,26590.24291356115,14040,13900,14040,13880,0.0,13900,0,0
2048,2018-04-09,26590.24291356115,0.0,26590.24291356115,13900,13815,13900,13710,0.0,13815,0,0
2049,2018-04-10,26590.24291356115,0.0,26590.24291356115,13755,13640,13755,13500,0.0,13640,0,0
2050,2018-04-11,26590.24291356115,0.0,26590.24291356115,13690,13645,13700,13600,0.0,13645,0,0
2051,2018-04-12,26590.24291356115,0.0,26590.24291356115,13715,13925,13925,13715,0.0,13925,0,0
2052,2018-04-13,26590.24291356115,0.0,26590.24291356115,13915,13750,13915,13750,0.0,13750,0,0
2053,2018-04-16,26590.24291356115,0.0,26590.24291356115,13760,13560,13760,13540,0.0,13560,0,0
2054,2018-04-17,26590.24291356115,0.0,26590.24291356115,13580,13595,13675,13575,0.0,13595,0,0
2055,2018-04-18,26590.24291356115,0.0,26590.24291356115,13740,13760,13780,13690,0.0,13760,0,0
2056,2018-04-19,26590.24291356115,0.0,26590.24291356115,13780,13715,13780,13660,0.0,13715,0,0
2057,2018-04-20,26590.24291356115,0.0,26590.24291356115,13715,13670,13765,13655,0.0,13670,0,0
2058,2018-04-23,26590.24291356115,0.0,26590.24291356115,13680,13695,13700,13630,0.0,13695,0,0
2059,2018-04-24,26590.24291356115,0.0,26590.24291356115,13795,13660,13795,13635,0.0,13660,0,0
2060,2018-04-25,26590.24291356115,0.0,26590.24291356115,13600,13240,13600,13180,0.0,13240,0,0
2061,2018-04-26,26590.24291356115,0.0,26590.24291356115,13310,13360,13460,13240,0.0,13360,0,0
2062,2018-04-27,26590.24291356115,0.0,26590.24291356115,13170,13010,13230,13010,0.0,13010,0,0
2063,2018-04-30,26590.24291356115,0.0,26590.24291356115,13050,13270,13270,13050,0.0,13270,0,0
2064,2018-05-02,26590.24291356115,0.0,26590.24291356115,13335,13275,13395,13145,0.0,13275,0,0
2065,2018-05-03,26590.24291356115,0.0,26590.24291356115,13235,13265,13420,13150,0.0,13265,0,0
2066,2018-05-04,26590.24291356115,0.0,26590.24291356115,13205,12955,13225,12920,0.0,12955,0,0
2067,2018-05-08,26590.24291356115,0.0,26590.24291356115,12945,12800,12945,12800,0.0,12800,0,0
2068,2018-05-09,26590.24291356115,0.0,26590.24291356115,12725,12985,13000,12710,0.0,12985,0,0
2069,2018-05-10,26590.24291356115,0.0,26590.24291356115,12960,13050,13050,12960,0.0,13050,0,0
2070,2018-05-11,26590.24291356115,0.0,26590.24291356115,13080,13160,13165,13080,0.0,13160,0,0
2071,2018-05-14,26590.24291356115,0.0,26590.24291356115,13175,13275,13300,13175,0.0,13275,0,0
2072,2018-05-15,26590.24291356115,0.0,26590.24291356115,13245,13160,13255,13110,0.0,13160,0,0
2073,2018-05-16,26590.24291356115,0.0,26590.24291356115,13010,13005,13105,12940,0.0,13005,0,0
2074,2018-05-17,26590.24291356115,0.0,26590.24291356115,12995,13055,13155,12995,0.0,13055,0,0
2075,2018-05-18,26590.24291356115,0.0,26590.24291356115,13040,13205,13205,13040,0.0,13205,0,0
2076,2018-05-21,26590.24291356115,0.0,26590.24291356115,13195,13205,13250,13110,0.0,13205,0,0
2077,2018-05-23,26590.24291356115,0.0,26590.24291356115,13145,13130,13205,13055,0.0,13130,0,0
2078,2018-05-24,26590.24291356115,0.0,26590.24291356115,13130,12975,13165,12940,0.0,12975,0,0
2079,2018-05-25,26590.24291356115,0.0,26590.24291356115,12975,12935,13020,12920,0.0,12935,0,0
2080,2018-05-28,26590.24291356115,0.0,26590.24291356115,13080,13145,13145,13010,0.0,13145,0,0
2081,2018-05-29,26590.24291356115,0.0,26590.24291356115,13080,13010,13080,13010,0.0,13010,0,0
2082,2018-05-30,26590.24291356115,0.0,26590.24291356115,12945,12680,12945,12625,0.0,12680,0,0
2083,2018-05-31,26590.24291356115,0.0,26590.24291356115,12820,12890,12965,12790,0.0,12890,0,0
2084,2018-06-01,26590.24291356115,0.0,26590.24291356115,12880,12805,12890,12785,0.0,12805,0,0
2085,2018-06-04,26590.24291356115,0.0,26590.24291356115,12865,13100,13120,12865,0.0,13100,0,0
2086,2018-06-05,26590.24291356115,0.0,26590.24291356115,13115,13155,13155,13095,0.0,13155,0,0
2087,2018-06-07,26590.24291356115,0.0,26590.24291356115,13205,13230,13285,13180,0.0,13230,0,0
2088,2018-06-08,26590.24291356115,0.0,26590.24291356115,13230,13305,13350,13230,0.0,13305,0,0
2089,2018-06-11,37.472913561148744,26551.8,26589.272913561148,13310,13410,13445,13180,1.0,13410,0,0
2090,2018-06-12,37.472913561148744,26700.3,26737.772913561148,13470,13485,13515,13390,0.0,13485,0,0
2091,2018-06-14,37.472913561148744,26195.4,26232.87291356115,13440,13230,13440,13200,0.0,13230,0,0
2092,2018-06-15,37.472913561148744,26264.7,26302.17291356115,13310,13265,13310,13190,0.0,13265,0,0
2093,2018-06-18,37.472913561148744,25977.6,26015.072913561147,13265,13120,13310,13045,0.0,13120,0,0
2094,2018-06-19,25816.134639239546,0.0,25816.134639239546,13020,12700,13035,12655,-1.0,12700,0,0
2095,2018-06-20,25816.134639239546,0.0,25816.134639239546,12700,12770,12775,12700,0.0,12770,0,0
2096,2018-06-21,25816.134639239546,0.0,25816.134639239546,12710,12685,12800,12655,0.0,12685,0,0
2097,2018-06-22,25816.134639239546,0.0,25816.134639239546,12570,12620,12620,12445,0.0,12620,0,0
2098,2018-06-25,25816.134639239546,0.0,25816.134639239546,12700,12810,12810,12620,0.0,12810,0,0
2099,2018-06-26,25816.134639239546,0.0,25816.134639239546,12645,12865,12865,12645,0.0,12865,0,0
2100,2018-06-27,25816.134639239546,0.0,25816.134639239546,12715,12515,12715,12515,0.0,12515,0,0
2101,2018-06-28,25816.134639239546,0.0,25816.134639239546,12500,12540,12550,12440,0.0,12540,0,0
2102,2018-06-29,25816.134639239546,0.0,25816.134639239546,12565,12540,12565,12265,0.0,12540,0,0
2103,2018-07-02,25816.134639239546,0.0,25816.134639239546,12525,11945,12525,11945,0.0,11945,0,0
2104,2018-07-03,25816.134639239546,0.0,25816.134639239546,12000,11875,12010,11725,0.0,11875,0,0
2105,2018-07-04,25816.134639239546,0.0,25816.134639239546,11825,11875,11935,11825,0.0,11875,0,0
2106,2018-07-05,25816.134639239546,0.0,25816.134639239546,11960,11915,11965,11870,0.0,11915,0,0
2107,2018-07-06,25816.134639239546,0.0,25816.134639239546,11940,12105,12105,11900,0.0,12105,0,0
2108,2018-07-09,25816.134639239546,0.0,25816.134639239546,12065,12145,12190,11975,0.0,12145,0,0
2109,2018-07-10,25816.134639239546,0.0,25816.134639239546,12120,12190,12235,12120,0.0,12190,0,0
2110,2018-07-11,25816.134639239546,0.0,25816.134639239546,12105,12100,12125,12030,0.0,12100,0,0
2111,2018-07-12,25816.134639239546,0.0,25816.134639239546,12110,12130,12180,12090,0.0,12130,0,0
2112,2018-07-13,25816.134639239546,0.0,25816.134639239546,12245,12335,12335,12230,0.0,12335,0,0
2113,2018-07-16,25816.134639239546,0.0,25816.134639239546,12300,12305,12420,12285,0.0,12305,0,0
2114,2018-07-17,25816.134639239546,0.0,25816.134639239546,12285,12095,12285,12055,0.0,12095,0,0
2115,2018-07-18,25816.134639239546,0.0,25816.134639239546,12200,12100,12240,12100,0.0,12100,0,0
2116,2018-07-19,25816.134639239546,0.0,25816.134639239546,12205,12240,12295,12205,0.0,12240,0,0
2117,2018-07-20,25816.134639239546,0.0,25816.134639239546,12205,12150,12215,12105,0.0,12150,0,0
2118,2018-07-23,25816.134639239546,0.0,25816.134639239546,12215,12100,12225,12100,0.0,12100,0,0
2119,2018-07-24,25816.134639239546,0.0,25816.134639239546,12125,12095,12130,12015,0.0,12095,0,0
2120,2018-07-25,25816.134639239546,0.0,25816.134639239546,12360,12375,12400,12265,0.0,12375,0,0
2121,2018-07-26,25816.134639239546,0.0,25816.134639239546,12435,12685,12685,12435,0.0,12685,0,0
2122,2018-07-27,34.19463923954754,25780.999999999996,25815.194639239544,12750,12700,12790,12590,1.0,12700,0,0
2123,2018-07-30,34.19463923954754,25983.999999999996,26018.194639239544,12705,12800,12840,12670,0.0,12800,0,0
2124,2018-07-31,34.19463923954754,25963.699999999997,25997.894639239545,12800,12790,12840,12700,0.0,12790,0,0
2125,2018-08-01,34.19463923954754,25679.499999999996,25713.694639239544,12790,12650,12815,12575,0.0,12650,0,0
2126,2018-08-02,34.19463923954754,25293.8,25327.994639239547,12660,12460,12670,12430,0.0,12460,0,0
2127,2018-08-03,34.19463923954754,25780.999999999996,25815.194639239544,12470,12700,12700,12470,0.0,12700,0,0
2128,2018-08-06,34.19463923954754,25537.399999999998,25571.594639239545,12700,12580,12700,12530,0.0,12580,0,0
2129,2018-08-07,34.19463923954754,25740.399999999998,25774.594639239545,12540,12680,12680,12500,0.0,12680,0,0
2130,2018-08-08,34.19463923954754,25547.55,25581.744639239547,12670,12585,12680,12560,0.0,12585,0,0
2131,2018-08-09,34.19463923954754,25750.55,25784.744639239547,12585,12685,12685,12550,0.0,12685,0,0
2132,2018-08-10,34.19463923954754,25628.749999999996,25662.944639239544,12685,12625,12720,12585,0.0,12625,0,0
2133,2018-08-13,34.19463923954754,25385.149999999998,25419.344639239545,12620,12505,12620,12465,0.0,12505,0,0
2134,2018-08-14,34.19463923954754,25750.55,25784.744639239547,12510,12685,12685,12505,0.0,12685,0,0
2135,2018-08-16,34.19463923954754,25659.199999999997,25693.394639239545,12535,12640,12640,12450,0.0,12640,0,0
2136,2018-08-17,34.19463923954754,25709.949999999997,25744.144639239545,12695,12665,12695,12620,0.0,12665,0,0
2137,2018-08-20,34.19463923954754,25791.149999999998,25825.344639239545,12725,12705,12805,12665,0.0,12705,0,0
2138,2018-08-21,34.19463923954754,25659.199999999997,25693.394639239545,12665,12640,12665,12555,0.0,12640,0,0
2139,2018-08-22,34.19463923954754,25080.649999999998,25114.844639239545,12645,12355,12645,12305,0.0,12355,0,0
2140,2018-08-23,25235.727370869343,0.0,25235.727370869343,12415,12315,12415,12195,-1.0,12315,0,0
2141,2018-08-24,25235.727370869343,0.0,25235.727370869343,12325,12490,12490,12315,0.0,12490,0,0
2142,2018-08-27,25235.727370869343,0.0,25235.727370869343,12525,12590,12590,12430,0.0,12590,0,0
2143,2018-08-28,25235.727370869343,0.0,25235.727370869343,12615,12560,12650,12540,0.0,12560,0,0
2144,2018-08-29,71.25737086934168,25163.55,25234.80737086934,12590,12645,12660,12560,1.0,12645,0,0
2145,2018-08-30,25233.89151830354,0.0,25233.89151830354,12645,12445,12645,12445,-1.0,12445,0,0
2146,2018-08-31,25233.89151830354,0.0,25233.89151830354,12425,12515,12515,12350,0.0,12515,0,0
2147,2018-09-03,25233.89151830354,0.0,25233.89151830354,12495,12520,12545,12450,0.0,12520,0,0
2148,2018-09-04,25233.89151830354,0.0,25233.89151830354,12520,12500,12520,12400,0.0,12500,0,0
2149,2018-09-05,25233.89151830354,0.0,25233.89151830354,12495,12335,12495,12305,0.0,12335,0,0
2150,2018-09-06,25233.89151830354,0.0,25233.89151830354,12345,12250,12345,12240,0.0,12250,0,0
2151,2018-09-07,25233.89151830354,0.0,25233.89151830354,12295,12240,12295,12180,0.0,12240,0,0
2152,2018-09-10,25233.89151830354,0.0,25233.89151830354,12220,12320,12385,12220,0.0,12320,0,0
2153,2018-09-11,25233.89151830354,0.0,25233.89151830354,12360,12325,12375,12230,0.0,12325,0,0
2154,2018-09-12,25233.89151830354,0.0,25233.89151830354,12340,12315,12365,12260,0.0,12315,0,0
2155,2018-09-13,25233.89151830354,0.0,25233.89151830354,12405,12345,12420,12325,0.0,12345,0,0
2156,2018-09-14,25233.89151830354,0.0,25233.89151830354,12345,12445,12475,12345,0.0,12445,0,0
2157,2018-09-17,25233.89151830354,0.0,25233.89151830354,12455,12320,12455,12315,0.0,12320,0,0
2158,2018-09-18,25233.89151830354,0.0,25233.89151830354,12295,12450,12450,12270,0.0,12450,0,0
2159,2018-09-19,25233.89151830354,0.0,25233.89151830354,12455,12325,12455,12325,0.0,12325,0,0
2160,2018-09-20,25233.89151830354,0.0,25233.89151830354,12325,12245,12325,12170,0.0,12245,0,0
2161,2018-09-21,25233.89151830354,0.0,25233.89151830354,12355,12330,12355,12235,0.0,12330,0,0
2162,2018-09-27,25233.89151830354,0.0,25233.89151830354,12265,12515,12560,12250,0.0,12515,0,0
2163,2018-09-28,22.971518303540506,25210.0,25232.97151830354,12550,12605,12670,12505,1.0,12605,0,0
