,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2292,2019-04-02,28429.167285951742,0.0,28429.167285951742,11810,11760,11835,11735,0.0,11760,0,0
2293,2019-04-03,28429.167285951742,0.0,28429.167285951742,11705,11920,11920,11705,0.0,11920,0,0
2294,2019-04-04,28429.167285951742,0.0,28429.167285951742,11940,11930,12025,11930,0.0,11930,0,0
2295,2019-04-05,28429.167285951742,0.0,28429.167285951742,11960,11995,12045,11905,0.0,11995,0,0
2296,2019-04-08,11.837285951740341,28416.300000000003,28428.137285951743,11995,11990,12085,11985,1.0,11990,0,0
2297,2019-04-09,11.837285951740341,28594.050000000003,28605.887285951743,12100,12065,12100,12000,0.0,12065,0,0
2298,2019-04-10,11.837285951740341,28522.95,28534.78728595174,12040,12035,12040,11920,0.0,12035,0,0
2299,2019-04-11,11.837285951740341,28487.4,28499.23728595174,12050,12020,12080,11995,0.0,12020,0,0
2300,2019-04-12,11.837285951740341,28463.7,28475.53728595174,11970,12010,12050,11900,0.0,12010,0,0
2301,2019-04-15,11.837285951740341,28594.050000000003,28605.887285951743,12110,12065,12125,12055,0.0,12065,0,0
2302,2019-04-16,11.837285951740341,28440.0,28451.83728595174,12005,12000,12065,11950,0.0,12000,0,0
2303,2019-04-17,11.837285951740341,28368.9,28380.73728595174,12000,11970,12000,11930,0.0,11970,0,0
2304,2019-04-18,11.837285951740341,27989.7,28001.53728595174,11920,11810,11940,11790,0.0,11810,0,0
2305,2019-04-19,28047.91684766014,0.0,28047.91684766014,11830,11820,11835,11780,-1.0,11820,0,0
2306,2019-04-22,28047.91684766014,0.0,28047.91684766014,11820,11810,11870,11745,0.0,11810,0,0
2307,2019-04-23,28047.91684766014,0.0,28047.91684766014,11830,11810,11910,11760,0.0,11810,0,0
2308,2019-04-24,28047.91684766014,0.0,28047.91684766014,11820,11705,11855,11645,0.0,11705,0,0
2309,2019-04-25,28047.91684766014,0.0,28047.91684766014,11620,11625,11670,11595,0.0,11625,0,0
2310,2019-04-26,28047.91684766014,0.0,28047.91684766014,11570,11440,11570,11410,0.0,11440,0,0
2311,2019-04-29,28047.91684766014,0.0,28047.91684766014,11200,11325,11325,11160,0.0,11325,0,0
2312,2019-04-30,28047.91684766014,0.0,28047.91684766014,11365,11230,11370,11140,0.0,11230,0,0
2313,2019-05-02,28047.91684766014,0.0,28047.91684766014,11180,11265,11355,11175,0.0,11265,0,0
2314,2019-05-03,28047.91684766014,0.0,28047.91684766014,11270,11240,11290,11215,0.0,11240,0,0
2315,2019-05-07,28047.91684766014,0.0,28047.91684766014,11090,11075,11115,11040,0.0,11075,0,0
2316,2019-05-08,28047.91684766014,0.0,28047.91684766014,10965,11060,11095,10960,0.0,11060,0,0
2317,2019-05-09,28047.91684766014,0.0,28047.91684766014,11070,10725,11070,10725,0.0,10725,0,0
2318,2019-05-10,28047.91684766014,0.0,28047.91684766014,10745,10775,10855,10655,0.0,10775,0,0
2319,2019-05-13,28047.91684766014,0.0,28047.91684766014,10685,10485,10685,10485,0.0,10485,0,0
2320,2019-05-14,28047.91684766014,0.0,28047.91684766014,10440,10510,10530,10395,0.0,10510,0,0
2321,2019-05-15,28047.91684766014,0.0,28047.91684766014,10510,10760,10780,10510,0.0,10760,0,0
2322,2019-05-16,28047.91684766014,0.0,28047.91684766014,10780,10640,10790,10620,0.0,10640,0,0
2323,2019-05-17,28047.91684766014,0.0,28047.91684766014,10710,10610,10775,10610,0.0,10610,0,0
2324,2019-05-20,28047.91684766014,0.0,28047.91684766014,10630,10470,10690,10460,0.0,10470,0,0
2325,2019-05-21,28047.91684766014,0.0,28047.91684766014,10430,10550,10620,10430,0.0,10550,0,0
2326,2019-05-22,28047.91684766014,0.0,28047.91684766014,10610,10585,10610,10525,0.0,10585,0,0
2327,2019-05-23,28047.91684766014,0.0,28047.91684766014,10575,10515,10575,10460,0.0,10515,0,0
2328,2019-05-24,28047.91684766014,0.0,28047.91684766014,10405,10390,10405,10320,0.0,10390,0,0
2329,2019-05-27,28047.91684766014,0.0,28047.91684766014,10375,10395,10395,10320,0.0,10395,0,0
2330,2019-05-28,28047.91684766014,0.0,28047.91684766014,10375,10380,10470,10340,0.0,10380,0,0
2331,2019-05-29,28047.91684766014,0.0,28047.91684766014,10395,10280,10395,10260,0.0,10280,0,0
2332,2019-05-30,28047.91684766014,0.0,28047.91684766014,10350,10360,10380,10310,0.0,10360,0,0
2333,2019-05-31,28047.91684766014,0.0,28047.91684766014,10350,10485,10510,10305,0.0,10485,0,0
2334,2019-06-03,28047.91684766014,0.0,28047.91684766014,10365,10500,10500,10345,0.0,10500,0,0
2335,2019-06-04,28047.91684766014,0.0,28047.91684766014,10540,10550,10560,10505,0.0,10550,0,0
2336,2019-06-05,28047.91684766014,0.0,28047.91684766014,10640,10510,10650,10495,0.0,10510,0,0
2337,2019-06-07,28047.91684766014,0.0,28047.91684766014,10520,10430,10520,10405,0.0,10430,0,0
2338,2019-06-10,28047.91684766014,0.0,28047.91684766014,10510,10540,10545,10450,0.0,10540,0,0
2339,2019-06-11,28047.91684766014,0.0,28047.91684766014,10600,10620,10640,10525,0.0,10620,0,0
2340,2019-06-12,28047.91684766014,0.0,28047.91684766014,10635,10550,10635,10545,0.0,10550,0,0
2341,2019-06-13,28047.91684766014,0.0,28047.91684766014,10605,10695,10695,10530,0.0,10695,0,0
2342,2019-06-14,28047.91684766014,0.0,28047.91684766014,10720,10570,10720,10515,0.0,10570,0,0
2343,2019-06-17,28047.91684766014,0.0,28047.91684766014,10580,10520,10600,10520,0.0,10520,0,0
2344,2019-06-18,28047.91684766014,0.0,28047.91684766014,10535,10490,10535,10480,0.0,10490,0,0
2345,2019-06-19,28047.91684766014,0.0,28047.91684766014,10640,10590,10660,10590,0.0,10590,0,0
2346,2019-06-20,28047.91684766014,0.0,28047.91684766014,10635,10715,10715,10620,0.0,10715,0,0
2347,2019-06-21,28047.91684766014,0.0,28047.91684766014,10700,10635,10700,10620,0.0,10635,0,0
2348,2019-06-24,28047.91684766014,0.0,28047.91684766014,10675,10630,10680,10595,0.0,10630,0,0
2349,2019-06-25,37.39684766014034,28009.5,28046.89684766014,10680,10650,10735,10650,1.0,10650,0,0
2350,2019-06-26,37.39684766014034,27891.149999999998,27928.546847660138,10645,10605,10645,10555,0.0,10605,0,0
2351,2019-06-27,37.39684766014034,28048.949999999997,28086.346847660137,10620,10665,10710,10580,0.0,10665,0,0
2352,2019-06-28,37.39684766014034,28127.85,28165.24684766014,10665,10695,10705,10640,0.0,10695,0,0
2353,2019-07-01,37.39684766014034,28456.6,28493.99684766014,10820,10820,10845,10760,0.0,10820,0,0
2354,2019-07-02,37.39684766014034,28574.949999999997,28612.346847660137,10820,10865,10870,10785,0.0,10865,0,0
2355,2019-07-03,37.39684766014034,28706.449999999997,28743.846847660137,10900,10915,11055,10870,0.0,10915,0,0
2356,2019-07-04,37.39684766014034,29285.05,29322.44684766014,10995,11135,11140,10980,0.0,11135,0,0
2357,2019-07-05,37.39684766014034,29114.1,29151.49684766014,11150,11070,11150,10990,0.0,11070,0,0
2358,2019-07-08,37.39684766014034,28509.199999999997,28546.596847660137,11065,10840,11065,10825,0.0,10840,0,0
2359,2019-07-09,37.39684766014034,27996.35,28033.74684766014,10840,10645,10855,10630,0.0,10645,0,0
2360,2019-07-10,37.39684766014034,27930.6,27967.99684766014,10665,10620,10710,10605,0.0,10620,0,0
2361,2019-07-11,37.39684766014034,28338.25,28375.64684766014,10805,10775,10830,10745,0.0,10775,0,0
2362,2019-07-12,37.39684766014034,28496.05,28533.44684766014,10820,10835,10905,10775,0.0,10835,0,0
2363,2019-07-15,37.39684766014034,28903.699999999997,28941.096847660137,10870,10990,11000,10840,0.0,10990,0,0
2364,2019-07-16,37.39684766014034,28943.149999999998,28980.546847660138,10990,11005,11055,10935,0.0,11005,0,0
2365,2019-07-17,37.39684766014034,28916.85,28954.24684766014,11020,10995,11030,10950,0.0,10995,0,0
2366,2019-07-18,37.39684766014034,28719.6,28756.99684766014,10995,10920,11045,10875,0.0,10920,0,0
2367,2019-07-19,37.39684766014034,28916.85,28954.24684766014,10955,10995,11035,10880,0.0,10995,0,0
2368,2019-07-22,37.39684766014034,29022.05,29059.44684766014,11010,11035,11060,10960,0.0,11035,0,0
2369,2019-07-23,37.39684766014034,29298.199999999997,29335.596847660137,11020,11140,11140,11020,0.0,11140,0,0
2370,2019-07-24,37.39684766014034,28982.6,29019.99684766014,11095,11020,11120,10970,0.0,11020,0,0
2371,2019-07-25,37.39684766014034,28219.899999999998,28257.296847660138,10930,10730,10930,10700,0.0,10730,0,0
2372,2019-07-26,28085.325978075936,0.0,28085.325978075936,10665,10615,10695,10505,-1.0,10615,0,0
2373,2019-07-29,28085.325978075936,0.0,28085.325978075936,10615,10425,10615,10320,0.0,10425,0,0
2374,2019-07-30,28085.325978075936,0.0,28085.325978075936,10395,10495,10500,10355,0.0,10495,0,0
2375,2019-07-31,28085.325978075936,0.0,28085.325978075936,10470,10525,10540,10375,0.0,10525,0,0
2376,2019-08-01,28085.325978075936,0.0,28085.325978075936,10495,10475,10565,10410,0.0,10475,0,0
2377,2019-08-02,28085.325978075936,0.0,28085.325978075936,10280,10360,10385,10270,0.0,10360,0,0
2378,2019-08-05,28085.325978075936,0.0,28085.325978075936,10325,10045,10360,10045,0.0,10045,0,0
2379,2019-08-06,28085.325978075936,0.0,28085.325978075936,9740,9910,10105,9620,0.0,9910,0,0
2380,2019-08-07,28085.325978075936,0.0,28085.325978075936,9900,9975,10040,9875,0.0,9975,0,0
2381,2019-08-08,28085.325978075936,0.0,28085.325978075936,10060,10020,10065,9900,0.0,10020,0,0
2382,2019-08-09,28085.325978075936,0.0,28085.325978075936,10085,9975,10085,9975,0.0,9975,0,0
2383,2019-08-12,28085.325978075936,0.0,28085.325978075936,9945,9925,9980,9900,0.0,9925,0,0
2384,2019-08-13,28085.325978075936,0.0,28085.325978075936,9870,9720,9870,9720,0.0,9720,0,0
2385,2019-08-14,28085.325978075936,0.0,28085.325978075936,9840,9980,9985,9835,0.0,9980,0,0
2386,2019-08-16,28085.325978075936,0.0,28085.325978075936,9885,9895,9910,9770,0.0,9895,0,0
2387,2019-08-19,28085.325978075936,0.0,28085.325978075936,9900,10010,10010,9860,0.0,10010,0,0
2388,2019-08-20,28085.325978075936,0.0,28085.325978075936,10015,10095,10140,9990,0.0,10095,0,0
2389,2019-08-21,28085.325978075936,0.0,28085.325978075936,10135,10210,10220,10135,0.0,10210,0,0
2390,2019-08-22,28085.325978075936,0.0,28085.325978075936,10225,10120,10275,10115,0.0,10120,0,0
2391,2019-08-23,28085.325978075936,0.0,28085.325978075936,10090,10165,10190,10010,0.0,10165,0,0
2392,2019-08-26,28085.325978075936,0.0,28085.325978075936,9980,9935,10000,9920,0.0,9935,0,0
2393,2019-08-27,28085.325978075936,0.0,28085.325978075936,9960,9895,10065,9880,0.0,9895,0,0
2394,2019-08-28,28085.325978075936,0.0,28085.325978075936,9930,9960,9960,9890,0.0,9960,0,0
2395,2019-08-29,28085.325978075936,0.0,28085.325978075936,10000,9940,10040,9900,0.0,9940,0,0
2396,2019-08-30,28085.325978075936,0.0,28085.325978075936,10040,10230,10235,10040,0.0,10230,0,0
2397,2019-09-02,28085.325978075936,0.0,28085.325978075936,10120,10145,10155,10050,0.0,10145,0,0
2398,2019-09-03,28085.325978075936,0.0,28085.325978075936,10125,10125,10170,10070,0.0,10125,0,0
2399,2019-09-04,28085.325978075936,0.0,28085.325978075936,10080,10115,10120,10035,0.0,10115,0,0
2400,2019-09-05,28085.325978075936,0.0,28085.325978075936,10165,10275,10325,10160,0.0,10275,0,0
2401,2019-09-06,74.50597807593658,28009.8,28084.305978075936,10290,10260,10305,10210,1.0,10260,0,0
2402,2019-09-09,74.50597807593658,28064.4,28138.905978075938,10280,10280,10365,10260,0.0,10280,0,0
2403,2019-09-10,74.50597807593658,28228.2,28302.705978075937,10265,10340,10370,10265,0.0,10340,0,0
2404,2019-09-11,74.50597807593658,28501.2,28575.705978075937,10375,10440,10485,10355,0.0,10440,0,0
2405,2019-09-16,74.50597807593658,28801.5,28876.005978075937,10610,10550,10640,10470,0.0,10550,0,0
2406,2019-09-17,74.50597807593658,28883.4,28957.905978075938,10595,10580,10610,10510,0.0,10580,0,0
2407,2019-09-18,74.50597807593658,28692.3,28766.805978075936,10585,10510,10585,10465,0.0,10510,0,0
2408,2019-09-19,74.50597807593658,28624.05,28698.555978075936,10490,10485,10510,10445,0.0,10485,0,0
2409,2019-09-20,74.50597807593658,28815.15,28889.655978075938,10475,10555,10555,10475,0.0,10555,0,0
2410,2019-09-23,74.50597807593658,28637.7,28712.205978075937,10545,10490,10545,10425,0.0,10490,0,0
2411,2019-09-24,74.50597807593658,28746.9,28821.405978075938,10485,10530,10530,10460,0.0,10530,0,0
2412,2019-09-25,74.50597807593658,27900.6,27975.105978075935,10415,10220,10430,10220,0.0,10220,0,0
2413,2019-09-26,74.50597807593658,27791.4,27865.905978075938,10280,10180,10305,10125,0.0,10180,0,0
2414,2019-09-27,27933.141998254538,0.0,27933.141998254538,10205,10100,10205,10080,-1.0,10100,0,0
2415,2019-09-30,27933.141998254538,0.0,27933.141998254538,10070,10155,10175,10055,0.0,10155,0,0
2416,2019-10-01,27933.141998254538,0.0,27933.141998254538,10120,10210,10280,10100,0.0,10210,0,0
2417,2019-10-02,27933.141998254538,0.0,27933.141998254538,10155,10020,10155,10020,0.0,10020,0,0
2418,2019-10-04,27933.141998254538,0.0,27933.141998254538,10025,10035,10120,10025,0.0,10035,0,0
2419,2019-10-07,27933.141998254538,0.0,27933.141998254538,10035,10000,10050,9950,0.0,10000,0,0
2420,2019-10-08,27933.141998254538,0.0,27933.141998254538,10015,10200,10200,9980,0.0,10200,0,0
2421,2019-10-10,27933.141998254538,0.0,27933.141998254538,10105,10100,10165,10025,0.0,10100,0,0
2422,2019-10-11,27933.141998254538,0.0,27933.141998254538,10200,10225,10305,10200,0.0,10225,0,0
2423,2019-10-14,27933.141998254538,0.0,27933.141998254538,10350,10400,10430,10345,0.0,10400,0,0
2424,2019-10-15,46.23199825453776,27885.899999999998,27932.131998254536,10365,10290,10390,10285,1.0,10290,0,0
2425,2019-10-16,46.23199825453776,27763.95,27810.18199825454,10315,10245,10355,10245,0.0,10245,0,0
2426,2019-10-17,46.23199825453776,27845.25,27891.481998254538,10305,10275,10320,10250,0.0,10275,0,0
2427,2019-10-18,27944.666569872337,0.0,27944.666569872337,10295,10175,10310,10145,-1.0,10175,0,0
2428,2019-10-21,27944.666569872337,0.0,27944.666569872337,10235,10140,10235,10120,0.0,10140,0,0
2429,2019-10-22,27944.666569872337,0.0,27944.666569872337,10140,10270,10270,10115,0.0,10270,0,0
2430,2019-10-23,27944.666569872337,0.0,27944.666569872337,10250,10140,10250,10110,0.0,10140,0,0
2431,2019-10-24,27944.666569872337,0.0,27944.666569872337,10180,10205,10220,10140,0.0,10205,0,0
2432,2019-10-25,27944.666569872337,0.0,27944.666569872337,10260,10240,10265,10220,0.0,10240,0,0
2433,2019-10-28,27944.666569872337,0.0,27944.666569872337,10300,10240,10335,10200,0.0,10240,0,0
2434,2019-10-29,27944.666569872337,0.0,27944.666569872337,10255,10190,10300,10175,0.0,10190,0,0
2435,2019-10-30,27944.666569872337,0.0,27944.666569872337,10195,10095,10195,10055,0.0,10095,0,0
2436,2019-10-31,27944.666569872337,0.0,27944.666569872337,10140,10120,10175,10080,0.0,10120,0,0
2437,2019-11-01,27944.666569872337,0.0,27944.666569872337,10115,10175,10180,10075,0.0,10175,0,0
2438,2019-11-04,27944.666569872337,0.0,27944.666569872337,10240,10210,10240,10195,0.0,10210,0,0
2439,2019-11-05,27944.666569872337,0.0,27944.666569872337,10240,10255,10260,10205,0.0,10255,0,0
2440,2019-11-06,27944.666569872337,0.0,27944.666569872337,10295,10195,10295,10180,0.0,10195,0,0
2441,2019-11-07,27944.666569872337,0.0,27944.666569872337,10180,10185,10190,10145,0.0,10185,0,0
2442,2019-11-08,3.5465698723382957,27940.1,27943.646569872337,10250,10310,10310,10245,1.0,10310,0,0
2443,2019-11-11,3.5465698723382957,27750.4,27753.94656987234,10325,10240,10325,10210,0.0,10240,0,0
2444,2019-11-12,3.5465698723382957,27736.85,27740.396569872337,10260,10235,10270,10195,0.0,10235,0,0
2445,2019-11-13,27685.18903214294,0.0,27685.18903214294,10215,10145,10215,10090,-1.0,10145,0,0
2446,2019-11-14,27685.18903214294,0.0,27685.18903214294,10180,10170,10210,10145,0.0,10170,0,0
2447,2019-11-15,57.87903214293692,27626.3,27684.179032142936,10190,10270,10290,10175,1.0,10270,0,0
2448,2019-11-18,57.87903214293692,27438.0,27495.879032142937,10250,10200,10250,10170,0.0,10200,0,0
2449,2019-11-19,27441.082356799736,0.0,27441.082356799736,10180,10190,10190,10080,-1.0,10190,0,0
2450,2019-11-20,27441.082356799736,0.0,27441.082356799736,10130,10005,10130,10000,0.0,10005,0,0
2451,2019-11-21,27441.082356799736,0.0,27441.082356799736,10010,9900,10010,9860,0.0,9900,0,0
2452,2019-11-22,27441.082356799736,0.0,27441.082356799736,9910,9845,9910,9835,0.0,9845,0,0
2453,2019-11-25,27441.082356799736,0.0,27441.082356799736,9880,9935,9935,9840,0.0,9935,0,0
2454,2019-11-26,27441.082356799736,0.0,27441.082356799736,9935,9955,9975,9915,0.0,9955,0,0
2455,2019-11-27,27441.082356799736,0.0,27441.082356799736,10000,10000,10010,9935,0.0,10000,0,0
2456,2019-11-28,27441.082356799736,0.0,27441.082356799736,9970,9920,10000,9905,0.0,9920,0,0
2457,2019-11-29,27441.082356799736,0.0,27441.082356799736,9905,9815,9950,9785,0.0,9815,0,0
2458,2019-12-02,27441.082356799736,0.0,27441.082356799736,9860,9830,9915,9810,0.0,9830,0,0
2459,2019-12-03,27441.082356799736,0.0,27441.082356799736,9810,9825,9825,9715,0.0,9825,0,0
2460,2019-12-04,27441.082356799736,0.0,27441.082356799736,9765,9630,9765,9585,0.0,9630,0,0
2461,2019-12-05,27441.082356799736,0.0,27441.082356799736,9620,9535,9670,9480,0.0,9535,0,0
2462,2019-12-06,27441.082356799736,0.0,27441.082356799736,9565,9570,9600,9545,0.0,9570,0,0
2463,2019-12-09,27441.082356799736,0.0,27441.082356799736,9630,9630,9650,9575,0.0,9630,0,0
2464,2019-12-10,27441.082356799736,0.0,27441.082356799736,9650,9640,9660,9625,0.0,9640,0,0
2465,2019-12-11,27441.082356799736,0.0,27441.082356799736,9680,9730,9735,9640,0.0,9730,0,0
2466,2019-12-12,27441.082356799736,0.0,27441.082356799736,9745,9880,9900,9745,0.0,9880,0,0
2467,2019-12-13,27441.082356799736,0.0,27441.082356799736,9975,9970,10040,9950,0.0,9970,0,0
2468,2019-12-16,27441.082356799736,0.0,27441.082356799736,10010,10060,10060,10005,0.0,10060,0,0
2469,2019-12-17,48.58235679973586,27391.5,27440.082356799736,10035,10145,10150,10020,1.0,10145,0,0
2470,2019-12-18,48.58235679973586,27283.5,27332.082356799736,10135,10105,10135,10035,0.0,10105,0,0
2471,2019-12-19,48.58235679973586,27432.0,27480.582356799736,10095,10160,10160,10070,0.0,10160,0,0
2472,2019-12-20,48.58235679973586,27742.500000000004,27791.08235679974,10200,10275,10300,10200,0.0,10275,0,0
2473,2019-12-23,48.58235679973586,27702.000000000004,27750.58235679974,10295,10260,10300,10250,0.0,10260,0,0
2474,2019-12-24,48.58235679973586,27702.000000000004,27750.58235679974,10265,10260,10325,10245,0.0,10260,0,0
2475,2019-12-26,48.58235679973586,27675.000000000004,27723.58235679974,10240,10250,10280,10220,0.0,10250,0,0
2476,2019-12-27,48.58235679973586,28080.000000000004,28128.58235679974,10320,10400,10415,10285,0.0,10400,0,0
2477,2019-12-30,48.58235679973586,28174.500000000004,28223.08235679974,10425,10435,10470,10405,0.0,10435,0,0
2478,2020-01-02,48.58235679973586,27715.500000000004,27764.08235679974,10460,10265,10460,10260,0.0,10265,0,0
2479,2020-01-03,48.58235679973586,27837.000000000004,27885.58235679974,10310,10310,10370,10230,0.0,10310,0,0
2480,2020-01-06,48.58235679973586,27364.5,27413.082356799736,10245,10135,10315,10130,0.0,10135,0,0
2481,2020-01-07,48.58235679973586,27472.5,27521.082356799736,10170,10175,10200,10130,0.0,10175,0,0
2482,2020-01-08,48.58235679973586,26473.5,26522.082356799736,10080,9805,10080,9760,0.0,9805,0,0
2483,2020-01-09,26831.607526335734,0.0,26831.607526335734,9920,9945,9975,9855,-1.0,9945,0,0
2484,2020-01-10,26831.607526335734,0.0,26831.607526335734,9945,10100,10100,9895,0.0,10100,0,0
2485,2020-01-13,26831.607526335734,0.0,26831.607526335734,10115,10160,10165,10080,0.0,10160,0,0
2486,2020-01-14,14.927526335734001,26815.7,26830.627526335735,10180,10235,10305,10180,1.0,10235,0,0
2487,2020-01-15,14.927526335734001,26645.4,26660.327526335735,10255,10170,10255,10150,0.0,10170,0,0
2488,2020-01-16,14.927526335734001,26632.3,26647.227526335733,10200,10165,10200,10060,0.0,10165,0,0
2489,2020-01-17,14.927526335734001,26697.8,26712.727526335733,10175,10190,10210,10155,0.0,10190,0,0
2490,2020-01-20,14.927526335734001,27274.2,27289.127526335735,10235,10410,10440,10235,0.0,10410,0,0
2491,2020-01-21,14.927526335734001,26933.600000000002,26948.527526335736,10430,10280,10440,10280,0.0,10280,0,0
2492,2020-01-22,14.927526335734001,27103.9,27118.827526335735,10285,10345,10350,10260,0.0,10345,0,0
2493,2020-01-23,14.927526335734001,26619.2,26634.127526335735,10300,10160,10320,10155,0.0,10160,0,0
2494,2020-01-28,25860.286824400933,0.0,25860.286824400933,9865,9735,9865,9700,-1.0,9735,0,0
