,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2106,2018-07-11,21652.920393836783,0.0,21652.920393836783,12105,12100,12125,12030,0.0,12100,0,0
2107,2018-07-12,21652.920393836783,0.0,21652.920393836783,12110,12130,12180,12090,0.0,12130,0,0
2108,2018-07-13,21652.920393836783,0.0,21652.920393836783,12245,12335,12335,12230,0.0,12335,0,0
2109,2018-07-16,21652.920393836783,0.0,21652.920393836783,12300,12305,12420,12285,0.0,12305,0,0
2110,2018-07-17,21652.920393836783,0.0,21652.920393836783,12285,12095,12285,12055,0.0,12095,0,0
2111,2018-07-18,21652.920393836783,0.0,21652.920393836783,12200,12100,12240,12100,0.0,12100,0,0
2112,2018-07-19,21652.920393836783,0.0,21652.920393836783,12205,12240,12295,12205,0.0,12240,0,0
2113,2018-07-20,21652.920393836783,0.0,21652.920393836783,12205,12150,12215,12105,0.0,12150,0,0
2114,2018-07-23,21652.920393836783,0.0,21652.920393836783,12215,12100,12225,12100,0.0,12100,0,0
2115,2018-07-24,21652.920393836783,0.0,21652.920393836783,12125,12095,12130,12015,0.0,12095,0,0
2116,2018-07-25,21652.920393836783,0.0,21652.920393836783,12360,12375,12400,12265,0.0,12375,0,0
2117,2018-07-26,21652.920393836783,0.0,21652.920393836783,12435,12685,12685,12435,0.0,12685,0,0
2118,2018-07-27,21652.920393836783,0.0,21652.920393836783,12750,12700,12790,12590,0.0,12700,0,0
2119,2018-07-30,21652.920393836783,0.0,21652.920393836783,12705,12800,12840,12670,0.0,12800,0,0
2120,2018-07-31,37.03039383678333,21615.1,21652.130393836782,12800,12790,12840,12700,1.0,12790,0,0
2121,2018-08-01,37.03039383678333,21378.5,21415.530393836783,12790,12650,12815,12575,0.0,12650,0,0
2122,2018-08-02,37.03039383678333,21057.399999999998,21094.43039383678,12660,12460,12670,12430,0.0,12460,0,0
2123,2018-08-03,37.03039383678333,21463.0,21500.030393836783,12470,12700,12700,12470,0.0,12700,0,0
2124,2018-08-06,37.03039383678333,21260.2,21297.230393836784,12700,12580,12700,12530,0.0,12580,0,0
2125,2018-08-07,37.03039383678333,21429.2,21466.230393836784,12540,12680,12680,12500,0.0,12680,0,0
2126,2018-08-08,37.03039383678333,21268.649999999998,21305.68039383678,12670,12585,12680,12560,0.0,12585,0,0
2127,2018-08-09,37.03039383678333,21437.649999999998,21474.68039383678,12585,12685,12685,12550,0.0,12685,0,0
2128,2018-08-10,37.03039383678333,21336.25,21373.280393836783,12685,12625,12720,12585,0.0,12625,0,0
2129,2018-08-13,37.03039383678333,21133.45,21170.480393836784,12620,12505,12620,12465,0.0,12505,0,0
2130,2018-08-14,37.03039383678333,21437.649999999998,21474.68039383678,12510,12685,12685,12505,0.0,12685,0,0
2131,2018-08-16,37.03039383678333,21361.6,21398.630393836782,12535,12640,12640,12450,0.0,12640,0,0
2132,2018-08-17,37.03039383678333,21403.85,21440.880393836782,12695,12665,12695,12620,0.0,12665,0,0
2133,2018-08-20,37.03039383678333,21471.45,21508.480393836784,12725,12705,12805,12665,0.0,12705,0,0
2134,2018-08-21,37.03039383678333,21361.6,21398.630393836782,12665,12640,12665,12555,0.0,12640,0,0
2135,2018-08-22,37.03039383678333,20879.95,20916.980393836784,12645,12355,12645,12305,0.0,12355,0,0
2136,2018-08-23,37.03039383678333,20812.35,20849.380393836782,12415,12315,12415,12195,0.0,12315,0,0
2137,2018-08-24,20865.52229245378,0.0,20865.52229245378,12325,12490,12490,12315,-1.0,12490,0,0
2138,2018-08-27,91.26229245378272,20773.5,20864.762292453783,12525,12590,12590,12430,1.0,12590,0,0
2139,2018-08-28,91.26229245378272,20724.0,20815.262292453783,12615,12560,12650,12540,0.0,12560,0,0
2140,2018-08-29,91.26229245378272,20864.25,20955.512292453783,12590,12645,12660,12560,0.0,12645,0,0
2141,2018-08-30,91.26229245378272,20534.25,20625.512292453783,12645,12445,12645,12445,0.0,12445,0,0
2142,2018-08-31,20591.76612895878,0.0,20591.76612895878,12425,12515,12515,12350,-1.0,12515,0,0
2143,2018-09-03,20591.76612895878,0.0,20591.76612895878,12495,12520,12545,12450,0.0,12520,0,0
2144,2018-09-04,20591.76612895878,0.0,20591.76612895878,12520,12500,12520,12400,0.0,12500,0,0
2145,2018-09-05,20591.76612895878,0.0,20591.76612895878,12495,12335,12495,12305,0.0,12335,0,0
2146,2018-09-06,20591.76612895878,0.0,20591.76612895878,12345,12250,12345,12240,0.0,12250,0,0
2147,2018-09-07,20591.76612895878,0.0,20591.76612895878,12295,12240,12295,12180,0.0,12240,0,0
2148,2018-09-10,20591.76612895878,0.0,20591.76612895878,12220,12320,12385,12220,0.0,12320,0,0
2149,2018-09-11,20591.76612895878,0.0,20591.76612895878,12360,12325,12375,12230,0.0,12325,0,0
2150,2018-09-12,20591.76612895878,0.0,20591.76612895878,12340,12315,12365,12260,0.0,12315,0,0
2151,2018-09-13,20591.76612895878,0.0,20591.76612895878,12405,12345,12420,12325,0.0,12345,0,0
2152,2018-09-14,20591.76612895878,0.0,20591.76612895878,12345,12445,12475,12345,0.0,12445,0,0
2153,2018-09-17,20591.76612895878,0.0,20591.76612895878,12455,12320,12455,12315,0.0,12320,0,0
2154,2018-09-18,20591.76612895878,0.0,20591.76612895878,12295,12450,12450,12270,0.0,12450,0,0
2155,2018-09-19,20591.76612895878,0.0,20591.76612895878,12455,12325,12455,12325,0.0,12325,0,0
2156,2018-09-20,20591.76612895878,0.0,20591.76612895878,12325,12245,12325,12170,0.0,12245,0,0
2157,2018-09-21,20591.76612895878,0.0,20591.76612895878,12355,12330,12355,12235,0.0,12330,0,0
2158,2018-09-27,20591.76612895878,0.0,20591.76612895878,12265,12515,12560,12250,0.0,12515,0,0
2159,2018-09-28,20591.76612895878,0.0,20591.76612895878,12550,12605,12670,12505,0.0,12605,0,0
2160,2018-10-01,89.91612895878279,20501.100000000002,20591.016128958785,12635,12655,12750,12635,1.0,12655,0,0
2161,2018-10-02,89.91612895878279,20355.300000000003,20445.216128958786,12615,12565,12720,12535,0.0,12565,0,0
2162,2018-10-04,20444.475277459984,0.0,20444.475277459984,12565,12185,12565,12140,-1.0,12185,0,0
2163,2018-10-05,20444.475277459984,0.0,20444.475277459984,12175,12200,12225,12060,0.0,12200,0,0
2164,2018-10-08,20444.475277459984,0.0,20444.475277459984,12170,12035,12170,12035,0.0,12035,0,0
2165,2018-10-10,20444.475277459984,0.0,20444.475277459984,12035,11920,12035,11840,0.0,11920,0,0
2166,2018-10-11,20444.475277459984,0.0,20444.475277459984,11595,11450,11700,11360,0.0,11450,0,0
2167,2018-10-12,20444.475277459984,0.0,20444.475277459984,11410,11635,11685,11410,0.0,11635,0,0
2168,2018-10-15,20444.475277459984,0.0,20444.475277459984,11635,11680,11750,11515,0.0,11680,0,0
2169,2018-10-16,20444.475277459984,0.0,20444.475277459984,11770,11640,11770,11610,0.0,11640,0,0
2170,2018-10-17,20444.475277459984,0.0,20444.475277459984,11700,11870,11940,11700,0.0,11870,0,0
2171,2018-10-18,20444.475277459984,0.0,20444.475277459984,11870,11760,11870,11700,0.0,11760,0,0
2172,2018-10-19,20444.475277459984,0.0,20444.475277459984,11645,11690,11695,11365,0.0,11690,0,0
2173,2018-10-22,20444.475277459984,0.0,20444.475277459984,11505,11835,11835,11505,0.0,11835,0,0
2174,2018-10-23,20444.475277459984,0.0,20444.475277459984,11730,11465,11730,11400,0.0,11465,0,0
2175,2018-10-24,20444.475277459984,0.0,20444.475277459984,11625,11520,11655,11490,0.0,11520,0,0
2176,2018-10-25,20444.475277459984,0.0,20444.475277459984,11355,11695,11695,11350,0.0,11695,0,0
2177,2018-10-26,20444.475277459984,0.0,20444.475277459984,11695,11220,11695,11150,0.0,11220,0,0
2178,2018-10-29,20444.475277459984,0.0,20444.475277459984,11355,11080,11540,11070,0.0,11080,0,0
2179,2018-10-30,20444.475277459984,0.0,20444.475277459984,11080,11185,11300,11030,0.0,11185,0,0
2180,2018-10-31,20444.475277459984,0.0,20444.475277459984,11200,11525,11525,11105,0.0,11525,0,0
2181,2018-11-01,20444.475277459984,0.0,20444.475277459984,11525,11270,11540,11270,0.0,11270,0,0
2182,2018-11-02,20444.475277459984,0.0,20444.475277459984,11380,11755,11755,11380,0.0,11755,0,0
2183,2018-11-05,20444.475277459984,0.0,20444.475277459984,11630,11660,11660,11500,0.0,11660,0,0
2184,2018-11-06,20444.475277459984,0.0,20444.475277459984,11695,11585,11695,11520,0.0,11585,0,0
2185,2018-11-07,20444.475277459984,0.0,20444.475277459984,11585,11450,11610,11395,0.0,11450,0,0
2186,2018-11-08,20444.475277459984,0.0,20444.475277459984,11560,11505,11645,11485,0.0,11505,0,0
2187,2018-11-09,20444.475277459984,0.0,20444.475277459984,11505,11375,11510,11315,0.0,11375,0,0
2188,2018-11-12,20444.475277459984,0.0,20444.475277459984,11330,11375,11445,11245,0.0,11375,0,0
2189,2018-11-13,20444.475277459984,0.0,20444.475277459984,11245,11370,11370,11025,0.0,11370,0,0
2190,2018-11-14,20444.475277459984,0.0,20444.475277459984,11360,11270,11360,11180,0.0,11270,0,0
2191,2018-11-15,20444.475277459984,0.0,20444.475277459984,11245,11390,11390,11200,0.0,11390,0,0
2192,2018-11-16,20444.475277459984,0.0,20444.475277459984,11405,11390,11420,11345,0.0,11390,0,0
2193,2018-11-19,20444.475277459984,0.0,20444.475277459984,11490,11505,11600,11440,0.0,11505,0,0
2194,2018-11-20,20444.475277459984,0.0,20444.475277459984,11495,11440,11510,11345,0.0,11440,0,0
2195,2018-11-21,20444.475277459984,0.0,20444.475277459984,11315,11470,11470,11315,0.0,11470,0,0
2196,2018-11-22,20444.475277459984,0.0,20444.475277459984,11505,11430,11505,11400,0.0,11430,0,0
2197,2018-11-23,20444.475277459984,0.0,20444.475277459984,11510,11265,11525,11235,0.0,11265,0,0
2198,2018-11-26,20444.475277459984,0.0,20444.475277459984,11255,11290,11290,11135,0.0,11290,0,0
2199,2018-11-27,20444.475277459984,0.0,20444.475277459984,11350,11390,11390,11210,0.0,11390,0,0
2200,2018-11-28,20444.475277459984,0.0,20444.475277459984,11420,11340,11420,11255,0.0,11340,0,0
2201,2018-11-29,20444.475277459984,0.0,20444.475277459984,11475,11380,11475,11355,0.0,11380,0,0
2202,2018-11-30,20444.475277459984,0.0,20444.475277459984,11425,11455,11490,11415,0.0,11455,0,0
2203,2018-12-03,20444.475277459984,0.0,20444.475277459984,11655,11875,11875,11655,0.0,11875,0,0
2204,2018-12-04,20444.475277459984,0.0,20444.475277459984,11875,11690,11875,11620,0.0,11690,0,0
2205,2018-12-05,20444.475277459984,0.0,20444.475277459984,11515,11570,11640,11450,0.0,11570,0,0
2206,2018-12-06,20444.475277459984,0.0,20444.475277459984,11550,11390,11570,11345,0.0,11390,0,0
2207,2018-12-07,20444.475277459984,0.0,20444.475277459984,11445,11325,11445,11255,0.0,11325,0,0
2208,2018-12-10,20444.475277459984,0.0,20444.475277459984,11230,11065,11230,10990,0.0,11065,0,0
2209,2018-12-11,20444.475277459984,0.0,20444.475277459984,11060,11095,11110,11020,0.0,11095,0,0
2210,2018-12-12,20444.475277459984,0.0,20444.475277459984,11165,11205,11240,11150,0.0,11205,0,0
2211,2018-12-13,20444.475277459984,0.0,20444.475277459984,11280,11290,11350,11250,0.0,11290,0,0
2212,2018-12-14,20444.475277459984,0.0,20444.475277459984,11375,11265,11480,11195,0.0,11265,0,0
2213,2018-12-17,20444.475277459984,0.0,20444.475277459984,11325,11285,11405,11285,0.0,11285,0,0
2214,2018-12-18,20444.475277459984,0.0,20444.475277459984,11180,11035,11180,11005,0.0,11035,0,0
2215,2018-12-19,20444.475277459984,0.0,20444.475277459984,11040,11210,11240,11000,0.0,11210,0,0
2216,2018-12-20,20444.475277459984,0.0,20444.475277459984,11210,11140,11210,11035,0.0,11140,0,0
2217,2018-12-21,20444.475277459984,0.0,20444.475277459984,11130,11290,11300,11130,0.0,11290,0,0
2218,2018-12-24,20444.475277459984,0.0,20444.475277459984,11290,11300,11320,11240,0.0,11300,0,0
2219,2018-12-26,20444.475277459984,0.0,20444.475277459984,11120,11220,11230,11110,0.0,11220,0,0
2220,2018-12-27,20444.475277459984,0.0,20444.475277459984,11515,11350,11515,11290,0.0,11350,0,0
2221,2018-12-28,20444.475277459984,0.0,20444.475277459984,11350,11360,11360,11315,0.0,11360,0,0
2222,2019-01-02,20444.475277459984,0.0,20444.475277459984,11400,10985,11400,10945,0.0,10985,0,0
2223,2019-01-03,20444.475277459984,0.0,20444.475277459984,11020,10705,11020,10700,0.0,10705,0,0
2224,2019-01-04,20444.475277459984,0.0,20444.475277459984,10670,10705,10705,10590,0.0,10705,0,0
2225,2019-01-07,20444.475277459984,0.0,20444.475277459984,10855,11085,11215,10855,0.0,11085,0,0
2226,2019-01-08,20444.475277459984,0.0,20444.475277459984,11165,11085,11170,11085,0.0,11085,0,0
2227,2019-01-09,20444.475277459984,0.0,20444.475277459984,11110,11270,11315,11110,0.0,11270,0,0
2228,2019-01-10,20444.475277459984,0.0,20444.475277459984,11350,11275,11350,11210,0.0,11275,0,0
2229,2019-01-11,20444.475277459984,0.0,20444.475277459984,11275,11360,11380,11255,0.0,11360,0,0
2230,2019-01-14,20444.475277459984,0.0,20444.475277459984,11355,11270,11405,11250,0.0,11270,0,0
2231,2019-01-15,20444.475277459984,0.0,20444.475277459984,11290,11385,11420,11290,0.0,11385,0,0
2232,2019-01-16,20444.475277459984,0.0,20444.475277459984,11385,11455,11455,11385,0.0,11455,0,0
2233,2019-01-17,79.88527745998363,20363.85,20443.735277459982,11500,11505,11620,11500,1.0,11505,0,0
2234,2019-01-18,79.88527745998363,20567.4,20647.285277459985,11625,11620,11645,11550,0.0,11620,0,0
2235,2019-01-21,79.88527745998363,20770.95,20850.835277459984,11700,11735,11790,11685,0.0,11735,0,0
2236,2019-01-22,79.88527745998363,20673.6,20753.485277459982,11735,11680,11765,11645,0.0,11680,0,0
2237,2019-01-23,79.88527745998363,20709.0,20788.885277459984,11640,11700,11705,11565,0.0,11700,0,0
2238,2019-01-24,79.88527745998363,20602.8,20682.685277459983,11610,11640,11670,11570,0.0,11640,0,0
2239,2019-01-25,79.88527745998363,20965.65,21045.535277459985,11580,11845,11885,11580,0.0,11845,0,0
2240,2019-01-28,79.88527745998363,20983.35,21063.235277459982,11855,11855,11920,11840,0.0,11855,0,0
2241,2019-01-29,79.88527745998363,21178.05,21257.935277459983,11850,11965,11995,11800,0.0,11965,0,0
2242,2019-01-30,79.88527745998363,21372.75,21452.635277459984,12015,12075,12120,11910,0.0,12075,0,0
2243,2019-01-31,79.88527745998363,21355.05,21434.935277459983,12225,12065,12240,11990,0.0,12065,0,0
2244,2019-02-01,79.88527745998363,21310.8,21390.685277459983,12030,12040,12125,12025,0.0,12040,0,0
2245,2019-02-07,79.88527745998363,21355.05,21434.935277459983,12010,12065,12115,11995,0.0,12065,0,0
2246,2019-02-08,79.88527745998363,21054.15,21134.035277459985,12015,11895,12065,11840,0.0,11895,0,0
2247,2019-02-11,79.88527745998363,21063.0,21142.885277459984,11925,11900,11945,11805,0.0,11900,0,0
2248,2019-02-12,79.88527745998363,21036.45,21116.335277459984,11875,11885,11900,11790,0.0,11885,0,0
2249,2019-02-13,79.88527745998363,21319.65,21399.535277459985,11900,12045,12080,11900,0.0,12045,0,0
2250,2019-02-14,79.88527745998363,21425.85,21505.735277459982,12005,12105,12105,11950,0.0,12105,0,0
2251,2019-02-15,79.88527745998363,21328.5,21408.385277459984,12095,12050,12100,12005,0.0,12050,0,0
2252,2019-02-18,79.88527745998363,21894.9,21974.785277459985,12115,12370,12425,12115,0.0,12370,0,0
2253,2019-02-19,79.88527745998363,21877.2,21957.085277459984,12380,12360,12430,12265,0.0,12360,0,0
2254,2019-02-20,79.88527745998363,22204.65,22284.535277459985,12380,12545,12565,12375,0.0,12545,0,0
2255,2019-02-21,79.88527745998363,21983.4,22063.285277459985,12495,12420,12500,12400,0.0,12420,0,0
2256,2019-02-22,79.88527745998363,21735.6,21815.485277459982,12395,12280,12395,12220,0.0,12280,0,0
2257,2019-02-25,79.88527745998363,21859.5,21939.385277459984,12360,12350,12455,12310,0.0,12350,0,0
2258,2019-02-26,79.88527745998363,21717.9,21797.785277459985,12335,12270,12335,12245,0.0,12270,0,0
2259,2019-02-27,79.88527745998363,22054.2,22134.085277459984,12305,12460,12470,12305,0.0,12460,0,0
2260,2019-02-28,79.88527745998363,21877.2,21957.085277459984,12480,12360,12495,12345,0.0,12360,0,0
2261,2019-03-04,79.88527745998363,21682.5,21762.385277459984,12360,12250,12475,12250,0.0,12250,0,0
2262,2019-03-05,79.88527745998363,21470.1,21549.985277459982,12240,12130,12240,12110,0.0,12130,0,0
2263,2019-03-06,79.88527745998363,21523.2,21603.085277459984,12110,12160,12225,12110,0.0,12160,0,0
2264,2019-03-07,79.88527745998363,21142.65,21222.535277459985,12165,11945,12165,11915,0.0,11945,0,0
2265,2019-03-08,79.88527745998363,21001.05,21080.935277459983,11895,11865,11970,11820,0.0,11865,0,0
2266,2019-03-11,79.88527745998363,20762.1,20841.985277459982,11870,11730,11870,11645,0.0,11730,0,0
2267,2019-03-12,79.88527745998363,21036.45,21116.335277459984,11820,11885,11910,11820,0.0,11885,0,0
2268,2019-03-13,79.88527745998363,20912.55,20992.435277459983,11830,11815,11830,11725,0.0,11815,0,0
2269,2019-03-14,21133.268990616583,0.0,21133.268990616583,11895,11980,11980,11895,-1.0,11980,0,0
2270,2019-03-15,95.89899061658434,21036.6,21132.498990616583,11920,12090,12130,11920,1.0,12090,0,0
2271,2019-03-18,95.89899061658434,20967.0,21062.898990616584,12160,12050,12200,12030,0.0,12050,0,0
2272,2019-03-19,95.89899061658434,21010.5,21106.398990616584,12080,12075,12115,12035,0.0,12075,0,0
2273,2019-03-20,95.89899061658434,20793.0,20888.898990616584,12065,11950,12065,11840,0.0,11950,0,0
2274,2019-03-21,95.89899061658434,21001.8,21097.698990616584,12030,12070,12145,12000,0.0,12070,0,0
2275,2019-03-22,95.89899061658434,20793.0,20888.898990616584,12055,11950,12055,11920,0.0,11950,0,0
2276,2019-03-25,20548.854557751383,0.0,20548.854557751383,11755,11715,11795,11670,-1.0,11715,0,0
2277,2019-03-26,20548.854557751383,0.0,20548.854557751383,11745,11655,11745,11620,0.0,11655,0,0
2278,2019-03-27,20548.854557751383,0.0,20548.854557751383,11655,11640,11655,11580,0.0,11640,0,0
2279,2019-03-28,20548.854557751383,0.0,20548.854557751383,11585,11550,11585,11450,0.0,11550,0,0
2280,2019-03-29,20548.854557751383,0.0,20548.854557751383,11520,11570,11570,11380,0.0,11570,0,0
2281,2019-04-01,20548.854557751383,0.0,20548.854557751383,11640,11755,11800,11640,0.0,11755,0,0
2282,2019-04-02,20548.854557751383,0.0,20548.854557751383,11810,11760,11835,11735,0.0,11760,0,0
2283,2019-04-03,20548.854557751383,0.0,20548.854557751383,11705,11920,11920,11705,0.0,11920,0,0
2284,2019-04-04,20548.854557751383,0.0,20548.854557751383,11940,11930,12025,11930,0.0,11930,0,0
2285,2019-04-05,20548.854557751383,0.0,20548.854557751383,11960,11995,12045,11905,0.0,11995,0,0
2286,2019-04-08,20548.854557751383,0.0,20548.854557751383,11995,11990,12085,11985,0.0,11990,0,0
2287,2019-04-09,20548.854557751383,0.0,20548.854557751383,12100,12065,12100,12000,0.0,12065,0,0
2288,2019-04-10,88.61455775138165,20459.5,20548.11455775138,12040,12035,12040,11920,1.0,12035,0,0
2289,2019-04-11,88.61455775138165,20434.0,20522.61455775138,12050,12020,12080,11995,0.0,12020,0,0
2290,2019-04-12,88.61455775138165,20417.0,20505.61455775138,11970,12010,12050,11900,0.0,12010,0,0
2291,2019-04-15,88.61455775138165,20510.5,20599.11455775138,12110,12065,12125,12055,0.0,12065,0,0
2292,2019-04-16,88.61455775138165,20400.0,20488.61455775138,12005,12000,12065,11950,0.0,12000,0,0
2293,2019-04-17,88.61455775138165,20349.0,20437.61455775138,12000,11970,12000,11930,0.0,11970,0,0
2294,2019-04-18,88.61455775138165,20077.0,20165.61455775138,11920,11810,11940,11790,0.0,11810,0,0
2295,2019-04-19,20198.882597795382,0.0,20198.882597795382,11830,11820,11835,11780,-1.0,11820,0,0
2296,2019-04-22,20198.882597795382,0.0,20198.882597795382,11820,11810,11870,11745,0.0,11810,0,0
2297,2019-04-23,20198.882597795382,0.0,20198.882597795382,11830,11810,11910,11760,0.0,11810,0,0
2298,2019-04-24,20198.882597795382,0.0,20198.882597795382,11820,11705,11855,11645,0.0,11705,0,0
2299,2019-04-25,20198.882597795382,0.0,20198.882597795382,11620,11625,11670,11595,0.0,11625,0,0
2300,2019-04-26,20198.882597795382,0.0,20198.882597795382,11570,11440,11570,11410,0.0,11440,0,0
2301,2019-04-29,20198.882597795382,0.0,20198.882597795382,11200,11325,11325,11160,0.0,11325,0,0
2302,2019-04-30,20198.882597795382,0.0,20198.882597795382,11365,11230,11370,11140,0.0,11230,0,0
2303,2019-05-02,20198.882597795382,0.0,20198.882597795382,11180,11265,11355,11175,0.0,11265,0,0
2304,2019-05-03,20198.882597795382,0.0,20198.882597795382,11270,11240,11290,11215,0.0,11240,0,0
