,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1868,2017-06-14,34.451061831936386,24832.5,24866.951061831936,11740,11550,11740,11525,0.0,11550,0,0
1869,2017-06-15,24812.299214446935,0.0,24812.299214446935,11525,11405,11525,11295,-1.0,11405,0,0
1870,2017-06-16,24812.299214446935,0.0,24812.299214446935,11535,11490,11540,11470,0.0,11490,0,0
1871,2017-06-19,24812.299214446935,0.0,24812.299214446935,11520,11540,11580,11500,0.0,11540,0,0
1872,2017-06-20,24812.299214446935,0.0,24812.299214446935,11540,11465,11540,11455,0.0,11465,0,0
1873,2017-06-21,24812.299214446935,0.0,24812.299214446935,11400,11495,11525,11310,0.0,11495,0,0
1874,2017-06-22,24812.299214446935,0.0,24812.299214446935,11495,11560,11560,11405,0.0,11560,0,0
1875,2017-06-23,24812.299214446935,0.0,24812.299214446935,11560,11550,11560,11460,0.0,11550,0,0
1876,2017-06-26,24812.299214446935,0.0,24812.299214446935,11550,11495,11580,11490,0.0,11495,0,0
1877,2017-06-27,24812.299214446935,0.0,24812.299214446935,11515,11505,11550,11460,0.0,11505,0,0
1878,2017-06-28,24812.299214446935,0.0,24812.299214446935,11515,11450,11550,11440,0.0,11450,0,0
1879,2017-06-29,24812.299214446935,0.0,24812.299214446935,11575,11505,11575,11465,0.0,11505,0,0
1880,2017-06-30,24812.299214446935,0.0,24812.299214446935,11450,11655,11655,11440,0.0,11655,0,0
1881,2017-07-03,24812.299214446935,0.0,24812.299214446935,11695,11765,11775,11655,0.0,11765,0,0
1882,2017-07-04,24812.299214446935,0.0,24812.299214446935,11835,11630,11835,11580,0.0,11630,0,0
1883,2017-07-05,70.9992144469361,24740.4,24811.399214446938,11625,11670,11670,11535,1.0,11670,0,0
1884,2017-07-06,70.9992144469361,24634.4,24705.399214446938,11615,11620,11630,11535,0.0,11620,0,0
1885,2017-07-07,70.9992144469361,24623.800000000003,24694.79921444694,11560,11615,11620,11550,0.0,11615,0,0
1886,2017-07-10,70.9992144469361,24804.0,24874.999214446936,11615,11700,11700,11525,0.0,11700,0,0
1887,2017-07-11,70.9992144469361,25100.800000000003,25171.79921444694,11700,11840,11885,11700,0.0,11840,0,0
1888,2017-07-12,70.9992144469361,25026.600000000002,25097.59921444694,11840,11805,11880,11740,0.0,11805,0,0
1889,2017-07-13,70.9992144469361,25334.0,25404.999214446936,11850,11950,11995,11850,0.0,11950,0,0
1890,2017-07-14,70.9992144469361,25779.2,25850.199214446937,11955,12160,12160,11955,0.0,12160,0,0
1891,2017-07-17,70.9992144469361,25917.0,25987.999214446936,12225,12225,12230,12150,0.0,12225,0,0
1892,2017-07-18,70.9992144469361,26033.600000000002,26104.59921444694,12235,12280,12280,12150,0.0,12280,0,0
1893,2017-07-19,70.9992144469361,25917.0,25987.999214446936,12280,12225,12280,12180,0.0,12225,0,0
1894,2017-07-20,70.9992144469361,26288.0,26358.999214446936,12305,12400,12410,12305,0.0,12400,0,0
1895,2017-07-21,70.9992144469361,26203.2,26274.199214446937,12395,12360,12425,12295,0.0,12360,0,0
1896,2017-07-24,70.9992144469361,26394.0,26464.999214446936,12405,12450,12450,12320,0.0,12450,0,0
1897,2017-07-25,70.9992144469361,26351.600000000002,26422.59921444694,12450,12430,12495,12360,0.0,12430,0,0
1898,2017-07-26,70.9992144469361,26383.4,26454.399214446938,12505,12445,12575,12325,0.0,12445,0,0
1899,2017-07-27,70.9992144469361,26595.4,26666.399214446938,12485,12545,12590,12480,0.0,12545,0,0
1900,2017-07-28,70.9992144469361,26309.2,26380.199214446937,12540,12410,12540,12365,0.0,12410,0,0
1901,2017-07-31,70.9992144469361,26754.4,26825.399214446938,12355,12620,12650,12355,0.0,12620,0,0
1902,2017-08-01,70.9992144469361,27093.600000000002,27164.59921444694,12620,12780,12870,12620,0.0,12780,0,0
1903,2017-08-02,70.9992144469361,27104.2,27175.199214446937,12770,12785,12785,12680,0.0,12785,0,0
1904,2017-08-03,70.9992144469361,26563.600000000002,26634.59921444694,12755,12530,12755,12440,0.0,12530,0,0
1905,2017-08-04,70.9992144469361,27379.800000000003,27450.79921444694,12510,12915,12930,12510,0.0,12915,0,0
1906,2017-08-07,70.9992144469361,27199.600000000002,27270.59921444694,12940,12830,13035,12830,0.0,12830,0,0
1907,2017-08-08,70.9992144469361,27199.600000000002,27270.59921444694,12830,12830,12855,12620,0.0,12830,0,0
1908,2017-08-09,70.9992144469361,26892.2,26963.199214446937,12695,12685,12755,12650,0.0,12685,0,0
1909,2017-08-10,70.9992144469361,26839.2,26910.199214446937,12665,12660,12730,12480,0.0,12660,0,0
1910,2017-08-11,70.9992144469361,26637.800000000003,26708.79921444694,12375,12565,12625,12365,0.0,12565,0,0
1911,2017-08-14,70.9992144469361,27072.4,27143.399214446938,12665,12770,12790,12665,0.0,12770,0,0
1912,2017-08-16,70.9992144469361,26712.0,26782.999214446936,12805,12600,12805,12525,0.0,12600,0,0
1913,2017-08-17,70.9992144469361,26860.4,26931.399214446938,12550,12670,12680,12530,0.0,12670,0,0
1914,2017-08-18,70.9992144469361,26924.0,26994.999214446936,12550,12700,12735,12550,0.0,12700,0,0
1915,2017-08-21,70.9992144469361,27019.4,27090.399214446938,12815,12745,12860,12745,0.0,12745,0,0
1916,2017-08-22,70.9992144469361,27411.600000000002,27482.59921444694,12755,12930,12940,12755,0.0,12930,0,0
1917,2017-08-23,70.9992144469361,27284.4,27355.399214446938,12970,12870,12970,12820,0.0,12870,0,0
1918,2017-08-24,70.9992144469361,27634.2,27705.199214446937,12870,13035,13090,12870,0.0,13035,0,0
1919,2017-08-25,70.9992144469361,27602.4,27673.399214446938,13035,13020,13060,12910,0.0,13020,0,0
1920,2017-08-28,70.9992144469361,27803.800000000003,27874.79921444694,13035,13115,13115,12990,0.0,13115,0,0
1921,2017-08-29,70.9992144469361,27750.800000000003,27821.79921444694,13020,13090,13115,12900,0.0,13090,0,0
1922,2017-08-30,70.9992144469361,28196.0,28266.999214446936,13135,13300,13300,13135,0.0,13300,0,0
1923,2017-08-31,70.9992144469361,28291.4,28362.399214446938,13420,13345,13580,13290,0.0,13345,0,0
1924,2017-09-01,70.9992144469361,28174.800000000003,28245.79921444694,13455,13290,13455,13280,0.0,13290,0,0
1925,2017-09-04,70.9992144469361,28111.2,28182.199214446937,12970,13260,13345,12970,0.0,13260,0,0
1926,2017-09-05,70.9992144469361,27899.2,27970.199214446937,13355,13160,13355,13050,0.0,13160,0,0
1927,2017-09-06,70.9992144469361,27941.600000000002,28012.59921444694,13160,13180,13290,13105,0.0,13180,0,0
1928,2017-09-07,70.9992144469361,28090.0,28160.999214446936,13235,13250,13280,13160,0.0,13250,0,0
1929,2017-09-08,70.9992144469361,27920.4,27991.399214446938,13225,13170,13225,13120,0.0,13170,0,0
1930,2017-09-11,70.9992144469361,28800.2,28871.199214446937,13220,13585,13590,13220,0.0,13585,0,0
1931,2017-09-12,70.9992144469361,28651.800000000003,28722.79921444694,13640,13515,13640,13495,0.0,13515,0,0
1932,2017-09-13,70.9992144469361,29171.2,29242.199214446937,13575,13760,13820,13575,0.0,13760,0,0
1933,2017-09-14,70.9992144469361,29022.800000000003,29093.79921444694,13780,13690,13800,13570,0.0,13690,0,0
1934,2017-09-15,70.9992144469361,28577.600000000002,28648.59921444694,13600,13480,13660,13400,0.0,13480,0,0
1935,2017-09-18,70.9992144469361,28577.600000000002,28648.59921444694,13500,13480,13555,13430,0.0,13480,0,0
1936,2017-09-19,70.9992144469361,28651.800000000003,28722.79921444694,13465,13515,13550,13440,0.0,13515,0,0
1937,2017-09-20,70.9992144469361,28291.4,28362.399214446938,13515,13345,13555,13305,0.0,13345,0,0
1938,2017-09-21,70.9992144469361,28185.4,28256.399214446938,13375,13295,13420,13285,0.0,13295,0,0
1939,2017-09-22,70.9992144469361,27273.800000000003,27344.79921444694,13295,12865,13295,12745,0.0,12865,0,0
1940,2017-09-25,70.9992144469361,27295.0,27365.999214446936,12800,12875,12885,12720,0.0,12875,0,0
1941,2017-09-26,27386.205014031737,0.0,27386.205014031737,12885,13000,13030,12885,-1.0,13000,0,0
1942,2017-09-27,27386.205014031737,0.0,27386.205014031737,13000,12985,13065,12980,0.0,12985,0,0
1943,2017-09-28,27386.205014031737,0.0,27386.205014031737,13005,13100,13100,12860,0.0,13100,0,0
1944,2017-09-29,27386.205014031737,0.0,27386.205014031737,13200,13230,13250,13135,0.0,13230,0,0
1945,2017-10-10,27386.205014031737,0.0,27386.205014031737,13360,13335,13445,13205,0.0,13335,0,0
1946,2017-10-11,27386.205014031737,0.0,27386.205014031737,13440,13210,13505,13210,0.0,13210,0,0
1947,2017-10-12,17.705014031736937,27367.499999999996,27385.205014031733,13245,13350,13370,13245,1.0,13350,0,0
1948,2017-10-13,17.705014031736937,27203.499999999996,27221.205014031733,13350,13270,13430,13230,0.0,13270,0,0
1949,2017-10-16,17.705014031736937,27039.499999999996,27057.205014031733,13345,13190,13380,13145,0.0,13190,0,0
1950,2017-10-17,17.705014031736937,27213.749999999996,27231.455014031733,13270,13275,13290,13160,0.0,13275,0,0
1951,2017-10-18,17.705014031736937,27264.999999999996,27282.705014031733,13310,13300,13395,13250,0.0,13300,0,0
1952,2017-10-19,17.705014031736937,27490.499999999996,27508.205014031733,13370,13410,13440,13340,0.0,13410,0,0
1953,2017-10-20,17.705014031736937,27439.249999999996,27456.955014031733,13440,13385,13450,13315,0.0,13385,0,0
1954,2017-10-23,17.705014031736937,27705.749999999996,27723.455014031733,13400,13515,13530,13400,0.0,13515,0,0
1955,2017-10-24,17.705014031736937,27603.249999999996,27620.955014031733,13485,13465,13540,13440,0.0,13465,0,0
1956,2017-10-25,17.705014031736937,27510.999999999996,27528.705014031733,13485,13420,13515,13395,0.0,13420,0,0
1957,2017-10-26,17.705014031736937,27398.249999999996,27415.955014031733,13430,13365,13510,13320,0.0,13365,0,0
1958,2017-10-27,17.705014031736937,27767.249999999996,27784.955014031733,13420,13545,13575,13420,0.0,13545,0,0
1959,2017-10-30,17.705014031736937,27654.499999999996,27672.205014031733,13640,13490,13640,13455,0.0,13490,0,0
1960,2017-10-31,17.705014031736937,27469.999999999996,27487.705014031733,13490,13400,13490,13325,0.0,13400,0,0
1961,2017-11-01,17.705014031736937,28043.999999999996,28061.705014031733,13365,13680,13680,13365,0.0,13680,0,0
1962,2017-11-02,17.705014031736937,27982.499999999996,28000.205014031733,13680,13650,13725,13585,0.0,13650,0,0
1963,2017-11-03,17.705014031736937,28023.499999999996,28041.205014031733,13675,13670,13700,13585,0.0,13670,0,0
1964,2017-11-06,17.705014031736937,27941.499999999996,27959.205014031733,13670,13630,13800,13590,0.0,13630,0,0
1965,2017-11-07,17.705014031736937,27910.749999999996,27928.455014031733,13720,13615,13770,13585,0.0,13615,0,0
1966,2017-11-08,17.705014031736937,27941.499999999996,27959.205014031733,13560,13630,13690,13550,0.0,13630,0,0
1967,2017-11-09,17.705014031736937,28074.749999999996,28092.455014031733,13730,13695,13750,13635,0.0,13695,0,0
1968,2017-11-10,17.705014031736937,27920.999999999996,27938.705014031733,13680,13620,13680,13555,0.0,13620,0,0
1969,2017-11-13,17.705014031736937,27111.249999999996,27128.955014031733,13610,13225,13610,13210,0.0,13225,0,0
1970,2017-11-14,17.705014031736937,27295.749999999996,27313.455014031733,13270,13315,13315,13185,0.0,13315,0,0
1971,2017-11-15,27220.214915445733,0.0,27220.214915445733,13270,13125,13270,13055,-1.0,13125,0,0
1972,2017-11-16,27220.214915445733,0.0,27220.214915445733,13080,13390,13515,13055,0.0,13390,0,0
1973,2017-11-17,27220.214915445733,0.0,27220.214915445733,13470,13440,13550,13400,0.0,13440,0,0
1974,2017-11-20,27220.214915445733,0.0,27220.214915445733,13485,13355,13505,13335,0.0,13355,0,0
1975,2017-11-21,27220.214915445733,0.0,27220.214915445733,13380,13480,13480,13355,0.0,13480,0,0
1976,2017-11-22,79.22491544573131,27140.0,27219.22491544573,13550,13570,13575,13520,1.0,13570,0,0
1977,2017-11-23,79.22491544573131,27240.0,27319.22491544573,13620,13620,13690,13605,0.0,13620,0,0
1978,2017-11-24,79.22491544573131,27400.0,27479.22491544573,13665,13700,13740,13625,0.0,13700,0,0
1979,2017-11-27,79.22491544573131,27400.0,27479.22491544573,13790,13700,13790,13620,0.0,13700,0,0
1980,2017-11-28,79.22491544573131,27390.0,27469.22491544573,13645,13695,13725,13645,0.0,13695,0,0
1981,2017-11-29,79.22491544573131,27500.0,27579.22491544573,13695,13750,13820,13660,0.0,13750,0,0
1982,2017-11-30,79.22491544573131,27370.0,27449.22491544573,13800,13685,13800,13670,0.0,13685,0,0
1983,2017-12-01,79.22491544573131,27150.0,27229.22491544573,13700,13575,13700,13480,0.0,13575,0,0
1984,2017-12-04,79.22491544573131,27480.0,27559.22491544573,13595,13740,13750,13595,0.0,13740,0,0
1985,2017-12-05,79.22491544573131,27520.0,27599.22491544573,13715,13760,13760,13645,0.0,13760,0,0
1986,2017-12-06,79.22491544573131,27290.0,27369.22491544573,13760,13645,13785,13635,0.0,13645,0,0
1987,2017-12-07,79.22491544573131,26740.0,26819.22491544573,13615,13370,13615,13325,0.0,13370,0,0
1988,2017-12-08,79.22491544573131,26820.0,26899.22491544573,13490,13410,13490,13345,0.0,13410,0,0
1989,2017-12-11,79.22491544573131,27080.0,27159.22491544573,13410,13540,13550,13410,0.0,13540,0,0
1990,2017-12-12,27188.23821988573,0.0,27188.23821988573,13555,13355,13555,13275,-1.0,13355,0,0
1991,2017-12-13,27188.23821988573,0.0,27188.23821988573,13375,13550,13550,13370,0.0,13550,0,0
1992,2017-12-14,27188.23821988573,0.0,27188.23821988573,13550,13545,13675,13545,0.0,13545,0,0
1993,2017-12-15,27188.23821988573,0.0,27188.23821988573,13585,13610,13620,13520,0.0,13610,0,0
1994,2017-12-18,93.39821988573021,27093.85,27187.24821988573,13630,13615,13645,13550,1.0,13615,0,0
1995,2017-12-19,93.39821988573021,27083.9,27177.29821988573,13615,13610,13660,13530,0.0,13610,0,0
1996,2017-12-20,93.39821988573021,27073.95,27167.34821988573,13610,13605,13670,13600,0.0,13605,0,0
1997,2017-12-21,93.39821988573021,26944.6,27037.99821988573,13605,13540,13640,13520,0.0,13540,0,0
1998,2017-12-22,93.39821988573021,26994.35,27087.74821988573,13540,13565,13620,13505,0.0,13565,0,0
1999,2017-12-26,93.39821988573021,27292.85,27386.24821988573,13600,13715,13740,13600,0.0,13715,0,0
2000,2017-12-27,93.39821988573021,27641.1,27734.49821988573,13865,13890,13890,13770,0.0,13890,0,0
2001,2017-12-28,93.39821988573021,28088.85,28182.24821988573,13890,14115,14115,13845,0.0,14115,0,0
2002,2018-01-02,93.39821988573021,28208.25,28301.64821988573,14165,14175,14200,14065,0.0,14175,0,0
2003,2018-01-03,93.39821988573021,28148.55,28241.94821988573,14125,14145,14210,14080,0.0,14145,0,0
2004,2018-01-04,93.39821988573021,27591.35,27684.74821988573,14170,13865,14185,13865,0.0,13865,0,0
2005,2018-01-05,93.39821988573021,28059.0,28152.39821988573,13910,14100,14100,13900,0.0,14100,0,0
2006,2018-01-08,93.39821988573021,28397.3,28490.69821988573,14155,14270,14270,14055,0.0,14270,0,0
2007,2018-01-09,93.39821988573021,28327.65,28421.04821988573,14295,14235,14430,14200,0.0,14235,0,0
2008,2018-01-10,93.39821988573021,28656.0,28749.39821988573,14300,14400,14400,14255,0.0,14400,0,0
2009,2018-01-11,93.39821988573021,28457.0,28550.39821988573,14400,14300,14415,14200,0.0,14300,0,0
2010,2018-01-12,93.39821988573021,28616.2,28709.59821988573,14330,14380,14400,14305,0.0,14380,0,0
2011,2018-01-15,93.39821988573021,28805.25,28898.64821988573,14380,14475,14540,14380,0.0,14475,0,0
2012,2018-01-16,93.39821988573021,28606.25,28699.64821988573,14465,14375,14465,14290,0.0,14375,0,0
2013,2018-01-17,93.39821988573021,28397.3,28490.69821988573,14375,14270,14395,14185,0.0,14270,0,0
2014,2018-01-18,93.39821988573021,27860.0,27953.39821988573,14305,14000,14345,14000,0.0,14000,0,0
2015,2018-01-19,93.39821988573021,28178.4,28271.79821988573,14085,14160,14220,14075,0.0,14160,0,0
2016,2018-01-22,93.39821988573021,28486.85,28580.24821988573,14230,14315,14315,14175,0.0,14315,0,0
2017,2018-01-23,93.39821988573021,28785.35,28878.74821988573,14305,14465,14485,14235,0.0,14465,0,0
2018,2018-01-24,93.39821988573021,28845.05,28938.44821988573,14445,14495,14595,14445,0.0,14495,0,0
2019,2018-01-25,93.39821988573021,29113.7,29207.09821988573,14515,14630,14680,14515,0.0,14630,0,0
2020,2018-01-26,93.39821988573021,28974.4,29067.79821988573,14610,14560,14720,14510,0.0,14560,0,0
2021,2018-01-29,93.39821988573021,29859.95,29953.34821988573,14590,15005,15045,14590,0.0,15005,0,0
2022,2018-01-30,93.39821988573021,29690.8,29784.19821988573,15010,14920,15200,14920,0.0,14920,0,0
2023,2018-01-31,93.39821988573021,29531.6,29624.99821988573,14820,14840,14850,14575,0.0,14840,0,0
2024,2018-02-01,93.39821988573021,29402.25,29495.64821988573,14840,14775,14970,14770,0.0,14775,0,0
2025,2018-02-02,93.39821988573021,28755.5,28848.89821988573,14765,14450,14765,14380,0.0,14450,0,0
2026,2018-02-05,93.39821988573021,28188.35,28281.74821988573,14155,14165,14295,14105,0.0,14165,0,0
2027,2018-02-06,93.39821988573021,27830.15,27923.54821988573,13750,13985,14060,13600,0.0,13985,0,0
2028,2018-02-07,28350.369741717728,0.0,28350.369741717728,14200,13600,14225,13600,-1.0,13600,0,0
2029,2018-02-08,28350.369741717728,0.0,28350.369741717728,13575,13625,13760,13450,0.0,13625,0,0
2030,2018-02-09,28350.369741717728,0.0,28350.369741717728,13335,13545,13570,13290,0.0,13545,0,0
2031,2018-02-12,28350.369741717728,0.0,28350.369741717728,13575,13610,13720,13395,0.0,13610,0,0
2032,2018-02-13,28350.369741717728,0.0,28350.369741717728,13725,13630,13780,13595,0.0,13630,0,0
2033,2018-02-14,28350.369741717728,0.0,28350.369741717728,13595,13695,13750,13565,0.0,13695,0,0
2034,2018-02-19,28350.369741717728,0.0,28350.369741717728,13975,14100,14100,13910,0.0,14100,0,0
2035,2018-02-20,28350.369741717728,0.0,28350.369741717728,14135,13995,14135,13940,0.0,13995,0,0
2036,2018-02-21,28350.369741717728,0.0,28350.369741717728,13990,14030,14050,13845,0.0,14030,0,0
2037,2018-02-22,28350.369741717728,0.0,28350.369741717728,13930,13905,13950,13815,0.0,13905,0,0
2038,2018-02-23,28350.369741717728,0.0,28350.369741717728,14025,14215,14215,13970,0.0,14215,0,0
2039,2018-02-26,28350.369741717728,0.0,28350.369741717728,14365,14500,14540,14360,0.0,14500,0,0
2040,2018-02-27,17.53974171772643,28331.8,28349.339741717726,14605,14455,14660,14455,1.0,14455,0,0
2041,2018-02-28,17.53974171772643,27959.399999999998,27976.939741717724,14385,14265,14435,14230,0.0,14265,0,0
2042,2018-03-02,17.53974171772643,28037.8,28055.339741717726,14110,14305,14305,14005,0.0,14305,0,0
2043,2018-03-05,17.53974171772643,27312.6,27330.139741717725,14305,13935,14305,13935,0.0,13935,0,0
2044,2018-03-06,17.53974171772643,27557.6,27575.139741717725,14125,14060,14125,13985,0.0,14060,0,0
2045,2018-03-07,27525.138538712123,0.0,27525.138538712123,14035,14015,14090,13900,-1.0,14015,0,0
2046,2018-03-08,27525.138538712123,0.0,27525.138538712123,13985,13970,13985,13755,0.0,13970,0,0
2047,2018-03-09,116.13853871212268,27408.0,27524.138538712123,14045,14275,14285,14045,1.0,14275,0,0
2048,2018-03-12,116.13853871212268,27724.8,27840.938538712122,14445,14440,14470,14385,0.0,14440,0,0
2049,2018-03-13,116.13853871212268,27590.399999999998,27706.53853871212,14400,14370,14430,14300,0.0,14370,0,0
2050,2018-03-14,116.13853871212268,27648.0,27764.138538712123,14355,14400,14530,14355,0.0,14400,0,0
2051,2018-03-15,116.13853871212268,27744.0,27860.138538712123,14400,14450,14455,14305,0.0,14450,0,0
2052,2018-03-16,116.13853871212268,27388.8,27504.938538712122,14440,14265,14440,14265,0.0,14265,0,0
2053,2018-03-19,116.13853871212268,27302.399999999998,27418.53853871212,14375,14220,14375,14200,0.0,14220,0,0
2054,2018-03-20,116.13853871212268,27283.2,27399.338538712123,14135,14210,14220,14120,0.0,14210,0,0
2055,2018-03-21,116.13853871212268,27273.6,27389.73853871212,14230,14205,14230,14130,0.0,14205,0,0
2056,2018-03-22,116.13853871212268,27590.399999999998,27706.53853871212,14335,14370,14425,14315,0.0,14370,0,0
2057,2018-03-23,116.13853871212268,26851.2,26967.338538712123,14095,13985,14125,13945,0.0,13985,0,0
2058,2018-03-26,116.13853871212268,27216.0,27332.138538712123,13985,14175,14175,13900,0.0,14175,0,0
2059,2018-03-27,116.13853871212268,27225.6,27341.73853871212,14275,14180,14280,14140,0.0,14180,0,0
2060,2018-03-28,27158.354274404923,0.0,27158.354274404923,14085,13890,14090,13785,-1.0,13890,0,0
