,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1885,2017-08-08,23.868414399959875,22837.4,22861.26841439996,12830,12830,12855,12620,0.0,12830,0,0
1886,2017-08-09,23.868414399959875,22579.3,22603.16841439996,12695,12685,12755,12650,0.0,12685,0,0
1887,2017-08-10,23.868414399959875,22534.8,22558.66841439996,12665,12660,12730,12480,0.0,12660,0,0
1888,2017-08-11,23.868414399959875,22365.7,22389.56841439996,12375,12565,12625,12365,0.0,12565,0,0
1889,2017-08-14,23.868414399959875,22730.6,22754.46841439996,12665,12770,12790,12665,0.0,12770,0,0
1890,2017-08-16,23.868414399959875,22428.0,22451.86841439996,12805,12600,12805,12525,0.0,12600,0,0
1891,2017-08-17,23.868414399959875,22552.6,22576.46841439996,12550,12670,12680,12530,0.0,12670,0,0
1892,2017-08-18,23.868414399959875,22606.0,22629.86841439996,12550,12700,12735,12550,0.0,12700,0,0
1893,2017-08-21,23.868414399959875,22686.1,22709.96841439996,12815,12745,12860,12745,0.0,12745,0,0
1894,2017-08-22,23.868414399959875,23015.4,23039.26841439996,12755,12930,12940,12755,0.0,12930,0,0
1895,2017-08-23,23.868414399959875,22908.6,22932.46841439996,12970,12870,12970,12820,0.0,12870,0,0
1896,2017-08-24,23.868414399959875,23202.3,23226.16841439996,12870,13035,13090,12870,0.0,13035,0,0
1897,2017-08-25,23.868414399959875,23175.6,23199.46841439996,13035,13020,13060,12910,0.0,13020,0,0
1898,2017-08-28,23.868414399959875,23344.7,23368.56841439996,13035,13115,13115,12990,0.0,13115,0,0
1899,2017-08-29,23.868414399959875,23300.2,23324.06841439996,13020,13090,13115,12900,0.0,13090,0,0
1900,2017-08-30,23.868414399959875,23674.0,23697.86841439996,13135,13300,13300,13135,0.0,13300,0,0
1901,2017-08-31,23.868414399959875,23754.1,23777.96841439996,13420,13345,13580,13290,0.0,13345,0,0
1902,2017-09-01,23.868414399959875,23656.2,23680.06841439996,13455,13290,13455,13280,0.0,13290,0,0
1903,2017-09-04,23.868414399959875,23602.8,23626.66841439996,12970,13260,13345,12970,0.0,13260,0,0
1904,2017-09-05,23.868414399959875,23424.8,23448.66841439996,13355,13160,13355,13050,0.0,13160,0,0
1905,2017-09-06,23.868414399959875,23460.4,23484.26841439996,13160,13180,13290,13105,0.0,13180,0,0
1906,2017-09-07,23.868414399959875,23585.0,23608.86841439996,13235,13250,13280,13160,0.0,13250,0,0
1907,2017-09-08,23.868414399959875,23442.6,23466.46841439996,13225,13170,13225,13120,0.0,13170,0,0
1908,2017-09-11,23.868414399959875,24181.3,24205.16841439996,13220,13585,13590,13220,0.0,13585,0,0
1909,2017-09-12,23.868414399959875,24056.7,24080.56841439996,13640,13515,13640,13495,0.0,13515,0,0
1910,2017-09-13,23.868414399959875,24492.8,24516.66841439996,13575,13760,13820,13575,0.0,13760,0,0
1911,2017-09-14,23.868414399959875,24368.2,24392.06841439996,13780,13690,13800,13570,0.0,13690,0,0
1912,2017-09-15,23.868414399959875,23994.4,24018.26841439996,13600,13480,13660,13400,0.0,13480,0,0
1913,2017-09-18,23.868414399959875,23994.4,24018.26841439996,13500,13480,13555,13430,0.0,13480,0,0
1914,2017-09-19,23.868414399959875,24056.7,24080.56841439996,13465,13515,13550,13440,0.0,13515,0,0
1915,2017-09-20,23.868414399959875,23754.1,23777.96841439996,13515,13345,13555,13305,0.0,13345,0,0
1916,2017-09-21,23.868414399959875,23665.1,23688.96841439996,13375,13295,13420,13285,0.0,13295,0,0
1917,2017-09-22,23.868414399959875,22899.7,22923.56841439996,13295,12865,13295,12745,0.0,12865,0,0
1918,2017-09-25,23.868414399959875,22917.5,22941.36841439996,12800,12875,12885,12720,0.0,12875,0,0
1919,2017-09-26,22958.333661221157,0.0,22958.333661221157,12885,13000,13030,12885,-1.0,13000,0,0
1920,2017-09-27,22958.333661221157,0.0,22958.333661221157,13000,12985,13065,12980,0.0,12985,0,0
1921,2017-09-28,22958.333661221157,0.0,22958.333661221157,13005,13100,13100,12860,0.0,13100,0,0
1922,2017-09-29,22958.333661221157,0.0,22958.333661221157,13200,13230,13250,13135,0.0,13230,0,0
1923,2017-10-10,21.30366122115811,22936.2,22957.50366122116,13360,13335,13445,13205,1.0,13335,0,0
1924,2017-10-11,21.30366122115811,22721.2,22742.50366122116,13440,13210,13505,13210,0.0,13210,0,0
1925,2017-10-12,21.30366122115811,22962.0,22983.303661221158,13245,13350,13370,13245,0.0,13350,0,0
1926,2017-10-13,21.30366122115811,22824.4,22845.70366122116,13350,13270,13430,13230,0.0,13270,0,0
1927,2017-10-16,21.30366122115811,22686.8,22708.103661221157,13345,13190,13380,13145,0.0,13190,0,0
1928,2017-10-17,21.30366122115811,22833.0,22854.303661221158,13270,13275,13290,13160,0.0,13275,0,0
1929,2017-10-18,21.30366122115811,22876.0,22897.303661221158,13310,13300,13395,13250,0.0,13300,0,0
1930,2017-10-19,21.30366122115811,23065.2,23086.50366122116,13370,13410,13440,13340,0.0,13410,0,0
1931,2017-10-20,21.30366122115811,23022.2,23043.50366122116,13440,13385,13450,13315,0.0,13385,0,0
1932,2017-10-23,21.30366122115811,23245.8,23267.103661221157,13400,13515,13530,13400,0.0,13515,0,0
1933,2017-10-24,21.30366122115811,23159.8,23181.103661221157,13485,13465,13540,13440,0.0,13465,0,0
1934,2017-10-25,21.30366122115811,23082.4,23103.70366122116,13485,13420,13515,13395,0.0,13420,0,0
1935,2017-10-26,21.30366122115811,22987.8,23009.103661221157,13430,13365,13510,13320,0.0,13365,0,0
1936,2017-10-27,21.30366122115811,23297.4,23318.70366122116,13420,13545,13575,13420,0.0,13545,0,0
1937,2017-10-30,21.30366122115811,23202.8,23224.103661221157,13640,13490,13640,13455,0.0,13490,0,0
1938,2017-10-31,21.30366122115811,23048.0,23069.303661221158,13490,13400,13490,13325,0.0,13400,0,0
1939,2017-11-01,21.30366122115811,23529.6,23550.903661221157,13365,13680,13680,13365,0.0,13680,0,0
1940,2017-11-02,21.30366122115811,23478.0,23499.303661221158,13680,13650,13725,13585,0.0,13650,0,0
1941,2017-11-03,21.30366122115811,23512.399999999998,23533.703661221156,13675,13670,13700,13585,0.0,13670,0,0
1942,2017-11-06,21.30366122115811,23443.6,23464.903661221157,13670,13630,13800,13590,0.0,13630,0,0
1943,2017-11-07,21.30366122115811,23417.8,23439.103661221157,13720,13615,13770,13585,0.0,13615,0,0
1944,2017-11-08,21.30366122115811,23443.6,23464.903661221157,13560,13630,13690,13550,0.0,13630,0,0
1945,2017-11-09,21.30366122115811,23555.399999999998,23576.703661221156,13730,13695,13750,13635,0.0,13695,0,0
1946,2017-11-10,21.30366122115811,23426.4,23447.70366122116,13680,13620,13680,13555,0.0,13620,0,0
1947,2017-11-13,21.30366122115811,22747.0,22768.303661221158,13610,13225,13610,13210,0.0,13225,0,0
1948,2017-11-14,21.30366122115811,22901.8,22923.103661221157,13270,13315,13315,13185,0.0,13315,0,0
1949,2017-11-15,22844.872944358758,0.0,22844.872944358758,13270,13125,13270,13055,-1.0,13125,0,0
1950,2017-11-16,22844.872944358758,0.0,22844.872944358758,13080,13390,13515,13055,0.0,13390,0,0
1951,2017-11-17,22844.872944358758,0.0,22844.872944358758,13470,13440,13550,13400,0.0,13440,0,0
1952,2017-11-20,22844.872944358758,0.0,22844.872944358758,13485,13355,13505,13335,0.0,13355,0,0
1953,2017-11-21,22844.872944358758,0.0,22844.872944358758,13380,13480,13480,13355,0.0,13480,0,0
1954,2017-11-22,46.44294435875781,22797.6,22844.042944358756,13550,13570,13575,13520,1.0,13570,0,0
1955,2017-11-23,46.44294435875781,22881.6,22928.042944358756,13620,13620,13690,13605,0.0,13620,0,0
1956,2017-11-24,46.44294435875781,23016.0,23062.442944358758,13665,13700,13740,13625,0.0,13700,0,0
1957,2017-11-27,46.44294435875781,23016.0,23062.442944358758,13790,13700,13790,13620,0.0,13700,0,0
1958,2017-11-28,46.44294435875781,23007.6,23054.042944358756,13645,13695,13725,13645,0.0,13695,0,0
1959,2017-11-29,46.44294435875781,23100.0,23146.442944358758,13695,13750,13820,13660,0.0,13750,0,0
1960,2017-11-30,46.44294435875781,22990.8,23037.242944358757,13800,13685,13800,13670,0.0,13685,0,0
1961,2017-12-01,46.44294435875781,22806.0,22852.442944358758,13700,13575,13700,13480,0.0,13575,0,0
1962,2017-12-04,46.44294435875781,23083.2,23129.64294435876,13595,13740,13750,13595,0.0,13740,0,0
1963,2017-12-05,46.44294435875781,23116.8,23163.242944358757,13715,13760,13760,13645,0.0,13760,0,0
1964,2017-12-06,46.44294435875781,22923.6,22970.042944358756,13760,13645,13785,13635,0.0,13645,0,0
1965,2017-12-07,46.44294435875781,22461.6,22508.042944358756,13615,13370,13615,13325,0.0,13370,0,0
1966,2017-12-08,46.44294435875781,22528.8,22575.242944358757,13490,13410,13490,13345,0.0,13410,0,0
1967,2017-12-11,46.44294435875781,22747.2,22793.64294435876,13410,13540,13550,13410,0.0,13540,0,0
1968,2017-12-12,22818.014120088355,0.0,22818.014120088355,13555,13355,13555,13275,-1.0,13355,0,0
1969,2017-12-13,22818.014120088355,0.0,22818.014120088355,13375,13550,13550,13370,0.0,13550,0,0
1970,2017-12-14,22818.014120088355,0.0,22818.014120088355,13550,13545,13675,13545,0.0,13545,0,0
1971,2017-12-15,88.48412008835658,22728.7,22817.184120088357,13585,13610,13620,13520,1.0,13610,0,0
1972,2017-12-18,88.48412008835658,22737.05,22825.534120088356,13630,13615,13645,13550,0.0,13615,0,0
1973,2017-12-19,88.48412008835658,22728.7,22817.184120088357,13615,13610,13660,13530,0.0,13610,0,0
1974,2017-12-20,88.48412008835658,22720.35,22808.834120088355,13610,13605,13670,13600,0.0,13605,0,0
1975,2017-12-21,88.48412008835658,22611.8,22700.284120088356,13605,13540,13640,13520,0.0,13540,0,0
1976,2017-12-22,88.48412008835658,22653.55,22742.034120088356,13540,13565,13620,13505,0.0,13565,0,0
1977,2017-12-26,88.48412008835658,22904.05,22992.534120088356,13600,13715,13740,13600,0.0,13715,0,0
1978,2017-12-27,88.48412008835658,23196.3,23284.784120088356,13865,13890,13890,13770,0.0,13890,0,0
1979,2017-12-28,88.48412008835658,23572.05,23660.534120088356,13890,14115,14115,13845,0.0,14115,0,0
1980,2018-01-02,88.48412008835658,23672.25,23760.734120088357,14165,14175,14200,14065,0.0,14175,0,0
1981,2018-01-03,88.48412008835658,23622.149999999998,23710.634120088354,14125,14145,14210,14080,0.0,14145,0,0
1982,2018-01-04,88.48412008835658,23154.55,23243.034120088356,14170,13865,14185,13865,0.0,13865,0,0
1983,2018-01-05,88.48412008835658,23547.0,23635.484120088357,13910,14100,14100,13900,0.0,14100,0,0
1984,2018-01-08,88.48412008835658,23830.899999999998,23919.384120088354,14155,14270,14270,14055,0.0,14270,0,0
1985,2018-01-09,88.48412008835658,23772.45,23860.934120088357,14295,14235,14430,14200,0.0,14235,0,0
1986,2018-01-10,88.48412008835658,24048.0,24136.484120088357,14300,14400,14400,14255,0.0,14400,0,0
1987,2018-01-11,88.48412008835658,23881.0,23969.484120088357,14400,14300,14415,14200,0.0,14300,0,0
1988,2018-01-12,88.48412008835658,24014.6,24103.084120088355,14330,14380,14400,14305,0.0,14380,0,0
1989,2018-01-15,88.48412008835658,24173.25,24261.734120088357,14380,14475,14540,14380,0.0,14475,0,0
1990,2018-01-16,88.48412008835658,24006.25,24094.734120088357,14465,14375,14465,14290,0.0,14375,0,0
1991,2018-01-17,88.48412008835658,23830.899999999998,23919.384120088354,14375,14270,14395,14185,0.0,14270,0,0
1992,2018-01-18,88.48412008835658,23380.0,23468.484120088357,14305,14000,14345,14000,0.0,14000,0,0
1993,2018-01-19,88.48412008835658,23647.2,23735.684120088357,14085,14160,14220,14075,0.0,14160,0,0
1994,2018-01-22,88.48412008835658,23906.05,23994.534120088356,14230,14315,14315,14175,0.0,14315,0,0
1995,2018-01-23,88.48412008835658,24156.55,24245.034120088356,14305,14465,14485,14235,0.0,14465,0,0
1996,2018-01-24,88.48412008835658,24206.649999999998,24295.134120088354,14445,14495,14595,14445,0.0,14495,0,0
1997,2018-01-25,88.48412008835658,24432.1,24520.584120088355,14515,14630,14680,14515,0.0,14630,0,0
1998,2018-01-26,88.48412008835658,24315.2,24403.684120088357,14610,14560,14720,14510,0.0,14560,0,0
1999,2018-01-29,88.48412008835658,25058.35,25146.834120088355,14590,15005,15045,14590,0.0,15005,0,0
2000,2018-01-30,88.48412008835658,24916.399999999998,25004.884120088354,15010,14920,15200,14920,0.0,14920,0,0
2001,2018-01-31,88.48412008835658,24782.8,24871.284120088356,14820,14840,14850,14575,0.0,14840,0,0
2002,2018-02-01,88.48412008835658,24674.25,24762.734120088357,14840,14775,14970,14770,0.0,14775,0,0
2003,2018-02-02,88.48412008835658,24131.5,24219.984120088357,14765,14450,14765,14380,0.0,14450,0,0
2004,2018-02-05,88.48412008835658,23655.55,23744.034120088356,14155,14165,14295,14105,0.0,14165,0,0
2005,2018-02-06,88.48412008835658,23354.95,23443.434120088357,13750,13985,14060,13600,0.0,13985,0,0
2006,2018-02-07,23801.621025344357,0.0,23801.621025344357,14200,13600,14225,13600,-1.0,13600,0,0
2007,2018-02-08,23801.621025344357,0.0,23801.621025344357,13575,13625,13760,13450,0.0,13625,0,0
2008,2018-02-09,23801.621025344357,0.0,23801.621025344357,13335,13545,13570,13290,0.0,13545,0,0
2009,2018-02-12,23801.621025344357,0.0,23801.621025344357,13575,13610,13720,13395,0.0,13610,0,0
2010,2018-02-13,23801.621025344357,0.0,23801.621025344357,13725,13630,13780,13595,0.0,13630,0,0
2011,2018-02-14,23801.621025344357,0.0,23801.621025344357,13595,13695,13750,13565,0.0,13695,0,0
2012,2018-02-19,23801.621025344357,0.0,23801.621025344357,13975,14100,14100,13910,0.0,14100,0,0
2013,2018-02-20,23801.621025344357,0.0,23801.621025344357,14135,13995,14135,13940,0.0,13995,0,0
2014,2018-02-21,23801.621025344357,0.0,23801.621025344357,13990,14030,14050,13845,0.0,14030,0,0
2015,2018-02-22,23801.621025344357,0.0,23801.621025344357,13930,13905,13950,13815,0.0,13905,0,0
2016,2018-02-23,23801.621025344357,0.0,23801.621025344357,14025,14215,14215,13970,0.0,14215,0,0
2017,2018-02-26,20.751025344357913,23780.0,23800.751025344358,14365,14500,14540,14360,1.0,14500,0,0
2018,2018-02-27,20.751025344357913,23706.199999999997,23726.951025344355,14605,14455,14660,14455,0.0,14455,0,0
2019,2018-02-28,20.751025344357913,23394.6,23415.351025344356,14385,14265,14435,14230,0.0,14265,0,0
2020,2018-03-02,20.751025344357913,23460.199999999997,23480.951025344355,14110,14305,14305,14005,0.0,14305,0,0
2021,2018-03-05,20.751025344357913,22853.399999999998,22874.151025344356,14305,13935,14305,13935,0.0,13935,0,0
2022,2018-03-06,20.751025344357913,23058.399999999998,23079.151025344356,14125,14060,14125,13985,0.0,14060,0,0
2023,2018-03-07,23037.313284053955,0.0,23037.313284053955,14035,14015,14090,13900,-1.0,14015,0,0
2024,2018-03-08,23037.313284053955,0.0,23037.313284053955,13985,13970,13985,13755,0.0,13970,0,0
2025,2018-03-09,53.72328405395456,22982.75,23036.473284053955,14045,14275,14285,14045,1.0,14275,0,0
2026,2018-03-12,53.72328405395456,23248.4,23302.123284053956,14445,14440,14470,14385,0.0,14440,0,0
2027,2018-03-13,53.72328405395456,23135.7,23189.423284053955,14400,14370,14430,14300,0.0,14370,0,0
2028,2018-03-14,53.72328405395456,23184.0,23237.723284053955,14355,14400,14530,14355,0.0,14400,0,0
2029,2018-03-15,53.72328405395456,23264.5,23318.223284053955,14400,14450,14455,14305,0.0,14450,0,0
2030,2018-03-16,53.72328405395456,22966.65,23020.373284053956,14440,14265,14440,14265,0.0,14265,0,0
2031,2018-03-19,53.72328405395456,22894.2,22947.923284053955,14375,14220,14375,14200,0.0,14220,0,0
2032,2018-03-20,53.72328405395456,22878.100000000002,22931.823284053957,14135,14210,14220,14120,0.0,14210,0,0
2033,2018-03-21,53.72328405395456,22870.050000000003,22923.773284053957,14230,14205,14230,14130,0.0,14205,0,0
2034,2018-03-22,53.72328405395456,23135.7,23189.423284053955,14335,14370,14425,14315,0.0,14370,0,0
2035,2018-03-23,53.72328405395456,22515.850000000002,22569.573284053957,14095,13985,14125,13945,0.0,13985,0,0
2036,2018-03-26,53.72328405395456,22821.75,22875.473284053955,13985,14175,14175,13900,0.0,14175,0,0
2037,2018-03-27,23035.636803884954,0.0,23035.636803884954,14275,14180,14280,14140,-1.0,14180,0,0
2038,2018-03-28,23035.636803884954,0.0,23035.636803884954,14085,13890,14090,13785,0.0,13890,0,0
2039,2018-03-29,23035.636803884954,0.0,23035.636803884954,13865,13990,13995,13855,0.0,13990,0,0
2040,2018-03-30,23035.636803884954,0.0,23035.636803884954,14060,14055,14070,14005,0.0,14055,0,0
2041,2018-04-02,23035.636803884954,0.0,23035.636803884954,14080,14025,14310,14020,0.0,14025,0,0
2042,2018-04-03,23035.636803884954,0.0,23035.636803884954,13865,14010,14010,13835,0.0,14010,0,0
2043,2018-04-04,23035.636803884954,0.0,23035.636803884954,14040,13800,14040,13750,0.0,13800,0,0
2044,2018-04-05,23035.636803884954,0.0,23035.636803884954,13950,14045,14125,13950,0.0,14045,0,0
2045,2018-04-06,23035.636803884954,0.0,23035.636803884954,14040,13900,14040,13880,0.0,13900,0,0
2046,2018-04-09,23035.636803884954,0.0,23035.636803884954,13900,13815,13900,13710,0.0,13815,0,0
2047,2018-04-10,23035.636803884954,0.0,23035.636803884954,13755,13640,13755,13500,0.0,13640,0,0
2048,2018-04-11,23035.636803884954,0.0,23035.636803884954,13690,13645,13700,13600,0.0,13645,0,0
2049,2018-04-12,23035.636803884954,0.0,23035.636803884954,13715,13925,13925,13715,0.0,13925,0,0
2050,2018-04-13,23035.636803884954,0.0,23035.636803884954,13915,13750,13915,13750,0.0,13750,0,0
2051,2018-04-16,23035.636803884954,0.0,23035.636803884954,13760,13560,13760,13540,0.0,13560,0,0
2052,2018-04-17,23035.636803884954,0.0,23035.636803884954,13580,13595,13675,13575,0.0,13595,0,0
2053,2018-04-18,23035.636803884954,0.0,23035.636803884954,13740,13760,13780,13690,0.0,13760,0,0
2054,2018-04-19,23035.636803884954,0.0,23035.636803884954,13780,13715,13780,13660,0.0,13715,0,0
2055,2018-04-20,23035.636803884954,0.0,23035.636803884954,13715,13670,13765,13655,0.0,13670,0,0
2056,2018-04-23,23035.636803884954,0.0,23035.636803884954,13680,13695,13700,13630,0.0,13695,0,0
2057,2018-04-24,23035.636803884954,0.0,23035.636803884954,13795,13660,13795,13635,0.0,13660,0,0
2058,2018-04-25,23035.636803884954,0.0,23035.636803884954,13600,13240,13600,13180,0.0,13240,0,0
2059,2018-04-26,23035.636803884954,0.0,23035.636803884954,13310,13360,13460,13240,0.0,13360,0,0
2060,2018-04-27,23035.636803884954,0.0,23035.636803884954,13170,13010,13230,13010,0.0,13010,0,0
2061,2018-04-30,23035.636803884954,0.0,23035.636803884954,13050,13270,13270,13050,0.0,13270,0,0
2062,2018-05-02,23035.636803884954,0.0,23035.636803884954,13335,13275,13395,13145,0.0,13275,0,0
2063,2018-05-03,23035.636803884954,0.0,23035.636803884954,13235,13265,13420,13150,0.0,13265,0,0
2064,2018-05-04,23035.636803884954,0.0,23035.636803884954,13205,12955,13225,12920,0.0,12955,0,0
2065,2018-05-08,23035.636803884954,0.0,23035.636803884954,12945,12800,12945,12800,0.0,12800,0,0
2066,2018-05-09,23035.636803884954,0.0,23035.636803884954,12725,12985,13000,12710,0.0,12985,0,0
2067,2018-05-10,23035.636803884954,0.0,23035.636803884954,12960,13050,13050,12960,0.0,13050,0,0
2068,2018-05-11,23035.636803884954,0.0,23035.636803884954,13080,13160,13165,13080,0.0,13160,0,0
2069,2018-05-14,23035.636803884954,0.0,23035.636803884954,13175,13275,13300,13175,0.0,13275,0,0
2070,2018-05-15,23035.636803884954,0.0,23035.636803884954,13245,13160,13255,13110,0.0,13160,0,0
2071,2018-05-16,23035.636803884954,0.0,23035.636803884954,13010,13005,13105,12940,0.0,13005,0,0
2072,2018-05-17,23035.636803884954,0.0,23035.636803884954,12995,13055,13155,12995,0.0,13055,0,0
2073,2018-05-18,23035.636803884954,0.0,23035.636803884954,13040,13205,13205,13040,0.0,13205,0,0
2074,2018-05-21,23035.636803884954,0.0,23035.636803884954,13195,13205,13250,13110,0.0,13205,0,0
2075,2018-05-23,23035.636803884954,0.0,23035.636803884954,13145,13130,13205,13055,0.0,13130,0,0
2076,2018-05-24,23035.636803884954,0.0,23035.636803884954,13130,12975,13165,12940,0.0,12975,0,0
2077,2018-05-25,23035.636803884954,0.0,23035.636803884954,12975,12935,13020,12920,0.0,12935,0,0
2078,2018-05-28,23035.636803884954,0.0,23035.636803884954,13080,13145,13145,13010,0.0,13145,0,0
2079,2018-05-29,23035.636803884954,0.0,23035.636803884954,13080,13010,13080,13010,0.0,13010,0,0
2080,2018-05-30,23035.636803884954,0.0,23035.636803884954,12945,12680,12945,12625,0.0,12680,0,0
2081,2018-05-31,23035.636803884954,0.0,23035.636803884954,12820,12890,12965,12790,0.0,12890,0,0
2082,2018-06-01,23035.636803884954,0.0,23035.636803884954,12880,12805,12890,12785,0.0,12805,0,0
