,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2416,2019-09-23,93.845164049304,28847.5,28941.345164049304,10545,10490,10545,10425,0.0,10490,0,0
2417,2019-09-24,93.845164049304,28957.5,29051.345164049304,10485,10530,10530,10460,0.0,10530,0,0
2418,2019-09-25,93.845164049304,28105.0,28198.845164049304,10415,10220,10430,10220,0.0,10220,0,0
2419,2019-09-26,93.845164049304,27995.0,28088.845164049304,10280,10180,10305,10125,0.0,10180,0,0
2420,2019-09-27,28156.573755804304,0.0,28156.573755804304,10205,10100,10205,10080,-1.0,10100,0,0
2421,2019-09-30,28156.573755804304,0.0,28156.573755804304,10070,10155,10175,10055,0.0,10155,0,0
2422,2019-10-01,28156.573755804304,0.0,28156.573755804304,10120,10210,10280,10100,0.0,10210,0,0
2423,2019-10-02,28156.573755804304,0.0,28156.573755804304,10155,10020,10155,10020,0.0,10020,0,0
2424,2019-10-04,28156.573755804304,0.0,28156.573755804304,10025,10035,10120,10025,0.0,10035,0,0
2425,2019-10-07,28156.573755804304,0.0,28156.573755804304,10035,10000,10050,9950,0.0,10000,0,0
2426,2019-10-08,28156.573755804304,0.0,28156.573755804304,10015,10200,10200,9980,0.0,10200,0,0
2427,2019-10-10,28156.573755804304,0.0,28156.573755804304,10105,10100,10165,10025,0.0,10100,0,0
2428,2019-10-11,28156.573755804304,0.0,28156.573755804304,10200,10225,10305,10200,0.0,10225,0,0
2429,2019-10-14,28156.573755804304,0.0,28156.573755804304,10350,10400,10430,10345,0.0,10400,0,0
2430,2019-10-15,63.85375580430264,28091.7,28155.553755804303,10365,10290,10390,10285,1.0,10290,0,0
2431,2019-10-16,63.85375580430264,27968.85,28032.7037558043,10315,10245,10355,10245,0.0,10245,0,0
2432,2019-10-17,63.85375580430264,28050.75,28114.603755804303,10305,10275,10320,10250,0.0,10275,0,0
2433,2019-10-18,28168.1808334857,0.0,28168.1808334857,10295,10175,10310,10145,-1.0,10175,0,0
2434,2019-10-21,28168.1808334857,0.0,28168.1808334857,10235,10140,10235,10120,0.0,10140,0,0
2435,2019-10-22,28168.1808334857,0.0,28168.1808334857,10140,10270,10270,10115,0.0,10270,0,0
2436,2019-10-23,28168.1808334857,0.0,28168.1808334857,10250,10140,10250,10110,0.0,10140,0,0
2437,2019-10-24,28168.1808334857,0.0,28168.1808334857,10180,10205,10220,10140,0.0,10205,0,0
2438,2019-10-25,28168.1808334857,0.0,28168.1808334857,10260,10240,10265,10220,0.0,10240,0,0
2439,2019-10-28,28168.1808334857,0.0,28168.1808334857,10300,10240,10335,10200,0.0,10240,0,0
2440,2019-10-29,28168.1808334857,0.0,28168.1808334857,10255,10190,10300,10175,0.0,10190,0,0
2441,2019-10-30,28168.1808334857,0.0,28168.1808334857,10195,10095,10195,10055,0.0,10095,0,0
2442,2019-10-31,28168.1808334857,0.0,28168.1808334857,10140,10120,10175,10080,0.0,10120,0,0
2443,2019-11-01,28168.1808334857,0.0,28168.1808334857,10115,10175,10180,10075,0.0,10175,0,0
2444,2019-11-04,28168.1808334857,0.0,28168.1808334857,10240,10210,10240,10195,0.0,10210,0,0
2445,2019-11-05,28168.1808334857,0.0,28168.1808334857,10240,10255,10260,10205,0.0,10255,0,0
2446,2019-11-06,28168.1808334857,0.0,28168.1808334857,10295,10195,10295,10180,0.0,10195,0,0
2447,2019-11-07,28168.1808334857,0.0,28168.1808334857,10180,10185,10190,10145,0.0,10185,0,0
2448,2019-11-08,20.860833485701733,28146.3,28167.1608334857,10250,10310,10310,10245,1.0,10310,0,0
2449,2019-11-11,20.860833485701733,27955.2,27976.060833485702,10325,10240,10325,10210,0.0,10240,0,0
2450,2019-11-12,20.860833485701733,27941.55,27962.4108334857,10260,10235,10270,10195,0.0,10235,0,0
2451,2019-11-13,27906.795860053502,0.0,27906.795860053502,10215,10145,10215,10090,-1.0,10145,0,0
2452,2019-11-14,27906.795860053502,0.0,27906.795860053502,10180,10170,10210,10145,0.0,10170,0,0
2453,2019-11-15,74.08586005350298,27831.7,27905.785860053504,10190,10270,10290,10175,1.0,10270,0,0
2454,2019-11-18,74.08586005350298,27642.0,27716.085860053503,10250,10200,10250,10170,0.0,10200,0,0
2455,2019-11-19,27660.8817744847,0.0,27660.8817744847,10180,10190,10190,10080,-1.0,10190,0,0
2456,2019-11-20,27660.8817744847,0.0,27660.8817744847,10130,10005,10130,10000,0.0,10005,0,0
2457,2019-11-21,27660.8817744847,0.0,27660.8817744847,10010,9900,10010,9860,0.0,9900,0,0
2458,2019-11-22,27660.8817744847,0.0,27660.8817744847,9910,9845,9910,9835,0.0,9845,0,0
2459,2019-11-25,27660.8817744847,0.0,27660.8817744847,9880,9935,9935,9840,0.0,9935,0,0
2460,2019-11-26,27660.8817744847,0.0,27660.8817744847,9935,9955,9975,9915,0.0,9955,0,0
2461,2019-11-27,27660.8817744847,0.0,27660.8817744847,10000,10000,10010,9935,0.0,10000,0,0
2462,2019-11-28,27660.8817744847,0.0,27660.8817744847,9970,9920,10000,9905,0.0,9920,0,0
2463,2019-11-29,27660.8817744847,0.0,27660.8817744847,9905,9815,9950,9785,0.0,9815,0,0
2464,2019-12-02,27660.8817744847,0.0,27660.8817744847,9860,9830,9915,9810,0.0,9830,0,0
2465,2019-12-03,27660.8817744847,0.0,27660.8817744847,9810,9825,9825,9715,0.0,9825,0,0
2466,2019-12-04,27660.8817744847,0.0,27660.8817744847,9765,9630,9765,9585,0.0,9630,0,0
2467,2019-12-05,27660.8817744847,0.0,27660.8817744847,9620,9535,9670,9480,0.0,9535,0,0
2468,2019-12-06,27660.8817744847,0.0,27660.8817744847,9565,9570,9600,9545,0.0,9570,0,0
2469,2019-12-09,27660.8817744847,0.0,27660.8817744847,9630,9630,9650,9575,0.0,9630,0,0
2470,2019-12-10,27660.8817744847,0.0,27660.8817744847,9650,9640,9660,9625,0.0,9640,0,0
2471,2019-12-11,27660.8817744847,0.0,27660.8817744847,9680,9730,9735,9640,0.0,9730,0,0
2472,2019-12-12,27660.8817744847,0.0,27660.8817744847,9745,9880,9900,9745,0.0,9880,0,0
2473,2019-12-13,27660.8817744847,0.0,27660.8817744847,9975,9970,10040,9950,0.0,9970,0,0
2474,2019-12-16,95.48177448469869,27564.4,27659.8817744847,10010,10060,10060,10005,1.0,10060,0,0
2475,2019-12-17,95.48177448469869,27797.300000000003,27892.7817744847,10035,10145,10150,10020,0.0,10145,0,0
2476,2019-12-18,95.48177448469869,27687.7,27783.1817744847,10135,10105,10135,10035,0.0,10105,0,0
2477,2019-12-19,95.48177448469869,27838.4,27933.8817744847,10095,10160,10160,10070,0.0,10160,0,0
2478,2019-12-20,95.48177448469869,28153.500000000004,28248.981774484702,10200,10275,10300,10200,0.0,10275,0,0
2479,2019-12-23,95.48177448469869,28112.4,28207.8817744847,10295,10260,10300,10250,0.0,10260,0,0
2480,2019-12-24,95.48177448469869,28112.4,28207.8817744847,10265,10260,10325,10245,0.0,10260,0,0
2481,2019-12-26,95.48177448469869,28085.000000000004,28180.481774484702,10240,10250,10280,10220,0.0,10250,0,0
2482,2019-12-27,95.48177448469869,28496.000000000004,28591.481774484702,10320,10400,10415,10285,0.0,10400,0,0
2483,2019-12-30,95.48177448469869,28591.9,28687.3817744847,10425,10435,10470,10405,0.0,10435,0,0
2484,2020-01-02,95.48177448469869,28126.100000000002,28221.5817744847,10460,10265,10460,10260,0.0,10265,0,0
2485,2020-01-03,95.48177448469869,28249.4,28344.8817744847,10310,10310,10370,10230,0.0,10310,0,0
2486,2020-01-06,95.48177448469869,27769.9,27865.3817744847,10245,10135,10315,10130,0.0,10135,0,0
2487,2020-01-07,95.48177448469869,27879.500000000004,27974.981774484702,10170,10175,10200,10130,0.0,10175,0,0
2488,2020-01-08,27713.676546081497,0.0,27713.676546081497,10080,9805,10080,9760,-1.0,9805,0,0
2489,2020-01-09,27713.676546081497,0.0,27713.676546081497,9920,9945,9975,9855,0.0,9945,0,0
2490,2020-01-10,27713.676546081497,0.0,27713.676546081497,9945,10100,10100,9895,0.0,10100,0,0
2491,2020-01-13,27713.676546081497,0.0,27713.676546081497,10115,10160,10165,10080,0.0,10160,0,0
2492,2020-01-14,78.16654608149838,27634.5,27712.6665460815,10180,10235,10305,10180,1.0,10235,0,0
2493,2020-01-15,78.16654608149838,27459.0,27537.1665460815,10255,10170,10255,10150,0.0,10170,0,0
2494,2020-01-16,78.16654608149838,27445.5,27523.6665460815,10200,10165,10200,10060,0.0,10165,0,0
2495,2020-01-17,78.16654608149838,27513.0,27591.1665460815,10175,10190,10210,10155,0.0,10190,0,0
2496,2020-01-20,78.16654608149838,28107.000000000004,28185.166546081502,10235,10410,10440,10235,0.0,10410,0,0
2497,2020-01-21,78.16654608149838,27756.000000000004,27834.166546081502,10430,10280,10440,10280,0.0,10280,0,0
2498,2020-01-22,78.16654608149838,27931.500000000004,28009.666546081502,10285,10345,10350,10260,0.0,10345,0,0
2499,2020-01-23,78.16654608149838,27432.0,27510.1665460815,10300,10160,10320,10155,0.0,10160,0,0
2500,2020-01-28,26712.697120423498,0.0,26712.697120423498,9865,9735,9865,9700,-1.0,9735,0,0
2501,2020-01-29,26712.697120423498,0.0,26712.697120423498,9800,9745,9800,9670,0.0,9745,0,0
2502,2020-01-30,26712.697120423498,0.0,26712.697120423498,9820,9730,9885,9690,0.0,9730,0,0
2503,2020-01-31,26712.697120423498,0.0,26712.697120423498,9785,9620,9785,9610,0.0,9620,0,0
2504,2020-02-03,26712.697120423498,0.0,26712.697120423498,9390,9535,9550,9310,0.0,9535,0,0
2505,2020-02-04,26712.697120423498,0.0,26712.697120423498,9625,9845,9845,9615,0.0,9845,0,0
2506,2020-02-05,26712.697120423498,0.0,26712.697120423498,9960,9995,10035,9920,0.0,9995,0,0
2507,2020-02-06,26712.697120423498,0.0,26712.697120423498,10035,10215,10260,10005,0.0,10215,0,0
2508,2020-02-07,66.32712042349885,26645.4,26711.7271204235,10215,10170,10235,10105,1.0,10170,0,0
2509,2020-02-10,66.32712042349885,26724.0,26790.3271204235,10095,10200,10205,10045,0.0,10200,0,0
2510,2020-02-11,66.32712042349885,27549.300000000003,27615.6271204235,10255,10515,10530,10255,0.0,10515,0,0
2511,2020-02-12,66.32712042349885,27457.600000000002,27523.9271204235,10500,10480,10540,10420,0.0,10480,0,0
2512,2020-02-13,66.32712042349885,27300.4,27366.7271204235,10515,10420,10565,10415,0.0,10420,0,0
2513,2020-02-14,66.32712042349885,27261.100000000002,27327.4271204235,10430,10405,10455,10385,0.0,10405,0,0
2514,2020-02-17,66.32712042349885,27379.0,27445.3271204235,10340,10450,10450,10275,0.0,10450,0,0
2515,2020-02-18,66.32712042349885,27169.4,27235.7271204235,10395,10370,10500,10360,0.0,10370,0,0
2516,2020-02-19,66.32712042349885,26841.9,26908.2271204235,10420,10245,10420,10205,0.0,10245,0,0
2517,2020-02-20,66.32712042349885,26986.0,27052.3271204235,10315,10300,10315,10185,0.0,10300,0,0
2518,2020-02-21,66.32712042349885,26383.4,26449.7271204235,10145,10070,10225,10070,0.0,10070,0,0
2519,2020-02-24,25833.0892792143,0.0,25833.0892792143,9835,9680,9835,9660,-1.0,9680,0,0
2520,2020-02-25,25833.0892792143,0.0,25833.0892792143,9620,9710,9710,9585,0.0,9710,0,0
2521,2020-02-26,25833.0892792143,0.0,25833.0892792143,9575,9630,9660,9510,0.0,9630,0,0
2522,2020-02-27,25833.0892792143,0.0,25833.0892792143,9640,9445,9640,9405,0.0,9445,0,0
2523,2020-02-28,25833.0892792143,0.0,25833.0892792143,9230,9075,9250,9045,0.0,9075,0,0
2524,2020-03-02,25833.0892792143,0.0,25833.0892792143,9140,9190,9265,9015,0.0,9190,0,0
2525,2020-03-03,25833.0892792143,0.0,25833.0892792143,9380,9270,9465,9230,0.0,9270,0,0
2526,2020-03-04,25833.0892792143,0.0,25833.0892792143,9235,9365,9410,9220,0.0,9365,0,0
2527,2020-03-05,25833.0892792143,0.0,25833.0892792143,9500,9465,9520,9410,0.0,9465,0,0
2528,2020-03-06,25833.0892792143,0.0,25833.0892792143,9365,9230,9365,9165,0.0,9230,0,0
2529,2020-03-09,25833.0892792143,0.0,25833.0892792143,8945,8695,8945,8695,0.0,8695,0,0
2530,2020-03-10,25833.0892792143,0.0,25833.0892792143,8630,8840,8850,8630,0.0,8840,0,0
2531,2020-03-11,25833.0892792143,0.0,25833.0892792143,8875,8705,8895,8615,0.0,8705,0,0
2532,2020-03-12,25833.0892792143,0.0,25833.0892792143,8645,8155,8645,8065,0.0,8155,0,0
2533,2020-03-13,25833.0892792143,0.0,25833.0892792143,7495,7815,7885,7375,0.0,7815,0,0
2534,2020-03-16,25833.0892792143,0.0,25833.0892792143,7890,7420,7890,7420,0.0,7420,0,0
2535,2020-03-17,25833.0892792143,0.0,25833.0892792143,7040,7355,7420,7040,0.0,7355,0,0
2536,2020-03-18,25833.0892792143,0.0,25833.0892792143,7365,6880,7365,6880,0.0,6880,0,0
2537,2020-03-19,25833.0892792143,0.0,25833.0892792143,6985,5875,6990,5800,0.0,5875,0,0
2538,2020-03-20,25833.0892792143,0.0,25833.0892792143,6090,6665,6665,6000,0.0,6665,0,0
2539,2020-03-23,25833.0892792143,0.0,25833.0892792143,6155,6290,6515,6125,0.0,6290,0,0
2540,2020-03-24,25833.0892792143,0.0,25833.0892792143,6545,6835,6835,6405,0.0,6835,0,0
2541,2020-03-25,25833.0892792143,0.0,25833.0892792143,7180,7565,7585,7065,0.0,7565,0,0
2542,2020-03-26,25833.0892792143,0.0,25833.0892792143,7600,7400,7785,7335,0.0,7400,0,0
2543,2020-03-27,25833.0892792143,0.0,25833.0892792143,7745,7580,7750,7320,0.0,7580,0,0
2544,2020-03-30,25833.0892792143,0.0,25833.0892792143,7320,7625,7665,7245,0.0,7625,0,0
2545,2020-03-31,25833.0892792143,0.0,25833.0892792143,7745,7750,7775,7570,0.0,7750,0,0
2546,2020-04-01,25833.0892792143,0.0,25833.0892792143,7705,7425,7800,7425,0.0,7425,0,0
2547,2020-04-02,25833.0892792143,0.0,25833.0892792143,7455,7755,7800,7300,0.0,7755,0,0
2548,2020-04-03,25833.0892792143,0.0,25833.0892792143,8030,7645,8075,7565,0.0,7645,0,0
2549,2020-04-06,25833.0892792143,0.0,25833.0892792143,7745,7955,7980,7675,0.0,7955,0,0
2550,2020-04-07,40.99927921429844,25791.149999999998,25832.149279214296,8125,8085,8165,7910,1.0,8085,0,0
2551,2020-04-08,40.99927921429844,25823.05,25864.049279214298,8025,8095,8260,7980,0.0,8095,0,0
2552,2020-04-09,40.99927921429844,26365.35,26406.349279214297,8290,8265,8290,8130,0.0,8265,0,0
2553,2020-04-10,40.99927921429844,26700.3,26741.299279214298,8230,8370,8370,8150,0.0,8370,0,0
2554,2020-04-13,40.99927921429844,26062.3,26103.299279214298,8340,8170,8340,8150,0.0,8170,0,0
2555,2020-04-14,40.99927921429844,26748.149999999998,26789.149279214296,8270,8385,8410,8270,0.0,8385,0,0
2556,2020-04-16,40.99927921429844,27051.2,27092.1992792143,8255,8480,8525,8255,0.0,8480,0,0
2557,2020-04-17,40.99927921429844,27753.0,27793.9992792143,8570,8700,8835,8570,0.0,8700,0,0
2558,2020-04-20,40.99927921429844,27721.1,27762.099279214297,8740,8690,8870,8675,0.0,8690,0,0
2559,2020-04-21,40.99927921429844,27784.899999999998,27825.899279214296,8670,8710,8780,8435,0.0,8710,0,0
2560,2020-04-22,40.99927921429844,27657.3,27698.299279214298,8525,8670,8670,8490,0.0,8670,0,0
2561,2020-04-23,40.99927921429844,28311.25,28352.2492792143,8775,8875,8925,8700,0.0,8875,0,0
2562,2020-04-24,40.99927921429844,27864.649999999998,27905.649279214296,8910,8735,8915,8700,0.0,8735,0,0
2563,2020-04-27,40.99927921429844,28454.8,28495.799279214298,8765,8920,8945,8765,0.0,8920,0,0
2564,2020-04-28,40.99927921429844,28072.0,28112.9992792143,8855,8800,8855,8685,0.0,8800,0,0
2565,2020-04-29,40.99927921429844,28518.6,28559.599279214297,8840,8940,9040,8840,0.0,8940,0,0
2566,2020-05-04,40.99927921429844,27434.0,27474.9992792143,8765,8600,8765,8600,0.0,8600,0,0
2567,2020-05-06,40.99927921429844,27864.649999999998,27905.649279214296,8745,8735,8795,8650,0.0,8735,0,0
2568,2020-05-07,40.99927921429844,27641.35,27682.349279214297,8635,8665,8715,8635,0.0,8665,0,0
2569,2020-05-08,40.99927921429844,27768.95,27809.9492792143,8705,8705,8765,8705,0.0,8705,0,0
2570,2020-05-11,40.99927921429844,27593.5,27634.4992792143,8770,8650,8815,8610,0.0,8650,0,0
2571,2020-05-12,40.99927921429844,27051.2,27092.1992792143,8650,8480,8650,8410,0.0,8480,0,0
2572,2020-05-13,40.99927921429844,27402.1,27443.099279214297,8370,8590,8620,8345,0.0,8590,0,0
2573,2020-05-14,40.99927921429844,27130.95,27171.9492792143,8555,8505,8580,8440,0.0,8505,0,0
2574,2020-05-15,40.99927921429844,27465.899999999998,27506.899279214296,8620,8610,8660,8560,0.0,8610,0,0
2575,2020-05-18,40.99927921429844,27864.649999999998,27905.649279214296,8685,8735,8740,8585,0.0,8735,0,0
2576,2020-05-19,40.99927921429844,28662.149999999998,28703.149279214296,9000,8985,9015,8945,0.0,8985,0,0
2577,2020-05-20,40.99927921429844,28741.899999999998,28782.899279214296,8935,9010,9015,8920,0.0,9010,0,0
2578,2020-05-21,40.99927921429844,29491.55,29532.549279214298,9130,9245,9360,9130,0.0,9245,0,0
2579,2020-05-22,40.99927921429844,28757.85,28798.849279214297,9245,9015,9250,8950,0.0,9015,0,0
2580,2020-05-25,40.99927921429844,29316.1,29357.099279214297,9065,9190,9200,8990,0.0,9190,0,0
2581,2020-05-26,40.99927921429844,30943.0,30983.9992792143,9305,9700,9745,9305,0.0,9700,0,0
2582,2020-05-27,40.99927921429844,30687.8,30728.799279214298,9735,9620,9870,9580,0.0,9620,0,0
2583,2020-05-28,40.99927921429844,30097.649999999998,30138.649279214296,9635,9435,9650,9300,0.0,9435,0,0
2584,2020-05-29,40.99927921429844,29954.1,29995.099279214297,9390,9390,9455,9290,0.0,9390,0,0
2585,2020-06-01,40.99927921429844,30639.95,30680.9492792143,9500,9605,9605,9500,0.0,9605,0,0
2586,2020-06-02,40.99927921429844,30783.5,30824.4992792143,9605,9650,9670,9575,0.0,9650,0,0
2587,2020-06-03,40.99927921429844,31405.55,31446.549279214298,9765,9845,9845,9740,0.0,9845,0,0
2588,2020-06-04,40.99927921429844,31549.1,31590.099279214297,9950,9890,10035,9820,0.0,9890,0,0
2589,2020-06-05,40.99927921429844,32075.45,32116.4492792143,9920,10055,10055,9920,0.0,10055,0,0
2590,2020-06-08,40.99927921429844,32234.95,32275.9492792143,10275,10105,10300,10085,0.0,10105,0,0
2591,2020-06-09,40.99927921429844,32171.149999999998,32212.149279214296,10175,10085,10270,9995,0.0,10085,0,0
2592,2020-06-10,40.99927921429844,32123.3,32164.299279214298,10035,10070,10130,10030,0.0,10070,0,0
2593,2020-06-11,40.99927921429844,32011.649999999998,32052.649279214296,10065,10035,10185,9935,0.0,10035,0,0
2594,2020-06-12,40.99927921429844,31501.25,31542.2492792143,9475,9875,9895,9475,0.0,9875,0,0
2595,2020-06-15,40.99927921429844,29459.649999999998,29500.649279214296,9775,9235,9815,9235,0.0,9235,0,0
2596,2020-06-16,40.99927921429844,32027.6,32068.599279214297,9565,10040,10040,9535,0.0,10040,0,0
2597,2020-06-17,40.99927921429844,32442.3,32483.299279214298,10025,10170,10300,9930,0.0,10170,0,0
2598,2020-06-18,40.99927921429844,32601.8,32642.799279214298,10155,10220,10250,10075,0.0,10220,0,0
2599,2020-06-19,40.99927921429844,33255.75,33296.7492792143,10345,10425,10450,10220,0.0,10425,0,0
2600,2020-06-22,40.99927921429844,33239.8,33280.799279214305,10430,10420,10525,10390,0.0,10420,0,0
2601,2020-06-23,40.99927921429844,33367.4,33408.399279214296,10575,10460,10660,10365,0.0,10460,0,0
2602,2020-06-24,40.99927921429844,34117.05,34158.049279214305,10545,10695,10695,10530,0.0,10695,0,0
2603,2020-06-25,40.99927921429844,33463.1,33504.09927921429,10520,10490,10650,10445,0.0,10490,0,0
2604,2020-06-26,40.99927921429844,33574.75,33615.7492792143,10615,10525,10685,10375,0.0,10525,0,0
2605,2020-06-29,40.99927921429844,32920.8,32961.799279214305,10345,10320,10430,10225,0.0,10320,0,0
2606,2020-06-30,40.99927921429844,33096.25,33137.2492792143,10475,10375,10525,10345,0.0,10375,0,0
2607,2020-07-01,40.99927921429844,32936.75,32977.7492792143,10465,10325,10510,10325,0.0,10325,0,0
2608,2020-07-02,40.99927921429844,33287.65,33328.649279214296,10440,10435,10440,10290,0.0,10435,0,0
2609,2020-07-03,40.99927921429844,33526.9,33567.899279214296,10540,10510,10585,10465,0.0,10510,0,0
2610,2020-07-06,40.99927921429844,34069.2,34110.1992792143,10565,10680,10680,10475,0.0,10680,0,0
2611,2020-07-07,40.99927921429844,34212.75,34253.7492792143,10850,10725,10930,10690,0.0,10725,0,0
2612,2020-07-08,40.99927921429844,34260.6,34301.59927921429,10760,10740,10760,10670,0.0,10740,0,0
2613,2020-07-09,40.99927921429844,35249.5,35290.4992792143,10780,11050,11125,10780,0.0,11050,0,0
2614,2020-07-10,40.99927921429844,34659.35,34700.34927921429,11035,10865,11035,10805,0.0,10865,0,0
2615,2020-07-13,40.99927921429844,35712.05,35753.049279214305,10985,11195,11195,10960,0.0,11195,0,0
2616,2020-07-14,40.99927921429844,35153.8,35194.799279214305,11070,11020,11120,10975,0.0,11020,0,0
2617,2020-07-15,40.99927921429844,35409.0,35449.9992792143,11150,11100,11205,10995,0.0,11100,0,0
2618,2020-07-16,40.99927921429844,35121.9,35162.899279214296,11210,11010,11210,10960,0.0,11010,0,0
2619,2020-07-17,40.99927921429844,34994.3,35035.299279214305,11030,10970,11050,10870,0.0,10970,0,0
2620,2020-07-20,40.99927921429844,34930.5,34971.4992792143,10965,10950,10975,10855,0.0,10950,0,0
2621,2020-07-21,40.99927921429844,35903.45,35944.4492792143,11100,11255,11320,11080,0.0,11255,0,0
2622,2020-07-22,40.99927921429844,36956.15,36997.149279214296,11320,11585,11615,11320,0.0,11585,0,0
2623,2020-07-23,40.99927921429844,36732.85,36773.84927921429,11740,11515,11740,11445,0.0,11515,0,0
