,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1887,2017-06-21,51536.24490353362,0.0,51536.24490353362,11400,11495,11525,11310,0.0,11495,0,0
1888,2017-06-22,51536.24490353362,0.0,51536.24490353362,11495,11560,11560,11405,0.0,11560,0,0
1889,2017-06-23,51536.24490353362,0.0,51536.24490353362,11560,11550,11560,11460,0.0,11550,0,0
1890,2017-06-26,51536.24490353362,0.0,51536.24490353362,11550,11495,11580,11490,0.0,11495,0,0
1891,2017-06-27,51536.24490353362,0.0,51536.24490353362,11515,11505,11550,11460,0.0,11505,0,0
1892,2017-06-28,51536.24490353362,0.0,51536.24490353362,11515,11450,11550,11440,0.0,11450,0,0
1893,2017-06-29,51536.24490353362,0.0,51536.24490353362,11575,11505,11575,11465,0.0,11505,0,0
1894,2017-06-30,19.274903533616452,51515.1,51534.374903533615,11450,11655,11655,11440,1.0,11655,0,0
1895,2017-07-03,19.274903533616452,52001.299999999996,52020.57490353361,11695,11765,11775,11655,0.0,11765,0,0
1896,2017-07-04,19.274903533616452,51404.6,51423.874903533615,11835,11630,11835,11580,0.0,11630,0,0
1897,2017-07-05,19.274903533616452,51581.4,51600.67490353362,11625,11670,11670,11535,0.0,11670,0,0
1898,2017-07-06,19.274903533616452,51360.4,51379.67490353362,11615,11620,11630,11535,0.0,11620,0,0
1899,2017-07-07,19.274903533616452,51338.299999999996,51357.57490353361,11560,11615,11620,11550,0.0,11615,0,0
1900,2017-07-10,19.274903533616452,51714.0,51733.27490353362,11615,11700,11700,11525,0.0,11700,0,0
1901,2017-07-11,19.274903533616452,52332.799999999996,52352.07490353361,11700,11840,11885,11700,0.0,11840,0,0
1902,2017-07-12,19.274903533616452,52178.1,52197.374903533615,11840,11805,11880,11740,0.0,11805,0,0
1903,2017-07-13,19.274903533616452,52819.0,52838.27490353362,11850,11950,11995,11850,0.0,11950,0,0
1904,2017-07-14,19.274903533616452,53747.2,53766.47490353361,11955,12160,12160,11955,0.0,12160,0,0
1905,2017-07-17,19.274903533616452,54034.5,54053.77490353362,12225,12225,12230,12150,0.0,12225,0,0
1906,2017-07-18,19.274903533616452,54277.6,54296.874903533615,12235,12280,12280,12150,0.0,12280,0,0
1907,2017-07-19,19.274903533616452,54034.5,54053.77490353362,12280,12225,12280,12180,0.0,12225,0,0
1908,2017-07-20,19.274903533616452,54808.0,54827.27490353362,12305,12400,12410,12305,0.0,12400,0,0
1909,2017-07-21,19.274903533616452,54631.2,54650.47490353361,12395,12360,12425,12295,0.0,12360,0,0
1910,2017-07-24,19.274903533616452,55029.0,55048.27490353362,12405,12450,12450,12320,0.0,12450,0,0
1911,2017-07-25,19.274903533616452,54940.6,54959.874903533615,12450,12430,12495,12360,0.0,12430,0,0
1912,2017-07-26,19.274903533616452,55006.9,55026.17490353362,12505,12445,12575,12325,0.0,12445,0,0
1913,2017-07-27,19.274903533616452,55448.9,55468.17490353362,12485,12545,12590,12480,0.0,12545,0,0
1914,2017-07-28,19.274903533616452,54852.2,54871.47490353361,12540,12410,12540,12365,0.0,12410,0,0
1915,2017-07-31,19.274903533616452,55780.4,55799.67490353362,12355,12620,12650,12355,0.0,12620,0,0
1916,2017-08-01,19.274903533616452,56487.6,56506.874903533615,12620,12780,12870,12620,0.0,12780,0,0
1917,2017-08-02,19.274903533616452,56509.7,56528.97490353361,12770,12785,12785,12680,0.0,12785,0,0
1918,2017-08-03,19.274903533616452,55382.6,55401.874903533615,12755,12530,12755,12440,0.0,12530,0,0
1919,2017-08-04,19.274903533616452,57084.299999999996,57103.57490353361,12510,12915,12930,12510,0.0,12915,0,0
1920,2017-08-07,19.274903533616452,56708.6,56727.874903533615,12940,12830,13035,12830,0.0,12830,0,0
1921,2017-08-08,19.274903533616452,56708.6,56727.874903533615,12830,12830,12855,12620,0.0,12830,0,0
1922,2017-08-09,19.274903533616452,56067.7,56086.97490353361,12695,12685,12755,12650,0.0,12685,0,0
1923,2017-08-10,19.274903533616452,55957.2,55976.47490353361,12665,12660,12730,12480,0.0,12660,0,0
1924,2017-08-11,19.274903533616452,55537.299999999996,55556.57490353361,12375,12565,12625,12365,0.0,12565,0,0
1925,2017-08-14,19.274903533616452,56443.4,56462.67490353362,12665,12770,12790,12665,0.0,12770,0,0
1926,2017-08-16,19.274903533616452,55692.0,55711.27490353362,12805,12600,12805,12525,0.0,12600,0,0
1927,2017-08-17,19.274903533616452,56001.4,56020.67490353362,12550,12670,12680,12530,0.0,12670,0,0
1928,2017-08-18,19.274903533616452,56134.0,56153.27490353362,12550,12700,12735,12550,0.0,12700,0,0
1929,2017-08-21,19.274903533616452,56332.9,56352.17490353362,12815,12745,12860,12745,0.0,12745,0,0
1930,2017-08-22,19.274903533616452,57150.6,57169.874903533615,12755,12930,12940,12755,0.0,12930,0,0
1931,2017-08-23,19.274903533616452,56885.4,56904.67490353362,12970,12870,12970,12820,0.0,12870,0,0
1932,2017-08-24,19.274903533616452,57614.7,57633.97490353361,12870,13035,13090,12870,0.0,13035,0,0
1933,2017-08-25,19.274903533616452,57548.4,57567.67490353362,13035,13020,13060,12910,0.0,13020,0,0
1934,2017-08-28,19.274903533616452,57968.299999999996,57987.57490353361,13035,13115,13115,12990,0.0,13115,0,0
1935,2017-08-29,19.274903533616452,57857.799999999996,57877.07490353361,13020,13090,13115,12900,0.0,13090,0,0
1936,2017-08-30,19.274903533616452,58786.0,58805.27490353362,13135,13300,13300,13135,0.0,13300,0,0
1937,2017-08-31,19.274903533616452,58984.9,59004.17490353362,13420,13345,13580,13290,0.0,13345,0,0
1938,2017-09-01,19.274903533616452,58741.799999999996,58761.07490353361,13455,13290,13455,13280,0.0,13290,0,0
1939,2017-09-04,19.274903533616452,58609.2,58628.47490353361,12970,13260,13345,12970,0.0,13260,0,0
1940,2017-09-05,19.274903533616452,58167.2,58186.47490353361,13355,13160,13355,13050,0.0,13160,0,0
1941,2017-09-06,19.274903533616452,58255.6,58274.874903533615,13160,13180,13290,13105,0.0,13180,0,0
1942,2017-09-07,19.274903533616452,58565.0,58584.27490353362,13235,13250,13280,13160,0.0,13250,0,0
1943,2017-09-08,19.274903533616452,58211.4,58230.67490353362,13225,13170,13225,13120,0.0,13170,0,0
1944,2017-09-11,19.274903533616452,60045.7,60064.97490353361,13220,13585,13590,13220,0.0,13585,0,0
1945,2017-09-12,19.274903533616452,59736.299999999996,59755.57490353361,13640,13515,13640,13495,0.0,13515,0,0
1946,2017-09-13,19.274903533616452,60819.2,60838.47490353361,13575,13760,13820,13575,0.0,13760,0,0
1947,2017-09-14,19.274903533616452,60509.799999999996,60529.07490353361,13780,13690,13800,13570,0.0,13690,0,0
1948,2017-09-15,19.274903533616452,59581.6,59600.874903533615,13600,13480,13660,13400,0.0,13480,0,0
1949,2017-09-18,19.274903533616452,59581.6,59600.874903533615,13500,13480,13555,13430,0.0,13480,0,0
1950,2017-09-19,19.274903533616452,59736.299999999996,59755.57490353361,13465,13515,13550,13440,0.0,13515,0,0
1951,2017-09-20,19.274903533616452,58984.9,59004.17490353362,13515,13345,13555,13305,0.0,13345,0,0
1952,2017-09-21,59134.62326300361,0.0,59134.62326300361,13375,13295,13420,13285,-1.0,13295,0,0
1953,2017-09-22,59134.62326300361,0.0,59134.62326300361,13295,12865,13295,12745,0.0,12865,0,0
1954,2017-09-25,59134.62326300361,0.0,59134.62326300361,12800,12875,12885,12720,0.0,12875,0,0
1955,2017-09-26,59134.62326300361,0.0,59134.62326300361,12885,13000,13030,12885,0.0,13000,0,0
1956,2017-09-27,59134.62326300361,0.0,59134.62326300361,13000,12985,13065,12980,0.0,12985,0,0
1957,2017-09-28,59134.62326300361,0.0,59134.62326300361,13005,13100,13100,12860,0.0,13100,0,0
1958,2017-09-29,59134.62326300361,0.0,59134.62326300361,13200,13230,13250,13135,0.0,13230,0,0
1959,2017-10-10,59134.62326300361,0.0,59134.62326300361,13360,13335,13445,13205,0.0,13335,0,0
1960,2017-10-11,83.77326300361165,59048.7,59132.47326300361,13440,13210,13505,13210,1.0,13210,0,0
1961,2017-10-12,83.77326300361165,59674.5,59758.27326300361,13245,13350,13370,13245,0.0,13350,0,0
1962,2017-10-13,83.77326300361165,59316.899999999994,59400.673263003606,13350,13270,13430,13230,0.0,13270,0,0
1963,2017-10-16,83.77326300361165,58959.299999999996,59043.07326300361,13345,13190,13380,13145,0.0,13190,0,0
1964,2017-10-17,83.77326300361165,59339.25,59423.02326300361,13270,13275,13290,13160,0.0,13275,0,0
1965,2017-10-18,83.77326300361165,59451.0,59534.77326300361,13310,13300,13395,13250,0.0,13300,0,0
1966,2017-10-19,83.77326300361165,59942.7,60026.47326300361,13370,13410,13440,13340,0.0,13410,0,0
1967,2017-10-20,83.77326300361165,59830.95,59914.72326300361,13440,13385,13450,13315,0.0,13385,0,0
1968,2017-10-23,83.77326300361165,60412.049999999996,60495.82326300361,13400,13515,13530,13400,0.0,13515,0,0
1969,2017-10-24,83.77326300361165,60188.549999999996,60272.32326300361,13485,13465,13540,13440,0.0,13465,0,0
1970,2017-10-25,83.77326300361165,59987.399999999994,60071.173263003606,13485,13420,13515,13395,0.0,13420,0,0
1971,2017-10-26,83.77326300361165,59741.549999999996,59825.32326300361,13430,13365,13510,13320,0.0,13365,0,0
1972,2017-10-27,83.77326300361165,60546.149999999994,60629.923263003606,13420,13545,13575,13420,0.0,13545,0,0
1973,2017-10-30,83.77326300361165,60300.299999999996,60384.07326300361,13640,13490,13640,13455,0.0,13490,0,0
1974,2017-10-31,83.77326300361165,59898.0,59981.77326300361,13490,13400,13490,13325,0.0,13400,0,0
1975,2017-11-01,83.77326300361165,61149.6,61233.37326300361,13365,13680,13680,13365,0.0,13680,0,0
1976,2017-11-02,83.77326300361165,61015.5,61099.27326300361,13680,13650,13725,13585,0.0,13650,0,0
1977,2017-11-03,83.77326300361165,61104.899999999994,61188.673263003606,13675,13670,13700,13585,0.0,13670,0,0
1978,2017-11-06,83.77326300361165,60926.1,61009.87326300361,13670,13630,13800,13590,0.0,13630,0,0
1979,2017-11-07,83.77326300361165,60859.049999999996,60942.82326300361,13720,13615,13770,13585,0.0,13615,0,0
1980,2017-11-08,83.77326300361165,60926.1,61009.87326300361,13560,13630,13690,13550,0.0,13630,0,0
1981,2017-11-09,83.77326300361165,61216.649999999994,61300.423263003606,13730,13695,13750,13635,0.0,13695,0,0
1982,2017-11-10,83.77326300361165,60881.399999999994,60965.173263003606,13680,13620,13680,13555,0.0,13620,0,0
1983,2017-11-13,60918.259050470406,0.0,60918.259050470406,13610,13225,13610,13210,-1.0,13225,0,0
1984,2017-11-14,60918.259050470406,0.0,60918.259050470406,13270,13315,13315,13185,0.0,13315,0,0
1985,2017-11-15,60918.259050470406,0.0,60918.259050470406,13270,13125,13270,13055,0.0,13125,0,0
1986,2017-11-16,60918.259050470406,0.0,60918.259050470406,13080,13390,13515,13055,0.0,13390,0,0
1987,2017-11-17,60918.259050470406,0.0,60918.259050470406,13470,13440,13550,13400,0.0,13440,0,0
1988,2017-11-20,60918.259050470406,0.0,60918.259050470406,13485,13355,13505,13335,0.0,13355,0,0
1989,2017-11-21,60918.259050470406,0.0,60918.259050470406,13380,13480,13480,13355,0.0,13480,0,0
1990,2017-11-22,122.44905047040811,60793.600000000006,60916.049050470414,13550,13570,13575,13520,1.0,13570,0,0
1991,2017-11-23,122.44905047040811,61017.600000000006,61140.049050470414,13620,13620,13690,13605,0.0,13620,0,0
1992,2017-11-24,122.44905047040811,61376.00000000001,61498.449050470415,13665,13700,13740,13625,0.0,13700,0,0
1993,2017-11-27,122.44905047040811,61376.00000000001,61498.449050470415,13790,13700,13790,13620,0.0,13700,0,0
1994,2017-11-28,122.44905047040811,61353.600000000006,61476.049050470414,13645,13695,13725,13645,0.0,13695,0,0
1995,2017-11-29,122.44905047040811,61600.00000000001,61722.449050470415,13695,13750,13820,13660,0.0,13750,0,0
1996,2017-11-30,122.44905047040811,61308.8,61431.24905047041,13800,13685,13800,13670,0.0,13685,0,0
1997,2017-12-01,122.44905047040811,60816.00000000001,60938.449050470415,13700,13575,13700,13480,0.0,13575,0,0
1998,2017-12-04,122.44905047040811,61555.200000000004,61677.64905047041,13595,13740,13750,13595,0.0,13740,0,0
1999,2017-12-05,122.44905047040811,61644.8,61767.24905047041,13715,13760,13760,13645,0.0,13760,0,0
2000,2017-12-06,122.44905047040811,61129.600000000006,61252.049050470414,13760,13645,13785,13635,0.0,13645,0,0
2001,2017-12-07,61115.42906917121,0.0,61115.42906917121,13615,13370,13615,13325,-1.0,13370,0,0
2002,2017-12-08,61115.42906917121,0.0,61115.42906917121,13490,13410,13490,13345,0.0,13410,0,0
2003,2017-12-11,61115.42906917121,0.0,61115.42906917121,13410,13540,13550,13410,0.0,13540,0,0
2004,2017-12-12,61115.42906917121,0.0,61115.42906917121,13555,13355,13555,13275,0.0,13355,0,0
2005,2017-12-13,61115.42906917121,0.0,61115.42906917121,13375,13550,13550,13370,0.0,13550,0,0
2006,2017-12-14,61115.42906917121,0.0,61115.42906917121,13550,13545,13675,13545,0.0,13545,0,0
2007,2017-12-15,61115.42906917121,0.0,61115.42906917121,13585,13610,13620,13520,0.0,13610,0,0
2008,2017-12-18,118.00906917121029,60995.200000000004,61113.209069171215,13630,13615,13645,13550,1.0,13615,0,0
2009,2017-12-19,118.00906917121029,60972.8,61090.80906917121,13615,13610,13660,13530,0.0,13610,0,0
2010,2017-12-20,118.00906917121029,60950.40000000001,61068.40906917122,13610,13605,13670,13600,0.0,13605,0,0
2011,2017-12-21,118.00906917121029,60659.200000000004,60777.209069171215,13605,13540,13640,13520,0.0,13540,0,0
2012,2017-12-22,118.00906917121029,60771.200000000004,60889.209069171215,13540,13565,13620,13505,0.0,13565,0,0
2013,2017-12-26,118.00906917121029,61443.200000000004,61561.209069171215,13600,13715,13740,13600,0.0,13715,0,0
2014,2017-12-27,118.00906917121029,62227.200000000004,62345.209069171215,13865,13890,13890,13770,0.0,13890,0,0
2015,2017-12-28,118.00906917121029,63235.200000000004,63353.209069171215,13890,14115,14115,13845,0.0,14115,0,0
2016,2018-01-02,118.00906917121029,63504.00000000001,63622.00906917122,14165,14175,14200,14065,0.0,14175,0,0
2017,2018-01-03,118.00906917121029,63369.600000000006,63487.609069171216,14125,14145,14210,14080,0.0,14145,0,0
2018,2018-01-04,118.00906917121029,62115.200000000004,62233.209069171215,14170,13865,14185,13865,0.0,13865,0,0
2019,2018-01-05,118.00906917121029,63168.00000000001,63286.00906917122,13910,14100,14100,13900,0.0,14100,0,0
2020,2018-01-08,118.00906917121029,63929.600000000006,64047.609069171216,14155,14270,14270,14055,0.0,14270,0,0
2021,2018-01-09,118.00906917121029,63772.8,63890.80906917121,14295,14235,14430,14200,0.0,14235,0,0
2022,2018-01-10,118.00906917121029,64512.00000000001,64630.00906917122,14300,14400,14400,14255,0.0,14400,0,0
2023,2018-01-11,118.00906917121029,64064.00000000001,64182.00906917122,14400,14300,14415,14200,0.0,14300,0,0
2024,2018-01-12,118.00906917121029,64422.40000000001,64540.40906917122,14330,14380,14400,14305,0.0,14380,0,0
2025,2018-01-15,118.00906917121029,64848.00000000001,64966.00906917122,14380,14475,14540,14380,0.0,14475,0,0
2026,2018-01-16,118.00906917121029,64400.00000000001,64518.00906917122,14465,14375,14465,14290,0.0,14375,0,0
2027,2018-01-17,118.00906917121029,63929.600000000006,64047.609069171216,14375,14270,14395,14185,0.0,14270,0,0
2028,2018-01-18,118.00906917121029,62720.00000000001,62838.00906917122,14305,14000,14345,14000,0.0,14000,0,0
2029,2018-01-19,63216.51245245441,0.0,63216.51245245441,14085,14160,14220,14075,-1.0,14160,0,0
2030,2018-01-22,85.06245245441096,63129.15,63214.21245245441,14230,14315,14315,14175,1.0,14315,0,0
2031,2018-01-23,85.06245245441096,63790.65,63875.71245245441,14305,14465,14485,14235,0.0,14465,0,0
2032,2018-01-24,85.06245245441096,63922.950000000004,64008.012452454415,14445,14495,14595,14445,0.0,14495,0,0
2033,2018-01-25,85.06245245441096,64518.3,64603.362452454414,14515,14630,14680,14515,0.0,14630,0,0
2034,2018-01-26,85.06245245441096,64209.6,64294.66245245441,14610,14560,14720,14510,0.0,14560,0,0
2035,2018-01-29,85.06245245441096,66172.05,66257.11245245441,14590,15005,15045,14590,0.0,15005,0,0
2036,2018-01-30,85.06245245441096,65797.2,65882.26245245441,15010,14920,15200,14920,0.0,14920,0,0
2037,2018-01-31,85.06245245441096,65444.4,65529.46245245441,14820,14840,14850,14575,0.0,14840,0,0
2038,2018-02-01,85.06245245441096,65157.75,65242.81245245441,14840,14775,14970,14770,0.0,14775,0,0
2039,2018-02-02,85.06245245441096,63724.5,63809.56245245441,14765,14450,14765,14380,0.0,14450,0,0
2040,2018-02-05,62506.34048492861,0.0,62506.34048492861,14155,14165,14295,14105,-1.0,14165,0,0
2041,2018-02-06,62506.34048492861,0.0,62506.34048492861,13750,13985,14060,13600,0.0,13985,0,0
2042,2018-02-07,62506.34048492861,0.0,62506.34048492861,14200,13600,14225,13600,0.0,13600,0,0
2043,2018-02-08,62506.34048492861,0.0,62506.34048492861,13575,13625,13760,13450,0.0,13625,0,0
2044,2018-02-09,62506.34048492861,0.0,62506.34048492861,13335,13545,13570,13290,0.0,13545,0,0
2045,2018-02-12,62506.34048492861,0.0,62506.34048492861,13575,13610,13720,13395,0.0,13610,0,0
2046,2018-02-13,62506.34048492861,0.0,62506.34048492861,13725,13630,13780,13595,0.0,13630,0,0
2047,2018-02-14,62506.34048492861,0.0,62506.34048492861,13595,13695,13750,13565,0.0,13695,0,0
2048,2018-02-19,62506.34048492861,0.0,62506.34048492861,13975,14100,14100,13910,0.0,14100,0,0
2049,2018-02-20,62506.34048492861,0.0,62506.34048492861,14135,13995,14135,13940,0.0,13995,0,0
2050,2018-02-21,62506.34048492861,0.0,62506.34048492861,13990,14030,14050,13845,0.0,14030,0,0
2051,2018-02-22,62506.34048492861,0.0,62506.34048492861,13930,13905,13950,13815,0.0,13905,0,0
2052,2018-02-23,100.22048492860631,62403.85,62504.070484928605,14025,14215,14215,13970,1.0,14215,0,0
2053,2018-02-26,100.22048492860631,63654.99999999999,63755.2204849286,14365,14500,14540,14360,0.0,14500,0,0
2054,2018-02-27,100.22048492860631,63457.45,63557.6704849286,14605,14455,14660,14455,0.0,14455,0,0
2055,2018-02-28,100.22048492860631,62623.35,62723.570484928605,14385,14265,14435,14230,0.0,14265,0,0
2056,2018-03-02,100.22048492860631,62798.95,62899.1704849286,14110,14305,14305,14005,0.0,14305,0,0
2057,2018-03-05,100.22048492860631,61174.649999999994,61274.8704849286,14305,13935,14305,13935,0.0,13935,0,0
2058,2018-03-06,100.22048492860631,61723.399999999994,61823.6204849286,14125,14060,14125,13985,0.0,14060,0,0
2059,2018-03-07,61711.627994523195,0.0,61711.627994523195,14035,14015,14090,13900,-1.0,14015,0,0
2060,2018-03-08,61711.627994523195,0.0,61711.627994523195,13985,13970,13985,13755,0.0,13970,0,0
2061,2018-03-09,41.38799452319654,61668.00000000001,61709.387994523204,14045,14275,14285,14045,1.0,14275,0,0
2062,2018-03-12,41.38799452319654,62380.8,62422.1879945232,14445,14440,14470,14385,0.0,14440,0,0
2063,2018-03-13,41.38799452319654,62078.4,62119.7879945232,14400,14370,14430,14300,0.0,14370,0,0
2064,2018-03-14,41.38799452319654,62208.00000000001,62249.387994523204,14355,14400,14530,14355,0.0,14400,0,0
2065,2018-03-15,41.38799452319654,62424.00000000001,62465.387994523204,14400,14450,14455,14305,0.0,14450,0,0
2066,2018-03-16,41.38799452319654,61624.8,61666.1879945232,14440,14265,14440,14265,0.0,14265,0,0
2067,2018-03-19,41.38799452319654,61430.4,61471.7879945232,14375,14220,14375,14200,0.0,14220,0,0
2068,2018-03-20,41.38799452319654,61387.200000000004,61428.5879945232,14135,14210,14220,14120,0.0,14210,0,0
2069,2018-03-21,61512.7506013776,0.0,61512.7506013776,14230,14205,14230,14130,-1.0,14205,0,0
2070,2018-03-22,6.910601377603598,61503.600000000006,61510.51060137761,14335,14370,14425,14315,1.0,14370,0,0
2071,2018-03-23,60331.31495444401,0.0,60331.31495444401,14095,13985,14125,13945,-1.0,13985,0,0
2072,2018-03-26,60331.31495444401,0.0,60331.31495444401,13985,14175,14175,13900,0.0,14175,0,0
2073,2018-03-27,60331.31495444401,0.0,60331.31495444401,14275,14180,14280,14140,0.0,14180,0,0
2074,2018-03-28,60331.31495444401,0.0,60331.31495444401,14085,13890,14090,13785,0.0,13890,0,0
2075,2018-03-29,60331.31495444401,0.0,60331.31495444401,13865,13990,13995,13855,0.0,13990,0,0
2076,2018-03-30,60331.31495444401,0.0,60331.31495444401,14060,14055,14070,14005,0.0,14055,0,0
2077,2018-04-02,60331.31495444401,0.0,60331.31495444401,14080,14025,14310,14020,0.0,14025,0,0
2078,2018-04-03,60331.31495444401,0.0,60331.31495444401,13865,14010,14010,13835,0.0,14010,0,0
2079,2018-04-04,60331.31495444401,0.0,60331.31495444401,14040,13800,14040,13750,0.0,13800,0,0
2080,2018-04-05,60331.31495444401,0.0,60331.31495444401,13950,14045,14125,13950,0.0,14045,0,0
2081,2018-04-06,60331.31495444401,0.0,60331.31495444401,14040,13900,14040,13880,0.0,13900,0,0
2082,2018-04-09,60331.31495444401,0.0,60331.31495444401,13900,13815,13900,13710,0.0,13815,0,0
