,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2296,2019-05-08,18999.880817546364,0.0,18999.880817546364,10965,11060,11095,10960,0.0,11060,0,0
2297,2019-05-09,18999.880817546364,0.0,18999.880817546364,11070,10725,11070,10725,0.0,10725,0,0
2298,2019-05-10,18999.880817546364,0.0,18999.880817546364,10745,10775,10855,10655,0.0,10775,0,0
2299,2019-05-13,18999.880817546364,0.0,18999.880817546364,10685,10485,10685,10485,0.0,10485,0,0
2300,2019-05-14,18999.880817546364,0.0,18999.880817546364,10440,10510,10530,10395,0.0,10510,0,0
2301,2019-05-15,18999.880817546364,0.0,18999.880817546364,10510,10760,10780,10510,0.0,10760,0,0
2302,2019-05-16,18999.880817546364,0.0,18999.880817546364,10780,10640,10790,10620,0.0,10640,0,0
2303,2019-05-17,18999.880817546364,0.0,18999.880817546364,10710,10610,10775,10610,0.0,10610,0,0
2304,2019-05-20,18999.880817546364,0.0,18999.880817546364,10630,10470,10690,10460,0.0,10470,0,0
2305,2019-05-21,18999.880817546364,0.0,18999.880817546364,10430,10550,10620,10430,0.0,10550,0,0
2306,2019-05-22,18999.880817546364,0.0,18999.880817546364,10610,10585,10610,10525,0.0,10585,0,0
2307,2019-05-23,18999.880817546364,0.0,18999.880817546364,10575,10515,10575,10460,0.0,10515,0,0
2308,2019-05-24,18999.880817546364,0.0,18999.880817546364,10405,10390,10405,10320,0.0,10390,0,0
2309,2019-05-27,18999.880817546364,0.0,18999.880817546364,10375,10395,10395,10320,0.0,10395,0,0
2310,2019-05-28,18999.880817546364,0.0,18999.880817546364,10375,10380,10470,10340,0.0,10380,0,0
2311,2019-05-29,18999.880817546364,0.0,18999.880817546364,10395,10280,10395,10260,0.0,10280,0,0
2312,2019-05-30,18999.880817546364,0.0,18999.880817546364,10350,10360,10380,10310,0.0,10360,0,0
2313,2019-05-31,18999.880817546364,0.0,18999.880817546364,10350,10485,10510,10305,0.0,10485,0,0
2314,2019-06-03,18999.880817546364,0.0,18999.880817546364,10365,10500,10500,10345,0.0,10500,0,0
2315,2019-06-04,18999.880817546364,0.0,18999.880817546364,10540,10550,10560,10505,0.0,10550,0,0
2316,2019-06-05,18999.880817546364,0.0,18999.880817546364,10640,10510,10650,10495,0.0,10510,0,0
2317,2019-06-07,18999.880817546364,0.0,18999.880817546364,10520,10430,10520,10405,0.0,10430,0,0
2318,2019-06-10,18999.880817546364,0.0,18999.880817546364,10510,10540,10545,10450,0.0,10540,0,0
2319,2019-06-11,18999.880817546364,0.0,18999.880817546364,10600,10620,10640,10525,0.0,10620,0,0
2320,2019-06-12,18999.880817546364,0.0,18999.880817546364,10635,10550,10635,10545,0.0,10550,0,0
2321,2019-06-13,18999.880817546364,0.0,18999.880817546364,10605,10695,10695,10530,0.0,10695,0,0
2322,2019-06-14,18999.880817546364,0.0,18999.880817546364,10720,10570,10720,10515,0.0,10570,0,0
2323,2019-06-17,18999.880817546364,0.0,18999.880817546364,10580,10520,10600,10520,0.0,10520,0,0
2324,2019-06-18,18999.880817546364,0.0,18999.880817546364,10535,10490,10535,10480,0.0,10490,0,0
2325,2019-06-19,18999.880817546364,0.0,18999.880817546364,10640,10590,10660,10590,0.0,10590,0,0
2326,2019-06-20,18999.880817546364,0.0,18999.880817546364,10635,10715,10715,10620,0.0,10715,0,0
2327,2019-06-21,18999.880817546364,0.0,18999.880817546364,10700,10635,10700,10620,0.0,10635,0,0
2328,2019-06-24,18999.880817546364,0.0,18999.880817546364,10675,10630,10680,10595,0.0,10630,0,0
2329,2019-06-25,18999.880817546364,0.0,18999.880817546364,10680,10650,10735,10650,0.0,10650,0,0
2330,2019-06-26,18999.880817546364,0.0,18999.880817546364,10645,10605,10645,10555,0.0,10605,0,0
2331,2019-06-27,18999.880817546364,0.0,18999.880817546364,10620,10665,10710,10580,0.0,10665,0,0
2332,2019-06-28,18999.880817546364,0.0,18999.880817546364,10665,10695,10705,10640,0.0,10695,0,0
2333,2019-07-01,18999.880817546364,0.0,18999.880817546364,10820,10820,10845,10760,0.0,10820,0,0
2334,2019-07-02,18999.880817546364,0.0,18999.880817546364,10820,10865,10870,10785,0.0,10865,0,0
2335,2019-07-03,18999.880817546364,0.0,18999.880817546364,10900,10915,11055,10870,0.0,10915,0,0
2336,2019-07-04,69.690817546365,18929.5,18999.190817546365,10995,11135,11140,10980,1.0,11135,0,0
2337,2019-07-05,69.690817546365,18819.0,18888.690817546365,11150,11070,11150,10990,0.0,11070,0,0
2338,2019-07-08,69.690817546365,18428.0,18497.690817546365,11065,10840,11065,10825,0.0,10840,0,0
2339,2019-07-09,69.690817546365,18096.5,18166.190817546365,10840,10645,10855,10630,0.0,10645,0,0
2340,2019-07-10,69.690817546365,18054.0,18123.690817546365,10665,10620,10710,10605,0.0,10620,0,0
2341,2019-07-11,69.690817546365,18317.5,18387.190817546365,10805,10775,10830,10745,0.0,10775,0,0
2342,2019-07-12,69.690817546365,18419.5,18489.190817546365,10820,10835,10905,10775,0.0,10835,0,0
2343,2019-07-15,69.690817546365,18683.0,18752.690817546365,10870,10990,11000,10840,0.0,10990,0,0
2344,2019-07-16,69.690817546365,18708.5,18778.190817546365,10990,11005,11055,10935,0.0,11005,0,0
2345,2019-07-17,69.690817546365,18691.5,18761.190817546365,11020,10995,11030,10950,0.0,10995,0,0
2346,2019-07-18,69.690817546365,18564.0,18633.690817546365,10995,10920,11045,10875,0.0,10920,0,0
2347,2019-07-19,69.690817546365,18691.5,18761.190817546365,10955,10995,11035,10880,0.0,10995,0,0
2348,2019-07-22,69.690817546365,18759.5,18829.190817546365,11010,11035,11060,10960,0.0,11035,0,0
2349,2019-07-23,69.690817546365,18938.0,19007.690817546365,11020,11140,11140,11020,0.0,11140,0,0
2350,2019-07-24,69.690817546365,18734.0,18803.690817546365,11095,11020,11120,10970,0.0,11020,0,0
2351,2019-07-25,69.690817546365,18241.0,18310.690817546365,10930,10730,10930,10700,0.0,10730,0,0
2352,2019-07-26,69.690817546365,18045.5,18115.190817546365,10665,10615,10695,10505,0.0,10615,0,0
2353,2019-07-29,18114.534033528365,0.0,18114.534033528365,10615,10425,10615,10320,-1.0,10425,0,0
2354,2019-07-30,18114.534033528365,0.0,18114.534033528365,10395,10495,10500,10355,0.0,10495,0,0
2355,2019-07-31,18114.534033528365,0.0,18114.534033528365,10470,10525,10540,10375,0.0,10525,0,0
2356,2019-08-01,18114.534033528365,0.0,18114.534033528365,10495,10475,10565,10410,0.0,10475,0,0
2357,2019-08-02,18114.534033528365,0.0,18114.534033528365,10280,10360,10385,10270,0.0,10360,0,0
2358,2019-08-05,18114.534033528365,0.0,18114.534033528365,10325,10045,10360,10045,0.0,10045,0,0
2359,2019-08-06,18114.534033528365,0.0,18114.534033528365,9740,9910,10105,9620,0.0,9910,0,0
2360,2019-08-07,18114.534033528365,0.0,18114.534033528365,9900,9975,10040,9875,0.0,9975,0,0
2361,2019-08-08,18114.534033528365,0.0,18114.534033528365,10060,10020,10065,9900,0.0,10020,0,0
2362,2019-08-09,18114.534033528365,0.0,18114.534033528365,10085,9975,10085,9975,0.0,9975,0,0
2363,2019-08-12,18114.534033528365,0.0,18114.534033528365,9945,9925,9980,9900,0.0,9925,0,0
2364,2019-08-13,18114.534033528365,0.0,18114.534033528365,9870,9720,9870,9720,0.0,9720,0,0
2365,2019-08-14,18114.534033528365,0.0,18114.534033528365,9840,9980,9985,9835,0.0,9980,0,0
2366,2019-08-16,18114.534033528365,0.0,18114.534033528365,9885,9895,9910,9770,0.0,9895,0,0
2367,2019-08-19,18114.534033528365,0.0,18114.534033528365,9900,10010,10010,9860,0.0,10010,0,0
2368,2019-08-20,18114.534033528365,0.0,18114.534033528365,10015,10095,10140,9990,0.0,10095,0,0
2369,2019-08-21,18114.534033528365,0.0,18114.534033528365,10135,10210,10220,10135,0.0,10210,0,0
2370,2019-08-22,18114.534033528365,0.0,18114.534033528365,10225,10120,10275,10115,0.0,10120,0,0
2371,2019-08-23,18114.534033528365,0.0,18114.534033528365,10090,10165,10190,10010,0.0,10165,0,0
2372,2019-08-26,18114.534033528365,0.0,18114.534033528365,9980,9935,10000,9920,0.0,9935,0,0
2373,2019-08-27,18114.534033528365,0.0,18114.534033528365,9960,9895,10065,9880,0.0,9895,0,0
2374,2019-08-28,18114.534033528365,0.0,18114.534033528365,9930,9960,9960,9890,0.0,9960,0,0
2375,2019-08-29,18114.534033528365,0.0,18114.534033528365,10000,9940,10040,9900,0.0,9940,0,0
2376,2019-08-30,18114.534033528365,0.0,18114.534033528365,10040,10230,10235,10040,0.0,10230,0,0
2377,2019-09-02,18114.534033528365,0.0,18114.534033528365,10120,10145,10155,10050,0.0,10145,0,0
2378,2019-09-03,18114.534033528365,0.0,18114.534033528365,10125,10125,10170,10070,0.0,10125,0,0
2379,2019-09-04,18114.534033528365,0.0,18114.534033528365,10080,10115,10120,10035,0.0,10115,0,0
2380,2019-09-05,18114.534033528365,0.0,18114.534033528365,10165,10275,10325,10160,0.0,10275,0,0
2381,2019-09-06,18114.534033528365,0.0,18114.534033528365,10290,10260,10305,10210,0.0,10260,0,0
2382,2019-09-09,18114.534033528365,0.0,18114.534033528365,10280,10280,10365,10260,0.0,10280,0,0
2383,2019-09-10,18114.534033528365,0.0,18114.534033528365,10265,10340,10370,10265,0.0,10340,0,0
2384,2019-09-11,18114.534033528365,0.0,18114.534033528365,10375,10440,10485,10355,0.0,10440,0,0
2385,2019-09-16,73.37403352836554,18040.5,18113.874033528366,10610,10550,10640,10470,1.0,10550,0,0
2386,2019-09-17,73.37403352836554,18091.8,18165.174033528365,10595,10580,10610,10510,0.0,10580,0,0
2387,2019-09-18,73.37403352836554,17972.1,18045.474033528364,10585,10510,10585,10465,0.0,10510,0,0
2388,2019-09-19,73.37403352836554,17929.35,18002.724033528364,10490,10485,10510,10445,0.0,10485,0,0
2389,2019-09-20,73.37403352836554,18049.05,18122.424033528365,10475,10555,10555,10475,0.0,10555,0,0
2390,2019-09-23,73.37403352836554,17937.899999999998,18011.274033528363,10545,10490,10545,10425,0.0,10490,0,0
2391,2019-09-24,73.37403352836554,18006.3,18079.674033528365,10485,10530,10530,10460,0.0,10530,0,0
2392,2019-09-25,73.37403352836554,17476.2,17549.574033528366,10415,10220,10430,10220,0.0,10220,0,0
2393,2019-09-26,73.37403352836554,17407.8,17481.174033528365,10280,10180,10305,10125,0.0,10180,0,0
2394,2019-09-27,73.37403352836554,17271.0,17344.374033528366,10205,10100,10205,10080,0.0,10100,0,0
2395,2019-09-30,17292.447305327165,0.0,17292.447305327165,10070,10155,10175,10055,-1.0,10155,0,0
2396,2019-10-01,17292.447305327165,0.0,17292.447305327165,10120,10210,10280,10100,0.0,10210,0,0
2397,2019-10-02,17292.447305327165,0.0,17292.447305327165,10155,10020,10155,10020,0.0,10020,0,0
2398,2019-10-04,17292.447305327165,0.0,17292.447305327165,10025,10035,10120,10025,0.0,10035,0,0
2399,2019-10-07,17292.447305327165,0.0,17292.447305327165,10035,10000,10050,9950,0.0,10000,0,0
2400,2019-10-08,17292.447305327165,0.0,17292.447305327165,10015,10200,10200,9980,0.0,10200,0,0
2401,2019-10-10,17292.447305327165,0.0,17292.447305327165,10105,10100,10165,10025,0.0,10100,0,0
2402,2019-10-11,17292.447305327165,0.0,17292.447305327165,10200,10225,10305,10200,0.0,10225,0,0
2403,2019-10-14,17292.447305327165,0.0,17292.447305327165,10350,10400,10430,10345,0.0,10400,0,0
2404,2019-10-15,17292.447305327165,0.0,17292.447305327165,10365,10290,10390,10285,0.0,10290,0,0
2405,2019-10-16,17292.447305327165,0.0,17292.447305327165,10315,10245,10355,10245,0.0,10245,0,0
2406,2019-10-17,17292.447305327165,0.0,17292.447305327165,10305,10275,10320,10250,0.0,10275,0,0
2407,2019-10-18,17292.447305327165,0.0,17292.447305327165,10295,10175,10310,10145,0.0,10175,0,0
2408,2019-10-21,17292.447305327165,0.0,17292.447305327165,10235,10140,10235,10120,0.0,10140,0,0
2409,2019-10-22,17292.447305327165,0.0,17292.447305327165,10140,10270,10270,10115,0.0,10270,0,0
2410,2019-10-23,17292.447305327165,0.0,17292.447305327165,10250,10140,10250,10110,0.0,10140,0,0
2411,2019-10-24,17292.447305327165,0.0,17292.447305327165,10180,10205,10220,10140,0.0,10205,0,0
2412,2019-10-25,17292.447305327165,0.0,17292.447305327165,10260,10240,10265,10220,0.0,10240,0,0
2413,2019-10-28,17292.447305327165,0.0,17292.447305327165,10300,10240,10335,10200,0.0,10240,0,0
2414,2019-10-29,17292.447305327165,0.0,17292.447305327165,10255,10190,10300,10175,0.0,10190,0,0
2415,2019-10-30,17292.447305327165,0.0,17292.447305327165,10195,10095,10195,10055,0.0,10095,0,0
2416,2019-10-31,17292.447305327165,0.0,17292.447305327165,10140,10120,10175,10080,0.0,10120,0,0
2417,2019-11-01,17292.447305327165,0.0,17292.447305327165,10115,10175,10180,10075,0.0,10175,0,0
2418,2019-11-04,17292.447305327165,0.0,17292.447305327165,10240,10210,10240,10195,0.0,10210,0,0
2419,2019-11-05,17292.447305327165,0.0,17292.447305327165,10240,10255,10260,10205,0.0,10255,0,0
2420,2019-11-06,17292.447305327165,0.0,17292.447305327165,10295,10195,10295,10180,0.0,10195,0,0
2421,2019-11-07,17292.447305327165,0.0,17292.447305327165,10180,10185,10190,10145,0.0,10185,0,0
2422,2019-11-08,17292.447305327165,0.0,17292.447305327165,10250,10310,10310,10245,0.0,10310,0,0
2423,2019-11-11,17292.447305327165,0.0,17292.447305327165,10325,10240,10325,10210,0.0,10240,0,0
2424,2019-11-12,17292.447305327165,0.0,17292.447305327165,10260,10235,10270,10195,0.0,10235,0,0
2425,2019-11-13,17292.447305327165,0.0,17292.447305327165,10215,10145,10215,10090,0.0,10145,0,0
2426,2019-11-14,17292.447305327165,0.0,17292.447305327165,10180,10170,10210,10145,0.0,10170,0,0
2427,2019-11-15,17292.447305327165,0.0,17292.447305327165,10190,10270,10290,10175,0.0,10270,0,0
2428,2019-11-18,17292.447305327165,0.0,17292.447305327165,10250,10200,10250,10170,0.0,10200,0,0
2429,2019-11-19,17292.447305327165,0.0,17292.447305327165,10180,10190,10190,10080,0.0,10190,0,0
2430,2019-11-20,17292.447305327165,0.0,17292.447305327165,10130,10005,10130,10000,0.0,10005,0,0
2431,2019-11-21,17292.447305327165,0.0,17292.447305327165,10010,9900,10010,9860,0.0,9900,0,0
2432,2019-11-22,17292.447305327165,0.0,17292.447305327165,9910,9845,9910,9835,0.0,9845,0,0
2433,2019-11-25,17292.447305327165,0.0,17292.447305327165,9880,9935,9935,9840,0.0,9935,0,0
2434,2019-11-26,17292.447305327165,0.0,17292.447305327165,9935,9955,9975,9915,0.0,9955,0,0
2435,2019-11-27,17292.447305327165,0.0,17292.447305327165,10000,10000,10010,9935,0.0,10000,0,0
2436,2019-11-28,17292.447305327165,0.0,17292.447305327165,9970,9920,10000,9905,0.0,9920,0,0
2437,2019-11-29,17292.447305327165,0.0,17292.447305327165,9905,9815,9950,9785,0.0,9815,0,0
2438,2019-12-02,17292.447305327165,0.0,17292.447305327165,9860,9830,9915,9810,0.0,9830,0,0
2439,2019-12-03,17292.447305327165,0.0,17292.447305327165,9810,9825,9825,9715,0.0,9825,0,0
2440,2019-12-04,17292.447305327165,0.0,17292.447305327165,9765,9630,9765,9585,0.0,9630,0,0
2441,2019-12-05,17292.447305327165,0.0,17292.447305327165,9620,9535,9670,9480,0.0,9535,0,0
2442,2019-12-06,17292.447305327165,0.0,17292.447305327165,9565,9570,9600,9545,0.0,9570,0,0
2443,2019-12-09,17292.447305327165,0.0,17292.447305327165,9630,9630,9650,9575,0.0,9630,0,0
2444,2019-12-10,17292.447305327165,0.0,17292.447305327165,9650,9640,9660,9625,0.0,9640,0,0
2445,2019-12-11,17292.447305327165,0.0,17292.447305327165,9680,9730,9735,9640,0.0,9730,0,0
2446,2019-12-12,17292.447305327165,0.0,17292.447305327165,9745,9880,9900,9745,0.0,9880,0,0
2447,2019-12-13,17292.447305327165,0.0,17292.447305327165,9975,9970,10040,9950,0.0,9970,0,0
2448,2019-12-16,17292.447305327165,0.0,17292.447305327165,10010,10060,10060,10005,0.0,10060,0,0
2449,2019-12-17,17292.447305327165,0.0,17292.447305327165,10035,10145,10150,10020,0.0,10145,0,0
2450,2019-12-18,17292.447305327165,0.0,17292.447305327165,10135,10105,10135,10035,0.0,10105,0,0
2451,2019-12-19,17292.447305327165,0.0,17292.447305327165,10095,10160,10160,10070,0.0,10160,0,0
2452,2019-12-20,29.817305327163922,17262.0,17291.817305327164,10200,10275,10300,10200,1.0,10275,0,0
2453,2019-12-23,29.817305327163922,17236.8,17266.617305327163,10295,10260,10300,10250,0.0,10260,0,0
2454,2019-12-24,29.817305327163922,17236.8,17266.617305327163,10265,10260,10325,10245,0.0,10260,0,0
2455,2019-12-26,29.817305327163922,17220.0,17249.817305327164,10240,10250,10280,10220,0.0,10250,0,0
2456,2019-12-27,29.817305327163922,17472.0,17501.817305327164,10320,10400,10415,10285,0.0,10400,0,0
2457,2019-12-30,29.817305327163922,17530.8,17560.617305327163,10425,10435,10470,10405,0.0,10435,0,0
2458,2020-01-02,29.817305327163922,17245.2,17275.017305327165,10460,10265,10460,10260,0.0,10265,0,0
2459,2020-01-03,29.817305327163922,17320.8,17350.617305327163,10310,10310,10370,10230,0.0,10310,0,0
2460,2020-01-06,29.817305327163922,17026.8,17056.617305327163,10245,10135,10315,10130,0.0,10135,0,0
2461,2020-01-07,29.817305327163922,17094.0,17123.817305327164,10170,10175,10200,10130,0.0,10175,0,0
2462,2020-01-08,29.817305327163922,16472.399999999998,16502.21730532716,10080,9805,10080,9760,0.0,9805,0,0
2463,2020-01-09,29.817305327163922,16707.6,16737.417305327162,9920,9945,9975,9855,0.0,9945,0,0
2464,2020-01-10,29.817305327163922,16968.0,16997.817305327164,9945,10100,10100,9895,0.0,10100,0,0
2465,2020-01-13,29.817305327163922,17068.8,17098.617305327163,10115,10160,10165,10080,0.0,10160,0,0
2466,2020-01-14,29.817305327163922,17194.8,17224.617305327163,10180,10235,10305,10180,0.0,10235,0,0
2467,2020-01-15,29.817305327163922,17085.6,17115.417305327162,10255,10170,10255,10150,0.0,10170,0,0
2468,2020-01-16,29.817305327163922,17077.2,17107.017305327165,10200,10165,10200,10060,0.0,10165,0,0
2469,2020-01-17,29.817305327163922,17119.2,17149.017305327165,10175,10190,10210,10155,0.0,10190,0,0
2470,2020-01-20,29.817305327163922,17488.8,17518.617305327163,10235,10410,10440,10235,0.0,10410,0,0
2471,2020-01-21,29.817305327163922,17270.399999999998,17300.21730532716,10430,10280,10440,10280,0.0,10280,0,0
2472,2020-01-22,29.817305327163922,17379.6,17409.417305327162,10285,10345,10350,10260,0.0,10345,0,0
2473,2020-01-23,29.817305327163922,17068.8,17098.617305327163,10300,10160,10320,10155,0.0,10160,0,0
2474,2020-01-28,29.817305327163922,16354.8,16384.617305327163,9865,9735,9865,9700,0.0,9735,0,0
2475,2020-01-29,16493.218081583163,0.0,16493.218081583163,9800,9745,9800,9670,-1.0,9745,0,0
2476,2020-01-30,16493.218081583163,0.0,16493.218081583163,9820,9730,9885,9690,0.0,9730,0,0
2477,2020-01-31,16493.218081583163,0.0,16493.218081583163,9785,9620,9785,9610,0.0,9620,0,0
2478,2020-02-03,16493.218081583163,0.0,16493.218081583163,9390,9535,9550,9310,0.0,9535,0,0
2479,2020-02-04,16493.218081583163,0.0,16493.218081583163,9625,9845,9845,9615,0.0,9845,0,0
2480,2020-02-05,16493.218081583163,0.0,16493.218081583163,9960,9995,10035,9920,0.0,9995,0,0
2481,2020-02-06,16493.218081583163,0.0,16493.218081583163,10035,10215,10260,10005,0.0,10215,0,0
2482,2020-02-07,16493.218081583163,0.0,16493.218081583163,10215,10170,10235,10105,0.0,10170,0,0
2483,2020-02-10,16493.218081583163,0.0,16493.218081583163,10095,10200,10205,10045,0.0,10200,0,0
2484,2020-02-11,89.21808158316344,16403.4,16492.618081583165,10255,10515,10530,10255,1.0,10515,0,0
2485,2020-02-12,89.21808158316344,16348.800000000001,16438.018081583163,10500,10480,10540,10420,0.0,10480,0,0
2486,2020-02-13,89.21808158316344,16255.2,16344.418081583164,10515,10420,10565,10415,0.0,10420,0,0
2487,2020-02-14,89.21808158316344,16231.800000000001,16321.018081583165,10430,10405,10455,10385,0.0,10405,0,0
2488,2020-02-17,89.21808158316344,16302.0,16391.218081583163,10340,10450,10450,10275,0.0,10450,0,0
2489,2020-02-18,89.21808158316344,16177.2,16266.418081583164,10395,10370,10500,10360,0.0,10370,0,0
2490,2020-02-19,89.21808158316344,15982.2,16071.418081583164,10420,10245,10420,10205,0.0,10245,0,0
2491,2020-02-20,89.21808158316344,16068.0,16157.218081583163,10315,10300,10315,10185,0.0,10300,0,0
2492,2020-02-21,89.21808158316344,15709.2,15798.418081583164,10145,10070,10225,10070,0.0,10070,0,0
2493,2020-02-24,89.21808158316344,15100.800000000001,15190.018081583165,9835,9680,9835,9660,0.0,9680,0,0
2494,2020-02-25,15095.871879531964,0.0,15095.871879531964,9620,9710,9710,9585,-1.0,9710,0,0
2495,2020-02-26,15095.871879531964,0.0,15095.871879531964,9575,9630,9660,9510,0.0,9630,0,0
2496,2020-02-27,15095.871879531964,0.0,15095.871879531964,9640,9445,9640,9405,0.0,9445,0,0
2497,2020-02-28,15095.871879531964,0.0,15095.871879531964,9230,9075,9250,9045,0.0,9075,0,0
2498,2020-03-02,15095.871879531964,0.0,15095.871879531964,9140,9190,9265,9015,0.0,9190,0,0
2499,2020-03-03,15095.871879531964,0.0,15095.871879531964,9380,9270,9465,9230,0.0,9270,0,0
2500,2020-03-04,15095.871879531964,0.0,15095.871879531964,9235,9365,9410,9220,0.0,9365,0,0
2501,2020-03-05,15095.871879531964,0.0,15095.871879531964,9500,9465,9520,9410,0.0,9465,0,0
