,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2001,2018-01-31,9.910337598950719,30718.8,30728.71033759895,14820,14840,14850,14575,0.0,14840,0,0
2002,2018-02-01,9.910337598950719,30584.249999999996,30594.160337598947,14840,14775,14970,14770,0.0,14775,0,0
2003,2018-02-02,9.910337598950719,29911.499999999996,29921.410337598947,14765,14450,14765,14380,0.0,14450,0,0
2004,2018-02-05,9.910337598950719,29321.55,29331.46033759895,14155,14165,14295,14105,0.0,14165,0,0
2005,2018-02-06,9.910337598950719,28948.949999999997,28958.860337598948,13750,13985,14060,13600,0.0,13985,0,0
2006,2018-02-07,29402.840513574945,0.0,29402.840513574945,14200,13600,14225,13600,-1.0,13600,0,0
2007,2018-02-08,29402.840513574945,0.0,29402.840513574945,13575,13625,13760,13450,0.0,13625,0,0
2008,2018-02-09,29402.840513574945,0.0,29402.840513574945,13335,13545,13570,13290,0.0,13545,0,0
2009,2018-02-12,29402.840513574945,0.0,29402.840513574945,13575,13610,13720,13395,0.0,13610,0,0
2010,2018-02-13,29402.840513574945,0.0,29402.840513574945,13725,13630,13780,13595,0.0,13630,0,0
2011,2018-02-14,29402.840513574945,0.0,29402.840513574945,13595,13695,13750,13565,0.0,13695,0,0
2012,2018-02-19,29402.840513574945,0.0,29402.840513574945,13975,14100,14100,13910,0.0,14100,0,0
2013,2018-02-20,29402.840513574945,0.0,29402.840513574945,14135,13995,14135,13940,0.0,13995,0,0
2014,2018-02-21,29402.840513574945,0.0,29402.840513574945,13990,14030,14050,13845,0.0,14030,0,0
2015,2018-02-22,29402.840513574945,0.0,29402.840513574945,13930,13905,13950,13815,0.0,13905,0,0
2016,2018-02-23,29402.840513574945,0.0,29402.840513574945,14025,14215,14215,13970,0.0,14215,0,0
2017,2018-02-26,111.77051357494565,29290.0,29401.770513574946,14365,14500,14540,14360,1.0,14500,0,0
2018,2018-02-27,111.77051357494565,29199.1,29310.870513574944,14605,14455,14660,14455,0.0,14455,0,0
2019,2018-02-28,111.77051357494565,28815.3,28927.070513574945,14385,14265,14435,14230,0.0,14265,0,0
2020,2018-03-02,111.77051357494565,28896.1,29007.870513574944,14110,14305,14305,14005,0.0,14305,0,0
2021,2018-03-05,111.77051357494565,28148.7,28260.470513574946,14305,13935,14305,13935,0.0,13935,0,0
2022,2018-03-06,111.77051357494565,28401.2,28512.970513574946,14125,14060,14125,13985,0.0,14060,0,0
2023,2018-03-07,28461.438661497745,0.0,28461.438661497745,14035,14015,14090,13900,-1.0,14015,0,0
2024,2018-03-08,28461.438661497745,0.0,28461.438661497745,13985,13970,13985,13755,0.0,13970,0,0
2025,2018-03-09,53.158661497745925,28407.25,28460.408661497746,14045,14275,14285,14045,1.0,14275,0,0
2026,2018-03-12,53.158661497745925,28735.6,28788.758661497744,14445,14440,14470,14385,0.0,14440,0,0
2027,2018-03-13,53.158661497745925,28596.3,28649.458661497745,14400,14370,14430,14300,0.0,14370,0,0
2028,2018-03-14,53.158661497745925,28656.0,28709.158661497746,14355,14400,14530,14355,0.0,14400,0,0
2029,2018-03-15,53.158661497745925,28755.5,28808.658661497746,14400,14450,14455,14305,0.0,14450,0,0
2030,2018-03-16,53.158661497745925,28387.35,28440.508661497744,14440,14265,14440,14265,0.0,14265,0,0
2031,2018-03-19,53.158661497745925,28297.8,28350.958661497745,14375,14220,14375,14200,0.0,14220,0,0
2032,2018-03-20,53.158661497745925,28277.9,28331.058661497747,14135,14210,14220,14120,0.0,14210,0,0
2033,2018-03-21,53.158661497745925,28267.95,28321.108661497747,14230,14205,14230,14130,0.0,14205,0,0
2034,2018-03-22,53.158661497745925,28596.3,28649.458661497745,14335,14370,14425,14315,0.0,14370,0,0
2035,2018-03-23,53.158661497745925,27830.15,27883.308661497747,14095,13985,14125,13945,0.0,13985,0,0
2036,2018-03-26,27882.295755358347,0.0,27882.295755358347,13985,14175,14175,13900,-1.0,14175,0,0
2037,2018-03-27,27882.295755358347,0.0,27882.295755358347,14275,14180,14280,14140,0.0,14180,0,0
2038,2018-03-28,27882.295755358347,0.0,27882.295755358347,14085,13890,14090,13785,0.0,13890,0,0
2039,2018-03-29,27882.295755358347,0.0,27882.295755358347,13865,13990,13995,13855,0.0,13990,0,0
2040,2018-03-30,27882.295755358347,0.0,27882.295755358347,14060,14055,14070,14005,0.0,14055,0,0
2041,2018-04-02,27882.295755358347,0.0,27882.295755358347,14080,14025,14310,14020,0.0,14025,0,0
2042,2018-04-03,27882.295755358347,0.0,27882.295755358347,13865,14010,14010,13835,0.0,14010,0,0
2043,2018-04-04,27882.295755358347,0.0,27882.295755358347,14040,13800,14040,13750,0.0,13800,0,0
2044,2018-04-05,27882.295755358347,0.0,27882.295755358347,13950,14045,14125,13950,0.0,14045,0,0
2045,2018-04-06,27882.295755358347,0.0,27882.295755358347,14040,13900,14040,13880,0.0,13900,0,0
2046,2018-04-09,27882.295755358347,0.0,27882.295755358347,13900,13815,13900,13710,0.0,13815,0,0
2047,2018-04-10,27882.295755358347,0.0,27882.295755358347,13755,13640,13755,13500,0.0,13640,0,0
2048,2018-04-11,27882.295755358347,0.0,27882.295755358347,13690,13645,13700,13600,0.0,13645,0,0
2049,2018-04-12,27882.295755358347,0.0,27882.295755358347,13715,13925,13925,13715,0.0,13925,0,0
2050,2018-04-13,27882.295755358347,0.0,27882.295755358347,13915,13750,13915,13750,0.0,13750,0,0
2051,2018-04-16,27882.295755358347,0.0,27882.295755358347,13760,13560,13760,13540,0.0,13560,0,0
2052,2018-04-17,27882.295755358347,0.0,27882.295755358347,13580,13595,13675,13575,0.0,13595,0,0
2053,2018-04-18,27882.295755358347,0.0,27882.295755358347,13740,13760,13780,13690,0.0,13760,0,0
2054,2018-04-19,27882.295755358347,0.0,27882.295755358347,13780,13715,13780,13660,0.0,13715,0,0
2055,2018-04-20,27882.295755358347,0.0,27882.295755358347,13715,13670,13765,13655,0.0,13670,0,0
2056,2018-04-23,27882.295755358347,0.0,27882.295755358347,13680,13695,13700,13630,0.0,13695,0,0
2057,2018-04-24,27882.295755358347,0.0,27882.295755358347,13795,13660,13795,13635,0.0,13660,0,0
2058,2018-04-25,27882.295755358347,0.0,27882.295755358347,13600,13240,13600,13180,0.0,13240,0,0
2059,2018-04-26,27882.295755358347,0.0,27882.295755358347,13310,13360,13460,13240,0.0,13360,0,0
2060,2018-04-27,27882.295755358347,0.0,27882.295755358347,13170,13010,13230,13010,0.0,13010,0,0
2061,2018-04-30,27882.295755358347,0.0,27882.295755358347,13050,13270,13270,13050,0.0,13270,0,0
2062,2018-05-02,27882.295755358347,0.0,27882.295755358347,13335,13275,13395,13145,0.0,13275,0,0
2063,2018-05-03,27882.295755358347,0.0,27882.295755358347,13235,13265,13420,13150,0.0,13265,0,0
2064,2018-05-04,27882.295755358347,0.0,27882.295755358347,13205,12955,13225,12920,0.0,12955,0,0
2065,2018-05-08,27882.295755358347,0.0,27882.295755358347,12945,12800,12945,12800,0.0,12800,0,0
2066,2018-05-09,27882.295755358347,0.0,27882.295755358347,12725,12985,13000,12710,0.0,12985,0,0
2067,2018-05-10,27882.295755358347,0.0,27882.295755358347,12960,13050,13050,12960,0.0,13050,0,0
2068,2018-05-11,27882.295755358347,0.0,27882.295755358347,13080,13160,13165,13080,0.0,13160,0,0
2069,2018-05-14,27882.295755358347,0.0,27882.295755358347,13175,13275,13300,13175,0.0,13275,0,0
2070,2018-05-15,27882.295755358347,0.0,27882.295755358347,13245,13160,13255,13110,0.0,13160,0,0
2071,2018-05-16,27882.295755358347,0.0,27882.295755358347,13010,13005,13105,12940,0.0,13005,0,0
2072,2018-05-17,27882.295755358347,0.0,27882.295755358347,12995,13055,13155,12995,0.0,13055,0,0
2073,2018-05-18,27882.295755358347,0.0,27882.295755358347,13040,13205,13205,13040,0.0,13205,0,0
2074,2018-05-21,27882.295755358347,0.0,27882.295755358347,13195,13205,13250,13110,0.0,13205,0,0
2075,2018-05-23,27882.295755358347,0.0,27882.295755358347,13145,13130,13205,13055,0.0,13130,0,0
2076,2018-05-24,27882.295755358347,0.0,27882.295755358347,13130,12975,13165,12940,0.0,12975,0,0
2077,2018-05-25,27882.295755358347,0.0,27882.295755358347,12975,12935,13020,12920,0.0,12935,0,0
2078,2018-05-28,27882.295755358347,0.0,27882.295755358347,13080,13145,13145,13010,0.0,13145,0,0
2079,2018-05-29,27882.295755358347,0.0,27882.295755358347,13080,13010,13080,13010,0.0,13010,0,0
2080,2018-05-30,27882.295755358347,0.0,27882.295755358347,12945,12680,12945,12625,0.0,12680,0,0
2081,2018-05-31,27882.295755358347,0.0,27882.295755358347,12820,12890,12965,12790,0.0,12890,0,0
2082,2018-06-01,27882.295755358347,0.0,27882.295755358347,12880,12805,12890,12785,0.0,12805,0,0
2083,2018-06-04,27882.295755358347,0.0,27882.295755358347,12865,13100,13120,12865,0.0,13100,0,0
2084,2018-06-05,27882.295755358347,0.0,27882.295755358347,13115,13155,13155,13095,0.0,13155,0,0
2085,2018-06-07,27882.295755358347,0.0,27882.295755358347,13205,13230,13285,13180,0.0,13230,0,0
2086,2018-06-08,27882.295755358347,0.0,27882.295755358347,13230,13305,13350,13230,0.0,13305,0,0
2087,2018-06-11,122.58575535834825,27758.699999999997,27881.285755358345,13310,13410,13445,13180,1.0,13410,0,0
2088,2018-06-12,122.58575535834825,27913.949999999997,28036.535755358345,13470,13485,13515,13390,0.0,13485,0,0
2089,2018-06-14,122.58575535834825,27386.1,27508.685755358347,13440,13230,13440,13200,0.0,13230,0,0
2090,2018-06-15,122.58575535834825,27458.55,27581.135755358348,13310,13265,13310,13190,0.0,13265,0,0
2091,2018-06-18,122.58575535834825,27158.399999999998,27280.985755358346,13265,13120,13310,13045,0.0,13120,0,0
2092,2018-06-19,27073.004832203944,0.0,27073.004832203944,13020,12700,13035,12655,-1.0,12700,0,0
2093,2018-06-20,27073.004832203944,0.0,27073.004832203944,12700,12770,12775,12700,0.0,12770,0,0
2094,2018-06-21,27073.004832203944,0.0,27073.004832203944,12710,12685,12800,12655,0.0,12685,0,0
2095,2018-06-22,27073.004832203944,0.0,27073.004832203944,12570,12620,12620,12445,0.0,12620,0,0
2096,2018-06-25,27073.004832203944,0.0,27073.004832203944,12700,12810,12810,12620,0.0,12810,0,0
2097,2018-06-26,27073.004832203944,0.0,27073.004832203944,12645,12865,12865,12645,0.0,12865,0,0
2098,2018-06-27,27073.004832203944,0.0,27073.004832203944,12715,12515,12715,12515,0.0,12515,0,0
2099,2018-06-28,27073.004832203944,0.0,27073.004832203944,12500,12540,12550,12440,0.0,12540,0,0
2100,2018-06-29,27073.004832203944,0.0,27073.004832203944,12565,12540,12565,12265,0.0,12540,0,0
2101,2018-07-02,27073.004832203944,0.0,27073.004832203944,12525,11945,12525,11945,0.0,11945,0,0
2102,2018-07-03,27073.004832203944,0.0,27073.004832203944,12000,11875,12010,11725,0.0,11875,0,0
2103,2018-07-04,27073.004832203944,0.0,27073.004832203944,11825,11875,11935,11825,0.0,11875,0,0
2104,2018-07-05,27073.004832203944,0.0,27073.004832203944,11960,11915,11965,11870,0.0,11915,0,0
2105,2018-07-06,27073.004832203944,0.0,27073.004832203944,11940,12105,12105,11900,0.0,12105,0,0
2106,2018-07-09,27073.004832203944,0.0,27073.004832203944,12065,12145,12190,11975,0.0,12145,0,0
2107,2018-07-10,27073.004832203944,0.0,27073.004832203944,12120,12190,12235,12120,0.0,12190,0,0
2108,2018-07-11,27073.004832203944,0.0,27073.004832203944,12105,12100,12125,12030,0.0,12100,0,0
2109,2018-07-12,27073.004832203944,0.0,27073.004832203944,12110,12130,12180,12090,0.0,12130,0,0
2110,2018-07-13,27073.004832203944,0.0,27073.004832203944,12245,12335,12335,12230,0.0,12335,0,0
2111,2018-07-16,27073.004832203944,0.0,27073.004832203944,12300,12305,12420,12285,0.0,12305,0,0
2112,2018-07-17,27073.004832203944,0.0,27073.004832203944,12285,12095,12285,12055,0.0,12095,0,0
2113,2018-07-18,27073.004832203944,0.0,27073.004832203944,12200,12100,12240,12100,0.0,12100,0,0
2114,2018-07-19,27073.004832203944,0.0,27073.004832203944,12205,12240,12295,12205,0.0,12240,0,0
2115,2018-07-20,27073.004832203944,0.0,27073.004832203944,12205,12150,12215,12105,0.0,12150,0,0
2116,2018-07-23,27073.004832203944,0.0,27073.004832203944,12215,12100,12225,12100,0.0,12100,0,0
2117,2018-07-24,27073.004832203944,0.0,27073.004832203944,12125,12095,12130,12015,0.0,12095,0,0
2118,2018-07-25,27073.004832203944,0.0,27073.004832203944,12360,12375,12400,12265,0.0,12375,0,0
2119,2018-07-26,27073.004832203944,0.0,27073.004832203944,12435,12685,12685,12435,0.0,12685,0,0
2120,2018-07-27,21.024832203944243,27051.0,27072.024832203944,12750,12700,12790,12590,1.0,12700,0,0
2121,2018-07-30,21.024832203944243,27264.0,27285.024832203944,12705,12800,12840,12670,0.0,12800,0,0
2122,2018-07-31,21.024832203944243,27242.699999999997,27263.72483220394,12800,12790,12840,12700,0.0,12790,0,0
2123,2018-08-01,21.024832203944243,26944.5,26965.524832203944,12790,12650,12815,12575,0.0,12650,0,0
2124,2018-08-02,21.024832203944243,26539.8,26560.824832203944,12660,12460,12670,12430,0.0,12460,0,0
2125,2018-08-03,21.024832203944243,27051.0,27072.024832203944,12470,12700,12700,12470,0.0,12700,0,0
2126,2018-08-06,21.024832203944243,26795.399999999998,26816.424832203942,12700,12580,12700,12530,0.0,12580,0,0
2127,2018-08-07,21.024832203944243,27008.399999999998,27029.424832203942,12540,12680,12680,12500,0.0,12680,0,0
2128,2018-08-08,21.024832203944243,26806.05,26827.074832203944,12670,12585,12680,12560,0.0,12585,0,0
2129,2018-08-09,21.024832203944243,27019.05,27040.074832203944,12585,12685,12685,12550,0.0,12685,0,0
2130,2018-08-10,21.024832203944243,26891.25,26912.274832203944,12685,12625,12720,12585,0.0,12625,0,0
2131,2018-08-13,21.024832203944243,26635.649999999998,26656.674832203942,12620,12505,12620,12465,0.0,12505,0,0
2132,2018-08-14,21.024832203944243,27019.05,27040.074832203944,12510,12685,12685,12505,0.0,12685,0,0
2133,2018-08-16,21.024832203944243,26923.199999999997,26944.22483220394,12535,12640,12640,12450,0.0,12640,0,0
2134,2018-08-17,21.024832203944243,26976.449999999997,26997.47483220394,12695,12665,12695,12620,0.0,12665,0,0
2135,2018-08-20,21.024832203944243,27061.649999999998,27082.674832203942,12725,12705,12805,12665,0.0,12705,0,0
2136,2018-08-21,21.024832203944243,26923.199999999997,26944.22483220394,12665,12640,12665,12555,0.0,12640,0,0
2137,2018-08-22,21.024832203944243,26316.149999999998,26337.174832203942,12645,12355,12645,12305,0.0,12355,0,0
2138,2018-08-23,26464.01237819974,0.0,26464.01237819974,12415,12315,12415,12195,-1.0,12315,0,0
2139,2018-08-24,26464.01237819974,0.0,26464.01237819974,12325,12490,12490,12315,0.0,12490,0,0
2140,2018-08-27,26464.01237819974,0.0,26464.01237819974,12525,12590,12590,12430,0.0,12590,0,0
2141,2018-08-28,26464.01237819974,0.0,26464.01237819974,12615,12560,12650,12540,0.0,12560,0,0
2142,2018-08-29,35.00237819974063,26428.05,26463.05237819974,12590,12645,12660,12560,1.0,12645,0,0
2143,2018-08-30,26462.090502891937,0.0,26462.090502891937,12645,12445,12645,12445,-1.0,12445,0,0
2144,2018-08-31,26462.090502891937,0.0,26462.090502891937,12425,12515,12515,12350,0.0,12515,0,0
2145,2018-09-03,26462.090502891937,0.0,26462.090502891937,12495,12520,12545,12450,0.0,12520,0,0
2146,2018-09-04,26462.090502891937,0.0,26462.090502891937,12520,12500,12520,12400,0.0,12500,0,0
2147,2018-09-05,26462.090502891937,0.0,26462.090502891937,12495,12335,12495,12305,0.0,12335,0,0
2148,2018-09-06,26462.090502891937,0.0,26462.090502891937,12345,12250,12345,12240,0.0,12250,0,0
2149,2018-09-07,26462.090502891937,0.0,26462.090502891937,12295,12240,12295,12180,0.0,12240,0,0
2150,2018-09-10,26462.090502891937,0.0,26462.090502891937,12220,12320,12385,12220,0.0,12320,0,0
2151,2018-09-11,26462.090502891937,0.0,26462.090502891937,12360,12325,12375,12230,0.0,12325,0,0
2152,2018-09-12,26462.090502891937,0.0,26462.090502891937,12340,12315,12365,12260,0.0,12315,0,0
2153,2018-09-13,26462.090502891937,0.0,26462.090502891937,12405,12345,12420,12325,0.0,12345,0,0
2154,2018-09-14,26462.090502891937,0.0,26462.090502891937,12345,12445,12475,12345,0.0,12445,0,0
2155,2018-09-17,26462.090502891937,0.0,26462.090502891937,12455,12320,12455,12315,0.0,12320,0,0
2156,2018-09-18,26462.090502891937,0.0,26462.090502891937,12295,12450,12450,12270,0.0,12450,0,0
2157,2018-09-19,26462.090502891937,0.0,26462.090502891937,12455,12325,12455,12325,0.0,12325,0,0
2158,2018-09-20,26462.090502891937,0.0,26462.090502891937,12325,12245,12325,12170,0.0,12245,0,0
2159,2018-09-21,26462.090502891937,0.0,26462.090502891937,12355,12330,12355,12235,0.0,12330,0,0
2160,2018-09-27,26462.090502891937,0.0,26462.090502891937,12265,12515,12560,12250,0.0,12515,0,0
2161,2018-09-28,116.68050289193707,26344.449999999997,26461.130502891934,12550,12605,12670,12505,1.0,12605,0,0
2162,2018-10-01,116.68050289193707,26448.949999999997,26565.630502891934,12635,12655,12750,12635,0.0,12655,0,0
2163,2018-10-02,116.68050289193707,26260.85,26377.530502891936,12615,12565,12720,12535,0.0,12565,0,0
2164,2018-10-04,26376.574712995334,0.0,26376.574712995334,12565,12185,12565,12140,-1.0,12185,0,0
2165,2018-10-05,26376.574712995334,0.0,26376.574712995334,12175,12200,12225,12060,0.0,12200,0,0
2166,2018-10-08,26376.574712995334,0.0,26376.574712995334,12170,12035,12170,12035,0.0,12035,0,0
2167,2018-10-10,26376.574712995334,0.0,26376.574712995334,12035,11920,12035,11840,0.0,11920,0,0
2168,2018-10-11,26376.574712995334,0.0,26376.574712995334,11595,11450,11700,11360,0.0,11450,0,0
2169,2018-10-12,26376.574712995334,0.0,26376.574712995334,11410,11635,11685,11410,0.0,11635,0,0
2170,2018-10-15,26376.574712995334,0.0,26376.574712995334,11635,11680,11750,11515,0.0,11680,0,0
2171,2018-10-16,26376.574712995334,0.0,26376.574712995334,11770,11640,11770,11610,0.0,11640,0,0
2172,2018-10-17,26376.574712995334,0.0,26376.574712995334,11700,11870,11940,11700,0.0,11870,0,0
2173,2018-10-18,26376.574712995334,0.0,26376.574712995334,11870,11760,11870,11700,0.0,11760,0,0
2174,2018-10-19,26376.574712995334,0.0,26376.574712995334,11645,11690,11695,11365,0.0,11690,0,0
2175,2018-10-22,26376.574712995334,0.0,26376.574712995334,11505,11835,11835,11505,0.0,11835,0,0
2176,2018-10-23,26376.574712995334,0.0,26376.574712995334,11730,11465,11730,11400,0.0,11465,0,0
2177,2018-10-24,26376.574712995334,0.0,26376.574712995334,11625,11520,11655,11490,0.0,11520,0,0
2178,2018-10-25,26376.574712995334,0.0,26376.574712995334,11355,11695,11695,11350,0.0,11695,0,0
2179,2018-10-26,26376.574712995334,0.0,26376.574712995334,11695,11220,11695,11150,0.0,11220,0,0
2180,2018-10-29,26376.574712995334,0.0,26376.574712995334,11355,11080,11540,11070,0.0,11080,0,0
2181,2018-10-30,26376.574712995334,0.0,26376.574712995334,11080,11185,11300,11030,0.0,11185,0,0
2182,2018-10-31,26376.574712995334,0.0,26376.574712995334,11200,11525,11525,11105,0.0,11525,0,0
2183,2018-11-01,26376.574712995334,0.0,26376.574712995334,11525,11270,11540,11270,0.0,11270,0,0
2184,2018-11-02,26376.574712995334,0.0,26376.574712995334,11380,11755,11755,11380,0.0,11755,0,0
2185,2018-11-05,26376.574712995334,0.0,26376.574712995334,11630,11660,11660,11500,0.0,11660,0,0
2186,2018-11-06,26376.574712995334,0.0,26376.574712995334,11695,11585,11695,11520,0.0,11585,0,0
2187,2018-11-07,26376.574712995334,0.0,26376.574712995334,11585,11450,11610,11395,0.0,11450,0,0
2188,2018-11-08,26376.574712995334,0.0,26376.574712995334,11560,11505,11645,11485,0.0,11505,0,0
2189,2018-11-09,26376.574712995334,0.0,26376.574712995334,11505,11375,11510,11315,0.0,11375,0,0
2190,2018-11-12,26376.574712995334,0.0,26376.574712995334,11330,11375,11445,11245,0.0,11375,0,0
2191,2018-11-13,26376.574712995334,0.0,26376.574712995334,11245,11370,11370,11025,0.0,11370,0,0
2192,2018-11-14,26376.574712995334,0.0,26376.574712995334,11360,11270,11360,11180,0.0,11270,0,0
2193,2018-11-15,26376.574712995334,0.0,26376.574712995334,11245,11390,11390,11200,0.0,11390,0,0
2194,2018-11-16,26376.574712995334,0.0,26376.574712995334,11405,11390,11420,11345,0.0,11390,0,0
