,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2963,2021-12-30,58128.60189039748,0.0,58128.60189039748,18650,18555,18650,18430,0.0,18555,0,0
2964,2022-01-03,58128.60189039748,0.0,58128.60189039748,18565,18500,18670,18390,0.0,18500,0,0
2965,2022-01-04,80.84189039747434,58045.649999999994,58126.49189039747,18580,18785,18810,18580,1.0,18785,0,0
2966,2022-01-05,80.84189039747434,57535.799999999996,57616.64189039747,18805,18620,18860,18600,0.0,18620,0,0
2967,2022-01-06,80.84189039747434,57226.799999999996,57307.64189039747,18340,18520,18705,18340,0.0,18520,0,0
2968,2022-01-07,80.84189039747434,58941.75,59022.591890397474,18770,19075,19075,18645,0.0,19075,0,0
2969,2022-01-10,80.84189039747434,58354.649999999994,58435.49189039747,19030,18885,19090,18720,0.0,18885,0,0
2970,2022-01-11,80.84189039747434,57659.399999999994,57740.24189039747,18860,18660,18900,18445,0.0,18660,0,0
2971,2022-01-12,80.84189039747434,60100.5,60181.341890397474,18880,19450,19450,18880,0.0,19450,0,0
2972,2022-01-13,80.84189039747434,59884.2,59965.04189039747,19535,19380,19585,19355,0.0,19380,0,0
2973,2022-01-14,80.84189039747434,58787.25,58868.091890397474,19305,19025,19305,18990,0.0,19025,0,0
2974,2022-01-17,80.84189039747434,58092.0,58172.841890397474,19015,18800,19165,18700,0.0,18800,0,0
2975,2022-01-18,80.84189039747434,57721.2,57802.04189039747,18910,18680,19035,18675,0.0,18680,0,0
2976,2022-01-19,57305.55906378467,0.0,57305.55906378467,18520,18335,18750,18200,-1.0,18335,0,0
2977,2022-01-20,57305.55906378467,0.0,57305.55906378467,18330,18650,18655,18330,0.0,18650,0,0
2978,2022-01-21,57305.55906378467,0.0,57305.55906378467,18525,18285,18525,18130,0.0,18285,0,0
2979,2022-01-24,57305.55906378467,0.0,57305.55906378467,18120,17810,18155,17710,0.0,17810,0,0
2980,2022-01-25,57305.55906378467,0.0,57305.55906378467,17785,17135,17820,17005,0.0,17135,0,0
2981,2022-01-26,57305.55906378467,0.0,57305.55906378467,17280,17055,17410,17055,0.0,17055,0,0
2982,2022-01-27,57305.55906378467,0.0,57305.55906378467,17070,16145,17230,16145,0.0,16145,0,0
2983,2022-01-28,57305.55906378467,0.0,57305.55906378467,16130,16380,16435,15730,0.0,16380,0,0
2984,2022-02-03,57305.55906378467,0.0,57305.55906378467,16765,16725,16900,16660,0.0,16725,0,0
2985,2022-02-04,57305.55906378467,0.0,57305.55906378467,16725,17100,17100,16720,0.0,17100,0,0
2986,2022-02-07,57305.55906378467,0.0,57305.55906378467,17190,16820,17190,16725,0.0,16820,0,0
2987,2022-02-08,57305.55906378467,0.0,57305.55906378467,16890,16655,17045,16505,0.0,16655,0,0
2988,2022-02-09,57305.55906378467,0.0,57305.55906378467,16765,16945,16950,16670,0.0,16945,0,0
2989,2022-02-10,57305.55906378467,0.0,57305.55906378467,17025,17070,17135,16985,0.0,17070,0,0
2990,2022-02-11,57305.55906378467,0.0,57305.55906378467,16750,16720,16930,16685,0.0,16720,0,0
2991,2022-02-14,57305.55906378467,0.0,57305.55906378467,16485,16415,16605,16305,0.0,16415,0,0
2992,2022-02-15,57305.55906378467,0.0,57305.55906378467,16425,16060,16440,16020,0.0,16060,0,0
2993,2022-02-16,57305.55906378467,0.0,57305.55906378467,16395,16585,16620,16335,0.0,16585,0,0
2994,2022-02-17,57305.55906378467,0.0,57305.55906378467,16630,16615,16915,16430,0.0,16615,0,0
2995,2022-02-18,57305.55906378467,0.0,57305.55906378467,16360,16660,16750,16360,0.0,16660,0,0
2996,2022-02-21,57305.55906378467,0.0,57305.55906378467,16365,16550,16585,16235,0.0,16550,0,0
2997,2022-02-22,57305.55906378467,0.0,57305.55906378467,16255,16160,16370,16105,0.0,16160,0,0
2998,2022-02-23,57305.55906378467,0.0,57305.55906378467,16250,16325,16370,16200,0.0,16325,0,0
2999,2022-02-24,57305.55906378467,0.0,57305.55906378467,16105,15785,16220,15740,0.0,15785,0,0
3000,2022-02-25,57305.55906378467,0.0,57305.55906378467,16015,16185,16215,15995,0.0,16185,0,0
3001,2022-02-28,57305.55906378467,0.0,57305.55906378467,16145,16345,16345,16060,0.0,16345,0,0
3002,2022-03-02,57305.55906378467,0.0,57305.55906378467,16435,16610,16650,16400,0.0,16610,0,0
3003,2022-03-03,57305.55906378467,0.0,57305.55906378467,16850,16735,16885,16665,0.0,16735,0,0
3004,2022-03-04,57305.55906378467,0.0,57305.55906378467,16680,16470,16680,16410,0.0,16470,0,0
3005,2022-03-07,57305.55906378467,0.0,57305.55906378467,16360,16060,16370,15950,0.0,16060,0,0
3006,2022-03-08,57305.55906378467,0.0,57305.55906378467,15825,15695,16030,15695,0.0,15695,0,0
3007,2022-03-10,57305.55906378467,0.0,57305.55906378467,16000,15885,16040,15785,0.0,15885,0,0
3008,2022-03-11,57305.55906378467,0.0,57305.55906378467,15885,15615,15910,15520,0.0,15615,0,0
3009,2022-03-14,57305.55906378467,0.0,57305.55906378467,15590,15400,15590,15375,0.0,15400,0,0
3010,2022-03-15,57305.55906378467,0.0,57305.55906378467,15265,15040,15300,15030,0.0,15040,0,0
3011,2022-03-16,57305.55906378467,0.0,57305.55906378467,15255,15435,15435,15185,0.0,15435,0,0
3012,2022-03-17,57305.55906378467,0.0,57305.55906378467,15760,15820,15880,15760,0.0,15820,0,0
3013,2022-03-18,57305.55906378467,0.0,57305.55906378467,15900,16000,16000,15820,0.0,16000,0,0
3014,2022-03-21,57305.55906378467,0.0,57305.55906378467,16075,16110,16235,16060,0.0,16110,0,0
3015,2022-03-22,57305.55906378467,0.0,57305.55906378467,16140,16245,16300,16140,0.0,16245,0,0
3016,2022-03-23,57305.55906378467,0.0,57305.55906378467,16405,16430,16460,16290,0.0,16430,0,0
3017,2022-03-24,57305.55906378467,0.0,57305.55906378467,16430,16545,16575,16370,0.0,16545,0,0
3018,2022-03-25,31.129063784668688,57272.350000000006,57303.479063784675,16680,16505,16680,16445,1.0,16505,0,0
3019,2022-03-28,31.129063784668688,57497.9,57529.02906378467,16495,16570,16590,16340,0.0,16570,0,0
3020,2022-03-29,31.129063784668688,57688.75,57719.87906378467,16620,16625,16725,16580,0.0,16625,0,0
3021,2022-03-30,31.129063784668688,57654.05,57685.17906378467,16710,16615,16730,16580,0.0,16615,0,0
3022,2022-03-31,31.129063784668688,58885.9,58917.02906378467,16615,16970,16975,16615,0.0,16970,0,0
3023,2022-04-01,31.129063784668688,58400.100000000006,58431.229063784675,16895,16830,17020,16785,0.0,16830,0,0
3024,2022-04-04,31.129063784668688,58885.9,58917.02906378467,16780,16970,16975,16700,0.0,16970,0,0
3025,2022-04-05,31.129063784668688,59076.75,59107.87906378467,17150,17025,17150,17010,0.0,17025,0,0
3026,2022-04-06,31.129063784668688,58191.9,58223.02906378467,16840,16770,16915,16750,0.0,16770,0,0
3027,2022-04-07,31.129063784668688,56960.05,56991.17906378467,16590,16415,16595,16415,0.0,16415,0,0
3028,2022-04-08,31.129063784668688,58053.100000000006,58084.229063784675,16450,16730,16735,16450,0.0,16730,0,0
3029,2022-04-11,31.129063784668688,57602.0,57633.12906378467,16585,16600,16860,16535,0.0,16600,0,0
3030,2022-04-12,31.129063784668688,56821.25,56852.37906378467,16350,16375,16415,16215,0.0,16375,0,0
3031,2022-04-13,31.129063784668688,57792.850000000006,57823.979063784675,16405,16655,16655,16375,0.0,16655,0,0
3032,2022-04-14,31.129063784668688,57983.700000000004,58014.82906378467,16650,16710,16750,16615,0.0,16710,0,0
3033,2022-04-15,31.129063784668688,57220.3,57251.42906378467,16515,16490,16580,16435,0.0,16490,0,0
3034,2022-04-18,31.129063784668688,57150.9,57182.02906378467,16430,16470,16490,16385,0.0,16470,0,0
3035,2022-04-19,31.129063784668688,57654.05,57685.17906378467,16505,16615,16620,16505,0.0,16615,0,0
3036,2022-04-20,31.129063784668688,57584.65,57615.77906378467,16615,16595,16645,16465,0.0,16595,0,0
3037,2022-04-21,31.129063784668688,58105.15,58136.27906378467,16640,16745,16805,16610,0.0,16745,0,0
3038,2022-04-22,31.129063784668688,57393.8,57424.92906378467,16560,16540,16595,16470,0.0,16540,0,0
3039,2022-04-25,56277.78183609947,0.0,56277.78183609947,16210,16295,16405,16210,-1.0,16295,0,0
3040,2022-04-26,56277.78183609947,0.0,56277.78183609947,16350,16210,16390,16210,0.0,16210,0,0
3041,2022-04-27,56277.78183609947,0.0,56277.78183609947,15825,16050,16050,15805,0.0,16050,0,0
3042,2022-04-28,56277.78183609947,0.0,56277.78183609947,15975,16085,16145,15840,0.0,16085,0,0
3043,2022-04-29,56277.78183609947,0.0,56277.78183609947,16210,16245,16405,16170,0.0,16245,0,0
3044,2022-05-02,56277.78183609947,0.0,56277.78183609947,16030,16295,16295,16030,0.0,16295,0,0
3045,2022-05-03,56277.78183609947,0.0,56277.78183609947,16270,16275,16380,16245,0.0,16275,0,0
3046,2022-05-04,56277.78183609947,0.0,56277.78183609947,16305,16390,16495,16305,0.0,16390,0,0
3047,2022-05-06,56277.78183609947,0.0,56277.78183609947,16270,16390,16420,16215,0.0,16390,0,0
3048,2022-05-09,56277.78183609947,0.0,56277.78183609947,16295,16020,16315,16000,0.0,16020,0,0
3049,2022-05-10,56277.78183609947,0.0,56277.78183609947,15665,15825,15890,15530,0.0,15825,0,0
3050,2022-05-11,56277.78183609947,0.0,56277.78183609947,15795,15920,15925,15740,0.0,15920,0,0
3051,2022-05-12,56277.78183609947,0.0,56277.78183609947,15800,15550,15915,15515,0.0,15550,0,0
3052,2022-05-13,56277.78183609947,0.0,56277.78183609947,15735,16025,16025,15735,0.0,16025,0,0
3053,2022-05-16,56277.78183609947,0.0,56277.78183609947,16135,15990,16250,15945,0.0,15990,0,0
3054,2022-05-17,56277.78183609947,0.0,56277.78183609947,15990,16295,16295,15990,0.0,16295,0,0
3055,2022-05-18,56277.78183609947,0.0,56277.78183609947,16460,16380,16575,16345,0.0,16380,0,0
3056,2022-05-19,56277.78183609947,0.0,56277.78183609947,15925,16200,16290,15925,0.0,16200,0,0
3057,2022-05-20,163.24183609947067,56112.5,56275.74183609947,16365,16750,16750,16365,1.0,16750,0,0
3058,2022-05-23,163.24183609947067,55710.5,55873.74183609947,16780,16630,16835,16575,0.0,16630,0,0
3059,2022-05-24,163.24183609947067,54387.25,54550.49183609947,16590,16235,16645,16235,0.0,16235,0,0
3060,2022-05-25,163.24183609947067,54806.0,54969.24183609947,16405,16360,16530,16330,0.0,16360,0,0
3061,2022-05-26,163.24183609947067,55693.75,55856.99183609947,16445,16625,16775,16445,0.0,16625,0,0
3062,2022-05-27,163.24183609947067,56430.75,56593.99183609947,16795,16845,16980,16775,0.0,16845,0,0
3063,2022-05-30,163.24183609947067,57335.25,57498.49183609947,17025,17115,17150,16930,0.0,17115,0,0
3064,2022-05-31,163.24183609947067,58625.0,58788.24183609947,17135,17500,17500,17135,0.0,17500,0,0
3065,2022-06-02,163.24183609947067,58038.75,58201.99183609947,17470,17325,17500,17270,0.0,17325,0,0
3066,2022-06-03,163.24183609947067,59077.25,59240.49183609947,17470,17635,17670,17450,0.0,17635,0,0
3067,2022-06-07,163.24183609947067,58558.0,58721.24183609947,17690,17480,17750,17435,0.0,17480,0,0
3068,2022-06-08,163.24183609947067,59094.0,59257.24183609947,17615,17640,17735,17535,0.0,17640,0,0
3069,2022-06-09,163.24183609947067,59663.5,59826.74183609947,17645,17810,17815,17600,0.0,17810,0,0
3070,2022-06-10,163.24183609947067,59512.75,59675.99183609947,17680,17765,17785,17580,0.0,17765,0,0
3071,2022-06-13,163.24183609947067,57435.75,57598.99183609947,17355,17145,17465,17110,0.0,17145,0,0
3072,2022-06-14,163.24183609947067,56782.5,56945.74183609947,16845,16950,17065,16690,0.0,16950,0,0
3073,2022-06-15,163.24183609947067,55476.0,55639.24183609947,16925,16560,16925,16480,0.0,16560,0,0
3074,2022-06-16,163.24183609947067,55744.0,55907.24183609947,16785,16640,16955,16590,0.0,16640,0,0
3075,2022-06-17,54716.006261418464,0.0,54716.006261418464,16285,16755,16870,16200,-1.0,16755,0,0
3076,2022-06-20,54716.006261418464,0.0,54716.006261418464,16775,16380,16815,16280,0.0,16380,0,0
3077,2022-06-21,54716.006261418464,0.0,54716.006261418464,16550,16335,16600,16310,0.0,16335,0,0
3078,2022-06-22,54716.006261418464,0.0,54716.006261418464,16500,15665,16500,15665,0.0,15665,0,0
3079,2022-06-23,54716.006261418464,0.0,54716.006261418464,15665,15250,15845,15250,0.0,15250,0,0
3080,2022-06-24,54716.006261418464,0.0,54716.006261418464,15285,15560,15605,15185,0.0,15560,0,0
3081,2022-06-27,54716.006261418464,0.0,54716.006261418464,15620,15715,15740,15480,0.0,15715,0,0
3082,2022-06-28,54716.006261418464,0.0,54716.006261418464,15775,16040,16090,15750,0.0,16040,0,0
3083,2022-06-29,54716.006261418464,0.0,54716.006261418464,15815,15700,15965,15670,0.0,15700,0,0
3084,2022-06-30,54716.006261418464,0.0,54716.006261418464,15695,15120,15695,15120,0.0,15120,0,0
3085,2022-07-01,54716.006261418464,0.0,54716.006261418464,15145,14785,15325,14695,0.0,14785,0,0
3086,2022-07-04,54716.006261418464,0.0,54716.006261418464,14795,14565,14800,14355,0.0,14565,0,0
3087,2022-07-05,54716.006261418464,0.0,54716.006261418464,14630,14985,15005,14610,0.0,14985,0,0
3088,2022-07-06,54716.006261418464,0.0,54716.006261418464,14665,14250,14665,14220,0.0,14250,0,0
3089,2022-07-07,54716.006261418464,0.0,54716.006261418464,14370,14480,14570,14315,0.0,14480,0,0
3090,2022-07-08,54716.006261418464,0.0,54716.006261418464,14830,14620,14875,14620,0.0,14620,0,0
3091,2022-07-11,54716.006261418464,0.0,54716.006261418464,14620,14315,14620,14240,0.0,14315,0,0
3092,2022-07-12,54716.006261418464,0.0,54716.006261418464,14245,13975,14260,13885,0.0,13975,0,0
3093,2022-07-13,54716.006261418464,0.0,54716.006261418464,13945,14045,14045,13755,0.0,14045,0,0
3094,2022-07-14,54716.006261418464,0.0,54716.006261418464,14035,14215,14300,13970,0.0,14215,0,0
3095,2022-07-15,54716.006261418464,0.0,54716.006261418464,14230,14000,14230,13800,0.0,14000,0,0
3096,2022-07-18,54716.006261418464,0.0,54716.006261418464,14130,14200,14205,13950,0.0,14200,0,0
3097,2022-07-19,54716.006261418464,0.0,54716.006261418464,14260,14390,14390,14260,0.0,14390,0,0
3098,2022-07-20,54716.006261418464,0.0,54716.006261418464,14630,14600,14715,14505,0.0,14600,0,0
3099,2022-07-21,54716.006261418464,0.0,54716.006261418464,14635,14835,14855,14620,0.0,14835,0,0
3100,2022-07-22,54716.006261418464,0.0,54716.006261418464,14795,14695,14945,14660,0.0,14695,0,0
3101,2022-07-25,54716.006261418464,0.0,54716.006261418464,14615,14760,14810,14560,0.0,14760,0,0
3102,2022-07-26,54716.006261418464,0.0,54716.006261418464,14760,14890,14900,14630,0.0,14890,0,0
3103,2022-07-27,54716.006261418464,0.0,54716.006261418464,14870,14855,14875,14760,0.0,14855,0,0
3104,2022-07-28,54716.006261418464,0.0,54716.006261418464,15095,15310,15310,14910,0.0,15310,0,0
3105,2022-07-29,66.01626141846646,54648.0,54714.01626141847,15425,15525,15580,15425,1.0,15525,0,0
3106,2022-08-01,66.01626141846646,55281.6,55347.616261418465,15660,15705,15860,15605,0.0,15705,0,0
3107,2022-08-02,66.01626141846646,54648.0,54714.01626141847,15705,15525,15705,15440,0.0,15525,0,0
3108,2022-08-03,66.01626141846646,55105.6,55171.616261418465,15510,15655,15655,15390,0.0,15655,0,0
3109,2022-08-04,66.01626141846646,54577.6,54643.616261418465,15690,15505,15690,15470,0.0,15505,0,0
3110,2022-08-05,66.01626141846646,55827.2,55893.21626141846,15540,15860,15910,15540,0.0,15860,0,0
3111,2022-08-08,66.01626141846646,56443.2,56509.21626141846,15850,16035,16035,15770,0.0,16035,0,0
3112,2022-08-09,66.01626141846646,56619.2,56685.21626141846,16105,16085,16165,15945,0.0,16085,0,0
3113,2022-08-10,66.01626141846646,56179.2,56245.21626141846,16045,15960,16190,15940,0.0,15960,0,0
3114,2022-08-11,66.01626141846646,57552.0,57618.01626141847,16145,16350,16375,16145,0.0,16350,0,0
3115,2022-08-12,66.01626141846646,57939.2,58005.21626141846,16360,16460,16465,16280,0.0,16460,0,0
3116,2022-08-16,66.01626141846646,58537.6,58603.616261418465,16540,16630,16790,16505,0.0,16630,0,0
3117,2022-08-17,66.01626141846646,58379.2,58445.21626141846,16635,16585,16805,16535,0.0,16585,0,0
3118,2022-08-18,66.01626141846646,58308.8,58374.81626141847,16480,16565,16605,16445,0.0,16565,0,0
3119,2022-08-19,66.01626141846646,57252.8,57318.81626141847,16600,16265,16650,16265,0.0,16265,0,0
3120,2022-08-22,66.01626141846646,56883.2,56949.21626141846,16135,16160,16315,16015,0.0,16160,0,0
3121,2022-08-23,66.01626141846646,56584.0,56650.01626141847,16085,16075,16235,16030,0.0,16075,0,0
3122,2022-08-24,66.01626141846646,57358.4,57424.41626141847,16185,16295,16385,16055,0.0,16295,0,0
3123,2022-08-25,66.01626141846646,57604.8,57670.81626141847,16405,16365,16410,16280,0.0,16365,0,0
3124,2022-08-26,66.01626141846646,57534.4,57600.41626141847,16385,16345,16540,16345,0.0,16345,0,0
3125,2022-08-29,66.01626141846646,56161.6,56227.616261418465,15865,15955,16080,15865,0.0,15955,0,0
3126,2022-08-30,66.01626141846646,56584.0,56650.01626141847,16145,16075,16180,15880,0.0,16075,0,0
3127,2022-08-31,66.01626141846646,56689.6,56755.616261418465,15855,16105,16145,15745,0.0,16105,0,0
3128,2022-09-01,66.01626141846646,55105.6,55171.616261418465,15960,15655,15960,15655,0.0,15655,0,0
3129,2022-09-02,55503.99846717846,0.0,55503.99846717846,15750,15590,15750,15525,-1.0,15590,0,0
3130,2022-09-05,55503.99846717846,0.0,55503.99846717846,15590,15600,15760,15525,0.0,15600,0,0
3131,2022-09-06,55503.99846717846,0.0,55503.99846717846,15675,15885,15925,15675,0.0,15885,0,0
3132,2022-09-07,55503.99846717846,0.0,55503.99846717846,15795,15680,15795,15630,0.0,15680,0,0
3133,2022-09-08,55503.99846717846,0.0,55503.99846717846,15785,15955,15960,15785,0.0,15955,0,0
3134,2022-09-13,12.478467178465507,55489.5,55501.978467178466,16200,16225,16225,16015,1.0,16225,0,0
3135,2022-09-14,12.478467178465507,54822.6,54835.078467178464,15770,16030,16095,15770,0.0,16030,0,0
3136,2022-09-15,12.478467178465507,55284.299999999996,55296.77846717846,16060,16165,16270,16060,0.0,16165,0,0
3137,2022-09-16,54542.393724146066,0.0,54542.393724146066,15945,15625,15955,15580,-1.0,15625,0,0
3138,2022-09-19,54542.393724146066,0.0,54542.393724146066,15620,15370,15660,15310,0.0,15370,0,0
3139,2022-09-20,54542.393724146066,0.0,54542.393724146066,15445,15340,15575,15295,0.0,15340,0,0
3140,2022-09-21,54542.393724146066,0.0,54542.393724146066,15235,15220,15305,15130,0.0,15220,0,0
3141,2022-09-22,54542.393724146066,0.0,54542.393724146066,15000,15250,15250,14920,0.0,15250,0,0
3142,2022-09-23,54542.393724146066,0.0,54542.393724146066,15190,14715,15190,14625,0.0,14715,0,0
3143,2022-09-26,54542.393724146066,0.0,54542.393724146066,14370,13940,14370,13905,0.0,13940,0,0
3144,2022-09-27,54542.393724146066,0.0,54542.393724146066,13895,13900,13965,13640,0.0,13900,0,0
3145,2022-09-28,54542.393724146066,0.0,54542.393724146066,13785,13375,13840,13305,0.0,13375,0,0
3146,2022-09-29,54542.393724146066,0.0,54542.393724146066,13585,13340,13775,13340,0.0,13340,0,0
3147,2022-09-30,54542.393724146066,0.0,54542.393724146066,13220,13205,13395,13145,0.0,13205,0,0
3148,2022-10-04,54542.393724146066,0.0,54542.393724146066,13465,13755,13755,13450,0.0,13755,0,0
3149,2022-10-05,54542.393724146066,0.0,54542.393724146066,14005,13835,14050,13720,0.0,13835,0,0
3150,2022-10-06,54542.393724146066,0.0,54542.393724146066,13920,14045,14085,13825,0.0,14045,0,0
3151,2022-10-07,54542.393724146066,0.0,54542.393724146066,13840,14110,14220,13840,0.0,14110,0,0
3152,2022-10-11,54542.393724146066,0.0,54542.393724146066,13800,13910,13915,13780,0.0,13910,0,0
3153,2022-10-12,54542.393724146066,0.0,54542.393724146066,13785,14125,14125,13730,0.0,14125,0,0
3154,2022-10-13,54542.393724146066,0.0,54542.393724146066,14105,13680,14105,13680,0.0,13680,0,0
3155,2022-10-14,54542.393724146066,0.0,54542.393724146066,13910,14070,14200,13910,0.0,14070,0,0
3156,2022-10-17,54542.393724146066,0.0,54542.393724146066,13770,14195,14195,13760,0.0,14195,0,0
3157,2022-10-18,54542.393724146066,0.0,54542.393724146066,14420,14600,14600,14310,0.0,14600,0,0
3158,2022-10-19,54542.393724146066,0.0,54542.393724146066,14460,14610,14805,14430,0.0,14610,0,0
3159,2022-10-20,54542.393724146066,0.0,54542.393724146066,14535,14240,14535,14100,0.0,14240,0,0
3160,2022-10-21,54542.393724146066,0.0,54542.393724146066,14260,14115,14270,14015,0.0,14115,0,0
3161,2022-10-24,54542.393724146066,0.0,54542.393724146066,14340,14130,14440,14095,0.0,14130,0,0
3162,2022-10-25,54542.393724146066,0.0,54542.393724146066,14095,13860,14095,13825,0.0,13860,0,0
3163,2022-10-26,54542.393724146066,0.0,54542.393724146066,13910,13935,14070,13880,0.0,13935,0,0
3164,2022-10-27,54542.393724146066,0.0,54542.393724146066,14065,14615,14615,14065,0.0,14615,0,0
