,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2371,2019-07-05,5.416161988137901,27342.9,27348.31616198814,11150,11070,11150,10990,0.0,11070,0,0
2372,2019-07-08,5.416161988137901,26774.800000000003,26780.21616198814,11065,10840,11065,10825,0.0,10840,0,0
2373,2019-07-09,5.416161988137901,26293.15,26298.56616198814,10840,10645,10855,10630,0.0,10645,0,0
2374,2019-07-10,5.416161988137901,26231.4,26236.81616198814,10665,10620,10710,10605,0.0,10620,0,0
2375,2019-07-11,5.416161988137901,26614.250000000004,26619.66616198814,10805,10775,10830,10745,0.0,10775,0,0
2376,2019-07-12,5.416161988137901,26762.45,26767.86616198814,10820,10835,10905,10775,0.0,10835,0,0
2377,2019-07-15,5.416161988137901,27145.300000000003,27150.71616198814,10870,10990,11000,10840,0.0,10990,0,0
2378,2019-07-16,5.416161988137901,27182.350000000002,27187.76616198814,10990,11005,11055,10935,0.0,11005,0,0
2379,2019-07-17,5.416161988137901,27157.65,27163.06616198814,11020,10995,11030,10950,0.0,10995,0,0
2380,2019-07-18,5.416161988137901,26972.4,26977.81616198814,10995,10920,11045,10875,0.0,10920,0,0
2381,2019-07-19,5.416161988137901,27157.65,27163.06616198814,10955,10995,11035,10880,0.0,10995,0,0
2382,2019-07-22,5.416161988137901,27256.45,27261.86616198814,11010,11035,11060,10960,0.0,11035,0,0
2383,2019-07-23,5.416161988137901,27515.800000000003,27521.21616198814,11020,11140,11140,11020,0.0,11140,0,0
2384,2019-07-24,5.416161988137901,27219.4,27224.81616198814,11095,11020,11120,10970,0.0,11020,0,0
2385,2019-07-25,5.416161988137901,26503.100000000002,26508.51616198814,10930,10730,10930,10700,0.0,10730,0,0
2386,2019-07-26,26347.00739853834,0.0,26347.00739853834,10665,10615,10695,10505,-1.0,10615,0,0
2387,2019-07-29,26347.00739853834,0.0,26347.00739853834,10615,10425,10615,10320,0.0,10425,0,0
2388,2019-07-30,26347.00739853834,0.0,26347.00739853834,10395,10495,10500,10355,0.0,10495,0,0
2389,2019-07-31,26347.00739853834,0.0,26347.00739853834,10470,10525,10540,10375,0.0,10525,0,0
2390,2019-08-01,26347.00739853834,0.0,26347.00739853834,10495,10475,10565,10410,0.0,10475,0,0
2391,2019-08-02,26347.00739853834,0.0,26347.00739853834,10280,10360,10385,10270,0.0,10360,0,0
2392,2019-08-05,26347.00739853834,0.0,26347.00739853834,10325,10045,10360,10045,0.0,10045,0,0
2393,2019-08-06,26347.00739853834,0.0,26347.00739853834,9740,9910,10105,9620,0.0,9910,0,0
2394,2019-08-07,26347.00739853834,0.0,26347.00739853834,9900,9975,10040,9875,0.0,9975,0,0
2395,2019-08-08,26347.00739853834,0.0,26347.00739853834,10060,10020,10065,9900,0.0,10020,0,0
2396,2019-08-09,26347.00739853834,0.0,26347.00739853834,10085,9975,10085,9975,0.0,9975,0,0
2397,2019-08-12,26347.00739853834,0.0,26347.00739853834,9945,9925,9980,9900,0.0,9925,0,0
2398,2019-08-13,26347.00739853834,0.0,26347.00739853834,9870,9720,9870,9720,0.0,9720,0,0
2399,2019-08-14,26347.00739853834,0.0,26347.00739853834,9840,9980,9985,9835,0.0,9980,0,0
2400,2019-08-16,26347.00739853834,0.0,26347.00739853834,9885,9895,9910,9770,0.0,9895,0,0
2401,2019-08-19,26347.00739853834,0.0,26347.00739853834,9900,10010,10010,9860,0.0,10010,0,0
2402,2019-08-20,26347.00739853834,0.0,26347.00739853834,10015,10095,10140,9990,0.0,10095,0,0
2403,2019-08-21,26347.00739853834,0.0,26347.00739853834,10135,10210,10220,10135,0.0,10210,0,0
2404,2019-08-22,26347.00739853834,0.0,26347.00739853834,10225,10120,10275,10115,0.0,10120,0,0
2405,2019-08-23,26347.00739853834,0.0,26347.00739853834,10090,10165,10190,10010,0.0,10165,0,0
2406,2019-08-26,26347.00739853834,0.0,26347.00739853834,9980,9935,10000,9920,0.0,9935,0,0
2407,2019-08-27,26347.00739853834,0.0,26347.00739853834,9960,9895,10065,9880,0.0,9895,0,0
2408,2019-08-28,26347.00739853834,0.0,26347.00739853834,9930,9960,9960,9890,0.0,9960,0,0
2409,2019-08-29,26347.00739853834,0.0,26347.00739853834,10000,9940,10040,9900,0.0,9940,0,0
2410,2019-08-30,26347.00739853834,0.0,26347.00739853834,10040,10230,10235,10040,0.0,10230,0,0
2411,2019-09-02,26347.00739853834,0.0,26347.00739853834,10120,10145,10155,10050,0.0,10145,0,0
2412,2019-09-03,26347.00739853834,0.0,26347.00739853834,10125,10125,10170,10070,0.0,10125,0,0
2413,2019-09-04,26347.00739853834,0.0,26347.00739853834,10080,10115,10120,10035,0.0,10115,0,0
2414,2019-09-05,42.04739853833962,26304.0,26346.04739853834,10165,10275,10325,10160,1.0,10275,0,0
2415,2019-09-06,42.04739853833962,26265.600000000002,26307.64739853834,10290,10260,10305,10210,0.0,10260,0,0
2416,2019-09-09,42.04739853833962,26316.8,26358.84739853834,10280,10280,10365,10260,0.0,10280,0,0
2417,2019-09-10,42.04739853833962,26470.4,26512.44739853834,10265,10340,10370,10265,0.0,10340,0,0
2418,2019-09-11,42.04739853833962,26726.4,26768.44739853834,10375,10440,10485,10355,0.0,10440,0,0
2419,2019-09-16,42.04739853833962,27008.0,27050.04739853834,10610,10550,10640,10470,0.0,10550,0,0
2420,2019-09-17,42.04739853833962,27084.8,27126.84739853834,10595,10580,10610,10510,0.0,10580,0,0
2421,2019-09-18,42.04739853833962,26905.600000000002,26947.64739853834,10585,10510,10585,10465,0.0,10510,0,0
2422,2019-09-19,42.04739853833962,26841.600000000002,26883.64739853834,10490,10485,10510,10445,0.0,10485,0,0
2423,2019-09-20,42.04739853833962,27020.8,27062.84739853834,10475,10555,10555,10475,0.0,10555,0,0
2424,2019-09-23,42.04739853833962,26854.4,26896.44739853834,10545,10490,10545,10425,0.0,10490,0,0
2425,2019-09-24,42.04739853833962,26956.8,26998.84739853834,10485,10530,10530,10460,0.0,10530,0,0
2426,2019-09-25,42.04739853833962,26163.2,26205.24739853834,10415,10220,10430,10220,0.0,10220,0,0
2427,2019-09-26,42.04739853833962,26060.8,26102.84739853834,10280,10180,10305,10125,0.0,10180,0,0
2428,2019-09-27,26165.89656031754,0.0,26165.89656031754,10205,10100,10205,10080,-1.0,10100,0,0
2429,2019-09-30,26165.89656031754,0.0,26165.89656031754,10070,10155,10175,10055,0.0,10155,0,0
2430,2019-10-01,26165.89656031754,0.0,26165.89656031754,10120,10210,10280,10100,0.0,10210,0,0
2431,2019-10-02,26165.89656031754,0.0,26165.89656031754,10155,10020,10155,10020,0.0,10020,0,0
2432,2019-10-04,26165.89656031754,0.0,26165.89656031754,10025,10035,10120,10025,0.0,10035,0,0
2433,2019-10-07,26165.89656031754,0.0,26165.89656031754,10035,10000,10050,9950,0.0,10000,0,0
2434,2019-10-08,26165.89656031754,0.0,26165.89656031754,10015,10200,10200,9980,0.0,10200,0,0
2435,2019-10-10,26165.89656031754,0.0,26165.89656031754,10105,10100,10165,10025,0.0,10100,0,0
2436,2019-10-11,26165.89656031754,0.0,26165.89656031754,10200,10225,10305,10200,0.0,10225,0,0
2437,2019-10-14,26165.89656031754,0.0,26165.89656031754,10350,10400,10430,10345,0.0,10400,0,0
2438,2019-10-15,26165.89656031754,0.0,26165.89656031754,10365,10290,10390,10285,0.0,10290,0,0
2439,2019-10-16,26165.89656031754,0.0,26165.89656031754,10315,10245,10355,10245,0.0,10245,0,0
2440,2019-10-17,66.44656031753766,26098.5,26164.946560317538,10305,10275,10320,10250,1.0,10275,0,0
2441,2019-10-18,26214.794830394734,0.0,26214.794830394734,10295,10175,10310,10145,-1.0,10175,0,0
2442,2019-10-21,26214.794830394734,0.0,26214.794830394734,10235,10140,10235,10120,0.0,10140,0,0
2443,2019-10-22,26214.794830394734,0.0,26214.794830394734,10140,10270,10270,10115,0.0,10270,0,0
2444,2019-10-23,26214.794830394734,0.0,26214.794830394734,10250,10140,10250,10110,0.0,10140,0,0
2445,2019-10-24,26214.794830394734,0.0,26214.794830394734,10180,10205,10220,10140,0.0,10205,0,0
2446,2019-10-25,26214.794830394734,0.0,26214.794830394734,10260,10240,10265,10220,0.0,10240,0,0
2447,2019-10-28,26214.794830394734,0.0,26214.794830394734,10300,10240,10335,10200,0.0,10240,0,0
2448,2019-10-29,26214.794830394734,0.0,26214.794830394734,10255,10190,10300,10175,0.0,10190,0,0
2449,2019-10-30,26214.794830394734,0.0,26214.794830394734,10195,10095,10195,10055,0.0,10095,0,0
2450,2019-10-31,26214.794830394734,0.0,26214.794830394734,10140,10120,10175,10080,0.0,10120,0,0
2451,2019-11-01,26214.794830394734,0.0,26214.794830394734,10115,10175,10180,10075,0.0,10175,0,0
2452,2019-11-04,26214.794830394734,0.0,26214.794830394734,10240,10210,10240,10195,0.0,10210,0,0
2453,2019-11-05,26214.794830394734,0.0,26214.794830394734,10240,10255,10260,10205,0.0,10255,0,0
2454,2019-11-06,26214.794830394734,0.0,26214.794830394734,10295,10195,10295,10180,0.0,10195,0,0
2455,2019-11-07,26214.794830394734,0.0,26214.794830394734,10180,10185,10190,10145,0.0,10185,0,0
2456,2019-11-08,26.444830394735618,26187.4,26213.844830394737,10250,10310,10310,10245,1.0,10310,0,0
2457,2019-11-11,26.444830394735618,26009.6,26036.044830394734,10325,10240,10325,10210,0.0,10240,0,0
2458,2019-11-12,26.444830394735618,25996.9,26023.344830394737,10260,10235,10270,10195,0.0,10235,0,0
2459,2019-11-13,26.444830394735618,25768.3,25794.744830394735,10215,10145,10215,10090,0.0,10145,0,0
2460,2019-11-14,25882.703731743535,0.0,25882.703731743535,10180,10170,10210,10145,-1.0,10170,0,0
2461,2019-11-15,1.363731743535027,25880.4,25881.763731743536,10190,10270,10290,10175,1.0,10270,0,0
2462,2019-11-18,1.363731743535027,25704.0,25705.363731743535,10250,10200,10250,10170,0.0,10200,0,0
2463,2019-11-19,25654.030043317933,0.0,25654.030043317933,10180,10190,10190,10080,-1.0,10190,0,0
2464,2019-11-20,25654.030043317933,0.0,25654.030043317933,10130,10005,10130,10000,0.0,10005,0,0
2465,2019-11-21,25654.030043317933,0.0,25654.030043317933,10010,9900,10010,9860,0.0,9900,0,0
2466,2019-11-22,25654.030043317933,0.0,25654.030043317933,9910,9845,9910,9835,0.0,9845,0,0
2467,2019-11-25,25654.030043317933,0.0,25654.030043317933,9880,9935,9935,9840,0.0,9935,0,0
2468,2019-11-26,25654.030043317933,0.0,25654.030043317933,9935,9955,9975,9915,0.0,9955,0,0
2469,2019-11-27,25654.030043317933,0.0,25654.030043317933,10000,10000,10010,9935,0.0,10000,0,0
2470,2019-11-28,25654.030043317933,0.0,25654.030043317933,9970,9920,10000,9905,0.0,9920,0,0
2471,2019-11-29,25654.030043317933,0.0,25654.030043317933,9905,9815,9950,9785,0.0,9815,0,0
2472,2019-12-02,25654.030043317933,0.0,25654.030043317933,9860,9830,9915,9810,0.0,9830,0,0
2473,2019-12-03,25654.030043317933,0.0,25654.030043317933,9810,9825,9825,9715,0.0,9825,0,0
2474,2019-12-04,25654.030043317933,0.0,25654.030043317933,9765,9630,9765,9585,0.0,9630,0,0
2475,2019-12-05,25654.030043317933,0.0,25654.030043317933,9620,9535,9670,9480,0.0,9535,0,0
2476,2019-12-06,25654.030043317933,0.0,25654.030043317933,9565,9570,9600,9545,0.0,9570,0,0
2477,2019-12-09,25654.030043317933,0.0,25654.030043317933,9630,9630,9650,9575,0.0,9630,0,0
2478,2019-12-10,25654.030043317933,0.0,25654.030043317933,9650,9640,9660,9625,0.0,9640,0,0
2479,2019-12-11,25654.030043317933,0.0,25654.030043317933,9680,9730,9735,9640,0.0,9730,0,0
2480,2019-12-12,25654.030043317933,0.0,25654.030043317933,9745,9880,9900,9745,0.0,9880,0,0
2481,2019-12-13,25654.030043317933,0.0,25654.030043317933,9975,9970,10040,9950,0.0,9970,0,0
2482,2019-12-16,25654.030043317933,0.0,25654.030043317933,10010,10060,10060,10005,0.0,10060,0,0
2483,2019-12-17,87.70004331793098,25565.4,25653.100043317932,10035,10145,10150,10020,1.0,10145,0,0
2484,2019-12-18,87.70004331793098,25464.6,25552.30004331793,10135,10105,10135,10035,0.0,10105,0,0
2485,2019-12-19,87.70004331793098,25603.2,25690.90004331793,10095,10160,10160,10070,0.0,10160,0,0
2486,2019-12-20,87.70004331793098,25893.0,25980.70004331793,10200,10275,10300,10200,0.0,10275,0,0
2487,2019-12-23,87.70004331793098,25855.2,25942.90004331793,10295,10260,10300,10250,0.0,10260,0,0
2488,2019-12-24,87.70004331793098,25855.2,25942.90004331793,10265,10260,10325,10245,0.0,10260,0,0
2489,2019-12-26,87.70004331793098,25830.0,25917.70004331793,10240,10250,10280,10220,0.0,10250,0,0
2490,2019-12-27,87.70004331793098,26208.0,26295.70004331793,10320,10400,10415,10285,0.0,10400,0,0
2491,2019-12-30,87.70004331793098,26296.2,26383.90004331793,10425,10435,10470,10405,0.0,10435,0,0
2492,2020-01-02,87.70004331793098,25867.8,25955.50004331793,10460,10265,10460,10260,0.0,10265,0,0
2493,2020-01-03,87.70004331793098,25981.2,26068.90004331793,10310,10310,10370,10230,0.0,10310,0,0
2494,2020-01-06,87.70004331793098,25540.2,25627.90004331793,10245,10135,10315,10130,0.0,10135,0,0
2495,2020-01-07,87.70004331793098,25641.0,25728.70004331793,10170,10175,10200,10130,0.0,10175,0,0
2496,2020-01-08,87.70004331793098,24708.6,24796.30004331793,10080,9805,10080,9760,0.0,9805,0,0
2497,2020-01-09,25085.19020155153,0.0,25085.19020155153,9920,9945,9975,9855,-1.0,9945,0,0
2498,2020-01-10,25085.19020155153,0.0,25085.19020155153,9945,10100,10100,9895,0.0,10100,0,0
2499,2020-01-13,25085.19020155153,0.0,25085.19020155153,10115,10160,10165,10080,0.0,10160,0,0
2500,2020-01-14,8.530201551529899,25075.75,25084.28020155153,10180,10235,10305,10180,1.0,10235,0,0
2501,2020-01-15,8.530201551529899,24916.5,24925.03020155153,10255,10170,10255,10150,0.0,10170,0,0
2502,2020-01-16,8.530201551529899,24904.25,24912.78020155153,10200,10165,10200,10060,0.0,10165,0,0
2503,2020-01-17,8.530201551529899,24965.5,24974.03020155153,10175,10190,10210,10155,0.0,10190,0,0
2504,2020-01-20,8.530201551529899,25504.500000000004,25513.030201551534,10235,10410,10440,10235,0.0,10410,0,0
2505,2020-01-21,8.530201551529899,25186.000000000004,25194.530201551534,10430,10280,10440,10280,0.0,10280,0,0
2506,2020-01-22,8.530201551529899,25345.250000000004,25353.780201551534,10285,10345,10350,10260,0.0,10345,0,0
2507,2020-01-23,8.530201551529899,24892.0,24900.53020155153,10300,10160,10320,10155,0.0,10160,0,0
2508,2020-01-28,24176.900537528527,0.0,24176.900537528527,9865,9735,9865,9700,-1.0,9735,0,0
2509,2020-01-29,24176.900537528527,0.0,24176.900537528527,9800,9745,9800,9670,0.0,9745,0,0
2510,2020-01-30,24176.900537528527,0.0,24176.900537528527,9820,9730,9885,9690,0.0,9730,0,0
2511,2020-01-31,24176.900537528527,0.0,24176.900537528527,9785,9620,9785,9610,0.0,9620,0,0
2512,2020-02-03,24176.900537528527,0.0,24176.900537528527,9390,9535,9550,9310,0.0,9535,0,0
2513,2020-02-04,24176.900537528527,0.0,24176.900537528527,9625,9845,9845,9615,0.0,9845,0,0
2514,2020-02-05,24176.900537528527,0.0,24176.900537528527,9960,9995,10035,9920,0.0,9995,0,0
2515,2020-02-06,24176.900537528527,0.0,24176.900537528527,10035,10215,10260,10005,0.0,10215,0,0
2516,2020-02-07,24176.900537528527,0.0,24176.900537528527,10215,10170,10235,10105,0.0,10170,0,0
2517,2020-02-10,2.0205375285258924,24174.0,24176.020537528526,10095,10200,10205,10045,1.0,10200,0,0
2518,2020-02-11,2.0205375285258924,24920.550000000003,24922.57053752853,10255,10515,10530,10255,0.0,10515,0,0
2519,2020-02-12,2.0205375285258924,24837.600000000002,24839.620537528528,10500,10480,10540,10420,0.0,10480,0,0
2520,2020-02-13,2.0205375285258924,24695.4,24697.420537528527,10515,10420,10565,10415,0.0,10420,0,0
2521,2020-02-14,2.0205375285258924,24659.850000000002,24661.870537528528,10430,10405,10455,10385,0.0,10405,0,0
2522,2020-02-17,2.0205375285258924,24766.5,24768.520537528526,10340,10450,10450,10275,0.0,10450,0,0
2523,2020-02-18,2.0205375285258924,24576.9,24578.920537528527,10395,10370,10500,10360,0.0,10370,0,0
2524,2020-02-19,2.0205375285258924,24280.65,24282.670537528527,10420,10245,10420,10205,0.0,10245,0,0
2525,2020-02-20,2.0205375285258924,24411.0,24413.020537528526,10315,10300,10315,10185,0.0,10300,0,0
2526,2020-02-21,2.0205375285258924,23865.9,23867.920537528527,10145,10070,10225,10070,0.0,10070,0,0
2527,2020-02-24,23310.122184984324,0.0,23310.122184984324,9835,9680,9835,9660,-1.0,9680,0,0
2528,2020-02-25,23310.122184984324,0.0,23310.122184984324,9620,9710,9710,9585,0.0,9710,0,0
2529,2020-02-26,23310.122184984324,0.0,23310.122184984324,9575,9630,9660,9510,0.0,9630,0,0
2530,2020-02-27,23310.122184984324,0.0,23310.122184984324,9640,9445,9640,9405,0.0,9445,0,0
2531,2020-02-28,23310.122184984324,0.0,23310.122184984324,9230,9075,9250,9045,0.0,9075,0,0
2532,2020-03-02,23310.122184984324,0.0,23310.122184984324,9140,9190,9265,9015,0.0,9190,0,0
2533,2020-03-03,23310.122184984324,0.0,23310.122184984324,9380,9270,9465,9230,0.0,9270,0,0
2534,2020-03-04,23310.122184984324,0.0,23310.122184984324,9235,9365,9410,9220,0.0,9365,0,0
2535,2020-03-05,23310.122184984324,0.0,23310.122184984324,9500,9465,9520,9410,0.0,9465,0,0
2536,2020-03-06,23310.122184984324,0.0,23310.122184984324,9365,9230,9365,9165,0.0,9230,0,0
2537,2020-03-09,23310.122184984324,0.0,23310.122184984324,8945,8695,8945,8695,0.0,8695,0,0
2538,2020-03-10,23310.122184984324,0.0,23310.122184984324,8630,8840,8850,8630,0.0,8840,0,0
2539,2020-03-11,23310.122184984324,0.0,23310.122184984324,8875,8705,8895,8615,0.0,8705,0,0
2540,2020-03-12,23310.122184984324,0.0,23310.122184984324,8645,8155,8645,8065,0.0,8155,0,0
2541,2020-03-13,23310.122184984324,0.0,23310.122184984324,7495,7815,7885,7375,0.0,7815,0,0
2542,2020-03-16,23310.122184984324,0.0,23310.122184984324,7890,7420,7890,7420,0.0,7420,0,0
2543,2020-03-17,23310.122184984324,0.0,23310.122184984324,7040,7355,7420,7040,0.0,7355,0,0
2544,2020-03-18,23310.122184984324,0.0,23310.122184984324,7365,6880,7365,6880,0.0,6880,0,0
2545,2020-03-19,23310.122184984324,0.0,23310.122184984324,6985,5875,6990,5800,0.0,5875,0,0
2546,2020-03-20,23310.122184984324,0.0,23310.122184984324,6090,6665,6665,6000,0.0,6665,0,0
2547,2020-03-23,23310.122184984324,0.0,23310.122184984324,6155,6290,6515,6125,0.0,6290,0,0
2548,2020-03-24,23310.122184984324,0.0,23310.122184984324,6545,6835,6835,6405,0.0,6835,0,0
2549,2020-03-25,23310.122184984324,0.0,23310.122184984324,7180,7565,7585,7065,0.0,7565,0,0
2550,2020-03-26,23310.122184984324,0.0,23310.122184984324,7600,7400,7785,7335,0.0,7400,0,0
2551,2020-03-27,23310.122184984324,0.0,23310.122184984324,7745,7580,7750,7320,0.0,7580,0,0
2552,2020-03-30,23310.122184984324,0.0,23310.122184984324,7320,7625,7665,7245,0.0,7625,0,0
2553,2020-03-31,23310.122184984324,0.0,23310.122184984324,7745,7750,7775,7570,0.0,7750,0,0
2554,2020-04-01,23310.122184984324,0.0,23310.122184984324,7705,7425,7800,7425,0.0,7425,0,0
2555,2020-04-02,23310.122184984324,0.0,23310.122184984324,7455,7755,7800,7300,0.0,7755,0,0
2556,2020-04-03,23310.122184984324,0.0,23310.122184984324,8030,7645,8075,7565,0.0,7645,0,0
2557,2020-04-06,23310.122184984324,0.0,23310.122184984324,7745,7955,7980,7675,0.0,7955,0,0
2558,2020-04-07,24.472184984322666,23284.8,23309.272184984322,8125,8085,8165,7910,1.0,8085,0,0
2559,2020-04-08,24.472184984322666,23313.6,23338.07218498432,8025,8095,8260,7980,0.0,8095,0,0
2560,2020-04-09,24.472184984322666,23803.2,23827.672184984323,8290,8265,8290,8130,0.0,8265,0,0
2561,2020-04-10,24.472184984322666,24105.6,24130.07218498432,8230,8370,8370,8150,0.0,8370,0,0
2562,2020-04-13,24.472184984322666,23529.6,23554.07218498432,8340,8170,8340,8150,0.0,8170,0,0
2563,2020-04-14,24.472184984322666,24148.8,24173.272184984322,8270,8385,8410,8270,0.0,8385,0,0
2564,2020-04-16,24.472184984322666,24422.399999999998,24446.87218498432,8255,8480,8525,8255,0.0,8480,0,0
2565,2020-04-17,24.472184984322666,25056.0,25080.472184984323,8570,8700,8835,8570,0.0,8700,0,0
2566,2020-04-20,24.472184984322666,25027.2,25051.672184984323,8740,8690,8870,8675,0.0,8690,0,0
2567,2020-04-21,24.472184984322666,25084.8,25109.272184984322,8670,8710,8780,8435,0.0,8710,0,0
2568,2020-04-22,24.472184984322666,24969.6,24994.07218498432,8525,8670,8670,8490,0.0,8670,0,0
2569,2020-04-23,24.472184984322666,25560.0,25584.472184984323,8775,8875,8925,8700,0.0,8875,0,0
2570,2020-04-24,24.472184984322666,25156.8,25181.272184984322,8910,8735,8915,8700,0.0,8735,0,0
2571,2020-04-27,24.472184984322666,25689.6,25714.07218498432,8765,8920,8945,8765,0.0,8920,0,0
2572,2020-04-28,24.472184984322666,25344.0,25368.472184984323,8855,8800,8855,8685,0.0,8800,0,0
2573,2020-04-29,24.472184984322666,25747.2,25771.672184984323,8840,8940,9040,8840,0.0,8940,0,0
2574,2020-05-04,24.472184984322666,24768.0,24792.472184984323,8765,8600,8765,8600,0.0,8600,0,0
2575,2020-05-06,24.472184984322666,25156.8,25181.272184984322,8745,8735,8795,8650,0.0,8735,0,0
2576,2020-05-07,24.472184984322666,24955.2,24979.672184984323,8635,8665,8715,8635,0.0,8665,0,0
