,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2109,2018-07-02,24520.313080728378,0.0,24520.313080728378,12525,11945,12525,11945,0.0,11945,0,0
2110,2018-07-03,24520.313080728378,0.0,24520.313080728378,12000,11875,12010,11725,0.0,11875,0,0
2111,2018-07-04,24520.313080728378,0.0,24520.313080728378,11825,11875,11935,11825,0.0,11875,0,0
2112,2018-07-05,24520.313080728378,0.0,24520.313080728378,11960,11915,11965,11870,0.0,11915,0,0
2113,2018-07-06,24520.313080728378,0.0,24520.313080728378,11940,12105,12105,11900,0.0,12105,0,0
2114,2018-07-09,24520.313080728378,0.0,24520.313080728378,12065,12145,12190,11975,0.0,12145,0,0
2115,2018-07-10,24520.313080728378,0.0,24520.313080728378,12120,12190,12235,12120,0.0,12190,0,0
2116,2018-07-11,24520.313080728378,0.0,24520.313080728378,12105,12100,12125,12030,0.0,12100,0,0
2117,2018-07-12,24520.313080728378,0.0,24520.313080728378,12110,12130,12180,12090,0.0,12130,0,0
2118,2018-07-13,24520.313080728378,0.0,24520.313080728378,12245,12335,12335,12230,0.0,12335,0,0
2119,2018-07-16,24520.313080728378,0.0,24520.313080728378,12300,12305,12420,12285,0.0,12305,0,0
2120,2018-07-17,24520.313080728378,0.0,24520.313080728378,12285,12095,12285,12055,0.0,12095,0,0
2121,2018-07-18,24520.313080728378,0.0,24520.313080728378,12200,12100,12240,12100,0.0,12100,0,0
2122,2018-07-19,24520.313080728378,0.0,24520.313080728378,12205,12240,12295,12205,0.0,12240,0,0
2123,2018-07-20,24520.313080728378,0.0,24520.313080728378,12205,12150,12215,12105,0.0,12150,0,0
2124,2018-07-23,24520.313080728378,0.0,24520.313080728378,12215,12100,12225,12100,0.0,12100,0,0
2125,2018-07-24,24520.313080728378,0.0,24520.313080728378,12125,12095,12130,12015,0.0,12095,0,0
2126,2018-07-25,24520.313080728378,0.0,24520.313080728378,12360,12375,12400,12265,0.0,12375,0,0
2127,2018-07-26,24520.313080728378,0.0,24520.313080728378,12435,12685,12685,12435,0.0,12685,0,0
2128,2018-07-27,24520.313080728378,0.0,24520.313080728378,12750,12700,12790,12590,0.0,12700,0,0
2129,2018-07-30,24520.313080728378,0.0,24520.313080728378,12705,12800,12840,12670,0.0,12800,0,0
2130,2018-07-31,90.52308072837695,24428.899999999998,24519.423080728375,12800,12790,12840,12700,1.0,12790,0,0
2131,2018-08-01,90.52308072837695,24161.5,24252.023080728377,12790,12650,12815,12575,0.0,12650,0,0
2132,2018-08-02,90.52308072837695,23798.6,23889.123080728375,12660,12460,12670,12430,0.0,12460,0,0
2133,2018-08-03,90.52308072837695,24257.0,24347.523080728377,12470,12700,12700,12470,0.0,12700,0,0
2134,2018-08-06,90.52308072837695,24027.8,24118.323080728376,12700,12580,12700,12530,0.0,12580,0,0
2135,2018-08-07,90.52308072837695,24218.8,24309.323080728376,12540,12680,12680,12500,0.0,12680,0,0
2136,2018-08-08,90.52308072837695,24037.35,24127.873080728375,12670,12585,12680,12560,0.0,12585,0,0
2137,2018-08-09,90.52308072837695,24228.35,24318.873080728375,12585,12685,12685,12550,0.0,12685,0,0
2138,2018-08-10,90.52308072837695,24113.75,24204.273080728377,12685,12625,12720,12585,0.0,12625,0,0
2139,2018-08-13,90.52308072837695,23884.55,23975.073080728376,12620,12505,12620,12465,0.0,12505,0,0
2140,2018-08-14,90.52308072837695,24228.35,24318.873080728375,12510,12685,12685,12505,0.0,12685,0,0
2141,2018-08-16,90.52308072837695,24142.399999999998,24232.923080728375,12535,12640,12640,12450,0.0,12640,0,0
2142,2018-08-17,90.52308072837695,24190.149999999998,24280.673080728375,12695,12665,12695,12620,0.0,12665,0,0
2143,2018-08-20,90.52308072837695,24266.55,24357.073080728376,12725,12705,12805,12665,0.0,12705,0,0
2144,2018-08-21,90.52308072837695,24142.399999999998,24232.923080728375,12665,12640,12665,12555,0.0,12640,0,0
2145,2018-08-22,90.52308072837695,23598.05,23688.573080728376,12645,12355,12645,12305,0.0,12355,0,0
2146,2018-08-23,90.52308072837695,23521.649999999998,23612.173080728375,12415,12315,12415,12195,0.0,12315,0,0
2147,2018-08-24,90.52308072837695,23855.899999999998,23946.423080728375,12325,12490,12490,12315,0.0,12490,0,0
2148,2018-08-27,90.52308072837695,24046.899999999998,24137.423080728375,12525,12590,12590,12430,0.0,12590,0,0
2149,2018-08-28,90.52308072837695,23989.6,24080.123080728375,12615,12560,12650,12540,0.0,12560,0,0
2150,2018-08-29,90.52308072837695,24151.95,24242.473080728378,12590,12645,12660,12560,0.0,12645,0,0
2151,2018-08-30,90.52308072837695,23769.95,23860.473080728378,12645,12445,12645,12445,0.0,12445,0,0
2152,2018-08-31,90.52308072837695,23903.649999999998,23994.173080728375,12425,12515,12515,12350,0.0,12515,0,0
2153,2018-09-03,90.52308072837695,23913.2,24003.723080728378,12495,12520,12545,12450,0.0,12520,0,0
2154,2018-09-04,24002.852735901175,0.0,24002.852735901175,12520,12500,12520,12400,-1.0,12500,0,0
2155,2018-09-05,24002.852735901175,0.0,24002.852735901175,12495,12335,12495,12305,0.0,12335,0,0
2156,2018-09-06,24002.852735901175,0.0,24002.852735901175,12345,12250,12345,12240,0.0,12250,0,0
2157,2018-09-07,24002.852735901175,0.0,24002.852735901175,12295,12240,12295,12180,0.0,12240,0,0
2158,2018-09-10,24002.852735901175,0.0,24002.852735901175,12220,12320,12385,12220,0.0,12320,0,0
2159,2018-09-11,24002.852735901175,0.0,24002.852735901175,12360,12325,12375,12230,0.0,12325,0,0
2160,2018-09-12,24002.852735901175,0.0,24002.852735901175,12340,12315,12365,12260,0.0,12315,0,0
2161,2018-09-13,24002.852735901175,0.0,24002.852735901175,12405,12345,12420,12325,0.0,12345,0,0
2162,2018-09-14,24002.852735901175,0.0,24002.852735901175,12345,12445,12475,12345,0.0,12445,0,0
2163,2018-09-17,24002.852735901175,0.0,24002.852735901175,12455,12320,12455,12315,0.0,12320,0,0
2164,2018-09-18,24002.852735901175,0.0,24002.852735901175,12295,12450,12450,12270,0.0,12450,0,0
2165,2018-09-19,24002.852735901175,0.0,24002.852735901175,12455,12325,12455,12325,0.0,12325,0,0
2166,2018-09-20,24002.852735901175,0.0,24002.852735901175,12325,12245,12325,12170,0.0,12245,0,0
2167,2018-09-21,24002.852735901175,0.0,24002.852735901175,12355,12330,12355,12235,0.0,12330,0,0
2168,2018-09-27,24002.852735901175,0.0,24002.852735901175,12265,12515,12560,12250,0.0,12515,0,0
2169,2018-09-28,24002.852735901175,0.0,24002.852735901175,12550,12605,12670,12505,0.0,12605,0,0
2170,2018-10-01,84.03273590117533,23917.949999999997,24001.982735901172,12635,12655,12750,12635,1.0,12655,0,0
2171,2018-10-02,84.03273590117533,23747.85,23831.882735901174,12615,12565,12720,12535,0.0,12565,0,0
2172,2018-10-04,23831.018409152573,0.0,23831.018409152573,12565,12185,12565,12140,-1.0,12185,0,0
2173,2018-10-05,23831.018409152573,0.0,23831.018409152573,12175,12200,12225,12060,0.0,12200,0,0
2174,2018-10-08,23831.018409152573,0.0,23831.018409152573,12170,12035,12170,12035,0.0,12035,0,0
2175,2018-10-10,23831.018409152573,0.0,23831.018409152573,12035,11920,12035,11840,0.0,11920,0,0
2176,2018-10-11,23831.018409152573,0.0,23831.018409152573,11595,11450,11700,11360,0.0,11450,0,0
2177,2018-10-12,23831.018409152573,0.0,23831.018409152573,11410,11635,11685,11410,0.0,11635,0,0
2178,2018-10-15,23831.018409152573,0.0,23831.018409152573,11635,11680,11750,11515,0.0,11680,0,0
2179,2018-10-16,23831.018409152573,0.0,23831.018409152573,11770,11640,11770,11610,0.0,11640,0,0
2180,2018-10-17,23831.018409152573,0.0,23831.018409152573,11700,11870,11940,11700,0.0,11870,0,0
2181,2018-10-18,23831.018409152573,0.0,23831.018409152573,11870,11760,11870,11700,0.0,11760,0,0
2182,2018-10-19,23831.018409152573,0.0,23831.018409152573,11645,11690,11695,11365,0.0,11690,0,0
2183,2018-10-22,23831.018409152573,0.0,23831.018409152573,11505,11835,11835,11505,0.0,11835,0,0
2184,2018-10-23,23831.018409152573,0.0,23831.018409152573,11730,11465,11730,11400,0.0,11465,0,0
2185,2018-10-24,23831.018409152573,0.0,23831.018409152573,11625,11520,11655,11490,0.0,11520,0,0
2186,2018-10-25,23831.018409152573,0.0,23831.018409152573,11355,11695,11695,11350,0.0,11695,0,0
2187,2018-10-26,23831.018409152573,0.0,23831.018409152573,11695,11220,11695,11150,0.0,11220,0,0
2188,2018-10-29,23831.018409152573,0.0,23831.018409152573,11355,11080,11540,11070,0.0,11080,0,0
2189,2018-10-30,23831.018409152573,0.0,23831.018409152573,11080,11185,11300,11030,0.0,11185,0,0
2190,2018-10-31,23831.018409152573,0.0,23831.018409152573,11200,11525,11525,11105,0.0,11525,0,0
2191,2018-11-01,23831.018409152573,0.0,23831.018409152573,11525,11270,11540,11270,0.0,11270,0,0
2192,2018-11-02,23831.018409152573,0.0,23831.018409152573,11380,11755,11755,11380,0.0,11755,0,0
2193,2018-11-05,23831.018409152573,0.0,23831.018409152573,11630,11660,11660,11500,0.0,11660,0,0
2194,2018-11-06,23831.018409152573,0.0,23831.018409152573,11695,11585,11695,11520,0.0,11585,0,0
2195,2018-11-07,23831.018409152573,0.0,23831.018409152573,11585,11450,11610,11395,0.0,11450,0,0
2196,2018-11-08,23831.018409152573,0.0,23831.018409152573,11560,11505,11645,11485,0.0,11505,0,0
2197,2018-11-09,23831.018409152573,0.0,23831.018409152573,11505,11375,11510,11315,0.0,11375,0,0
2198,2018-11-12,23831.018409152573,0.0,23831.018409152573,11330,11375,11445,11245,0.0,11375,0,0
2199,2018-11-13,23831.018409152573,0.0,23831.018409152573,11245,11370,11370,11025,0.0,11370,0,0
2200,2018-11-14,23831.018409152573,0.0,23831.018409152573,11360,11270,11360,11180,0.0,11270,0,0
2201,2018-11-15,23831.018409152573,0.0,23831.018409152573,11245,11390,11390,11200,0.0,11390,0,0
2202,2018-11-16,23831.018409152573,0.0,23831.018409152573,11405,11390,11420,11345,0.0,11390,0,0
2203,2018-11-19,23831.018409152573,0.0,23831.018409152573,11490,11505,11600,11440,0.0,11505,0,0
2204,2018-11-20,23831.018409152573,0.0,23831.018409152573,11495,11440,11510,11345,0.0,11440,0,0
2205,2018-11-21,23831.018409152573,0.0,23831.018409152573,11315,11470,11470,11315,0.0,11470,0,0
2206,2018-11-22,23831.018409152573,0.0,23831.018409152573,11505,11430,11505,11400,0.0,11430,0,0
2207,2018-11-23,23831.018409152573,0.0,23831.018409152573,11510,11265,11525,11235,0.0,11265,0,0
2208,2018-11-26,23831.018409152573,0.0,23831.018409152573,11255,11290,11290,11135,0.0,11290,0,0
2209,2018-11-27,23831.018409152573,0.0,23831.018409152573,11350,11390,11390,11210,0.0,11390,0,0
2210,2018-11-28,23831.018409152573,0.0,23831.018409152573,11420,11340,11420,11255,0.0,11340,0,0
2211,2018-11-29,23831.018409152573,0.0,23831.018409152573,11475,11380,11475,11355,0.0,11380,0,0
2212,2018-11-30,23831.018409152573,0.0,23831.018409152573,11425,11455,11490,11415,0.0,11455,0,0
2213,2018-12-03,23831.018409152573,0.0,23831.018409152573,11655,11875,11875,11655,0.0,11875,0,0
2214,2018-12-04,23831.018409152573,0.0,23831.018409152573,11875,11690,11875,11620,0.0,11690,0,0
2215,2018-12-05,23831.018409152573,0.0,23831.018409152573,11515,11570,11640,11450,0.0,11570,0,0
2216,2018-12-06,23831.018409152573,0.0,23831.018409152573,11550,11390,11570,11345,0.0,11390,0,0
2217,2018-12-07,23831.018409152573,0.0,23831.018409152573,11445,11325,11445,11255,0.0,11325,0,0
2218,2018-12-10,23831.018409152573,0.0,23831.018409152573,11230,11065,11230,10990,0.0,11065,0,0
2219,2018-12-11,23831.018409152573,0.0,23831.018409152573,11060,11095,11110,11020,0.0,11095,0,0
2220,2018-12-12,23831.018409152573,0.0,23831.018409152573,11165,11205,11240,11150,0.0,11205,0,0
2221,2018-12-13,23831.018409152573,0.0,23831.018409152573,11280,11290,11350,11250,0.0,11290,0,0
2222,2018-12-14,23831.018409152573,0.0,23831.018409152573,11375,11265,11480,11195,0.0,11265,0,0
2223,2018-12-17,23831.018409152573,0.0,23831.018409152573,11325,11285,11405,11285,0.0,11285,0,0
2224,2018-12-18,23831.018409152573,0.0,23831.018409152573,11180,11035,11180,11005,0.0,11035,0,0
2225,2018-12-19,23831.018409152573,0.0,23831.018409152573,11040,11210,11240,11000,0.0,11210,0,0
2226,2018-12-20,23831.018409152573,0.0,23831.018409152573,11210,11140,11210,11035,0.0,11140,0,0
2227,2018-12-21,23831.018409152573,0.0,23831.018409152573,11130,11290,11300,11130,0.0,11290,0,0
2228,2018-12-24,23831.018409152573,0.0,23831.018409152573,11290,11300,11320,11240,0.0,11300,0,0
2229,2018-12-26,23831.018409152573,0.0,23831.018409152573,11120,11220,11230,11110,0.0,11220,0,0
2230,2018-12-27,23831.018409152573,0.0,23831.018409152573,11515,11350,11515,11290,0.0,11350,0,0
2231,2018-12-28,23831.018409152573,0.0,23831.018409152573,11350,11360,11360,11315,0.0,11360,0,0
2232,2019-01-02,23831.018409152573,0.0,23831.018409152573,11400,10985,11400,10945,0.0,10985,0,0
2233,2019-01-03,23831.018409152573,0.0,23831.018409152573,11020,10705,11020,10700,0.0,10705,0,0
2234,2019-01-04,23831.018409152573,0.0,23831.018409152573,10670,10705,10705,10590,0.0,10705,0,0
2235,2019-01-07,23831.018409152573,0.0,23831.018409152573,10855,11085,11215,10855,0.0,11085,0,0
2236,2019-01-08,23831.018409152573,0.0,23831.018409152573,11165,11085,11170,11085,0.0,11085,0,0
2237,2019-01-09,23831.018409152573,0.0,23831.018409152573,11110,11270,11315,11110,0.0,11270,0,0
2238,2019-01-10,23831.018409152573,0.0,23831.018409152573,11350,11275,11350,11210,0.0,11275,0,0
2239,2019-01-11,23831.018409152573,0.0,23831.018409152573,11275,11360,11380,11255,0.0,11360,0,0
2240,2019-01-14,23831.018409152573,0.0,23831.018409152573,11355,11270,11405,11250,0.0,11270,0,0
2241,2019-01-15,23831.018409152573,0.0,23831.018409152573,11290,11385,11420,11290,0.0,11385,0,0
2242,2019-01-16,3.7484091525730037,23826.4,23830.148409152574,11385,11455,11455,11385,1.0,11455,0,0
2243,2019-01-17,3.7484091525730037,23930.4,23934.148409152574,11500,11505,11620,11500,0.0,11505,0,0
2244,2019-01-18,3.7484091525730037,24169.600000000002,24173.348409152575,11625,11620,11645,11550,0.0,11620,0,0
2245,2019-01-21,3.7484091525730037,24408.8,24412.548409152572,11700,11735,11790,11685,0.0,11735,0,0
2246,2019-01-22,3.7484091525730037,24294.4,24298.148409152574,11735,11680,11765,11645,0.0,11680,0,0
2247,2019-01-23,3.7484091525730037,24336.0,24339.748409152573,11640,11700,11705,11565,0.0,11700,0,0
2248,2019-01-24,3.7484091525730037,24211.2,24214.948409152574,11610,11640,11670,11570,0.0,11640,0,0
2249,2019-01-25,3.7484091525730037,24637.600000000002,24641.348409152575,11580,11845,11885,11580,0.0,11845,0,0
2250,2019-01-28,3.7484091525730037,24658.4,24662.148409152574,11855,11855,11920,11840,0.0,11855,0,0
2251,2019-01-29,3.7484091525730037,24887.2,24890.948409152574,11850,11965,11995,11800,0.0,11965,0,0
2252,2019-01-30,3.7484091525730037,25116.0,25119.748409152573,12015,12075,12120,11910,0.0,12075,0,0
2253,2019-01-31,3.7484091525730037,25095.2,25098.948409152574,12225,12065,12240,11990,0.0,12065,0,0
2254,2019-02-01,3.7484091525730037,25043.2,25046.948409152574,12030,12040,12125,12025,0.0,12040,0,0
2255,2019-02-07,3.7484091525730037,25095.2,25098.948409152574,12010,12065,12115,11995,0.0,12065,0,0
2256,2019-02-08,3.7484091525730037,24741.600000000002,24745.348409152575,12015,11895,12065,11840,0.0,11895,0,0
2257,2019-02-11,3.7484091525730037,24752.0,24755.748409152573,11925,11900,11945,11805,0.0,11900,0,0
2258,2019-02-12,3.7484091525730037,24720.8,24724.548409152572,11875,11885,11900,11790,0.0,11885,0,0
2259,2019-02-13,3.7484091525730037,25053.600000000002,25057.348409152575,11900,12045,12080,11900,0.0,12045,0,0
2260,2019-02-14,3.7484091525730037,25178.4,25182.148409152574,12005,12105,12105,11950,0.0,12105,0,0
2261,2019-02-15,3.7484091525730037,25064.0,25067.748409152573,12095,12050,12100,12005,0.0,12050,0,0
2262,2019-02-18,3.7484091525730037,25729.600000000002,25733.348409152575,12115,12370,12425,12115,0.0,12370,0,0
2263,2019-02-19,3.7484091525730037,25708.8,25712.548409152572,12380,12360,12430,12265,0.0,12360,0,0
2264,2019-02-20,3.7484091525730037,26093.600000000002,26097.348409152575,12380,12545,12565,12375,0.0,12545,0,0
2265,2019-02-21,3.7484091525730037,25833.600000000002,25837.348409152575,12495,12420,12500,12400,0.0,12420,0,0
2266,2019-02-22,3.7484091525730037,25542.4,25546.148409152574,12395,12280,12395,12220,0.0,12280,0,0
2267,2019-02-25,3.7484091525730037,25688.0,25691.748409152573,12360,12350,12455,12310,0.0,12350,0,0
2268,2019-02-26,3.7484091525730037,25521.600000000002,25525.348409152575,12335,12270,12335,12245,0.0,12270,0,0
2269,2019-02-27,3.7484091525730037,25916.8,25920.548409152572,12305,12460,12470,12305,0.0,12460,0,0
2270,2019-02-28,3.7484091525730037,25708.8,25712.548409152572,12480,12360,12495,12345,0.0,12360,0,0
2271,2019-03-04,3.7484091525730037,25480.0,25483.748409152573,12360,12250,12475,12250,0.0,12250,0,0
2272,2019-03-05,3.7484091525730037,25230.4,25234.148409152574,12240,12130,12240,12110,0.0,12130,0,0
2273,2019-03-06,3.7484091525730037,25292.8,25296.548409152572,12110,12160,12225,12110,0.0,12160,0,0
2274,2019-03-07,3.7484091525730037,24845.600000000002,24849.348409152575,12165,11945,12165,11915,0.0,11945,0,0
2275,2019-03-08,3.7484091525730037,24679.2,24682.948409152574,11895,11865,11970,11820,0.0,11865,0,0
2276,2019-03-11,3.7484091525730037,24398.4,24402.148409152574,11870,11730,11870,11645,0.0,11730,0,0
2277,2019-03-12,3.7484091525730037,24720.8,24724.548409152572,11820,11885,11910,11820,0.0,11885,0,0
2278,2019-03-13,3.7484091525730037,24575.2,24578.948409152574,11830,11815,11830,11725,0.0,11815,0,0
2279,2019-03-14,24744.447913878976,0.0,24744.447913878976,11895,11980,11980,11895,-1.0,11980,0,0
2280,2019-03-15,79.94791387897567,24663.600000000002,24743.547913878978,11920,12090,12130,11920,1.0,12090,0,0
2281,2019-03-18,79.94791387897567,24582.0,24661.947913878976,12160,12050,12200,12030,0.0,12050,0,0
2282,2019-03-19,79.94791387897567,24633.0,24712.947913878976,12080,12075,12115,12035,0.0,12075,0,0
2283,2019-03-20,24691.652113689375,0.0,24691.652113689375,12065,11950,12065,11840,-1.0,11950,0,0
2284,2019-03-21,67.95211368937453,24622.8,24690.752113689374,12030,12070,12145,12000,1.0,12070,0,0
2285,2019-03-22,24659.257055978174,0.0,24659.257055978174,12055,11950,12055,11920,-1.0,11950,0,0
2286,2019-03-25,24659.257055978174,0.0,24659.257055978174,11755,11715,11795,11670,0.0,11715,0,0
2287,2019-03-26,24659.257055978174,0.0,24659.257055978174,11745,11655,11745,11620,0.0,11655,0,0
2288,2019-03-27,24659.257055978174,0.0,24659.257055978174,11655,11640,11655,11580,0.0,11640,0,0
2289,2019-03-28,24659.257055978174,0.0,24659.257055978174,11585,11550,11585,11450,0.0,11550,0,0
2290,2019-03-29,24659.257055978174,0.0,24659.257055978174,11520,11570,11570,11380,0.0,11570,0,0
2291,2019-04-01,24659.257055978174,0.0,24659.257055978174,11640,11755,11800,11640,0.0,11755,0,0
2292,2019-04-02,24659.257055978174,0.0,24659.257055978174,11810,11760,11835,11735,0.0,11760,0,0
2293,2019-04-03,24659.257055978174,0.0,24659.257055978174,11705,11920,11920,11705,0.0,11920,0,0
2294,2019-04-04,24659.257055978174,0.0,24659.257055978174,11940,11930,12025,11930,0.0,11930,0,0
2295,2019-04-05,24659.257055978174,0.0,24659.257055978174,11960,11995,12045,11905,0.0,11995,0,0
2296,2019-04-08,24659.257055978174,0.0,24659.257055978174,11995,11990,12085,11985,0.0,11990,0,0
2297,2019-04-09,24659.257055978174,0.0,24659.257055978174,12100,12065,12100,12000,0.0,12065,0,0
2298,2019-04-10,24659.257055978174,0.0,24659.257055978174,12040,12035,12040,11920,0.0,12035,0,0
2299,2019-04-11,17.357055978172866,24640.999999999996,24658.35705597817,12050,12020,12080,11995,1.0,12020,0,0
2300,2019-04-12,17.357055978172866,24620.499999999996,24637.85705597817,11970,12010,12050,11900,0.0,12010,0,0
2301,2019-04-15,17.357055978172866,24733.249999999996,24750.60705597817,12110,12065,12125,12055,0.0,12065,0,0
2302,2019-04-16,17.357055978172866,24599.999999999996,24617.35705597817,12005,12000,12065,11950,0.0,12000,0,0
2303,2019-04-17,17.357055978172866,24538.499999999996,24555.85705597817,12000,11970,12000,11930,0.0,11970,0,0
2304,2019-04-18,17.357055978172866,24210.499999999996,24227.85705597817,11920,11810,11940,11790,0.0,11810,0,0
