,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2099,2018-05-25,29951.241195952945,0.0,29951.241195952945,12975,12935,13020,12920,0.0,12935,0,0
2100,2018-05-28,29951.241195952945,0.0,29951.241195952945,13080,13145,13145,13010,0.0,13145,0,0
2101,2018-05-29,29951.241195952945,0.0,29951.241195952945,13080,13010,13080,13010,0.0,13010,0,0
2102,2018-05-30,29951.241195952945,0.0,29951.241195952945,12945,12680,12945,12625,0.0,12680,0,0
2103,2018-05-31,29951.241195952945,0.0,29951.241195952945,12820,12890,12965,12790,0.0,12890,0,0
2104,2018-06-01,29951.241195952945,0.0,29951.241195952945,12880,12805,12890,12785,0.0,12805,0,0
2105,2018-06-04,29951.241195952945,0.0,29951.241195952945,12865,13100,13120,12865,0.0,13100,0,0
2106,2018-06-05,29951.241195952945,0.0,29951.241195952945,13115,13155,13155,13095,0.0,13155,0,0
2107,2018-06-07,29951.241195952945,0.0,29951.241195952945,13205,13230,13285,13180,0.0,13230,0,0
2108,2018-06-08,13.901195952945272,29936.25,29950.151195952945,13230,13305,13350,13230,1.0,13305,0,0
2109,2018-06-11,13.901195952945272,30172.5,30186.401195952945,13310,13410,13445,13180,0.0,13410,0,0
2110,2018-06-12,13.901195952945272,30341.25,30355.151195952945,13470,13485,13515,13390,0.0,13485,0,0
2111,2018-06-14,13.901195952945272,29767.5,29781.401195952945,13440,13230,13440,13200,0.0,13230,0,0
2112,2018-06-15,13.901195952945272,29846.25,29860.151195952945,13310,13265,13310,13190,0.0,13265,0,0
2113,2018-06-18,13.901195952945272,29520.0,29533.901195952945,13265,13120,13310,13045,0.0,13120,0,0
2114,2018-06-19,29307.834975132944,0.0,29307.834975132944,13020,12700,13035,12655,-1.0,12700,0,0
2115,2018-06-20,29307.834975132944,0.0,29307.834975132944,12700,12770,12775,12700,0.0,12770,0,0
2116,2018-06-21,29307.834975132944,0.0,29307.834975132944,12710,12685,12800,12655,0.0,12685,0,0
2117,2018-06-22,29307.834975132944,0.0,29307.834975132944,12570,12620,12620,12445,0.0,12620,0,0
2118,2018-06-25,29307.834975132944,0.0,29307.834975132944,12700,12810,12810,12620,0.0,12810,0,0
2119,2018-06-26,29307.834975132944,0.0,29307.834975132944,12645,12865,12865,12645,0.0,12865,0,0
2120,2018-06-27,29307.834975132944,0.0,29307.834975132944,12715,12515,12715,12515,0.0,12515,0,0
2121,2018-06-28,29307.834975132944,0.0,29307.834975132944,12500,12540,12550,12440,0.0,12540,0,0
2122,2018-06-29,29307.834975132944,0.0,29307.834975132944,12565,12540,12565,12265,0.0,12540,0,0
2123,2018-07-02,29307.834975132944,0.0,29307.834975132944,12525,11945,12525,11945,0.0,11945,0,0
2124,2018-07-03,29307.834975132944,0.0,29307.834975132944,12000,11875,12010,11725,0.0,11875,0,0
2125,2018-07-04,29307.834975132944,0.0,29307.834975132944,11825,11875,11935,11825,0.0,11875,0,0
2126,2018-07-05,29307.834975132944,0.0,29307.834975132944,11960,11915,11965,11870,0.0,11915,0,0
2127,2018-07-06,29307.834975132944,0.0,29307.834975132944,11940,12105,12105,11900,0.0,12105,0,0
2128,2018-07-09,29307.834975132944,0.0,29307.834975132944,12065,12145,12190,11975,0.0,12145,0,0
2129,2018-07-10,29307.834975132944,0.0,29307.834975132944,12120,12190,12235,12120,0.0,12190,0,0
2130,2018-07-11,29307.834975132944,0.0,29307.834975132944,12105,12100,12125,12030,0.0,12100,0,0
2131,2018-07-12,29307.834975132944,0.0,29307.834975132944,12110,12130,12180,12090,0.0,12130,0,0
2132,2018-07-13,29307.834975132944,0.0,29307.834975132944,12245,12335,12335,12230,0.0,12335,0,0
2133,2018-07-16,29307.834975132944,0.0,29307.834975132944,12300,12305,12420,12285,0.0,12305,0,0
2134,2018-07-17,29307.834975132944,0.0,29307.834975132944,12285,12095,12285,12055,0.0,12095,0,0
2135,2018-07-18,29307.834975132944,0.0,29307.834975132944,12200,12100,12240,12100,0.0,12100,0,0
2136,2018-07-19,29307.834975132944,0.0,29307.834975132944,12205,12240,12295,12205,0.0,12240,0,0
2137,2018-07-20,29307.834975132944,0.0,29307.834975132944,12205,12150,12215,12105,0.0,12150,0,0
2138,2018-07-23,29307.834975132944,0.0,29307.834975132944,12215,12100,12225,12100,0.0,12100,0,0
2139,2018-07-24,29307.834975132944,0.0,29307.834975132944,12125,12095,12130,12015,0.0,12095,0,0
2140,2018-07-25,29307.834975132944,0.0,29307.834975132944,12360,12375,12400,12265,0.0,12375,0,0
2141,2018-07-26,4.414975132945983,29302.350000000002,29306.764975132948,12435,12685,12685,12435,1.0,12685,0,0
2142,2018-07-27,4.414975132945983,29337.0,29341.414975132946,12750,12700,12790,12590,0.0,12700,0,0
2143,2018-07-30,4.414975132945983,29568.0,29572.414975132946,12705,12800,12840,12670,0.0,12800,0,0
2144,2018-07-31,4.414975132945983,29544.9,29549.314975132947,12800,12790,12840,12700,0.0,12790,0,0
2145,2018-08-01,4.414975132945983,29221.5,29225.914975132946,12790,12650,12815,12575,0.0,12650,0,0
2146,2018-08-02,4.414975132945983,28782.600000000002,28787.014975132948,12660,12460,12670,12430,0.0,12460,0,0
2147,2018-08-03,4.414975132945983,29337.0,29341.414975132946,12470,12700,12700,12470,0.0,12700,0,0
2148,2018-08-06,4.414975132945983,29059.8,29064.214975132945,12700,12580,12700,12530,0.0,12580,0,0
2149,2018-08-07,4.414975132945983,29290.8,29295.214975132945,12540,12680,12680,12500,0.0,12680,0,0
2150,2018-08-08,4.414975132945983,29071.350000000002,29075.764975132948,12670,12585,12680,12560,0.0,12585,0,0
2151,2018-08-09,4.414975132945983,29302.350000000002,29306.764975132948,12585,12685,12685,12550,0.0,12685,0,0
2152,2018-08-10,4.414975132945983,29163.75,29168.164975132946,12685,12625,12720,12585,0.0,12625,0,0
2153,2018-08-13,4.414975132945983,28886.55,28890.964975132945,12620,12505,12620,12465,0.0,12505,0,0
2154,2018-08-14,4.414975132945983,29302.350000000002,29306.764975132948,12510,12685,12685,12505,0.0,12685,0,0
2155,2018-08-16,4.414975132945983,29198.4,29202.814975132947,12535,12640,12640,12450,0.0,12640,0,0
2156,2018-08-17,4.414975132945983,29256.15,29260.564975132947,12695,12665,12695,12620,0.0,12665,0,0
2157,2018-08-20,4.414975132945983,29348.55,29352.964975132945,12725,12705,12805,12665,0.0,12705,0,0
2158,2018-08-21,4.414975132945983,29198.4,29202.814975132947,12665,12640,12665,12555,0.0,12640,0,0
2159,2018-08-22,4.414975132945983,28540.05,28544.464975132945,12645,12355,12645,12305,0.0,12355,0,0
2160,2018-08-23,28682.021186987546,0.0,28682.021186987546,12415,12315,12415,12195,-1.0,12315,0,0
2161,2018-08-24,28682.021186987546,0.0,28682.021186987546,12325,12490,12490,12315,0.0,12490,0,0
2162,2018-08-27,28682.021186987546,0.0,28682.021186987546,12525,12590,12590,12430,0.0,12590,0,0
2163,2018-08-28,28682.021186987546,0.0,28682.021186987546,12615,12560,12650,12540,0.0,12560,0,0
2164,2018-08-29,103.28118698754406,28577.699999999997,28680.98118698754,12590,12645,12660,12560,1.0,12645,0,0
2165,2018-08-30,28679.94107301834,0.0,28679.94107301834,12645,12445,12645,12445,-1.0,12445,0,0
2166,2018-08-31,28679.94107301834,0.0,28679.94107301834,12425,12515,12515,12350,0.0,12515,0,0
2167,2018-09-03,28679.94107301834,0.0,28679.94107301834,12495,12520,12545,12450,0.0,12520,0,0
2168,2018-09-04,28679.94107301834,0.0,28679.94107301834,12520,12500,12520,12400,0.0,12500,0,0
2169,2018-09-05,28679.94107301834,0.0,28679.94107301834,12495,12335,12495,12305,0.0,12335,0,0
2170,2018-09-06,28679.94107301834,0.0,28679.94107301834,12345,12250,12345,12240,0.0,12250,0,0
2171,2018-09-07,28679.94107301834,0.0,28679.94107301834,12295,12240,12295,12180,0.0,12240,0,0
2172,2018-09-10,28679.94107301834,0.0,28679.94107301834,12220,12320,12385,12220,0.0,12320,0,0
2173,2018-09-11,28679.94107301834,0.0,28679.94107301834,12360,12325,12375,12230,0.0,12325,0,0
2174,2018-09-12,28679.94107301834,0.0,28679.94107301834,12340,12315,12365,12260,0.0,12315,0,0
2175,2018-09-13,28679.94107301834,0.0,28679.94107301834,12405,12345,12420,12325,0.0,12345,0,0
2176,2018-09-14,28679.94107301834,0.0,28679.94107301834,12345,12445,12475,12345,0.0,12445,0,0
2177,2018-09-17,28679.94107301834,0.0,28679.94107301834,12455,12320,12455,12315,0.0,12320,0,0
2178,2018-09-18,28679.94107301834,0.0,28679.94107301834,12295,12450,12450,12270,0.0,12450,0,0
2179,2018-09-19,28679.94107301834,0.0,28679.94107301834,12455,12325,12455,12325,0.0,12325,0,0
2180,2018-09-20,28679.94107301834,0.0,28679.94107301834,12325,12245,12325,12170,0.0,12245,0,0
2181,2018-09-21,28679.94107301834,0.0,28679.94107301834,12355,12330,12355,12235,0.0,12330,0,0
2182,2018-09-27,28679.94107301834,0.0,28679.94107301834,12265,12515,12560,12250,0.0,12515,0,0
2183,2018-09-28,65.55107301834141,28613.35,28678.90107301834,12550,12605,12670,12505,1.0,12605,0,0
2184,2018-10-01,65.55107301834141,28726.85,28792.40107301834,12635,12655,12750,12635,0.0,12655,0,0
2185,2018-10-02,65.55107301834141,28522.55,28588.10107301834,12615,12565,12720,12535,0.0,12565,0,0
2186,2018-10-04,65.55107301834141,27659.95,27725.501073018342,12565,12185,12565,12140,0.0,12185,0,0
2187,2018-10-05,27701.79518766734,0.0,27701.79518766734,12175,12200,12225,12060,-1.0,12200,0,0
2188,2018-10-08,27701.79518766734,0.0,27701.79518766734,12170,12035,12170,12035,0.0,12035,0,0
2189,2018-10-10,27701.79518766734,0.0,27701.79518766734,12035,11920,12035,11840,0.0,11920,0,0
2190,2018-10-11,27701.79518766734,0.0,27701.79518766734,11595,11450,11700,11360,0.0,11450,0,0
2191,2018-10-12,27701.79518766734,0.0,27701.79518766734,11410,11635,11685,11410,0.0,11635,0,0
2192,2018-10-15,27701.79518766734,0.0,27701.79518766734,11635,11680,11750,11515,0.0,11680,0,0
2193,2018-10-16,27701.79518766734,0.0,27701.79518766734,11770,11640,11770,11610,0.0,11640,0,0
2194,2018-10-17,27701.79518766734,0.0,27701.79518766734,11700,11870,11940,11700,0.0,11870,0,0
2195,2018-10-18,27701.79518766734,0.0,27701.79518766734,11870,11760,11870,11700,0.0,11760,0,0
2196,2018-10-19,27701.79518766734,0.0,27701.79518766734,11645,11690,11695,11365,0.0,11690,0,0
2197,2018-10-22,27701.79518766734,0.0,27701.79518766734,11505,11835,11835,11505,0.0,11835,0,0
2198,2018-10-23,27701.79518766734,0.0,27701.79518766734,11730,11465,11730,11400,0.0,11465,0,0
2199,2018-10-24,27701.79518766734,0.0,27701.79518766734,11625,11520,11655,11490,0.0,11520,0,0
2200,2018-10-25,27701.79518766734,0.0,27701.79518766734,11355,11695,11695,11350,0.0,11695,0,0
2201,2018-10-26,27701.79518766734,0.0,27701.79518766734,11695,11220,11695,11150,0.0,11220,0,0
2202,2018-10-29,27701.79518766734,0.0,27701.79518766734,11355,11080,11540,11070,0.0,11080,0,0
2203,2018-10-30,27701.79518766734,0.0,27701.79518766734,11080,11185,11300,11030,0.0,11185,0,0
2204,2018-10-31,27701.79518766734,0.0,27701.79518766734,11200,11525,11525,11105,0.0,11525,0,0
2205,2018-11-01,27701.79518766734,0.0,27701.79518766734,11525,11270,11540,11270,0.0,11270,0,0
2206,2018-11-02,27701.79518766734,0.0,27701.79518766734,11380,11755,11755,11380,0.0,11755,0,0
2207,2018-11-05,27701.79518766734,0.0,27701.79518766734,11630,11660,11660,11500,0.0,11660,0,0
2208,2018-11-06,27701.79518766734,0.0,27701.79518766734,11695,11585,11695,11520,0.0,11585,0,0
2209,2018-11-07,27701.79518766734,0.0,27701.79518766734,11585,11450,11610,11395,0.0,11450,0,0
2210,2018-11-08,27701.79518766734,0.0,27701.79518766734,11560,11505,11645,11485,0.0,11505,0,0
2211,2018-11-09,27701.79518766734,0.0,27701.79518766734,11505,11375,11510,11315,0.0,11375,0,0
2212,2018-11-12,27701.79518766734,0.0,27701.79518766734,11330,11375,11445,11245,0.0,11375,0,0
2213,2018-11-13,27701.79518766734,0.0,27701.79518766734,11245,11370,11370,11025,0.0,11370,0,0
2214,2018-11-14,27701.79518766734,0.0,27701.79518766734,11360,11270,11360,11180,0.0,11270,0,0
2215,2018-11-15,27701.79518766734,0.0,27701.79518766734,11245,11390,11390,11200,0.0,11390,0,0
2216,2018-11-16,27701.79518766734,0.0,27701.79518766734,11405,11390,11420,11345,0.0,11390,0,0
2217,2018-11-19,27701.79518766734,0.0,27701.79518766734,11490,11505,11600,11440,0.0,11505,0,0
2218,2018-11-20,27701.79518766734,0.0,27701.79518766734,11495,11440,11510,11345,0.0,11440,0,0
2219,2018-11-21,27701.79518766734,0.0,27701.79518766734,11315,11470,11470,11315,0.0,11470,0,0
2220,2018-11-22,27701.79518766734,0.0,27701.79518766734,11505,11430,11505,11400,0.0,11430,0,0
2221,2018-11-23,27701.79518766734,0.0,27701.79518766734,11510,11265,11525,11235,0.0,11265,0,0
2222,2018-11-26,27701.79518766734,0.0,27701.79518766734,11255,11290,11290,11135,0.0,11290,0,0
2223,2018-11-27,27701.79518766734,0.0,27701.79518766734,11350,11390,11390,11210,0.0,11390,0,0
2224,2018-11-28,27701.79518766734,0.0,27701.79518766734,11420,11340,11420,11255,0.0,11340,0,0
2225,2018-11-29,27701.79518766734,0.0,27701.79518766734,11475,11380,11475,11355,0.0,11380,0,0
2226,2018-11-30,27701.79518766734,0.0,27701.79518766734,11425,11455,11490,11415,0.0,11455,0,0
2227,2018-12-03,32.03518766734123,27668.75,27700.78518766734,11655,11875,11875,11655,1.0,11875,0,0
2228,2018-12-04,32.03518766734123,27237.7,27269.735187667342,11875,11690,11875,11620,0.0,11690,0,0
2229,2018-12-05,32.03518766734123,26958.100000000002,26990.135187667343,11515,11570,11640,11450,0.0,11570,0,0
2230,2018-12-06,32.03518766734123,26538.7,26570.735187667342,11550,11390,11570,11345,0.0,11390,0,0
2231,2018-12-07,32.03518766734123,26387.25,26419.28518766734,11445,11325,11445,11255,0.0,11325,0,0
2232,2018-12-10,26196.982853570942,0.0,26196.982853570942,11230,11065,11230,10990,-1.0,11065,0,0
2233,2018-12-11,26196.982853570942,0.0,26196.982853570942,11060,11095,11110,11020,0.0,11095,0,0
2234,2018-12-12,26196.982853570942,0.0,26196.982853570942,11165,11205,11240,11150,0.0,11205,0,0
2235,2018-12-13,26196.982853570942,0.0,26196.982853570942,11280,11290,11350,11250,0.0,11290,0,0
2236,2018-12-14,26196.982853570942,0.0,26196.982853570942,11375,11265,11480,11195,0.0,11265,0,0
2237,2018-12-17,26196.982853570942,0.0,26196.982853570942,11325,11285,11405,11285,0.0,11285,0,0
2238,2018-12-18,26196.982853570942,0.0,26196.982853570942,11180,11035,11180,11005,0.0,11035,0,0
2239,2018-12-19,26196.982853570942,0.0,26196.982853570942,11040,11210,11240,11000,0.0,11210,0,0
2240,2018-12-20,26196.982853570942,0.0,26196.982853570942,11210,11140,11210,11035,0.0,11140,0,0
2241,2018-12-21,26196.982853570942,0.0,26196.982853570942,11130,11290,11300,11130,0.0,11290,0,0
2242,2018-12-24,26196.982853570942,0.0,26196.982853570942,11290,11300,11320,11240,0.0,11300,0,0
2243,2018-12-26,26196.982853570942,0.0,26196.982853570942,11120,11220,11230,11110,0.0,11220,0,0
2244,2018-12-27,26196.982853570942,0.0,26196.982853570942,11515,11350,11515,11290,0.0,11350,0,0
2245,2018-12-28,26196.982853570942,0.0,26196.982853570942,11350,11360,11360,11315,0.0,11360,0,0
2246,2019-01-02,26196.982853570942,0.0,26196.982853570942,11400,10985,11400,10945,0.0,10985,0,0
2247,2019-01-03,26196.982853570942,0.0,26196.982853570942,11020,10705,11020,10700,0.0,10705,0,0
2248,2019-01-04,26196.982853570942,0.0,26196.982853570942,10670,10705,10705,10590,0.0,10705,0,0
2249,2019-01-07,26196.982853570942,0.0,26196.982853570942,10855,11085,11215,10855,0.0,11085,0,0
2250,2019-01-08,26196.982853570942,0.0,26196.982853570942,11165,11085,11170,11085,0.0,11085,0,0
2251,2019-01-09,26196.982853570942,0.0,26196.982853570942,11110,11270,11315,11110,0.0,11270,0,0
2252,2019-01-10,26196.982853570942,0.0,26196.982853570942,11350,11275,11350,11210,0.0,11275,0,0
2253,2019-01-11,68.03285357094137,26127.999999999996,26196.032853570938,11275,11360,11380,11255,1.0,11360,0,0
2254,2019-01-14,68.03285357094137,25920.999999999996,25989.032853570938,11355,11270,11405,11250,0.0,11270,0,0
2255,2019-01-15,68.03285357094137,26185.499999999996,26253.532853570938,11290,11385,11420,11290,0.0,11385,0,0
2256,2019-01-16,68.03285357094137,26346.499999999996,26414.532853570938,11385,11455,11455,11385,0.0,11455,0,0
2257,2019-01-17,68.03285357094137,26461.499999999996,26529.532853570938,11500,11505,11620,11500,0.0,11505,0,0
2258,2019-01-18,68.03285357094137,26725.999999999996,26794.032853570938,11625,11620,11645,11550,0.0,11620,0,0
2259,2019-01-21,68.03285357094137,26990.499999999996,27058.532853570938,11700,11735,11790,11685,0.0,11735,0,0
2260,2019-01-22,68.03285357094137,26863.999999999996,26932.032853570938,11735,11680,11765,11645,0.0,11680,0,0
2261,2019-01-23,68.03285357094137,26909.999999999996,26978.032853570938,11640,11700,11705,11565,0.0,11700,0,0
2262,2019-01-24,68.03285357094137,26771.999999999996,26840.032853570938,11610,11640,11670,11570,0.0,11640,0,0
2263,2019-01-25,68.03285357094137,27243.499999999996,27311.532853570938,11580,11845,11885,11580,0.0,11845,0,0
2264,2019-01-28,68.03285357094137,27266.499999999996,27334.532853570938,11855,11855,11920,11840,0.0,11855,0,0
2265,2019-01-29,68.03285357094137,27519.499999999996,27587.532853570938,11850,11965,11995,11800,0.0,11965,0,0
2266,2019-01-30,68.03285357094137,27772.499999999996,27840.532853570938,12015,12075,12120,11910,0.0,12075,0,0
2267,2019-01-31,68.03285357094137,27749.499999999996,27817.532853570938,12225,12065,12240,11990,0.0,12065,0,0
2268,2019-02-01,68.03285357094137,27691.999999999996,27760.032853570938,12030,12040,12125,12025,0.0,12040,0,0
2269,2019-02-07,68.03285357094137,27749.499999999996,27817.532853570938,12010,12065,12115,11995,0.0,12065,0,0
2270,2019-02-08,68.03285357094137,27358.499999999996,27426.532853570938,12015,11895,12065,11840,0.0,11895,0,0
2271,2019-02-11,68.03285357094137,27369.999999999996,27438.032853570938,11925,11900,11945,11805,0.0,11900,0,0
2272,2019-02-12,68.03285357094137,27335.499999999996,27403.532853570938,11875,11885,11900,11790,0.0,11885,0,0
2273,2019-02-13,68.03285357094137,27703.499999999996,27771.532853570938,11900,12045,12080,11900,0.0,12045,0,0
2274,2019-02-14,68.03285357094137,27841.499999999996,27909.532853570938,12005,12105,12105,11950,0.0,12105,0,0
2275,2019-02-15,68.03285357094137,27714.999999999996,27783.032853570938,12095,12050,12100,12005,0.0,12050,0,0
2276,2019-02-18,68.03285357094137,28450.999999999996,28519.032853570938,12115,12370,12425,12115,0.0,12370,0,0
2277,2019-02-19,68.03285357094137,28427.999999999996,28496.032853570938,12380,12360,12430,12265,0.0,12360,0,0
2278,2019-02-20,68.03285357094137,28853.499999999996,28921.532853570938,12380,12545,12565,12375,0.0,12545,0,0
2279,2019-02-21,68.03285357094137,28565.999999999996,28634.032853570938,12495,12420,12500,12400,0.0,12420,0,0
2280,2019-02-22,68.03285357094137,28243.999999999996,28312.032853570938,12395,12280,12395,12220,0.0,12280,0,0
2281,2019-02-25,68.03285357094137,28404.999999999996,28473.032853570938,12360,12350,12455,12310,0.0,12350,0,0
2282,2019-02-26,68.03285357094137,28220.999999999996,28289.032853570938,12335,12270,12335,12245,0.0,12270,0,0
2283,2019-02-27,68.03285357094137,28657.999999999996,28726.032853570938,12305,12460,12470,12305,0.0,12460,0,0
2284,2019-02-28,68.03285357094137,28427.999999999996,28496.032853570938,12480,12360,12495,12345,0.0,12360,0,0
2285,2019-03-04,68.03285357094137,28174.999999999996,28243.032853570938,12360,12250,12475,12250,0.0,12250,0,0
2286,2019-03-05,68.03285357094137,27898.999999999996,27967.032853570938,12240,12130,12240,12110,0.0,12130,0,0
2287,2019-03-06,68.03285357094137,27967.999999999996,28036.032853570938,12110,12160,12225,12110,0.0,12160,0,0
2288,2019-03-07,28046.514511688936,0.0,28046.514511688936,12165,11945,12165,11915,-1.0,11945,0,0
2289,2019-03-08,28046.514511688936,0.0,28046.514511688936,11895,11865,11970,11820,0.0,11865,0,0
2290,2019-03-11,28046.514511688936,0.0,28046.514511688936,11870,11730,11870,11645,0.0,11730,0,0
2291,2019-03-12,28046.514511688936,0.0,28046.514511688936,11820,11885,11910,11820,0.0,11885,0,0
2292,2019-03-13,28046.514511688936,0.0,28046.514511688936,11830,11815,11830,11725,0.0,11815,0,0
