,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1964,2017-10-19,107.01688359900436,58735.799999999996,58842.816883599,13370,13410,13440,13340,0.0,13410,0,0
1965,2017-10-20,107.01688359900436,58626.299999999996,58733.316883599,13440,13385,13450,13315,0.0,13385,0,0
1966,2017-10-23,107.01688359900436,59195.7,59302.716883599,13400,13515,13530,13400,0.0,13515,0,0
1967,2017-10-24,107.01688359900436,58976.7,59083.716883599,13485,13465,13540,13440,0.0,13465,0,0
1968,2017-10-25,107.01688359900436,58779.6,58886.616883599,13485,13420,13515,13395,0.0,13420,0,0
1969,2017-10-26,107.01688359900436,58538.7,58645.716883599,13430,13365,13510,13320,0.0,13365,0,0
1970,2017-10-27,107.01688359900436,59327.1,59434.116883599,13420,13545,13575,13420,0.0,13545,0,0
1971,2017-10-30,107.01688359900436,59086.2,59193.216883599,13640,13490,13640,13455,0.0,13490,0,0
1972,2017-10-31,107.01688359900436,58692.0,58799.016883599004,13490,13400,13490,13325,0.0,13400,0,0
1973,2017-11-01,107.01688359900436,59918.4,60025.416883599006,13365,13680,13680,13365,0.0,13680,0,0
1974,2017-11-02,107.01688359900436,59787.0,59894.016883599004,13680,13650,13725,13585,0.0,13650,0,0
1975,2017-11-03,107.01688359900436,59874.6,59981.616883599,13675,13670,13700,13585,0.0,13670,0,0
1976,2017-11-06,107.01688359900436,59699.4,59806.416883599006,13670,13630,13800,13590,0.0,13630,0,0
1977,2017-11-07,107.01688359900436,59633.7,59740.716883599,13720,13615,13770,13585,0.0,13615,0,0
1978,2017-11-08,107.01688359900436,59699.4,59806.416883599006,13560,13630,13690,13550,0.0,13630,0,0
1979,2017-11-09,107.01688359900436,59984.1,60091.116883599,13730,13695,13750,13635,0.0,13695,0,0
1980,2017-11-10,107.01688359900436,59655.6,59762.616883599,13680,13620,13680,13555,0.0,13620,0,0
1981,2017-11-13,59716.6472525262,0.0,59716.6472525262,13610,13225,13610,13210,-1.0,13225,0,0
1982,2017-11-14,59716.6472525262,0.0,59716.6472525262,13270,13315,13315,13185,0.0,13315,0,0
1983,2017-11-15,59716.6472525262,0.0,59716.6472525262,13270,13125,13270,13055,0.0,13125,0,0
1984,2017-11-16,59716.6472525262,0.0,59716.6472525262,13080,13390,13515,13055,0.0,13390,0,0
1985,2017-11-17,59716.6472525262,0.0,59716.6472525262,13470,13440,13550,13400,0.0,13440,0,0
1986,2017-11-20,59716.6472525262,0.0,59716.6472525262,13485,13355,13505,13335,0.0,13355,0,0
1987,2017-11-21,59716.6472525262,0.0,59716.6472525262,13380,13480,13480,13355,0.0,13480,0,0
1988,2017-11-22,6.477252526201482,59708.00000000001,59714.47725252621,13550,13570,13575,13520,1.0,13570,0,0
1989,2017-11-23,6.477252526201482,59928.00000000001,59934.47725252621,13620,13620,13690,13605,0.0,13620,0,0
1990,2017-11-24,6.477252526201482,60280.00000000001,60286.47725252621,13665,13700,13740,13625,0.0,13700,0,0
1991,2017-11-27,6.477252526201482,60280.00000000001,60286.47725252621,13790,13700,13790,13620,0.0,13700,0,0
1992,2017-11-28,6.477252526201482,60258.00000000001,60264.47725252621,13645,13695,13725,13645,0.0,13695,0,0
1993,2017-11-29,6.477252526201482,60500.00000000001,60506.47725252621,13695,13750,13820,13660,0.0,13750,0,0
1994,2017-11-30,6.477252526201482,60214.00000000001,60220.47725252621,13800,13685,13800,13670,0.0,13685,0,0
1995,2017-12-01,6.477252526201482,59730.00000000001,59736.47725252621,13700,13575,13700,13480,0.0,13575,0,0
1996,2017-12-04,6.477252526201482,60456.00000000001,60462.47725252621,13595,13740,13750,13595,0.0,13740,0,0
1997,2017-12-05,6.477252526201482,60544.00000000001,60550.47725252621,13715,13760,13760,13645,0.0,13760,0,0
1998,2017-12-06,6.477252526201482,60038.00000000001,60044.47725252621,13760,13645,13785,13635,0.0,13645,0,0
1999,2017-12-07,59910.29691375021,0.0,59910.29691375021,13615,13370,13615,13325,-1.0,13370,0,0
2000,2017-12-08,59910.29691375021,0.0,59910.29691375021,13490,13410,13490,13345,0.0,13410,0,0
2001,2017-12-11,59910.29691375021,0.0,59910.29691375021,13410,13540,13550,13410,0.0,13540,0,0
2002,2017-12-12,59910.29691375021,0.0,59910.29691375021,13555,13355,13555,13275,0.0,13355,0,0
2003,2017-12-13,59910.29691375021,0.0,59910.29691375021,13375,13550,13550,13370,0.0,13550,0,0
2004,2017-12-14,59910.29691375021,0.0,59910.29691375021,13550,13545,13675,13545,0.0,13545,0,0
2005,2017-12-15,59910.29691375021,0.0,59910.29691375021,13585,13610,13620,13520,0.0,13610,0,0
2006,2017-12-18,2.116913750207459,59906.00000000001,59908.116913750215,13630,13615,13645,13550,1.0,13615,0,0
2007,2017-12-19,2.116913750207459,59884.00000000001,59886.116913750215,13615,13610,13660,13530,0.0,13610,0,0
2008,2017-12-20,2.116913750207459,59862.00000000001,59864.116913750215,13610,13605,13670,13600,0.0,13605,0,0
2009,2017-12-21,2.116913750207459,59576.00000000001,59578.116913750215,13605,13540,13640,13520,0.0,13540,0,0
2010,2017-12-22,2.116913750207459,59686.00000000001,59688.116913750215,13540,13565,13620,13505,0.0,13565,0,0
2011,2017-12-26,2.116913750207459,60346.00000000001,60348.116913750215,13600,13715,13740,13600,0.0,13715,0,0
2012,2017-12-27,2.116913750207459,61116.00000000001,61118.116913750215,13865,13890,13890,13770,0.0,13890,0,0
2013,2017-12-28,2.116913750207459,62106.00000000001,62108.116913750215,13890,14115,14115,13845,0.0,14115,0,0
2014,2018-01-02,2.116913750207459,62370.00000000001,62372.116913750215,14165,14175,14200,14065,0.0,14175,0,0
2015,2018-01-03,2.116913750207459,62238.00000000001,62240.116913750215,14125,14145,14210,14080,0.0,14145,0,0
2016,2018-01-04,2.116913750207459,61006.00000000001,61008.116913750215,14170,13865,14185,13865,0.0,13865,0,0
2017,2018-01-05,2.116913750207459,62040.00000000001,62042.116913750215,13910,14100,14100,13900,0.0,14100,0,0
2018,2018-01-08,2.116913750207459,62788.00000000001,62790.116913750215,14155,14270,14270,14055,0.0,14270,0,0
2019,2018-01-09,2.116913750207459,62634.00000000001,62636.116913750215,14295,14235,14430,14200,0.0,14235,0,0
2020,2018-01-10,2.116913750207459,63360.00000000001,63362.116913750215,14300,14400,14400,14255,0.0,14400,0,0
2021,2018-01-11,2.116913750207459,62920.00000000001,62922.116913750215,14400,14300,14415,14200,0.0,14300,0,0
2022,2018-01-12,2.116913750207459,63272.00000000001,63274.116913750215,14330,14380,14400,14305,0.0,14380,0,0
2023,2018-01-15,2.116913750207459,63690.00000000001,63692.116913750215,14380,14475,14540,14380,0.0,14475,0,0
2024,2018-01-16,2.116913750207459,63250.00000000001,63252.116913750215,14465,14375,14465,14290,0.0,14375,0,0
2025,2018-01-17,2.116913750207459,62788.00000000001,62790.116913750215,14375,14270,14395,14185,0.0,14270,0,0
2026,2018-01-18,2.116913750207459,61600.00000000001,61602.116913750215,14305,14000,14345,14000,0.0,14000,0,0
2027,2018-01-19,2.116913750207459,62304.00000000001,62306.116913750215,14085,14160,14220,14075,0.0,14160,0,0
2028,2018-01-22,2.116913750207459,62986.00000000001,62988.116913750215,14230,14315,14315,14175,0.0,14315,0,0
2029,2018-01-23,2.116913750207459,63646.00000000001,63648.116913750215,14305,14465,14485,14235,0.0,14465,0,0
2030,2018-01-24,2.116913750207459,63778.00000000001,63780.116913750215,14445,14495,14595,14445,0.0,14495,0,0
2031,2018-01-25,2.116913750207459,64372.00000000001,64374.116913750215,14515,14630,14680,14515,0.0,14630,0,0
2032,2018-01-26,2.116913750207459,64064.00000000001,64066.116913750215,14610,14560,14720,14510,0.0,14560,0,0
2033,2018-01-29,2.116913750207459,66022.0,66024.11691375021,14590,15005,15045,14590,0.0,15005,0,0
2034,2018-01-30,2.116913750207459,65648.0,65650.11691375021,15010,14920,15200,14920,0.0,14920,0,0
2035,2018-01-31,2.116913750207459,65296.00000000001,65298.116913750215,14820,14840,14850,14575,0.0,14840,0,0
2036,2018-02-01,2.116913750207459,65010.00000000001,65012.116913750215,14840,14775,14970,14770,0.0,14775,0,0
2037,2018-02-02,2.116913750207459,63580.00000000001,63582.116913750215,14765,14450,14765,14380,0.0,14450,0,0
2038,2018-02-05,62281.85009807821,0.0,62281.85009807821,14155,14165,14295,14105,-1.0,14165,0,0
2039,2018-02-06,62281.85009807821,0.0,62281.85009807821,13750,13985,14060,13600,0.0,13985,0,0
2040,2018-02-07,62281.85009807821,0.0,62281.85009807821,14200,13600,14225,13600,0.0,13600,0,0
2041,2018-02-08,62281.85009807821,0.0,62281.85009807821,13575,13625,13760,13450,0.0,13625,0,0
2042,2018-02-09,62281.85009807821,0.0,62281.85009807821,13335,13545,13570,13290,0.0,13545,0,0
2043,2018-02-12,62281.85009807821,0.0,62281.85009807821,13575,13610,13720,13395,0.0,13610,0,0
2044,2018-02-13,62281.85009807821,0.0,62281.85009807821,13725,13630,13780,13595,0.0,13630,0,0
2045,2018-02-14,62281.85009807821,0.0,62281.85009807821,13595,13695,13750,13565,0.0,13695,0,0
2046,2018-02-19,62281.85009807821,0.0,62281.85009807821,13975,14100,14100,13910,0.0,14100,0,0
2047,2018-02-20,62281.85009807821,0.0,62281.85009807821,14135,13995,14135,13940,0.0,13995,0,0
2048,2018-02-21,62281.85009807821,0.0,62281.85009807821,13990,14030,14050,13845,0.0,14030,0,0
2049,2018-02-22,62281.85009807821,0.0,62281.85009807821,13930,13905,13950,13815,0.0,13905,0,0
2050,2018-02-23,17.88009807821072,62261.7,62279.58009807821,14025,14215,14215,13970,1.0,14215,0,0
2051,2018-02-26,17.88009807821072,63510.0,63527.88009807821,14365,14500,14540,14360,0.0,14500,0,0
2052,2018-02-27,17.88009807821072,63312.9,63330.78009807821,14605,14455,14660,14455,0.0,14455,0,0
2053,2018-02-28,17.88009807821072,62480.7,62498.58009807821,14385,14265,14435,14230,0.0,14265,0,0
2054,2018-03-02,17.88009807821072,62655.9,62673.78009807821,14110,14305,14305,14005,0.0,14305,0,0
2055,2018-03-05,17.88009807821072,61035.299999999996,61053.180098078206,14305,13935,14305,13935,0.0,13935,0,0
2056,2018-03-06,17.88009807821072,61582.799999999996,61600.680098078206,14125,14060,14125,13985,0.0,14060,0,0
2057,2018-03-07,61488.9427158514,0.0,61488.9427158514,14035,14015,14090,13900,-1.0,14015,0,0
2058,2018-03-08,61488.9427158514,0.0,61488.9427158514,13985,13970,13985,13755,0.0,13970,0,0
2059,2018-03-09,104.21271585139766,61382.5,61486.7127158514,14045,14275,14285,14045,1.0,14275,0,0
2060,2018-03-12,104.21271585139766,62092.0,62196.2127158514,14445,14440,14470,14385,0.0,14440,0,0
2061,2018-03-13,104.21271585139766,61791.0,61895.2127158514,14400,14370,14430,14300,0.0,14370,0,0
2062,2018-03-14,104.21271585139766,61920.0,62024.2127158514,14355,14400,14530,14355,0.0,14400,0,0
2063,2018-03-15,104.21271585139766,62135.0,62239.2127158514,14400,14450,14455,14305,0.0,14450,0,0
2064,2018-03-16,104.21271585139766,61339.5,61443.7127158514,14440,14265,14440,14265,0.0,14265,0,0
2065,2018-03-19,104.21271585139766,61146.0,61250.2127158514,14375,14220,14375,14200,0.0,14220,0,0
2066,2018-03-20,104.21271585139766,61103.0,61207.2127158514,14135,14210,14220,14120,0.0,14210,0,0
2067,2018-03-21,61290.9856810074,0.0,61290.9856810074,14230,14205,14230,14130,-1.0,14205,0,0
2068,2018-03-22,72.55568100739765,61216.2,61288.755681007395,14335,14370,14425,14315,1.0,14370,0,0
2069,2018-03-23,60115.07029410619,0.0,60115.07029410619,14095,13985,14125,13945,-1.0,13985,0,0
2070,2018-03-26,60115.07029410619,0.0,60115.07029410619,13985,14175,14175,13900,0.0,14175,0,0
2071,2018-03-27,60115.07029410619,0.0,60115.07029410619,14275,14180,14280,14140,0.0,14180,0,0
2072,2018-03-28,60115.07029410619,0.0,60115.07029410619,14085,13890,14090,13785,0.0,13890,0,0
2073,2018-03-29,60115.07029410619,0.0,60115.07029410619,13865,13990,13995,13855,0.0,13990,0,0
2074,2018-03-30,60115.07029410619,0.0,60115.07029410619,14060,14055,14070,14005,0.0,14055,0,0
2075,2018-04-02,60115.07029410619,0.0,60115.07029410619,14080,14025,14310,14020,0.0,14025,0,0
2076,2018-04-03,60115.07029410619,0.0,60115.07029410619,13865,14010,14010,13835,0.0,14010,0,0
2077,2018-04-04,60115.07029410619,0.0,60115.07029410619,14040,13800,14040,13750,0.0,13800,0,0
2078,2018-04-05,60115.07029410619,0.0,60115.07029410619,13950,14045,14125,13950,0.0,14045,0,0
2079,2018-04-06,60115.07029410619,0.0,60115.07029410619,14040,13900,14040,13880,0.0,13900,0,0
2080,2018-04-09,60115.07029410619,0.0,60115.07029410619,13900,13815,13900,13710,0.0,13815,0,0
2081,2018-04-10,60115.07029410619,0.0,60115.07029410619,13755,13640,13755,13500,0.0,13640,0,0
2082,2018-04-11,60115.07029410619,0.0,60115.07029410619,13690,13645,13700,13600,0.0,13645,0,0
2083,2018-04-12,60115.07029410619,0.0,60115.07029410619,13715,13925,13925,13715,0.0,13925,0,0
2084,2018-04-13,60115.07029410619,0.0,60115.07029410619,13915,13750,13915,13750,0.0,13750,0,0
2085,2018-04-16,60115.07029410619,0.0,60115.07029410619,13760,13560,13760,13540,0.0,13560,0,0
2086,2018-04-17,60115.07029410619,0.0,60115.07029410619,13580,13595,13675,13575,0.0,13595,0,0
2087,2018-04-18,60115.07029410619,0.0,60115.07029410619,13740,13760,13780,13690,0.0,13760,0,0
2088,2018-04-19,60115.07029410619,0.0,60115.07029410619,13780,13715,13780,13660,0.0,13715,0,0
2089,2018-04-20,60115.07029410619,0.0,60115.07029410619,13715,13670,13765,13655,0.0,13670,0,0
2090,2018-04-23,60115.07029410619,0.0,60115.07029410619,13680,13695,13700,13630,0.0,13695,0,0
2091,2018-04-24,60115.07029410619,0.0,60115.07029410619,13795,13660,13795,13635,0.0,13660,0,0
2092,2018-04-25,60115.07029410619,0.0,60115.07029410619,13600,13240,13600,13180,0.0,13240,0,0
2093,2018-04-26,60115.07029410619,0.0,60115.07029410619,13310,13360,13460,13240,0.0,13360,0,0
2094,2018-04-27,60115.07029410619,0.0,60115.07029410619,13170,13010,13230,13010,0.0,13010,0,0
2095,2018-04-30,60115.07029410619,0.0,60115.07029410619,13050,13270,13270,13050,0.0,13270,0,0
2096,2018-05-02,60115.07029410619,0.0,60115.07029410619,13335,13275,13395,13145,0.0,13275,0,0
2097,2018-05-03,60115.07029410619,0.0,60115.07029410619,13235,13265,13420,13150,0.0,13265,0,0
2098,2018-05-04,60115.07029410619,0.0,60115.07029410619,13205,12955,13225,12920,0.0,12955,0,0
2099,2018-05-08,60115.07029410619,0.0,60115.07029410619,12945,12800,12945,12800,0.0,12800,0,0
2100,2018-05-09,60115.07029410619,0.0,60115.07029410619,12725,12985,13000,12710,0.0,12985,0,0
2101,2018-05-10,60115.07029410619,0.0,60115.07029410619,12960,13050,13050,12960,0.0,13050,0,0
2102,2018-05-11,60115.07029410619,0.0,60115.07029410619,13080,13160,13165,13080,0.0,13160,0,0
2103,2018-05-14,60115.07029410619,0.0,60115.07029410619,13175,13275,13300,13175,0.0,13275,0,0
2104,2018-05-15,60115.07029410619,0.0,60115.07029410619,13245,13160,13255,13110,0.0,13160,0,0
2105,2018-05-16,60115.07029410619,0.0,60115.07029410619,13010,13005,13105,12940,0.0,13005,0,0
2106,2018-05-17,60115.07029410619,0.0,60115.07029410619,12995,13055,13155,12995,0.0,13055,0,0
2107,2018-05-18,60115.07029410619,0.0,60115.07029410619,13040,13205,13205,13040,0.0,13205,0,0
2108,2018-05-21,60115.07029410619,0.0,60115.07029410619,13195,13205,13250,13110,0.0,13205,0,0
2109,2018-05-23,60115.07029410619,0.0,60115.07029410619,13145,13130,13205,13055,0.0,13130,0,0
2110,2018-05-24,60115.07029410619,0.0,60115.07029410619,13130,12975,13165,12940,0.0,12975,0,0
2111,2018-05-25,60115.07029410619,0.0,60115.07029410619,12975,12935,13020,12920,0.0,12935,0,0
2112,2018-05-28,60115.07029410619,0.0,60115.07029410619,13080,13145,13145,13010,0.0,13145,0,0
2113,2018-05-29,60115.07029410619,0.0,60115.07029410619,13080,13010,13080,13010,0.0,13010,0,0
2114,2018-05-30,60115.07029410619,0.0,60115.07029410619,12945,12680,12945,12625,0.0,12680,0,0
2115,2018-05-31,60115.07029410619,0.0,60115.07029410619,12820,12890,12965,12790,0.0,12890,0,0
2116,2018-06-01,60115.07029410619,0.0,60115.07029410619,12880,12805,12890,12785,0.0,12805,0,0
2117,2018-06-04,60115.07029410619,0.0,60115.07029410619,12865,13100,13120,12865,0.0,13100,0,0
2118,2018-06-05,126.09029410618678,59986.799999999996,60112.89029410618,13115,13155,13155,13095,1.0,13155,0,0
2119,2018-06-07,126.09029410618678,60328.799999999996,60454.89029410618,13205,13230,13285,13180,0.0,13230,0,0
2120,2018-06-08,126.09029410618678,60670.799999999996,60796.89029410618,13230,13305,13350,13230,0.0,13305,0,0
2121,2018-06-11,126.09029410618678,61149.59999999999,61275.69029410618,13310,13410,13445,13180,0.0,13410,0,0
2122,2018-06-12,126.09029410618678,61491.59999999999,61617.69029410618,13470,13485,13515,13390,0.0,13485,0,0
2123,2018-06-14,126.09029410618678,60328.799999999996,60454.89029410618,13440,13230,13440,13200,0.0,13230,0,0
2124,2018-06-15,126.09029410618678,60488.399999999994,60614.49029410618,13310,13265,13310,13190,0.0,13265,0,0
2125,2018-06-18,126.09029410618678,59827.2,59953.290294106184,13265,13120,13310,13045,0.0,13120,0,0
2126,2018-06-19,59495.12941991098,0.0,59495.12941991098,13020,12700,13035,12655,-1.0,12700,0,0
2127,2018-06-20,59495.12941991098,0.0,59495.12941991098,12700,12770,12775,12700,0.0,12770,0,0
2128,2018-06-21,59495.12941991098,0.0,59495.12941991098,12710,12685,12800,12655,0.0,12685,0,0
2129,2018-06-22,59495.12941991098,0.0,59495.12941991098,12570,12620,12620,12445,0.0,12620,0,0
2130,2018-06-25,59495.12941991098,0.0,59495.12941991098,12700,12810,12810,12620,0.0,12810,0,0
2131,2018-06-26,59495.12941991098,0.0,59495.12941991098,12645,12865,12865,12645,0.0,12865,0,0
2132,2018-06-27,59495.12941991098,0.0,59495.12941991098,12715,12515,12715,12515,0.0,12515,0,0
2133,2018-06-28,59495.12941991098,0.0,59495.12941991098,12500,12540,12550,12440,0.0,12540,0,0
2134,2018-06-29,59495.12941991098,0.0,59495.12941991098,12565,12540,12565,12265,0.0,12540,0,0
2135,2018-07-02,59495.12941991098,0.0,59495.12941991098,12525,11945,12525,11945,0.0,11945,0,0
2136,2018-07-03,59495.12941991098,0.0,59495.12941991098,12000,11875,12010,11725,0.0,11875,0,0
2137,2018-07-04,59495.12941991098,0.0,59495.12941991098,11825,11875,11935,11825,0.0,11875,0,0
2138,2018-07-05,59495.12941991098,0.0,59495.12941991098,11960,11915,11965,11870,0.0,11915,0,0
2139,2018-07-06,59495.12941991098,0.0,59495.12941991098,11940,12105,12105,11900,0.0,12105,0,0
2140,2018-07-09,59495.12941991098,0.0,59495.12941991098,12065,12145,12190,11975,0.0,12145,0,0
2141,2018-07-10,59495.12941991098,0.0,59495.12941991098,12120,12190,12235,12120,0.0,12190,0,0
2142,2018-07-11,59495.12941991098,0.0,59495.12941991098,12105,12100,12125,12030,0.0,12100,0,0
2143,2018-07-12,59495.12941991098,0.0,59495.12941991098,12110,12130,12180,12090,0.0,12130,0,0
2144,2018-07-13,59495.12941991098,0.0,59495.12941991098,12245,12335,12335,12230,0.0,12335,0,0
2145,2018-07-16,59495.12941991098,0.0,59495.12941991098,12300,12305,12420,12285,0.0,12305,0,0
2146,2018-07-17,59495.12941991098,0.0,59495.12941991098,12285,12095,12285,12055,0.0,12095,0,0
2147,2018-07-18,59495.12941991098,0.0,59495.12941991098,12200,12100,12240,12100,0.0,12100,0,0
2148,2018-07-19,59495.12941991098,0.0,59495.12941991098,12205,12240,12295,12205,0.0,12240,0,0
2149,2018-07-20,59495.12941991098,0.0,59495.12941991098,12205,12150,12215,12105,0.0,12150,0,0
2150,2018-07-23,59495.12941991098,0.0,59495.12941991098,12215,12100,12225,12100,0.0,12100,0,0
2151,2018-07-24,59495.12941991098,0.0,59495.12941991098,12125,12095,12130,12015,0.0,12095,0,0
2152,2018-07-25,92.96941991097992,59400.0,59492.96941991098,12360,12375,12400,12265,1.0,12375,0,0
2153,2018-07-26,92.96941991097992,60888.0,60980.96941991098,12435,12685,12685,12435,0.0,12685,0,0
2154,2018-07-27,92.96941991097992,60960.0,61052.96941991098,12750,12700,12790,12590,0.0,12700,0,0
2155,2018-07-30,92.96941991097992,61440.0,61532.96941991098,12705,12800,12840,12670,0.0,12800,0,0
2156,2018-07-31,92.96941991097992,61392.0,61484.96941991098,12800,12790,12840,12700,0.0,12790,0,0
2157,2018-08-01,92.96941991097992,60720.0,60812.96941991098,12790,12650,12815,12575,0.0,12650,0,0
2158,2018-08-02,92.96941991097992,59808.0,59900.96941991098,12660,12460,12670,12430,0.0,12460,0,0
2159,2018-08-03,92.96941991097992,60960.0,61052.96941991098,12470,12700,12700,12470,0.0,12700,0,0
2160,2018-08-06,92.96941991097992,60384.0,60476.96941991098,12700,12580,12700,12530,0.0,12580,0,0
2161,2018-08-07,92.96941991097992,60864.0,60956.96941991098,12540,12680,12680,12500,0.0,12680,0,0
2162,2018-08-08,92.96941991097992,60408.0,60500.96941991098,12670,12585,12680,12560,0.0,12585,0,0
