,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2291,2019-02-15,63.64831962539756,77602.0,77665.6483196254,12095,12050,12100,12005,0.0,12050,0,0
2292,2019-02-18,63.64831962539756,79662.8,79726.4483196254,12115,12370,12425,12115,0.0,12370,0,0
2293,2019-02-19,63.64831962539756,79598.40000000001,79662.0483196254,12380,12360,12430,12265,0.0,12360,0,0
2294,2019-02-20,63.64831962539756,80789.8,80853.4483196254,12380,12545,12565,12375,0.0,12545,0,0
2295,2019-02-21,63.64831962539756,79984.8,80048.4483196254,12495,12420,12500,12400,0.0,12420,0,0
2296,2019-02-22,63.64831962539756,79083.20000000001,79146.84831962541,12395,12280,12395,12220,0.0,12280,0,0
2297,2019-02-25,63.64831962539756,79534.0,79597.6483196254,12360,12350,12455,12310,0.0,12350,0,0
2298,2019-02-26,63.64831962539756,79018.8,79082.4483196254,12335,12270,12335,12245,0.0,12270,0,0
2299,2019-02-27,63.64831962539756,80242.40000000001,80306.0483196254,12305,12460,12470,12305,0.0,12460,0,0
2300,2019-02-28,63.64831962539756,79598.40000000001,79662.0483196254,12480,12360,12495,12345,0.0,12360,0,0
2301,2019-03-04,63.64831962539756,78890.0,78953.6483196254,12360,12250,12475,12250,0.0,12250,0,0
2302,2019-03-05,78886.3793830878,0.0,78886.3793830878,12240,12130,12240,12110,-1.0,12130,0,0
2303,2019-03-06,78886.3793830878,0.0,78886.3793830878,12110,12160,12225,12110,0.0,12160,0,0
2304,2019-03-07,78886.3793830878,0.0,78886.3793830878,12165,11945,12165,11915,0.0,11945,0,0
2305,2019-03-08,78886.3793830878,0.0,78886.3793830878,11895,11865,11970,11820,0.0,11865,0,0
2306,2019-03-11,78886.3793830878,0.0,78886.3793830878,11870,11730,11870,11645,0.0,11730,0,0
2307,2019-03-12,78886.3793830878,0.0,78886.3793830878,11820,11885,11910,11820,0.0,11885,0,0
2308,2019-03-13,78886.3793830878,0.0,78886.3793830878,11830,11815,11830,11725,0.0,11815,0,0
2309,2019-03-14,78886.3793830878,0.0,78886.3793830878,11895,11980,11980,11895,0.0,11980,0,0
2310,2019-03-15,78886.3793830878,0.0,78886.3793830878,11920,12090,12130,11920,0.0,12090,0,0
2311,2019-03-18,76.50938308780314,78807.0,78883.5093830878,12160,12050,12200,12030,1.0,12050,0,0
2312,2019-03-19,76.50938308780314,78970.5,79047.0093830878,12080,12075,12115,12035,0.0,12075,0,0
2313,2019-03-20,78978.7375530682,0.0,78978.7375530682,12065,11950,12065,11840,-1.0,11950,0,0
2314,2019-03-21,38.0675530682056,78937.8,78975.86755306821,12030,12070,12145,12000,1.0,12070,0,0
2315,2019-03-22,78874.898103347,0.0,78874.898103347,12055,11950,12055,11920,-1.0,11950,0,0
2316,2019-03-25,78874.898103347,0.0,78874.898103347,11755,11715,11795,11670,0.0,11715,0,0
2317,2019-03-26,78874.898103347,0.0,78874.898103347,11745,11655,11745,11620,0.0,11655,0,0
2318,2019-03-27,78874.898103347,0.0,78874.898103347,11655,11640,11655,11580,0.0,11640,0,0
2319,2019-03-28,78874.898103347,0.0,78874.898103347,11585,11550,11585,11450,0.0,11550,0,0
2320,2019-03-29,78874.898103347,0.0,78874.898103347,11520,11570,11570,11380,0.0,11570,0,0
2321,2019-04-01,78874.898103347,0.0,78874.898103347,11640,11755,11800,11640,0.0,11755,0,0
2322,2019-04-02,78874.898103347,0.0,78874.898103347,11810,11760,11835,11735,0.0,11760,0,0
2323,2019-04-03,80.82810334699752,78791.2,78872.028103347,11705,11920,11920,11705,1.0,11920,0,0
2324,2019-04-04,80.82810334699752,78857.3,78938.128103347,11940,11930,12025,11930,0.0,11930,0,0
2325,2019-04-05,80.82810334699752,79286.95,79367.778103347,11960,11995,12045,11905,0.0,11995,0,0
2326,2019-04-08,80.82810334699752,79253.90000000001,79334.728103347,11995,11990,12085,11985,0.0,11990,0,0
2327,2019-04-09,80.82810334699752,79749.65000000001,79830.478103347,12100,12065,12100,12000,0.0,12065,0,0
2328,2019-04-10,80.82810334699752,79551.35,79632.178103347,12040,12035,12040,11920,0.0,12035,0,0
2329,2019-04-11,80.82810334699752,79452.2,79533.028103347,12050,12020,12080,11995,0.0,12020,0,0
2330,2019-04-12,80.82810334699752,79386.1,79466.928103347,11970,12010,12050,11900,0.0,12010,0,0
2331,2019-04-15,80.82810334699752,79749.65000000001,79830.478103347,12110,12065,12125,12055,0.0,12065,0,0
2332,2019-04-16,80.82810334699752,79320.0,79400.828103347,12005,12000,12065,11950,0.0,12000,0,0
2333,2019-04-17,80.82810334699752,79121.7,79202.528103347,12000,11970,12000,11930,0.0,11970,0,0
2334,2019-04-18,78869.16041883179,0.0,78869.16041883179,11920,11810,11940,11790,-1.0,11810,0,0
2335,2019-04-19,78869.16041883179,0.0,78869.16041883179,11830,11820,11835,11780,0.0,11820,0,0
2336,2019-04-22,78869.16041883179,0.0,78869.16041883179,11820,11810,11870,11745,0.0,11810,0,0
2337,2019-04-23,78869.16041883179,0.0,78869.16041883179,11830,11810,11910,11760,0.0,11810,0,0
2338,2019-04-24,78869.16041883179,0.0,78869.16041883179,11820,11705,11855,11645,0.0,11705,0,0
2339,2019-04-25,78869.16041883179,0.0,78869.16041883179,11620,11625,11670,11595,0.0,11625,0,0
2340,2019-04-26,78869.16041883179,0.0,78869.16041883179,11570,11440,11570,11410,0.0,11440,0,0
2341,2019-04-29,78869.16041883179,0.0,78869.16041883179,11200,11325,11325,11160,0.0,11325,0,0
2342,2019-04-30,78869.16041883179,0.0,78869.16041883179,11365,11230,11370,11140,0.0,11230,0,0
2343,2019-05-02,78869.16041883179,0.0,78869.16041883179,11180,11265,11355,11175,0.0,11265,0,0
2344,2019-05-03,78869.16041883179,0.0,78869.16041883179,11270,11240,11290,11215,0.0,11240,0,0
2345,2019-05-07,78869.16041883179,0.0,78869.16041883179,11090,11075,11115,11040,0.0,11075,0,0
2346,2019-05-08,78869.16041883179,0.0,78869.16041883179,10965,11060,11095,10960,0.0,11060,0,0
2347,2019-05-09,78869.16041883179,0.0,78869.16041883179,11070,10725,11070,10725,0.0,10725,0,0
2348,2019-05-10,78869.16041883179,0.0,78869.16041883179,10745,10775,10855,10655,0.0,10775,0,0
2349,2019-05-13,78869.16041883179,0.0,78869.16041883179,10685,10485,10685,10485,0.0,10485,0,0
2350,2019-05-14,78869.16041883179,0.0,78869.16041883179,10440,10510,10530,10395,0.0,10510,0,0
2351,2019-05-15,78869.16041883179,0.0,78869.16041883179,10510,10760,10780,10510,0.0,10760,0,0
2352,2019-05-16,78869.16041883179,0.0,78869.16041883179,10780,10640,10790,10620,0.0,10640,0,0
2353,2019-05-17,78869.16041883179,0.0,78869.16041883179,10710,10610,10775,10610,0.0,10610,0,0
2354,2019-05-20,78869.16041883179,0.0,78869.16041883179,10630,10470,10690,10460,0.0,10470,0,0
2355,2019-05-21,78869.16041883179,0.0,78869.16041883179,10430,10550,10620,10430,0.0,10550,0,0
2356,2019-05-22,78869.16041883179,0.0,78869.16041883179,10610,10585,10610,10525,0.0,10585,0,0
2357,2019-05-23,78869.16041883179,0.0,78869.16041883179,10575,10515,10575,10460,0.0,10515,0,0
2358,2019-05-24,78869.16041883179,0.0,78869.16041883179,10405,10390,10405,10320,0.0,10390,0,0
2359,2019-05-27,78869.16041883179,0.0,78869.16041883179,10375,10395,10395,10320,0.0,10395,0,0
2360,2019-05-28,78869.16041883179,0.0,78869.16041883179,10375,10380,10470,10340,0.0,10380,0,0
2361,2019-05-29,78869.16041883179,0.0,78869.16041883179,10395,10280,10395,10260,0.0,10280,0,0
2362,2019-05-30,78869.16041883179,0.0,78869.16041883179,10350,10360,10380,10310,0.0,10360,0,0
2363,2019-05-31,78869.16041883179,0.0,78869.16041883179,10350,10485,10510,10305,0.0,10485,0,0
2364,2019-06-03,78869.16041883179,0.0,78869.16041883179,10365,10500,10500,10345,0.0,10500,0,0
2365,2019-06-04,57.79041883179161,78808.5,78866.29041883179,10540,10550,10560,10505,1.0,10550,0,0
2366,2019-06-05,57.79041883179161,78509.7,78567.49041883179,10640,10510,10650,10495,0.0,10510,0,0
2367,2019-06-07,57.79041883179161,77912.09999999999,77969.89041883178,10520,10430,10520,10405,0.0,10430,0,0
2368,2019-06-10,57.79041883179161,78733.8,78791.5904188318,10510,10540,10545,10450,0.0,10540,0,0
2369,2019-06-11,57.79041883179161,79331.4,79389.19041883179,10600,10620,10640,10525,0.0,10620,0,0
2370,2019-06-12,57.79041883179161,78808.5,78866.29041883179,10635,10550,10635,10545,0.0,10550,0,0
2371,2019-06-13,57.79041883179161,79891.65,79949.44041883179,10605,10695,10695,10530,0.0,10695,0,0
2372,2019-06-14,57.79041883179161,78957.9,79015.69041883179,10720,10570,10720,10515,0.0,10570,0,0
2373,2019-06-17,57.79041883179161,78584.4,78642.19041883179,10580,10520,10600,10520,0.0,10520,0,0
2374,2019-06-18,78751.37618283759,0.0,78751.37618283759,10535,10490,10535,10480,-1.0,10490,0,0
2375,2019-06-19,64.81618283758871,78683.7,78748.51618283759,10640,10590,10660,10590,1.0,10590,0,0
2376,2019-06-20,64.81618283758871,79612.45,79677.26618283759,10635,10715,10715,10620,0.0,10715,0,0
2377,2019-06-21,64.81618283758871,79018.05,79082.86618283759,10700,10635,10700,10620,0.0,10635,0,0
2378,2019-06-24,64.81618283758871,78980.9,79045.71618283758,10675,10630,10680,10595,0.0,10630,0,0
2379,2019-06-25,64.81618283758871,79129.5,79194.31618283759,10680,10650,10735,10650,0.0,10650,0,0
2380,2019-06-26,64.81618283758871,78795.15,78859.96618283758,10645,10605,10645,10555,0.0,10605,0,0
2381,2019-06-27,64.81618283758871,79240.95,79305.76618283759,10620,10665,10710,10580,0.0,10665,0,0
2382,2019-06-28,64.81618283758871,79463.84999999999,79528.66618283758,10665,10695,10705,10640,0.0,10695,0,0
2383,2019-07-01,64.81618283758871,80392.59999999999,80457.41618283758,10820,10820,10845,10760,0.0,10820,0,0
2384,2019-07-02,64.81618283758871,80726.95,80791.76618283759,10820,10865,10870,10785,0.0,10865,0,0
2385,2019-07-03,64.81618283758871,81098.45,81163.26618283759,10900,10915,11055,10870,0.0,10915,0,0
2386,2019-07-04,64.81618283758871,82733.05,82797.86618283759,10995,11135,11140,10980,0.0,11135,0,0
2387,2019-07-05,64.81618283758871,82250.09999999999,82314.91618283758,11150,11070,11150,10990,0.0,11070,0,0
2388,2019-07-08,64.81618283758871,80541.2,80606.01618283759,11065,10840,11065,10825,0.0,10840,0,0
2389,2019-07-09,80603.08480532239,0.0,80603.08480532239,10840,10645,10855,10630,-1.0,10645,0,0
2390,2019-07-10,80603.08480532239,0.0,80603.08480532239,10665,10620,10710,10605,0.0,10620,0,0
2391,2019-07-11,80603.08480532239,0.0,80603.08480532239,10805,10775,10830,10745,0.0,10775,0,0
2392,2019-07-12,80603.08480532239,0.0,80603.08480532239,10820,10835,10905,10775,0.0,10835,0,0
2393,2019-07-15,43.454805322384345,80556.7,80600.15480532238,10870,10990,11000,10840,1.0,10990,0,0
2394,2019-07-16,43.454805322384345,80666.65,80710.10480532238,10990,11005,11055,10935,0.0,11005,0,0
2395,2019-07-17,43.454805322384345,80593.35,80636.80480532239,11020,10995,11030,10950,0.0,10995,0,0
2396,2019-07-18,43.454805322384345,80043.6,80087.05480532239,10995,10920,11045,10875,0.0,10920,0,0
2397,2019-07-19,43.454805322384345,80593.35,80636.80480532239,10955,10995,11035,10880,0.0,10995,0,0
2398,2019-07-22,43.454805322384345,80886.55,80930.00480532239,11010,11035,11060,10960,0.0,11035,0,0
2399,2019-07-23,43.454805322384345,81656.2,81699.65480532238,11020,11140,11140,11020,0.0,11140,0,0
2400,2019-07-24,43.454805322384345,80776.6,80820.05480532239,11095,11020,11120,10970,0.0,11020,0,0
2401,2019-07-25,80157.43887062998,0.0,80157.43887062998,10930,10730,10930,10700,-1.0,10730,0,0
2402,2019-07-26,80157.43887062998,0.0,80157.43887062998,10665,10615,10695,10505,0.0,10615,0,0
2403,2019-07-29,80157.43887062998,0.0,80157.43887062998,10615,10425,10615,10320,0.0,10425,0,0
2404,2019-07-30,80157.43887062998,0.0,80157.43887062998,10395,10495,10500,10355,0.0,10495,0,0
2405,2019-07-31,80157.43887062998,0.0,80157.43887062998,10470,10525,10540,10375,0.0,10525,0,0
2406,2019-08-01,80157.43887062998,0.0,80157.43887062998,10495,10475,10565,10410,0.0,10475,0,0
2407,2019-08-02,80157.43887062998,0.0,80157.43887062998,10280,10360,10385,10270,0.0,10360,0,0
2408,2019-08-05,80157.43887062998,0.0,80157.43887062998,10325,10045,10360,10045,0.0,10045,0,0
2409,2019-08-06,80157.43887062998,0.0,80157.43887062998,9740,9910,10105,9620,0.0,9910,0,0
2410,2019-08-07,80157.43887062998,0.0,80157.43887062998,9900,9975,10040,9875,0.0,9975,0,0
2411,2019-08-08,80157.43887062998,0.0,80157.43887062998,10060,10020,10065,9900,0.0,10020,0,0
2412,2019-08-09,80157.43887062998,0.0,80157.43887062998,10085,9975,10085,9975,0.0,9975,0,0
2413,2019-08-12,80157.43887062998,0.0,80157.43887062998,9945,9925,9980,9900,0.0,9925,0,0
2414,2019-08-13,80157.43887062998,0.0,80157.43887062998,9870,9720,9870,9720,0.0,9720,0,0
2415,2019-08-14,80157.43887062998,0.0,80157.43887062998,9840,9980,9985,9835,0.0,9980,0,0
2416,2019-08-16,80157.43887062998,0.0,80157.43887062998,9885,9895,9910,9770,0.0,9895,0,0
2417,2019-08-19,80157.43887062998,0.0,80157.43887062998,9900,10010,10010,9860,0.0,10010,0,0
2418,2019-08-20,80157.43887062998,0.0,80157.43887062998,10015,10095,10140,9990,0.0,10095,0,0
2419,2019-08-21,6.018870629981393,80148.5,80154.51887062998,10135,10210,10220,10135,1.0,10210,0,0
2420,2019-08-22,6.018870629981393,79442.0,79448.01887062998,10225,10120,10275,10115,0.0,10120,0,0
2421,2019-08-23,6.018870629981393,79795.25,79801.26887062998,10090,10165,10190,10010,0.0,10165,0,0
2422,2019-08-26,78346.16749880198,0.0,78346.16749880198,9980,9935,10000,9920,-1.0,9935,0,0
2423,2019-08-27,78346.16749880198,0.0,78346.16749880198,9960,9895,10065,9880,0.0,9895,0,0
2424,2019-08-28,78346.16749880198,0.0,78346.16749880198,9930,9960,9960,9890,0.0,9960,0,0
2425,2019-08-29,78346.16749880198,0.0,78346.16749880198,10000,9940,10040,9900,0.0,9940,0,0
2426,2019-08-30,83.81749880197458,78259.5,78343.31749880197,10040,10230,10235,10040,1.0,10230,0,0
2427,2019-09-02,83.81749880197458,77609.25,77693.06749880197,10120,10145,10155,10050,0.0,10145,0,0
2428,2019-09-03,83.81749880197458,77456.25,77540.06749880197,10125,10125,10170,10070,0.0,10125,0,0
2429,2019-09-04,83.81749880197458,77379.75,77463.56749880197,10080,10115,10120,10035,0.0,10115,0,0
2430,2019-09-05,83.81749880197458,78603.75,78687.56749880197,10165,10275,10325,10160,0.0,10275,0,0
2431,2019-09-06,83.81749880197458,78489.0,78572.81749880197,10290,10260,10305,10210,0.0,10260,0,0
2432,2019-09-09,83.81749880197458,78642.0,78725.81749880197,10280,10280,10365,10260,0.0,10280,0,0
2433,2019-09-10,83.81749880197458,79101.0,79184.81749880197,10265,10340,10370,10265,0.0,10340,0,0
2434,2019-09-11,83.81749880197458,79866.0,79949.81749880197,10375,10440,10485,10355,0.0,10440,0,0
2435,2019-09-16,83.81749880197458,80707.5,80791.31749880197,10610,10550,10640,10470,0.0,10550,0,0
2436,2019-09-17,83.81749880197458,80937.0,81020.81749880197,10595,10580,10610,10510,0.0,10580,0,0
2437,2019-09-18,83.81749880197458,80401.5,80485.31749880197,10585,10510,10585,10465,0.0,10510,0,0
2438,2019-09-19,83.81749880197458,80210.25,80294.06749880197,10490,10485,10510,10445,0.0,10485,0,0
2439,2019-09-20,83.81749880197458,80745.75,80829.56749880197,10475,10555,10555,10475,0.0,10555,0,0
2440,2019-09-23,83.81749880197458,80248.5,80332.31749880197,10545,10490,10545,10425,0.0,10490,0,0
2441,2019-09-24,83.81749880197458,80554.5,80638.31749880197,10485,10530,10530,10460,0.0,10530,0,0
2442,2019-09-25,79755.66765660097,0.0,79755.66765660097,10415,10220,10430,10220,-1.0,10220,0,0
2443,2019-09-26,79755.66765660097,0.0,79755.66765660097,10280,10180,10305,10125,0.0,10180,0,0
2444,2019-09-27,79755.66765660097,0.0,79755.66765660097,10205,10100,10205,10080,0.0,10100,0,0
2445,2019-09-30,79755.66765660097,0.0,79755.66765660097,10070,10155,10175,10055,0.0,10155,0,0
2446,2019-10-01,79755.66765660097,0.0,79755.66765660097,10120,10210,10280,10100,0.0,10210,0,0
2447,2019-10-02,79755.66765660097,0.0,79755.66765660097,10155,10020,10155,10020,0.0,10020,0,0
2448,2019-10-04,79755.66765660097,0.0,79755.66765660097,10025,10035,10120,10025,0.0,10035,0,0
2449,2019-10-07,79755.66765660097,0.0,79755.66765660097,10035,10000,10050,9950,0.0,10000,0,0
2450,2019-10-08,79755.66765660097,0.0,79755.66765660097,10015,10200,10200,9980,0.0,10200,0,0
2451,2019-10-10,79755.66765660097,0.0,79755.66765660097,10105,10100,10165,10025,0.0,10100,0,0
2452,2019-10-11,79755.66765660097,0.0,79755.66765660097,10200,10225,10305,10200,0.0,10225,0,0
2453,2019-10-14,88.7676566009759,79664.0,79752.76765660098,10350,10400,10430,10345,1.0,10400,0,0
2454,2019-10-15,88.7676566009759,78821.40000000001,78910.16765660098,10365,10290,10390,10285,0.0,10290,0,0
2455,2019-10-16,88.7676566009759,78476.7,78565.46765660097,10315,10245,10355,10245,0.0,10245,0,0
2456,2019-10-17,88.7676566009759,78706.5,78795.26765660098,10305,10275,10320,10250,0.0,10275,0,0
2457,2019-10-18,88.7676566009759,77940.5,78029.26765660098,10295,10175,10310,10145,0.0,10175,0,0
2458,2019-10-21,78486.01420656138,0.0,78486.01420656138,10235,10140,10235,10120,-1.0,10140,0,0
2459,2019-10-22,20.35420656137285,78462.8,78483.15420656138,10140,10270,10270,10115,1.0,10270,0,0
2460,2019-10-23,78327.50403580136,0.0,78327.50403580136,10250,10140,10250,10110,-1.0,10140,0,0
2461,2019-10-24,78327.50403580136,0.0,78327.50403580136,10180,10205,10220,10140,0.0,10205,0,0
2462,2019-10-25,91.05403580136772,78233.59999999999,78324.65403580136,10260,10240,10265,10220,1.0,10240,0,0
2463,2019-10-28,91.05403580136772,78233.59999999999,78324.65403580136,10300,10240,10335,10200,0.0,10240,0,0
2464,2019-10-29,78436.40247471417,0.0,78436.40247471417,10255,10190,10300,10175,-1.0,10190,0,0
2465,2019-10-30,78436.40247471417,0.0,78436.40247471417,10195,10095,10195,10055,0.0,10095,0,0
2466,2019-10-31,78436.40247471417,0.0,78436.40247471417,10140,10120,10175,10080,0.0,10120,0,0
2467,2019-11-01,78436.40247471417,0.0,78436.40247471417,10115,10175,10180,10075,0.0,10175,0,0
2468,2019-11-04,78436.40247471417,0.0,78436.40247471417,10240,10210,10240,10195,0.0,10210,0,0
2469,2019-11-05,85.35247471416369,78348.2,78433.55247471416,10240,10255,10260,10205,1.0,10255,0,0
2470,2019-11-06,85.35247471416369,77889.8,77975.15247471417,10295,10195,10295,10180,0.0,10195,0,0
2471,2019-11-07,85.35247471416369,77813.4,77898.75247471416,10180,10185,10190,10145,0.0,10185,0,0
2472,2019-11-08,85.35247471416369,78768.4,78853.75247471416,10250,10310,10310,10245,0.0,10310,0,0
2473,2019-11-11,85.35247471416369,78233.59999999999,78318.95247471415,10325,10240,10325,10210,0.0,10240,0,0
2474,2019-11-12,85.35247471416369,78195.4,78280.75247471416,10260,10235,10270,10195,0.0,10235,0,0
2475,2019-11-13,78125.11203624455,0.0,78125.11203624455,10215,10145,10215,10090,-1.0,10145,0,0
2476,2019-11-14,78125.11203624455,0.0,78125.11203624455,10180,10170,10210,10145,0.0,10170,0,0
2477,2019-11-15,70.27203624455433,78052.0,78122.27203624455,10190,10270,10290,10175,1.0,10270,0,0
2478,2019-11-18,70.27203624455433,77520.0,77590.27203624455,10250,10200,10250,10170,0.0,10200,0,0
2479,2019-11-19,77435.45615051655,0.0,77435.45615051655,10180,10190,10190,10080,-1.0,10190,0,0
2480,2019-11-20,77435.45615051655,0.0,77435.45615051655,10130,10005,10130,10000,0.0,10005,0,0
2481,2019-11-21,77435.45615051655,0.0,77435.45615051655,10010,9900,10010,9860,0.0,9900,0,0
2482,2019-11-22,77435.45615051655,0.0,77435.45615051655,9910,9845,9910,9835,0.0,9845,0,0
2483,2019-11-25,77435.45615051655,0.0,77435.45615051655,9880,9935,9935,9840,0.0,9935,0,0
2484,2019-11-26,77435.45615051655,0.0,77435.45615051655,9935,9955,9975,9915,0.0,9955,0,0
2485,2019-11-27,77435.45615051655,0.0,77435.45615051655,10000,10000,10010,9935,0.0,10000,0,0
2486,2019-11-28,77435.45615051655,0.0,77435.45615051655,9970,9920,10000,9905,0.0,9920,0,0
2487,2019-11-29,77435.45615051655,0.0,77435.45615051655,9905,9815,9950,9785,0.0,9815,0,0
2488,2019-12-02,77435.45615051655,0.0,77435.45615051655,9860,9830,9915,9810,0.0,9830,0,0
2489,2019-12-03,77435.45615051655,0.0,77435.45615051655,9810,9825,9825,9715,0.0,9825,0,0
2490,2019-12-04,77435.45615051655,0.0,77435.45615051655,9765,9630,9765,9585,0.0,9630,0,0
2491,2019-12-05,77435.45615051655,0.0,77435.45615051655,9620,9535,9670,9480,0.0,9535,0,0
2492,2019-12-06,77435.45615051655,0.0,77435.45615051655,9565,9570,9600,9545,0.0,9570,0,0
2493,2019-12-09,77435.45615051655,0.0,77435.45615051655,9630,9630,9650,9575,0.0,9630,0,0
2494,2019-12-10,77435.45615051655,0.0,77435.45615051655,9650,9640,9660,9625,0.0,9640,0,0
2495,2019-12-11,77435.45615051655,0.0,77435.45615051655,9680,9730,9735,9640,0.0,9730,0,0
2496,2019-12-12,72.23615051654633,77360.4,77432.63615051654,9745,9880,9900,9745,1.0,9880,0,0
2497,2019-12-13,72.23615051654633,78065.1,78137.33615051655,9975,9970,10040,9950,0.0,9970,0,0
2498,2019-12-16,72.23615051654633,78769.8,78842.03615051655,10010,10060,10060,10005,0.0,10060,0,0
2499,2019-12-17,72.23615051654633,79435.35,79507.58615051655,10035,10145,10150,10020,0.0,10145,0,0
