,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2161,2018-09-13,19838.552961818346,0.0,19838.552961818346,12405,12345,12420,12325,0.0,12345,0,0
2162,2018-09-14,19838.552961818346,0.0,19838.552961818346,12345,12445,12475,12345,0.0,12445,0,0
2163,2018-09-17,19838.552961818346,0.0,19838.552961818346,12455,12320,12455,12315,0.0,12320,0,0
2164,2018-09-18,19838.552961818346,0.0,19838.552961818346,12295,12450,12450,12270,0.0,12450,0,0
2165,2018-09-19,19838.552961818346,0.0,19838.552961818346,12455,12325,12455,12325,0.0,12325,0,0
2166,2018-09-20,19838.552961818346,0.0,19838.552961818346,12325,12245,12325,12170,0.0,12245,0,0
2167,2018-09-21,19838.552961818346,0.0,19838.552961818346,12355,12330,12355,12235,0.0,12330,0,0
2168,2018-09-27,19838.552961818346,0.0,19838.552961818346,12265,12515,12560,12250,0.0,12515,0,0
2169,2018-09-28,19838.552961818346,0.0,19838.552961818346,12550,12605,12670,12505,0.0,12605,0,0
2170,2018-10-01,96.03296181834594,19741.8,19837.832961818345,12635,12655,12750,12635,1.0,12655,0,0
2171,2018-10-02,96.03296181834594,19601.4,19697.432961818347,12615,12565,12720,12535,0.0,12565,0,0
2172,2018-10-04,19696.719549263948,0.0,19696.719549263948,12565,12185,12565,12140,-1.0,12185,0,0
2173,2018-10-05,19696.719549263948,0.0,19696.719549263948,12175,12200,12225,12060,0.0,12200,0,0
2174,2018-10-08,19696.719549263948,0.0,19696.719549263948,12170,12035,12170,12035,0.0,12035,0,0
2175,2018-10-10,19696.719549263948,0.0,19696.719549263948,12035,11920,12035,11840,0.0,11920,0,0
2176,2018-10-11,19696.719549263948,0.0,19696.719549263948,11595,11450,11700,11360,0.0,11450,0,0
2177,2018-10-12,19696.719549263948,0.0,19696.719549263948,11410,11635,11685,11410,0.0,11635,0,0
2178,2018-10-15,19696.719549263948,0.0,19696.719549263948,11635,11680,11750,11515,0.0,11680,0,0
2179,2018-10-16,19696.719549263948,0.0,19696.719549263948,11770,11640,11770,11610,0.0,11640,0,0
2180,2018-10-17,19696.719549263948,0.0,19696.719549263948,11700,11870,11940,11700,0.0,11870,0,0
2181,2018-10-18,19696.719549263948,0.0,19696.719549263948,11870,11760,11870,11700,0.0,11760,0,0
2182,2018-10-19,19696.719549263948,0.0,19696.719549263948,11645,11690,11695,11365,0.0,11690,0,0
2183,2018-10-22,19696.719549263948,0.0,19696.719549263948,11505,11835,11835,11505,0.0,11835,0,0
2184,2018-10-23,19696.719549263948,0.0,19696.719549263948,11730,11465,11730,11400,0.0,11465,0,0
2185,2018-10-24,19696.719549263948,0.0,19696.719549263948,11625,11520,11655,11490,0.0,11520,0,0
2186,2018-10-25,19696.719549263948,0.0,19696.719549263948,11355,11695,11695,11350,0.0,11695,0,0
2187,2018-10-26,19696.719549263948,0.0,19696.719549263948,11695,11220,11695,11150,0.0,11220,0,0
2188,2018-10-29,19696.719549263948,0.0,19696.719549263948,11355,11080,11540,11070,0.0,11080,0,0
2189,2018-10-30,19696.719549263948,0.0,19696.719549263948,11080,11185,11300,11030,0.0,11185,0,0
2190,2018-10-31,19696.719549263948,0.0,19696.719549263948,11200,11525,11525,11105,0.0,11525,0,0
2191,2018-11-01,19696.719549263948,0.0,19696.719549263948,11525,11270,11540,11270,0.0,11270,0,0
2192,2018-11-02,19696.719549263948,0.0,19696.719549263948,11380,11755,11755,11380,0.0,11755,0,0
2193,2018-11-05,19696.719549263948,0.0,19696.719549263948,11630,11660,11660,11500,0.0,11660,0,0
2194,2018-11-06,19696.719549263948,0.0,19696.719549263948,11695,11585,11695,11520,0.0,11585,0,0
2195,2018-11-07,19696.719549263948,0.0,19696.719549263948,11585,11450,11610,11395,0.0,11450,0,0
2196,2018-11-08,19696.719549263948,0.0,19696.719549263948,11560,11505,11645,11485,0.0,11505,0,0
2197,2018-11-09,19696.719549263948,0.0,19696.719549263948,11505,11375,11510,11315,0.0,11375,0,0
2198,2018-11-12,19696.719549263948,0.0,19696.719549263948,11330,11375,11445,11245,0.0,11375,0,0
2199,2018-11-13,19696.719549263948,0.0,19696.719549263948,11245,11370,11370,11025,0.0,11370,0,0
2200,2018-11-14,19696.719549263948,0.0,19696.719549263948,11360,11270,11360,11180,0.0,11270,0,0
2201,2018-11-15,19696.719549263948,0.0,19696.719549263948,11245,11390,11390,11200,0.0,11390,0,0
2202,2018-11-16,19696.719549263948,0.0,19696.719549263948,11405,11390,11420,11345,0.0,11390,0,0
2203,2018-11-19,19696.719549263948,0.0,19696.719549263948,11490,11505,11600,11440,0.0,11505,0,0
2204,2018-11-20,19696.719549263948,0.0,19696.719549263948,11495,11440,11510,11345,0.0,11440,0,0
2205,2018-11-21,19696.719549263948,0.0,19696.719549263948,11315,11470,11470,11315,0.0,11470,0,0
2206,2018-11-22,19696.719549263948,0.0,19696.719549263948,11505,11430,11505,11400,0.0,11430,0,0
2207,2018-11-23,19696.719549263948,0.0,19696.719549263948,11510,11265,11525,11235,0.0,11265,0,0
2208,2018-11-26,19696.719549263948,0.0,19696.719549263948,11255,11290,11290,11135,0.0,11290,0,0
2209,2018-11-27,19696.719549263948,0.0,19696.719549263948,11350,11390,11390,11210,0.0,11390,0,0
2210,2018-11-28,19696.719549263948,0.0,19696.719549263948,11420,11340,11420,11255,0.0,11340,0,0
2211,2018-11-29,19696.719549263948,0.0,19696.719549263948,11475,11380,11475,11355,0.0,11380,0,0
2212,2018-11-30,19696.719549263948,0.0,19696.719549263948,11425,11455,11490,11415,0.0,11455,0,0
2213,2018-12-03,19696.719549263948,0.0,19696.719549263948,11655,11875,11875,11655,0.0,11875,0,0
2214,2018-12-04,56.8095492639477,19639.2,19696.00954926395,11875,11690,11875,11620,1.0,11690,0,0
2215,2018-12-05,56.8095492639477,19437.6,19494.409549263946,11515,11570,11640,11450,0.0,11570,0,0
2216,2018-12-06,19460.10332127995,0.0,19460.10332127995,11550,11390,11570,11345,-1.0,11390,0,0
2217,2018-12-07,19460.10332127995,0.0,19460.10332127995,11445,11325,11445,11255,0.0,11325,0,0
2218,2018-12-10,19460.10332127995,0.0,19460.10332127995,11230,11065,11230,10990,0.0,11065,0,0
2219,2018-12-11,19460.10332127995,0.0,19460.10332127995,11060,11095,11110,11020,0.0,11095,0,0
2220,2018-12-12,19460.10332127995,0.0,19460.10332127995,11165,11205,11240,11150,0.0,11205,0,0
2221,2018-12-13,19460.10332127995,0.0,19460.10332127995,11280,11290,11350,11250,0.0,11290,0,0
2222,2018-12-14,19460.10332127995,0.0,19460.10332127995,11375,11265,11480,11195,0.0,11265,0,0
2223,2018-12-17,19460.10332127995,0.0,19460.10332127995,11325,11285,11405,11285,0.0,11285,0,0
2224,2018-12-18,19460.10332127995,0.0,19460.10332127995,11180,11035,11180,11005,0.0,11035,0,0
2225,2018-12-19,19460.10332127995,0.0,19460.10332127995,11040,11210,11240,11000,0.0,11210,0,0
2226,2018-12-20,19460.10332127995,0.0,19460.10332127995,11210,11140,11210,11035,0.0,11140,0,0
2227,2018-12-21,19460.10332127995,0.0,19460.10332127995,11130,11290,11300,11130,0.0,11290,0,0
2228,2018-12-24,19460.10332127995,0.0,19460.10332127995,11290,11300,11320,11240,0.0,11300,0,0
2229,2018-12-26,19460.10332127995,0.0,19460.10332127995,11120,11220,11230,11110,0.0,11220,0,0
2230,2018-12-27,19460.10332127995,0.0,19460.10332127995,11515,11350,11515,11290,0.0,11350,0,0
2231,2018-12-28,19460.10332127995,0.0,19460.10332127995,11350,11360,11360,11315,0.0,11360,0,0
2232,2019-01-02,19460.10332127995,0.0,19460.10332127995,11400,10985,11400,10945,0.0,10985,0,0
2233,2019-01-03,19460.10332127995,0.0,19460.10332127995,11020,10705,11020,10700,0.0,10705,0,0
2234,2019-01-04,19460.10332127995,0.0,19460.10332127995,10670,10705,10705,10590,0.0,10705,0,0
2235,2019-01-07,19460.10332127995,0.0,19460.10332127995,10855,11085,11215,10855,0.0,11085,0,0
2236,2019-01-08,19460.10332127995,0.0,19460.10332127995,11165,11085,11170,11085,0.0,11085,0,0
2237,2019-01-09,19460.10332127995,0.0,19460.10332127995,11110,11270,11315,11110,0.0,11270,0,0
2238,2019-01-10,19460.10332127995,0.0,19460.10332127995,11350,11275,11350,11210,0.0,11275,0,0
2239,2019-01-11,19460.10332127995,0.0,19460.10332127995,11275,11360,11380,11255,0.0,11360,0,0
2240,2019-01-14,19460.10332127995,0.0,19460.10332127995,11355,11270,11405,11250,0.0,11270,0,0
2241,2019-01-15,19460.10332127995,0.0,19460.10332127995,11290,11385,11420,11290,0.0,11385,0,0
2242,2019-01-16,100.45332127994698,19358.95,19459.403321279948,11385,11455,11455,11385,1.0,11455,0,0
2243,2019-01-17,100.45332127994698,19443.45,19543.903321279948,11500,11505,11620,11500,0.0,11505,0,0
2244,2019-01-18,100.45332127994698,19637.8,19738.253321279946,11625,11620,11645,11550,0.0,11620,0,0
2245,2019-01-21,100.45332127994698,19832.149999999998,19932.603321279945,11700,11735,11790,11685,0.0,11735,0,0
2246,2019-01-22,100.45332127994698,19739.2,19839.653321279948,11735,11680,11765,11645,0.0,11680,0,0
2247,2019-01-23,100.45332127994698,19773.0,19873.453321279947,11640,11700,11705,11565,0.0,11700,0,0
2248,2019-01-24,100.45332127994698,19671.6,19772.053321279946,11610,11640,11670,11570,0.0,11640,0,0
2249,2019-01-25,100.45332127994698,20018.05,20118.503321279946,11580,11845,11885,11580,0.0,11845,0,0
2250,2019-01-28,100.45332127994698,20034.95,20135.403321279948,11855,11855,11920,11840,0.0,11855,0,0
2251,2019-01-29,100.45332127994698,20220.85,20321.303321279946,11850,11965,11995,11800,0.0,11965,0,0
2252,2019-01-30,100.45332127994698,20406.75,20507.203321279947,12015,12075,12120,11910,0.0,12075,0,0
2253,2019-01-31,100.45332127994698,20389.85,20490.303321279946,12225,12065,12240,11990,0.0,12065,0,0
2254,2019-02-01,100.45332127994698,20347.6,20448.053321279946,12030,12040,12125,12025,0.0,12040,0,0
2255,2019-02-07,100.45332127994698,20389.85,20490.303321279946,12010,12065,12115,11995,0.0,12065,0,0
2256,2019-02-08,100.45332127994698,20102.55,20203.003321279946,12015,11895,12065,11840,0.0,11895,0,0
2257,2019-02-11,100.45332127994698,20111.0,20211.453321279947,11925,11900,11945,11805,0.0,11900,0,0
2258,2019-02-12,100.45332127994698,20085.649999999998,20186.103321279945,11875,11885,11900,11790,0.0,11885,0,0
2259,2019-02-13,100.45332127994698,20356.05,20456.503321279946,11900,12045,12080,11900,0.0,12045,0,0
2260,2019-02-14,100.45332127994698,20457.45,20557.903321279948,12005,12105,12105,11950,0.0,12105,0,0
2261,2019-02-15,100.45332127994698,20364.5,20464.953321279947,12095,12050,12100,12005,0.0,12050,0,0
2262,2019-02-18,100.45332127994698,20905.3,21005.753321279946,12115,12370,12425,12115,0.0,12370,0,0
2263,2019-02-19,100.45332127994698,20888.399999999998,20988.853321279945,12380,12360,12430,12265,0.0,12360,0,0
2264,2019-02-20,100.45332127994698,21201.05,21301.503321279946,12380,12545,12565,12375,0.0,12545,0,0
2265,2019-02-21,100.45332127994698,20989.8,21090.253321279946,12495,12420,12500,12400,0.0,12420,0,0
2266,2019-02-22,100.45332127994698,20753.2,20853.653321279948,12395,12280,12395,12220,0.0,12280,0,0
2267,2019-02-25,100.45332127994698,20871.5,20971.953321279947,12360,12350,12455,12310,0.0,12350,0,0
2268,2019-02-26,100.45332127994698,20736.3,20836.753321279946,12335,12270,12335,12245,0.0,12270,0,0
2269,2019-02-27,100.45332127994698,21057.399999999998,21157.853321279945,12305,12460,12470,12305,0.0,12460,0,0
2270,2019-02-28,100.45332127994698,20888.399999999998,20988.853321279945,12480,12360,12495,12345,0.0,12360,0,0
2271,2019-03-04,100.45332127994698,20702.5,20802.953321279947,12360,12250,12475,12250,0.0,12250,0,0
2272,2019-03-05,100.45332127994698,20499.7,20600.153321279948,12240,12130,12240,12110,0.0,12130,0,0
2273,2019-03-06,100.45332127994698,20550.399999999998,20650.853321279945,12110,12160,12225,12110,0.0,12160,0,0
2274,2019-03-07,100.45332127994698,20187.05,20287.503321279946,12165,11945,12165,11915,0.0,11945,0,0
2275,2019-03-08,100.45332127994698,20051.85,20152.303321279946,11895,11865,11970,11820,0.0,11865,0,0
2276,2019-03-11,100.45332127994698,19823.7,19924.153321279948,11870,11730,11870,11645,0.0,11730,0,0
2277,2019-03-12,20075.526282063147,0.0,20075.526282063147,11820,11885,11910,11820,-1.0,11885,0,0
2278,2019-03-13,20075.526282063147,0.0,20075.526282063147,11830,11815,11830,11725,0.0,11815,0,0
2279,2019-03-14,20075.526282063147,0.0,20075.526282063147,11895,11980,11980,11895,0.0,11980,0,0
2280,2019-03-15,20075.526282063147,0.0,20075.526282063147,11920,12090,12130,11920,0.0,12090,0,0
2281,2019-03-18,20075.526282063147,0.0,20075.526282063147,12160,12050,12200,12030,0.0,12050,0,0
2282,2019-03-19,20075.526282063147,0.0,20075.526282063147,12080,12075,12115,12035,0.0,12075,0,0
2283,2019-03-20,20075.526282063147,0.0,20075.526282063147,12065,11950,12065,11840,0.0,11950,0,0
2284,2019-03-21,20075.526282063147,0.0,20075.526282063147,12030,12070,12145,12000,0.0,12070,0,0
2285,2019-03-22,20075.526282063147,0.0,20075.526282063147,12055,11950,12055,11920,0.0,11950,0,0
2286,2019-03-25,20075.526282063147,0.0,20075.526282063147,11755,11715,11795,11670,0.0,11715,0,0
2287,2019-03-26,20075.526282063147,0.0,20075.526282063147,11745,11655,11745,11620,0.0,11655,0,0
2288,2019-03-27,20075.526282063147,0.0,20075.526282063147,11655,11640,11655,11580,0.0,11640,0,0
2289,2019-03-28,20075.526282063147,0.0,20075.526282063147,11585,11550,11585,11450,0.0,11550,0,0
2290,2019-03-29,20075.526282063147,0.0,20075.526282063147,11520,11570,11570,11380,0.0,11570,0,0
2291,2019-04-01,20075.526282063147,0.0,20075.526282063147,11640,11755,11800,11640,0.0,11755,0,0
2292,2019-04-02,20075.526282063147,0.0,20075.526282063147,11810,11760,11835,11735,0.0,11760,0,0
2293,2019-04-03,20075.526282063147,0.0,20075.526282063147,11705,11920,11920,11705,0.0,11920,0,0
2294,2019-04-04,20075.526282063147,0.0,20075.526282063147,11940,11930,12025,11930,0.0,11930,0,0
2295,2019-04-05,20075.526282063147,0.0,20075.526282063147,11960,11995,12045,11905,0.0,11995,0,0
2296,2019-04-08,20075.526282063147,0.0,20075.526282063147,11995,11990,12085,11985,0.0,11990,0,0
2297,2019-04-09,20075.526282063147,0.0,20075.526282063147,12100,12065,12100,12000,0.0,12065,0,0
2298,2019-04-10,96.69628206314519,19978.1,20074.796282063144,12040,12035,12040,11920,1.0,12035,0,0
2299,2019-04-11,96.69628206314519,19953.2,20049.896282063146,12050,12020,12080,11995,0.0,12020,0,0
2300,2019-04-12,96.69628206314519,19936.6,20033.296282063144,11970,12010,12050,11900,0.0,12010,0,0
2301,2019-04-15,96.69628206314519,20027.899999999998,20124.596282063143,12110,12065,12125,12055,0.0,12065,0,0
2302,2019-04-16,96.69628206314519,19920.0,20016.696282063145,12005,12000,12065,11950,0.0,12000,0,0
2303,2019-04-17,96.69628206314519,19870.2,19966.896282063146,12000,11970,12000,11930,0.0,11970,0,0
2304,2019-04-18,96.69628206314519,19604.6,19701.296282063144,11920,11810,11940,11790,0.0,11810,0,0
2305,2019-04-19,19733.781544694342,0.0,19733.781544694342,11830,11820,11835,11780,-1.0,11820,0,0
2306,2019-04-22,19733.781544694342,0.0,19733.781544694342,11820,11810,11870,11745,0.0,11810,0,0
2307,2019-04-23,19733.781544694342,0.0,19733.781544694342,11830,11810,11910,11760,0.0,11810,0,0
2308,2019-04-24,19733.781544694342,0.0,19733.781544694342,11820,11705,11855,11645,0.0,11705,0,0
2309,2019-04-25,19733.781544694342,0.0,19733.781544694342,11620,11625,11670,11595,0.0,11625,0,0
2310,2019-04-26,19733.781544694342,0.0,19733.781544694342,11570,11440,11570,11410,0.0,11440,0,0
2311,2019-04-29,19733.781544694342,0.0,19733.781544694342,11200,11325,11325,11160,0.0,11325,0,0
2312,2019-04-30,19733.781544694342,0.0,19733.781544694342,11365,11230,11370,11140,0.0,11230,0,0
2313,2019-05-02,19733.781544694342,0.0,19733.781544694342,11180,11265,11355,11175,0.0,11265,0,0
2314,2019-05-03,19733.781544694342,0.0,19733.781544694342,11270,11240,11290,11215,0.0,11240,0,0
2315,2019-05-07,19733.781544694342,0.0,19733.781544694342,11090,11075,11115,11040,0.0,11075,0,0
2316,2019-05-08,19733.781544694342,0.0,19733.781544694342,10965,11060,11095,10960,0.0,11060,0,0
2317,2019-05-09,19733.781544694342,0.0,19733.781544694342,11070,10725,11070,10725,0.0,10725,0,0
2318,2019-05-10,19733.781544694342,0.0,19733.781544694342,10745,10775,10855,10655,0.0,10775,0,0
2319,2019-05-13,19733.781544694342,0.0,19733.781544694342,10685,10485,10685,10485,0.0,10485,0,0
2320,2019-05-14,19733.781544694342,0.0,19733.781544694342,10440,10510,10530,10395,0.0,10510,0,0
2321,2019-05-15,19733.781544694342,0.0,19733.781544694342,10510,10760,10780,10510,0.0,10760,0,0
2322,2019-05-16,19733.781544694342,0.0,19733.781544694342,10780,10640,10790,10620,0.0,10640,0,0
2323,2019-05-17,19733.781544694342,0.0,19733.781544694342,10710,10610,10775,10610,0.0,10610,0,0
2324,2019-05-20,19733.781544694342,0.0,19733.781544694342,10630,10470,10690,10460,0.0,10470,0,0
2325,2019-05-21,19733.781544694342,0.0,19733.781544694342,10430,10550,10620,10430,0.0,10550,0,0
2326,2019-05-22,19733.781544694342,0.0,19733.781544694342,10610,10585,10610,10525,0.0,10585,0,0
2327,2019-05-23,19733.781544694342,0.0,19733.781544694342,10575,10515,10575,10460,0.0,10515,0,0
2328,2019-05-24,19733.781544694342,0.0,19733.781544694342,10405,10390,10405,10320,0.0,10390,0,0
2329,2019-05-27,19733.781544694342,0.0,19733.781544694342,10375,10395,10395,10320,0.0,10395,0,0
2330,2019-05-28,19733.781544694342,0.0,19733.781544694342,10375,10380,10470,10340,0.0,10380,0,0
2331,2019-05-29,19733.781544694342,0.0,19733.781544694342,10395,10280,10395,10260,0.0,10280,0,0
2332,2019-05-30,19733.781544694342,0.0,19733.781544694342,10350,10360,10380,10310,0.0,10360,0,0
2333,2019-05-31,19733.781544694342,0.0,19733.781544694342,10350,10485,10510,10305,0.0,10485,0,0
2334,2019-06-03,19733.781544694342,0.0,19733.781544694342,10365,10500,10500,10345,0.0,10500,0,0
2335,2019-06-04,19733.781544694342,0.0,19733.781544694342,10540,10550,10560,10505,0.0,10550,0,0
2336,2019-06-05,19733.781544694342,0.0,19733.781544694342,10640,10510,10650,10495,0.0,10510,0,0
2337,2019-06-07,19733.781544694342,0.0,19733.781544694342,10520,10430,10520,10405,0.0,10430,0,0
2338,2019-06-10,19733.781544694342,0.0,19733.781544694342,10510,10540,10545,10450,0.0,10540,0,0
2339,2019-06-11,19733.781544694342,0.0,19733.781544694342,10600,10620,10640,10525,0.0,10620,0,0
2340,2019-06-12,19733.781544694342,0.0,19733.781544694342,10635,10550,10635,10545,0.0,10550,0,0
2341,2019-06-13,19733.781544694342,0.0,19733.781544694342,10605,10695,10695,10530,0.0,10695,0,0
2342,2019-06-14,19733.781544694342,0.0,19733.781544694342,10720,10570,10720,10515,0.0,10570,0,0
2343,2019-06-17,19733.781544694342,0.0,19733.781544694342,10580,10520,10600,10520,0.0,10520,0,0
2344,2019-06-18,19733.781544694342,0.0,19733.781544694342,10535,10490,10535,10480,0.0,10490,0,0
2345,2019-06-19,19733.781544694342,0.0,19733.781544694342,10640,10590,10660,10590,0.0,10590,0,0
2346,2019-06-20,19733.781544694342,0.0,19733.781544694342,10635,10715,10715,10620,0.0,10715,0,0
2347,2019-06-21,19733.781544694342,0.0,19733.781544694342,10700,10635,10700,10620,0.0,10635,0,0
2348,2019-06-24,19733.781544694342,0.0,19733.781544694342,10675,10630,10680,10595,0.0,10630,0,0
2349,2019-06-25,19733.781544694342,0.0,19733.781544694342,10680,10650,10735,10650,0.0,10650,0,0
2350,2019-06-26,19733.781544694342,0.0,19733.781544694342,10645,10605,10645,10555,0.0,10605,0,0
2351,2019-06-27,19733.781544694342,0.0,19733.781544694342,10620,10665,10710,10580,0.0,10665,0,0
2352,2019-06-28,19733.781544694342,0.0,19733.781544694342,10665,10695,10705,10640,0.0,10695,0,0
2353,2019-07-01,40.66154469434332,19692.4,19733.061544694345,10820,10820,10845,10760,1.0,10820,0,0
2354,2019-07-02,40.66154469434332,19774.3,19814.961544694343,10820,10865,10870,10785,0.0,10865,0,0
2355,2019-07-03,40.66154469434332,19865.3,19905.961544694343,10900,10915,11055,10870,0.0,10915,0,0
2356,2019-07-04,40.66154469434332,20265.7,20306.361544694344,10995,11135,11140,10980,0.0,11135,0,0
2357,2019-07-05,40.66154469434332,20147.4,20188.061544694345,11150,11070,11150,10990,0.0,11070,0,0
2358,2019-07-08,40.66154469434332,19728.8,19769.461544694343,11065,10840,11065,10825,0.0,10840,0,0
2359,2019-07-09,40.66154469434332,19373.9,19414.561544694345,10840,10645,10855,10630,0.0,10645,0,0
2360,2019-07-10,40.66154469434332,19328.4,19369.061544694345,10665,10620,10710,10605,0.0,10620,0,0
2361,2019-07-11,40.66154469434332,19610.5,19651.161544694343,10805,10775,10830,10745,0.0,10775,0,0
2362,2019-07-12,40.66154469434332,19719.7,19760.361544694344,10820,10835,10905,10775,0.0,10835,0,0
