,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2366,2019-06-03,59.30679359676833,3885.0,3944.3067935967683,10365,10500,10500,10345,0.0,10500,0,0
2367,2019-06-04,59.30679359676833,3903.5,3962.8067935967683,10540,10550,10560,10505,0.0,10550,0,0
2368,2019-06-05,59.30679359676833,3888.7,3948.006793596768,10640,10510,10650,10495,0.0,10510,0,0
2369,2019-06-07,59.30679359676833,3859.1,3918.4067935967682,10520,10430,10520,10405,0.0,10430,0,0
2370,2019-06-10,3947.865260471568,0.0,3947.865260471568,10510,10540,10545,10450,-1.0,10540,0,0
2371,2019-06-11,3947.865260471568,0.0,3947.865260471568,10600,10620,10640,10525,0.0,10620,0,0
2372,2019-06-12,3947.865260471568,0.0,3947.865260471568,10635,10550,10635,10545,0.0,10550,0,0
2373,2019-06-13,3947.865260471568,0.0,3947.865260471568,10605,10695,10695,10530,0.0,10695,0,0
2374,2019-06-14,3947.865260471568,0.0,3947.865260471568,10720,10570,10720,10515,0.0,10570,0,0
2375,2019-06-17,3947.865260471568,0.0,3947.865260471568,10580,10520,10600,10520,0.0,10520,0,0
2376,2019-06-18,3947.865260471568,0.0,3947.865260471568,10535,10490,10535,10480,0.0,10490,0,0
2377,2019-06-19,3947.865260471568,0.0,3947.865260471568,10640,10590,10660,10590,0.0,10590,0,0
2378,2019-06-20,3947.865260471568,0.0,3947.865260471568,10635,10715,10715,10620,0.0,10715,0,0
2379,2019-06-21,3947.865260471568,0.0,3947.865260471568,10700,10635,10700,10620,0.0,10635,0,0
2380,2019-06-24,3947.865260471568,0.0,3947.865260471568,10675,10630,10680,10595,0.0,10630,0,0
2381,2019-06-25,3947.865260471568,0.0,3947.865260471568,10680,10650,10735,10650,0.0,10650,0,0
2382,2019-06-26,3947.865260471568,0.0,3947.865260471568,10645,10605,10645,10555,0.0,10605,0,0
2383,2019-06-27,3947.865260471568,0.0,3947.865260471568,10620,10665,10710,10580,0.0,10665,0,0
2384,2019-06-28,3947.865260471568,0.0,3947.865260471568,10665,10695,10705,10640,0.0,10695,0,0
2385,2019-07-01,3947.865260471568,0.0,3947.865260471568,10820,10820,10845,10760,0.0,10820,0,0
2386,2019-07-02,3947.865260471568,0.0,3947.865260471568,10820,10865,10870,10785,0.0,10865,0,0
2387,2019-07-03,3947.865260471568,0.0,3947.865260471568,10900,10915,11055,10870,0.0,10915,0,0
2388,2019-07-04,3947.865260471568,0.0,3947.865260471568,10995,11135,11140,10980,0.0,11135,0,0
2389,2019-07-05,3947.865260471568,0.0,3947.865260471568,11150,11070,11150,10990,0.0,11070,0,0
2390,2019-07-08,3947.865260471568,0.0,3947.865260471568,11065,10840,11065,10825,0.0,10840,0,0
2391,2019-07-09,3947.865260471568,0.0,3947.865260471568,10840,10645,10855,10630,0.0,10645,0,0
2392,2019-07-10,18.325260471568072,3929.4,3947.725260471568,10665,10620,10710,10605,1.0,10620,0,0
2393,2019-07-11,18.325260471568072,3986.75,4005.075260471568,10805,10775,10830,10745,0.0,10775,0,0
2394,2019-07-12,18.325260471568072,4008.95,4027.275260471568,10820,10835,10905,10775,0.0,10835,0,0
2395,2019-07-15,4040.078879399168,0.0,4040.078879399168,10870,10990,11000,10840,-1.0,10990,0,0
2396,2019-07-16,4040.078879399168,0.0,4040.078879399168,10990,11005,11055,10935,0.0,11005,0,0
2397,2019-07-17,4040.078879399168,0.0,4040.078879399168,11020,10995,11030,10950,0.0,10995,0,0
2398,2019-07-18,4040.078879399168,0.0,4040.078879399168,10995,10920,11045,10875,0.0,10920,0,0
2399,2019-07-19,4040.078879399168,0.0,4040.078879399168,10955,10995,11035,10880,0.0,10995,0,0
2400,2019-07-22,4040.078879399168,0.0,4040.078879399168,11010,11035,11060,10960,0.0,11035,0,0
2401,2019-07-23,4040.078879399168,0.0,4040.078879399168,11020,11140,11140,11020,0.0,11140,0,0
2402,2019-07-24,4040.078879399168,0.0,4040.078879399168,11095,11020,11120,10970,0.0,11020,0,0
2403,2019-07-25,69.83887939916804,3970.1,4039.938879399168,10930,10730,10930,10700,1.0,10730,0,0
2404,2019-07-26,69.83887939916804,3927.5499999999997,3997.3888793991678,10665,10615,10695,10505,0.0,10615,0,0
2405,2019-07-29,69.83887939916804,3857.25,3927.088879399168,10615,10425,10615,10320,0.0,10425,0,0
2406,2019-07-30,69.83887939916804,3883.15,3952.988879399168,10395,10495,10500,10355,0.0,10495,0,0
2407,2019-07-31,69.83887939916804,3894.25,3964.088879399168,10470,10525,10540,10375,0.0,10525,0,0
2408,2019-08-01,69.83887939916804,3875.75,3945.588879399168,10495,10475,10565,10410,0.0,10475,0,0
2409,2019-08-02,69.83887939916804,3833.2,3903.038879399168,10280,10360,10385,10270,0.0,10360,0,0
2410,2019-08-05,69.83887939916804,3716.65,3786.488879399168,10325,10045,10360,10045,0.0,10045,0,0
2411,2019-08-06,69.83887939916804,3666.7,3736.538879399168,9740,9910,10105,9620,0.0,9910,0,0
2412,2019-08-07,69.83887939916804,3690.75,3760.588879399168,9900,9975,10040,9875,0.0,9975,0,0
2413,2019-08-08,69.83887939916804,3707.4,3777.238879399168,10060,10020,10065,9900,0.0,10020,0,0
2414,2019-08-09,69.83887939916804,3690.75,3760.588879399168,10085,9975,10085,9975,0.0,9975,0,0
2415,2019-08-12,69.83887939916804,3672.25,3742.088879399168,9945,9925,9980,9900,0.0,9925,0,0
2416,2019-08-13,69.83887939916804,3596.4,3666.238879399168,9870,9720,9870,9720,0.0,9720,0,0
2417,2019-08-14,69.83887939916804,3692.6,3762.438879399168,9840,9980,9985,9835,0.0,9980,0,0
2418,2019-08-16,69.83887939916804,3661.15,3730.988879399168,9885,9895,9910,9770,0.0,9895,0,0
2419,2019-08-19,69.83887939916804,3703.7,3773.538879399168,9900,10010,10010,9860,0.0,10010,0,0
2420,2019-08-20,69.83887939916804,3735.15,3804.988879399168,10015,10095,10140,9990,0.0,10095,0,0
2421,2019-08-21,69.83887939916804,3777.7,3847.538879399168,10135,10210,10220,10135,0.0,10210,0,0
2422,2019-08-22,3852.9511842321676,0.0,3852.9511842321676,10225,10120,10275,10115,-1.0,10120,0,0
2423,2019-08-23,3852.9511842321676,0.0,3852.9511842321676,10090,10165,10190,10010,0.0,10165,0,0
2424,2019-08-26,77.51118423216758,3775.3,3852.8111842321678,9980,9935,10000,9920,1.0,9935,0,0
2425,2019-08-27,77.51118423216758,3760.1,3837.6111842321675,9960,9895,10065,9880,0.0,9895,0,0
2426,2019-08-28,77.51118423216758,3784.8,3862.3111842321678,9930,9960,9960,9890,0.0,9960,0,0
2427,2019-08-29,77.51118423216758,3777.2,3854.7111842321674,10000,9940,10040,9900,0.0,9940,0,0
2428,2019-08-30,3892.5723262129673,0.0,3892.5723262129673,10040,10230,10235,10040,-1.0,10230,0,0
2429,2019-09-02,3892.5723262129673,0.0,3892.5723262129673,10120,10145,10155,10050,0.0,10145,0,0
2430,2019-09-03,3892.5723262129673,0.0,3892.5723262129673,10125,10125,10170,10070,0.0,10125,0,0
2431,2019-09-04,3892.5723262129673,0.0,3892.5723262129673,10080,10115,10120,10035,0.0,10115,0,0
2432,2019-09-05,3892.5723262129673,0.0,3892.5723262129673,10165,10275,10325,10160,0.0,10275,0,0
2433,2019-09-06,3892.5723262129673,0.0,3892.5723262129673,10290,10260,10305,10210,0.0,10260,0,0
2434,2019-09-09,3892.5723262129673,0.0,3892.5723262129673,10280,10280,10365,10260,0.0,10280,0,0
2435,2019-09-10,3892.5723262129673,0.0,3892.5723262129673,10265,10340,10370,10265,0.0,10340,0,0
2436,2019-09-11,3892.5723262129673,0.0,3892.5723262129673,10375,10440,10485,10355,0.0,10440,0,0
2437,2019-09-16,3892.5723262129673,0.0,3892.5723262129673,10610,10550,10640,10470,0.0,10550,0,0
2438,2019-09-17,3892.5723262129673,0.0,3892.5723262129673,10595,10580,10610,10510,0.0,10580,0,0
2439,2019-09-18,3892.5723262129673,0.0,3892.5723262129673,10585,10510,10585,10465,0.0,10510,0,0
2440,2019-09-19,3892.5723262129673,0.0,3892.5723262129673,10490,10485,10510,10445,0.0,10485,0,0
2441,2019-09-20,3892.5723262129673,0.0,3892.5723262129673,10475,10555,10555,10475,0.0,10555,0,0
2442,2019-09-23,3892.5723262129673,0.0,3892.5723262129673,10545,10490,10545,10425,0.0,10490,0,0
2443,2019-09-24,3892.5723262129673,0.0,3892.5723262129673,10485,10530,10530,10460,0.0,10530,0,0
2444,2019-09-25,3892.5723262129673,0.0,3892.5723262129673,10415,10220,10430,10220,0.0,10220,0,0
2445,2019-09-26,24.03232621296729,3868.4,3892.4323262129674,10280,10180,10305,10125,1.0,10180,0,0
2446,2019-09-27,24.03232621296729,3838.0,3862.0323262129673,10205,10100,10205,10080,0.0,10100,0,0
2447,2019-09-30,24.03232621296729,3858.9,3882.9323262129674,10070,10155,10175,10055,0.0,10155,0,0
2448,2019-10-01,24.03232621296729,3879.8,3903.8323262129675,10120,10210,10280,10100,0.0,10210,0,0
2449,2019-10-02,24.03232621296729,3807.6,3831.632326212967,10155,10020,10155,10020,0.0,10020,0,0
2450,2019-10-04,24.03232621296729,3813.3,3837.3323262129675,10025,10035,10120,10025,0.0,10035,0,0
2451,2019-10-07,24.03232621296729,3800.0,3824.0323262129673,10035,10000,10050,9950,0.0,10000,0,0
2452,2019-10-08,24.03232621296729,3876.0,3900.0323262129673,10015,10200,10200,9980,0.0,10200,0,0
2453,2019-10-10,24.03232621296729,3838.0,3862.0323262129673,10105,10100,10165,10025,0.0,10100,0,0
2454,2019-10-11,24.03232621296729,3885.5,3909.5323262129673,10200,10225,10305,10200,0.0,10225,0,0
2455,2019-10-14,3956.8891807449672,0.0,3956.8891807449672,10350,10400,10430,10345,-1.0,10400,0,0
2456,2019-10-15,3956.8891807449672,0.0,3956.8891807449672,10365,10290,10390,10285,0.0,10290,0,0
2457,2019-10-16,3956.8891807449672,0.0,3956.8891807449672,10315,10245,10355,10245,0.0,10245,0,0
2458,2019-10-17,3956.8891807449672,0.0,3956.8891807449672,10305,10275,10320,10250,0.0,10275,0,0
2459,2019-10-18,3956.8891807449672,0.0,3956.8891807449672,10295,10175,10310,10145,0.0,10175,0,0
2460,2019-10-21,2.1491807449674525,3954.6,3956.7491807449674,10235,10140,10235,10120,1.0,10140,0,0
2461,2019-10-22,3956.6052491233672,0.0,3956.6052491233672,10140,10270,10270,10115,-1.0,10270,0,0
2462,2019-10-23,1.8652491233674482,3954.6,3956.4652491233674,10250,10140,10250,10110,1.0,10140,0,0
2463,2019-10-24,1.8652491233674482,3979.9500000000003,3981.8152491233677,10180,10205,10220,10140,0.0,10205,0,0
2464,2019-10-25,4003.1196141689675,0.0,4003.1196141689675,10260,10240,10265,10220,-1.0,10240,0,0
2465,2019-10-28,4003.1196141689675,0.0,4003.1196141689675,10300,10240,10335,10200,0.0,10240,0,0
2466,2019-10-29,28.87961416896769,3974.1,4002.9796141689676,10255,10190,10300,10175,1.0,10190,0,0
2467,2019-10-30,28.87961416896769,3937.05,3965.929614168968,10195,10095,10195,10055,0.0,10095,0,0
2468,2019-10-31,28.87961416896769,3946.8,3975.679614168968,10140,10120,10175,10080,0.0,10120,0,0
2469,2019-11-01,28.87961416896769,3968.25,3997.1296141689677,10115,10175,10180,10075,0.0,10175,0,0
2470,2019-11-04,28.87961416896769,3981.9,4010.779614168968,10240,10210,10240,10195,0.0,10210,0,0
2471,2019-11-05,4022.334263103368,0.0,4022.334263103368,10240,10255,10260,10205,-1.0,10255,0,0
2472,2019-11-06,4022.334263103368,0.0,4022.334263103368,10295,10195,10295,10180,0.0,10195,0,0
2473,2019-11-07,4022.334263103368,0.0,4022.334263103368,10180,10185,10190,10145,0.0,10185,0,0
2474,2019-11-08,4022.334263103368,0.0,4022.334263103368,10250,10310,10310,10245,0.0,10310,0,0
2475,2019-11-11,4022.334263103368,0.0,4022.334263103368,10325,10240,10325,10210,0.0,10240,0,0
2476,2019-11-12,4022.334263103368,0.0,4022.334263103368,10260,10235,10270,10195,0.0,10235,0,0
2477,2019-11-13,65.64426310336785,3956.55,4022.194263103368,10215,10145,10215,10090,1.0,10145,0,0
2478,2019-11-14,65.64426310336785,3966.3,4031.944263103368,10180,10170,10210,10145,0.0,10170,0,0
2479,2019-11-15,4039.5996217597676,0.0,4039.5996217597676,10190,10270,10290,10175,-1.0,10270,0,0
2480,2019-11-18,4039.5996217597676,0.0,4039.5996217597676,10250,10200,10250,10170,0.0,10200,0,0
2481,2019-11-19,65.35962175976783,3974.1,4039.4596217597677,10180,10190,10190,10080,1.0,10190,0,0
2482,2019-11-20,65.35962175976783,3901.9500000000003,3967.309621759768,10130,10005,10130,10000,0.0,10005,0,0
2483,2019-11-21,65.35962175976783,3861.0,3926.359621759768,10010,9900,10010,9860,0.0,9900,0,0
2484,2019-11-22,65.35962175976783,3839.55,3904.909621759768,9910,9845,9910,9835,0.0,9845,0,0
2485,2019-11-25,65.35962175976783,3874.65,3940.009621759768,9880,9935,9935,9840,0.0,9935,0,0
2486,2019-11-26,65.35962175976783,3882.4500000000003,3947.809621759768,9935,9955,9975,9915,0.0,9955,0,0
2487,2019-11-27,65.35962175976783,3900.0,3965.359621759768,10000,10000,10010,9935,0.0,10000,0,0
2488,2019-11-28,65.35962175976783,3868.8,3934.159621759768,9970,9920,10000,9905,0.0,9920,0,0
2489,2019-11-29,65.35962175976783,3827.85,3893.2096217597677,9905,9815,9950,9785,0.0,9815,0,0
2490,2019-12-02,65.35962175976783,3833.7000000000003,3899.059621759768,9860,9830,9915,9810,0.0,9830,0,0
2491,2019-12-03,65.35962175976783,3831.75,3897.109621759768,9810,9825,9825,9715,0.0,9825,0,0
2492,2019-12-04,65.35962175976783,3755.7000000000003,3821.059621759768,9765,9630,9765,9585,0.0,9630,0,0
2493,2019-12-05,65.35962175976783,3718.65,3784.009621759768,9620,9535,9670,9480,0.0,9535,0,0
2494,2019-12-06,65.35962175976783,3732.3,3797.659621759768,9565,9570,9600,9545,0.0,9570,0,0
2495,2019-12-09,65.35962175976783,3755.7000000000003,3821.059621759768,9630,9630,9650,9575,0.0,9630,0,0
2496,2019-12-10,65.35962175976783,3759.6,3824.9596217597677,9650,9640,9660,9625,0.0,9640,0,0
2497,2019-12-11,65.35962175976783,3794.7000000000003,3860.059621759768,9680,9730,9735,9640,0.0,9730,0,0
2498,2019-12-12,65.35962175976783,3853.2000000000003,3918.559621759768,9745,9880,9900,9745,0.0,9880,0,0
2499,2019-12-13,3955.468032220768,0.0,3955.468032220768,9975,9970,10040,9950,-1.0,9970,0,0
2500,2019-12-16,3955.468032220768,0.0,3955.468032220768,10010,10060,10060,10005,0.0,10060,0,0
2501,2019-12-17,3955.468032220768,0.0,3955.468032220768,10035,10145,10150,10020,0.0,10145,0,0
2502,2019-12-18,3955.468032220768,0.0,3955.468032220768,10135,10105,10135,10035,0.0,10105,0,0
2503,2019-12-19,3955.468032220768,0.0,3955.468032220768,10095,10160,10160,10070,0.0,10160,0,0
2504,2019-12-20,3955.468032220768,0.0,3955.468032220768,10200,10275,10300,10200,0.0,10275,0,0
2505,2019-12-23,3955.468032220768,0.0,3955.468032220768,10295,10260,10300,10250,0.0,10260,0,0
2506,2019-12-24,3955.468032220768,0.0,3955.468032220768,10265,10260,10325,10245,0.0,10260,0,0
2507,2019-12-26,3955.468032220768,0.0,3955.468032220768,10240,10250,10280,10220,0.0,10250,0,0
2508,2019-12-27,3955.468032220768,0.0,3955.468032220768,10320,10400,10415,10285,0.0,10400,0,0
2509,2019-12-30,3955.468032220768,0.0,3955.468032220768,10425,10435,10470,10405,0.0,10435,0,0
2510,2020-01-02,3955.468032220768,0.0,3955.468032220768,10460,10265,10460,10260,0.0,10265,0,0
2511,2020-01-03,3955.468032220768,0.0,3955.468032220768,10310,10310,10370,10230,0.0,10310,0,0
2512,2020-01-06,3955.468032220768,0.0,3955.468032220768,10245,10135,10315,10130,0.0,10135,0,0
2513,2020-01-07,3955.468032220768,0.0,3955.468032220768,10170,10175,10200,10130,0.0,10175,0,0
2514,2020-01-08,33.32803222076791,3922.0,3955.328032220768,10080,9805,10080,9760,1.0,9805,0,0
2515,2020-01-09,33.32803222076791,3978.0,4011.328032220768,9920,9945,9975,9855,0.0,9945,0,0
2516,2020-01-10,33.32803222076791,4040.0,4073.328032220768,9945,10100,10100,9895,0.0,10100,0,0
2517,2020-01-13,33.32803222076791,4064.0,4097.328032220768,10115,10160,10165,10080,0.0,10160,0,0
2518,2020-01-14,33.32803222076791,4094.0,4127.328032220768,10180,10235,10305,10180,0.0,10235,0,0
2519,2020-01-15,4135.1787358287675,0.0,4135.1787358287675,10255,10170,10255,10150,-1.0,10170,0,0
2520,2020-01-16,4135.1787358287675,0.0,4135.1787358287675,10200,10165,10200,10060,0.0,10165,0,0
2521,2020-01-17,4135.1787358287675,0.0,4135.1787358287675,10175,10190,10210,10155,0.0,10190,0,0
2522,2020-01-20,4135.1787358287675,0.0,4135.1787358287675,10235,10410,10440,10235,0.0,10410,0,0
2523,2020-01-21,4135.1787358287675,0.0,4135.1787358287675,10430,10280,10440,10280,0.0,10280,0,0
2524,2020-01-22,4135.1787358287675,0.0,4135.1787358287675,10285,10345,10350,10260,0.0,10345,0,0
2525,2020-01-23,4135.1787358287675,0.0,4135.1787358287675,10300,10160,10320,10155,0.0,10160,0,0
2526,2020-01-28,46.32873582876755,4088.7,4135.028735828768,9865,9735,9865,9700,1.0,9735,0,0
2527,2020-01-29,46.32873582876755,4092.8999999999996,4139.228735828767,9800,9745,9800,9670,0.0,9745,0,0
2528,2020-01-30,46.32873582876755,4086.6,4132.9287358287675,9820,9730,9885,9690,0.0,9730,0,0
2529,2020-01-31,46.32873582876755,4040.3999999999996,4086.728735828767,9785,9620,9785,9610,0.0,9620,0,0
2530,2020-02-03,46.32873582876755,4004.7,4051.0287358287674,9390,9535,9550,9310,0.0,9535,0,0
2531,2020-02-04,46.32873582876755,4134.9,4181.228735828767,9625,9845,9845,9615,0.0,9845,0,0
2532,2020-02-05,46.32873582876755,4197.9,4244.228735828767,9960,9995,10035,9920,0.0,9995,0,0
2533,2020-02-06,4260.875337607567,0.0,4260.875337607567,10035,10215,10260,10005,-1.0,10215,0,0
2534,2020-02-07,4260.875337607567,0.0,4260.875337607567,10215,10170,10235,10105,0.0,10170,0,0
2535,2020-02-10,4260.875337607567,0.0,4260.875337607567,10095,10200,10205,10045,0.0,10200,0,0
2536,2020-02-11,4260.875337607567,0.0,4260.875337607567,10255,10515,10530,10255,0.0,10515,0,0
2537,2020-02-12,4260.875337607567,0.0,4260.875337607567,10500,10480,10540,10420,0.0,10480,0,0
2538,2020-02-13,4260.875337607567,0.0,4260.875337607567,10515,10420,10565,10415,0.0,10420,0,0
2539,2020-02-14,4260.875337607567,0.0,4260.875337607567,10430,10405,10455,10385,0.0,10405,0,0
2540,2020-02-17,4260.875337607567,0.0,4260.875337607567,10340,10450,10450,10275,0.0,10450,0,0
2541,2020-02-18,4260.875337607567,0.0,4260.875337607567,10395,10370,10500,10360,0.0,10370,0,0
2542,2020-02-19,4260.875337607567,0.0,4260.875337607567,10420,10245,10420,10205,0.0,10245,0,0
2543,2020-02-20,4260.875337607567,0.0,4260.875337607567,10315,10300,10315,10185,0.0,10300,0,0
2544,2020-02-21,31.325337607567235,4229.4,4260.725337607567,10145,10070,10225,10070,1.0,10070,0,0
2545,2020-02-24,31.325337607567235,4065.6,4096.925337607567,9835,9680,9835,9660,0.0,9680,0,0
2546,2020-02-25,31.325337607567235,4078.2,4109.525337607567,9620,9710,9710,9585,0.0,9710,0,0
2547,2020-02-26,31.325337607567235,4044.6,4075.925337607567,9575,9630,9660,9510,0.0,9630,0,0
2548,2020-02-27,31.325337607567235,3966.8999999999996,3998.225337607567,9640,9445,9640,9405,0.0,9445,0,0
2549,2020-02-28,31.325337607567235,3811.5,3842.8253376075672,9230,9075,9250,9045,0.0,9075,0,0
2550,2020-03-02,31.325337607567235,3859.7999999999997,3891.125337607567,9140,9190,9265,9015,0.0,9190,0,0
2551,2020-03-03,31.325337607567235,3893.3999999999996,3924.725337607567,9380,9270,9465,9230,0.0,9270,0,0
2552,2020-03-04,31.325337607567235,3933.2999999999997,3964.625337607567,9235,9365,9410,9220,0.0,9365,0,0
2553,2020-03-05,31.325337607567235,3975.2999999999997,4006.625337607567,9500,9465,9520,9410,0.0,9465,0,0
2554,2020-03-06,31.325337607567235,3876.6,3907.925337607567,9365,9230,9365,9165,0.0,9230,0,0
2555,2020-03-09,31.325337607567235,3651.9,3683.2253376075673,8945,8695,8945,8695,0.0,8695,0,0
2556,2020-03-10,31.325337607567235,3712.7999999999997,3744.125337607567,8630,8840,8850,8630,0.0,8840,0,0
2557,2020-03-11,31.325337607567235,3656.1,3687.425337607567,8875,8705,8895,8615,0.0,8705,0,0
2558,2020-03-12,31.325337607567235,3425.1,3456.425337607567,8645,8155,8645,8065,0.0,8155,0,0
2559,2020-03-13,31.325337607567235,3282.2999999999997,3313.625337607567,7495,7815,7885,7375,0.0,7815,0,0
2560,2020-03-16,31.325337607567235,3116.4,3147.7253376075673,7890,7420,7890,7420,0.0,7420,0,0
2561,2020-03-17,31.325337607567235,3089.1,3120.425337607567,7040,7355,7420,7040,0.0,7355,0,0
2562,2020-03-18,31.325337607567235,2889.6,2920.925337607567,7365,6880,7365,6880,0.0,6880,0,0
2563,2020-03-19,31.325337607567235,2467.5,2498.8253376075672,6985,5875,6990,5800,0.0,5875,0,0
2564,2020-03-20,31.325337607567235,2799.2999999999997,2830.625337607567,6090,6665,6665,6000,0.0,6665,0,0
2565,2020-03-23,31.325337607567235,2641.7999999999997,2673.125337607567,6155,6290,6515,6125,0.0,6290,0,0
2566,2020-03-24,31.325337607567235,2870.7,2902.025337607567,6545,6835,6835,6405,0.0,6835,0,0
2567,2020-03-25,31.325337607567235,3177.2999999999997,3208.625337607567,7180,7565,7585,7065,0.0,7565,0,0
2568,2020-03-26,31.325337607567235,3108.0,3139.3253376075672,7600,7400,7785,7335,0.0,7400,0,0
2569,2020-03-27,31.325337607567235,3183.6,3214.925337607567,7745,7580,7750,7320,0.0,7580,0,0
2570,2020-03-30,3105.613441745167,0.0,3105.613441745167,7320,7625,7665,7245,-1.0,7625,0,0
2571,2020-03-31,3105.613441745167,0.0,3105.613441745167,7745,7750,7775,7570,0.0,7750,0,0
2572,2020-04-01,3105.613441745167,0.0,3105.613441745167,7705,7425,7800,7425,0.0,7425,0,0
2573,2020-04-02,3105.613441745167,0.0,3105.613441745167,7455,7755,7800,7300,0.0,7755,0,0
