,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1970,2017-11-24,23.63694160554951,22057.0,22080.63694160555,13665,13700,13740,13625,0.0,13700,0,0
1971,2017-11-27,23.63694160554951,22057.0,22080.63694160555,13790,13700,13790,13620,0.0,13700,0,0
1972,2017-11-28,23.63694160554951,22048.95,22072.58694160555,13645,13695,13725,13645,0.0,13695,0,0
1973,2017-11-29,23.63694160554951,22137.5,22161.13694160555,13695,13750,13820,13660,0.0,13750,0,0
1974,2017-11-30,23.63694160554951,22032.850000000002,22056.48694160555,13800,13685,13800,13670,0.0,13685,0,0
1975,2017-12-01,23.63694160554951,21855.75,21879.38694160555,13700,13575,13700,13480,0.0,13575,0,0
1976,2017-12-04,23.63694160554951,22121.4,22145.03694160555,13595,13740,13750,13595,0.0,13740,0,0
1977,2017-12-05,23.63694160554951,22153.600000000002,22177.23694160555,13715,13760,13760,13645,0.0,13760,0,0
1978,2017-12-06,23.63694160554951,21968.45,21992.08694160555,13760,13645,13785,13635,0.0,13645,0,0
1979,2017-12-07,23.63694160554951,21525.7,21549.33694160555,13615,13370,13615,13325,0.0,13370,0,0
1980,2017-12-08,23.63694160554951,21590.100000000002,21613.73694160555,13490,13410,13490,13345,0.0,13410,0,0
1981,2017-12-11,23.63694160554951,21799.4,21823.03694160555,13410,13540,13550,13410,0.0,13540,0,0
1982,2017-12-12,21846.39265167975,0.0,21846.39265167975,13555,13355,13555,13275,-1.0,13355,0,0
1983,2017-12-13,21846.39265167975,0.0,21846.39265167975,13375,13550,13550,13370,0.0,13550,0,0
1984,2017-12-14,21846.39265167975,0.0,21846.39265167975,13550,13545,13675,13545,0.0,13545,0,0
1985,2017-12-15,69.60265167975012,21776.0,21845.60265167975,13585,13610,13620,13520,1.0,13610,0,0
1986,2017-12-18,69.60265167975012,21784.0,21853.60265167975,13630,13615,13645,13550,0.0,13615,0,0
1987,2017-12-19,69.60265167975012,21776.0,21845.60265167975,13615,13610,13660,13530,0.0,13610,0,0
1988,2017-12-20,69.60265167975012,21768.0,21837.60265167975,13610,13605,13670,13600,0.0,13605,0,0
1989,2017-12-21,69.60265167975012,21664.0,21733.60265167975,13605,13540,13640,13520,0.0,13540,0,0
1990,2017-12-22,69.60265167975012,21704.0,21773.60265167975,13540,13565,13620,13505,0.0,13565,0,0
1991,2017-12-26,69.60265167975012,21944.0,22013.60265167975,13600,13715,13740,13600,0.0,13715,0,0
1992,2017-12-27,69.60265167975012,22224.0,22293.60265167975,13865,13890,13890,13770,0.0,13890,0,0
1993,2017-12-28,69.60265167975012,22584.0,22653.60265167975,13890,14115,14115,13845,0.0,14115,0,0
1994,2018-01-02,69.60265167975012,22680.0,22749.60265167975,14165,14175,14200,14065,0.0,14175,0,0
1995,2018-01-03,69.60265167975012,22632.0,22701.60265167975,14125,14145,14210,14080,0.0,14145,0,0
1996,2018-01-04,69.60265167975012,22184.0,22253.60265167975,14170,13865,14185,13865,0.0,13865,0,0
1997,2018-01-05,69.60265167975012,22560.0,22629.60265167975,13910,14100,14100,13900,0.0,14100,0,0
1998,2018-01-08,69.60265167975012,22832.0,22901.60265167975,14155,14270,14270,14055,0.0,14270,0,0
1999,2018-01-09,69.60265167975012,22776.0,22845.60265167975,14295,14235,14430,14200,0.0,14235,0,0
2000,2018-01-10,69.60265167975012,23040.0,23109.60265167975,14300,14400,14400,14255,0.0,14400,0,0
2001,2018-01-11,69.60265167975012,22880.0,22949.60265167975,14400,14300,14415,14200,0.0,14300,0,0
2002,2018-01-12,69.60265167975012,23008.0,23077.60265167975,14330,14380,14400,14305,0.0,14380,0,0
2003,2018-01-15,69.60265167975012,23160.0,23229.60265167975,14380,14475,14540,14380,0.0,14475,0,0
2004,2018-01-16,69.60265167975012,23000.0,23069.60265167975,14465,14375,14465,14290,0.0,14375,0,0
2005,2018-01-17,69.60265167975012,22832.0,22901.60265167975,14375,14270,14395,14185,0.0,14270,0,0
2006,2018-01-18,69.60265167975012,22400.0,22469.60265167975,14305,14000,14345,14000,0.0,14000,0,0
2007,2018-01-19,69.60265167975012,22656.0,22725.60265167975,14085,14160,14220,14075,0.0,14160,0,0
2008,2018-01-22,69.60265167975012,22904.0,22973.60265167975,14230,14315,14315,14175,0.0,14315,0,0
2009,2018-01-23,69.60265167975012,23144.0,23213.60265167975,14305,14465,14485,14235,0.0,14465,0,0
2010,2018-01-24,69.60265167975012,23192.0,23261.60265167975,14445,14495,14595,14445,0.0,14495,0,0
2011,2018-01-25,69.60265167975012,23408.0,23477.60265167975,14515,14630,14680,14515,0.0,14630,0,0
2012,2018-01-26,69.60265167975012,23296.0,23365.60265167975,14610,14560,14720,14510,0.0,14560,0,0
2013,2018-01-29,69.60265167975012,24008.0,24077.60265167975,14590,15005,15045,14590,0.0,15005,0,0
2014,2018-01-30,69.60265167975012,23872.0,23941.60265167975,15010,14920,15200,14920,0.0,14920,0,0
2015,2018-01-31,69.60265167975012,23744.0,23813.60265167975,14820,14840,14850,14575,0.0,14840,0,0
2016,2018-02-01,69.60265167975012,23640.0,23709.60265167975,14840,14775,14970,14770,0.0,14775,0,0
2017,2018-02-02,69.60265167975012,23120.0,23189.60265167975,14765,14450,14765,14380,0.0,14450,0,0
2018,2018-02-05,69.60265167975012,22664.0,22733.60265167975,14155,14165,14295,14105,0.0,14165,0,0
2019,2018-02-06,69.60265167975012,22376.0,22445.60265167975,13750,13985,14060,13600,0.0,13985,0,0
2020,2018-02-07,69.60265167975012,21760.0,21829.60265167975,14200,13600,14225,13600,0.0,13600,0,0
2021,2018-02-08,21788.81213055975,0.0,21788.81213055975,13575,13625,13760,13450,-1.0,13625,0,0
2022,2018-02-09,21788.81213055975,0.0,21788.81213055975,13335,13545,13570,13290,0.0,13545,0,0
2023,2018-02-12,21788.81213055975,0.0,21788.81213055975,13575,13610,13720,13395,0.0,13610,0,0
2024,2018-02-13,21788.81213055975,0.0,21788.81213055975,13725,13630,13780,13595,0.0,13630,0,0
2025,2018-02-14,21788.81213055975,0.0,21788.81213055975,13595,13695,13750,13565,0.0,13695,0,0
2026,2018-02-19,21788.81213055975,0.0,21788.81213055975,13975,14100,14100,13910,0.0,14100,0,0
2027,2018-02-20,21788.81213055975,0.0,21788.81213055975,14135,13995,14135,13940,0.0,13995,0,0
2028,2018-02-21,21788.81213055975,0.0,21788.81213055975,13990,14030,14050,13845,0.0,14030,0,0
2029,2018-02-22,21788.81213055975,0.0,21788.81213055975,13930,13905,13950,13815,0.0,13905,0,0
2030,2018-02-23,21788.81213055975,0.0,21788.81213055975,14025,14215,14215,13970,0.0,14215,0,0
2031,2018-02-26,21788.81213055975,0.0,21788.81213055975,14365,14500,14540,14360,0.0,14500,0,0
2032,2018-02-27,105.5221305597479,21682.5,21788.022130559748,14605,14455,14660,14455,1.0,14455,0,0
2033,2018-02-28,105.5221305597479,21397.5,21503.022130559748,14385,14265,14435,14230,0.0,14265,0,0
2034,2018-03-02,105.5221305597479,21457.5,21563.022130559748,14110,14305,14305,14005,0.0,14305,0,0
2035,2018-03-05,105.5221305597479,20902.5,21008.022130559748,14305,13935,14305,13935,0.0,13935,0,0
2036,2018-03-06,105.5221305597479,21090.0,21195.522130559748,14125,14060,14125,13985,0.0,14060,0,0
2037,2018-03-07,21157.255903769747,0.0,21157.255903769747,14035,14015,14090,13900,-1.0,14015,0,0
2038,2018-03-08,21157.255903769747,0.0,21157.255903769747,13985,13970,13985,13755,0.0,13970,0,0
2039,2018-03-09,21157.255903769747,0.0,21157.255903769747,14045,14275,14285,14045,0.0,14275,0,0
2040,2018-03-12,74.08590376974826,21082.399999999998,21156.485903769746,14445,14440,14470,14385,1.0,14440,0,0
2041,2018-03-13,74.08590376974826,20980.2,21054.28590376975,14400,14370,14430,14300,0.0,14370,0,0
2042,2018-03-14,74.08590376974826,21024.0,21098.08590376975,14355,14400,14530,14355,0.0,14400,0,0
2043,2018-03-15,74.08590376974826,21097.0,21171.08590376975,14400,14450,14455,14305,0.0,14450,0,0
2044,2018-03-16,74.08590376974826,20826.899999999998,20900.985903769746,14440,14265,14440,14265,0.0,14265,0,0
2045,2018-03-19,74.08590376974826,20761.2,20835.28590376975,14375,14220,14375,14200,0.0,14220,0,0
2046,2018-03-20,74.08590376974826,20746.6,20820.685903769747,14135,14210,14220,14120,0.0,14210,0,0
2047,2018-03-21,74.08590376974826,20739.3,20813.385903769748,14230,14205,14230,14130,0.0,14205,0,0
2048,2018-03-22,74.08590376974826,20980.2,21054.28590376975,14335,14370,14425,14315,0.0,14370,0,0
2049,2018-03-23,74.08590376974826,20418.1,20492.185903769747,14095,13985,14125,13945,0.0,13985,0,0
2050,2018-03-26,74.08590376974826,20695.5,20769.58590376975,13985,14175,14175,13900,0.0,14175,0,0
2051,2018-03-27,74.08590376974826,20702.8,20776.885903769748,14275,14180,14280,14140,0.0,14180,0,0
2052,2018-03-28,20637.437452786147,0.0,20637.437452786147,14085,13890,14090,13785,-1.0,13890,0,0
2053,2018-03-29,20637.437452786147,0.0,20637.437452786147,13865,13990,13995,13855,0.0,13990,0,0
2054,2018-03-30,20637.437452786147,0.0,20637.437452786147,14060,14055,14070,14005,0.0,14055,0,0
2055,2018-04-02,20637.437452786147,0.0,20637.437452786147,14080,14025,14310,14020,0.0,14025,0,0
2056,2018-04-03,20637.437452786147,0.0,20637.437452786147,13865,14010,14010,13835,0.0,14010,0,0
2057,2018-04-04,20637.437452786147,0.0,20637.437452786147,14040,13800,14040,13750,0.0,13800,0,0
2058,2018-04-05,20637.437452786147,0.0,20637.437452786147,13950,14045,14125,13950,0.0,14045,0,0
2059,2018-04-06,20637.437452786147,0.0,20637.437452786147,14040,13900,14040,13880,0.0,13900,0,0
2060,2018-04-09,20637.437452786147,0.0,20637.437452786147,13900,13815,13900,13710,0.0,13815,0,0
2061,2018-04-10,20637.437452786147,0.0,20637.437452786147,13755,13640,13755,13500,0.0,13640,0,0
2062,2018-04-11,20637.437452786147,0.0,20637.437452786147,13690,13645,13700,13600,0.0,13645,0,0
2063,2018-04-12,20637.437452786147,0.0,20637.437452786147,13715,13925,13925,13715,0.0,13925,0,0
2064,2018-04-13,20637.437452786147,0.0,20637.437452786147,13915,13750,13915,13750,0.0,13750,0,0
2065,2018-04-16,20637.437452786147,0.0,20637.437452786147,13760,13560,13760,13540,0.0,13560,0,0
2066,2018-04-17,20637.437452786147,0.0,20637.437452786147,13580,13595,13675,13575,0.0,13595,0,0
2067,2018-04-18,20637.437452786147,0.0,20637.437452786147,13740,13760,13780,13690,0.0,13760,0,0
2068,2018-04-19,20637.437452786147,0.0,20637.437452786147,13780,13715,13780,13660,0.0,13715,0,0
2069,2018-04-20,20637.437452786147,0.0,20637.437452786147,13715,13670,13765,13655,0.0,13670,0,0
2070,2018-04-23,20637.437452786147,0.0,20637.437452786147,13680,13695,13700,13630,0.0,13695,0,0
2071,2018-04-24,20637.437452786147,0.0,20637.437452786147,13795,13660,13795,13635,0.0,13660,0,0
2072,2018-04-25,20637.437452786147,0.0,20637.437452786147,13600,13240,13600,13180,0.0,13240,0,0
2073,2018-04-26,20637.437452786147,0.0,20637.437452786147,13310,13360,13460,13240,0.0,13360,0,0
2074,2018-04-27,20637.437452786147,0.0,20637.437452786147,13170,13010,13230,13010,0.0,13010,0,0
2075,2018-04-30,20637.437452786147,0.0,20637.437452786147,13050,13270,13270,13050,0.0,13270,0,0
2076,2018-05-02,20637.437452786147,0.0,20637.437452786147,13335,13275,13395,13145,0.0,13275,0,0
2077,2018-05-03,20637.437452786147,0.0,20637.437452786147,13235,13265,13420,13150,0.0,13265,0,0
2078,2018-05-04,20637.437452786147,0.0,20637.437452786147,13205,12955,13225,12920,0.0,12955,0,0
2079,2018-05-08,20637.437452786147,0.0,20637.437452786147,12945,12800,12945,12800,0.0,12800,0,0
2080,2018-05-09,20637.437452786147,0.0,20637.437452786147,12725,12985,13000,12710,0.0,12985,0,0
2081,2018-05-10,20637.437452786147,0.0,20637.437452786147,12960,13050,13050,12960,0.0,13050,0,0
2082,2018-05-11,20637.437452786147,0.0,20637.437452786147,13080,13160,13165,13080,0.0,13160,0,0
2083,2018-05-14,20637.437452786147,0.0,20637.437452786147,13175,13275,13300,13175,0.0,13275,0,0
2084,2018-05-15,20637.437452786147,0.0,20637.437452786147,13245,13160,13255,13110,0.0,13160,0,0
2085,2018-05-16,20637.437452786147,0.0,20637.437452786147,13010,13005,13105,12940,0.0,13005,0,0
2086,2018-05-17,20637.437452786147,0.0,20637.437452786147,12995,13055,13155,12995,0.0,13055,0,0
2087,2018-05-18,20637.437452786147,0.0,20637.437452786147,13040,13205,13205,13040,0.0,13205,0,0
2088,2018-05-21,20637.437452786147,0.0,20637.437452786147,13195,13205,13250,13110,0.0,13205,0,0
2089,2018-05-23,20637.437452786147,0.0,20637.437452786147,13145,13130,13205,13055,0.0,13130,0,0
2090,2018-05-24,20637.437452786147,0.0,20637.437452786147,13130,12975,13165,12940,0.0,12975,0,0
2091,2018-05-25,20637.437452786147,0.0,20637.437452786147,12975,12935,13020,12920,0.0,12935,0,0
2092,2018-05-28,20637.437452786147,0.0,20637.437452786147,13080,13145,13145,13010,0.0,13145,0,0
2093,2018-05-29,20637.437452786147,0.0,20637.437452786147,13080,13010,13080,13010,0.0,13010,0,0
2094,2018-05-30,20637.437452786147,0.0,20637.437452786147,12945,12680,12945,12625,0.0,12680,0,0
2095,2018-05-31,20637.437452786147,0.0,20637.437452786147,12820,12890,12965,12790,0.0,12890,0,0
2096,2018-06-01,20637.437452786147,0.0,20637.437452786147,12880,12805,12890,12785,0.0,12805,0,0
2097,2018-06-04,20637.437452786147,0.0,20637.437452786147,12865,13100,13120,12865,0.0,13100,0,0
2098,2018-06-05,20637.437452786147,0.0,20637.437452786147,13115,13155,13155,13095,0.0,13155,0,0
2099,2018-06-07,20637.437452786147,0.0,20637.437452786147,13205,13230,13285,13180,0.0,13230,0,0
2100,2018-06-08,20637.437452786147,0.0,20637.437452786147,13230,13305,13350,13230,0.0,13305,0,0
2101,2018-06-11,20637.437452786147,0.0,20637.437452786147,13310,13410,13445,13180,0.0,13410,0,0
2102,2018-06-12,4.63745278614806,20632.05,20636.687452786147,13470,13485,13515,13390,1.0,13485,0,0
2103,2018-06-14,4.63745278614806,20241.9,20246.53745278615,13440,13230,13440,13200,0.0,13230,0,0
2104,2018-06-15,4.63745278614806,20295.45,20300.08745278615,13310,13265,13310,13190,0.0,13265,0,0
2105,2018-06-18,4.63745278614806,20073.6,20078.237452786147,13265,13120,13310,13045,0.0,13120,0,0
2106,2018-06-19,19924.512422628544,0.0,19924.512422628544,13020,12700,13035,12655,-1.0,12700,0,0
2107,2018-06-20,19924.512422628544,0.0,19924.512422628544,12700,12770,12775,12700,0.0,12770,0,0
2108,2018-06-21,19924.512422628544,0.0,19924.512422628544,12710,12685,12800,12655,0.0,12685,0,0
2109,2018-06-22,19924.512422628544,0.0,19924.512422628544,12570,12620,12620,12445,0.0,12620,0,0
2110,2018-06-25,19924.512422628544,0.0,19924.512422628544,12700,12810,12810,12620,0.0,12810,0,0
2111,2018-06-26,19924.512422628544,0.0,19924.512422628544,12645,12865,12865,12645,0.0,12865,0,0
2112,2018-06-27,19924.512422628544,0.0,19924.512422628544,12715,12515,12715,12515,0.0,12515,0,0
2113,2018-06-28,19924.512422628544,0.0,19924.512422628544,12500,12540,12550,12440,0.0,12540,0,0
2114,2018-06-29,19924.512422628544,0.0,19924.512422628544,12565,12540,12565,12265,0.0,12540,0,0
2115,2018-07-02,19924.512422628544,0.0,19924.512422628544,12525,11945,12525,11945,0.0,11945,0,0
2116,2018-07-03,19924.512422628544,0.0,19924.512422628544,12000,11875,12010,11725,0.0,11875,0,0
2117,2018-07-04,19924.512422628544,0.0,19924.512422628544,11825,11875,11935,11825,0.0,11875,0,0
2118,2018-07-05,19924.512422628544,0.0,19924.512422628544,11960,11915,11965,11870,0.0,11915,0,0
2119,2018-07-06,19924.512422628544,0.0,19924.512422628544,11940,12105,12105,11900,0.0,12105,0,0
2120,2018-07-09,19924.512422628544,0.0,19924.512422628544,12065,12145,12190,11975,0.0,12145,0,0
2121,2018-07-10,19924.512422628544,0.0,19924.512422628544,12120,12190,12235,12120,0.0,12190,0,0
2122,2018-07-11,19924.512422628544,0.0,19924.512422628544,12105,12100,12125,12030,0.0,12100,0,0
2123,2018-07-12,19924.512422628544,0.0,19924.512422628544,12110,12130,12180,12090,0.0,12130,0,0
2124,2018-07-13,19924.512422628544,0.0,19924.512422628544,12245,12335,12335,12230,0.0,12335,0,0
2125,2018-07-16,19924.512422628544,0.0,19924.512422628544,12300,12305,12420,12285,0.0,12305,0,0
2126,2018-07-17,19924.512422628544,0.0,19924.512422628544,12285,12095,12285,12055,0.0,12095,0,0
2127,2018-07-18,19924.512422628544,0.0,19924.512422628544,12200,12100,12240,12100,0.0,12100,0,0
2128,2018-07-19,19924.512422628544,0.0,19924.512422628544,12205,12240,12295,12205,0.0,12240,0,0
2129,2018-07-20,19924.512422628544,0.0,19924.512422628544,12205,12150,12215,12105,0.0,12150,0,0
2130,2018-07-23,19924.512422628544,0.0,19924.512422628544,12215,12100,12225,12100,0.0,12100,0,0
2131,2018-07-24,19924.512422628544,0.0,19924.512422628544,12125,12095,12130,12015,0.0,12095,0,0
2132,2018-07-25,19924.512422628544,0.0,19924.512422628544,12360,12375,12400,12265,0.0,12375,0,0
2133,2018-07-26,19924.512422628544,0.0,19924.512422628544,12435,12685,12685,12435,0.0,12685,0,0
2134,2018-07-27,19924.512422628544,0.0,19924.512422628544,12750,12700,12790,12590,0.0,12700,0,0
2135,2018-07-30,83.79242262854314,19840.0,19923.792422628543,12705,12800,12840,12670,1.0,12800,0,0
2136,2018-07-31,83.79242262854314,19824.5,19908.292422628543,12800,12790,12840,12700,0.0,12790,0,0
2137,2018-08-01,83.79242262854314,19607.5,19691.292422628543,12790,12650,12815,12575,0.0,12650,0,0
2138,2018-08-02,83.79242262854314,19313.0,19396.792422628543,12660,12460,12670,12430,0.0,12460,0,0
2139,2018-08-03,83.79242262854314,19685.0,19768.792422628543,12470,12700,12700,12470,0.0,12700,0,0
2140,2018-08-06,83.79242262854314,19499.0,19582.792422628543,12700,12580,12700,12530,0.0,12580,0,0
2141,2018-08-07,83.79242262854314,19654.0,19737.792422628543,12540,12680,12680,12500,0.0,12680,0,0
2142,2018-08-08,83.79242262854314,19506.75,19590.542422628543,12670,12585,12680,12560,0.0,12585,0,0
2143,2018-08-09,83.79242262854314,19661.75,19745.542422628543,12585,12685,12685,12550,0.0,12685,0,0
2144,2018-08-10,83.79242262854314,19568.75,19652.542422628543,12685,12625,12720,12585,0.0,12625,0,0
2145,2018-08-13,83.79242262854314,19382.75,19466.542422628543,12620,12505,12620,12465,0.0,12505,0,0
2146,2018-08-14,83.79242262854314,19661.75,19745.542422628543,12510,12685,12685,12505,0.0,12685,0,0
2147,2018-08-16,83.79242262854314,19592.0,19675.792422628543,12535,12640,12640,12450,0.0,12640,0,0
2148,2018-08-17,83.79242262854314,19630.75,19714.542422628543,12695,12665,12695,12620,0.0,12665,0,0
2149,2018-08-20,83.79242262854314,19692.75,19776.542422628543,12725,12705,12805,12665,0.0,12705,0,0
2150,2018-08-21,83.79242262854314,19592.0,19675.792422628543,12665,12640,12665,12555,0.0,12640,0,0
2151,2018-08-22,83.79242262854314,19150.25,19234.042422628543,12645,12355,12645,12305,0.0,12355,0,0
2152,2018-08-23,83.79242262854314,19088.25,19172.042422628543,12415,12315,12415,12195,0.0,12315,0,0
2153,2018-08-24,83.79242262854314,19359.5,19443.292422628543,12325,12490,12490,12315,0.0,12490,0,0
2154,2018-08-27,83.79242262854314,19514.5,19598.292422628543,12525,12590,12590,12430,0.0,12590,0,0
2155,2018-08-28,83.79242262854314,19468.0,19551.792422628543,12615,12560,12650,12540,0.0,12560,0,0
2156,2018-08-29,83.79242262854314,19599.75,19683.542422628543,12590,12645,12660,12560,0.0,12645,0,0
2157,2018-08-30,83.79242262854314,19289.75,19373.542422628543,12645,12445,12645,12445,0.0,12445,0,0
2158,2018-08-31,83.79242262854314,19398.25,19482.042422628543,12425,12515,12515,12350,0.0,12515,0,0
2159,2018-09-03,19450.337532197544,0.0,19450.337532197544,12495,12520,12545,12450,-1.0,12520,0,0
2160,2018-09-04,19450.337532197544,0.0,19450.337532197544,12520,12500,12520,12400,0.0,12500,0,0
2161,2018-09-05,19450.337532197544,0.0,19450.337532197544,12495,12335,12495,12305,0.0,12335,0,0
2162,2018-09-06,19450.337532197544,0.0,19450.337532197544,12345,12250,12345,12240,0.0,12250,0,0
2163,2018-09-07,19450.337532197544,0.0,19450.337532197544,12295,12240,12295,12180,0.0,12240,0,0
2164,2018-09-10,19450.337532197544,0.0,19450.337532197544,12220,12320,12385,12220,0.0,12320,0,0
2165,2018-09-11,19450.337532197544,0.0,19450.337532197544,12360,12325,12375,12230,0.0,12325,0,0
2166,2018-09-12,19450.337532197544,0.0,19450.337532197544,12340,12315,12365,12260,0.0,12315,0,0
2167,2018-09-13,19450.337532197544,0.0,19450.337532197544,12405,12345,12420,12325,0.0,12345,0,0
2168,2018-09-14,19450.337532197544,0.0,19450.337532197544,12345,12445,12475,12345,0.0,12445,0,0
2169,2018-09-17,19450.337532197544,0.0,19450.337532197544,12455,12320,12455,12315,0.0,12320,0,0
