,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2222,2018-12-14,31301.374194046115,0.0,31301.374194046115,11375,11265,11480,11195,0.0,11265,0,0
2223,2018-12-17,31301.374194046115,0.0,31301.374194046115,11325,11285,11405,11285,0.0,11285,0,0
2224,2018-12-18,31301.374194046115,0.0,31301.374194046115,11180,11035,11180,11005,0.0,11035,0,0
2225,2018-12-19,31301.374194046115,0.0,31301.374194046115,11040,11210,11240,11000,0.0,11210,0,0
2226,2018-12-20,31301.374194046115,0.0,31301.374194046115,11210,11140,11210,11035,0.0,11140,0,0
2227,2018-12-21,31301.374194046115,0.0,31301.374194046115,11130,11290,11300,11130,0.0,11290,0,0
2228,2018-12-24,31301.374194046115,0.0,31301.374194046115,11290,11300,11320,11240,0.0,11300,0,0
2229,2018-12-26,31301.374194046115,0.0,31301.374194046115,11120,11220,11230,11110,0.0,11220,0,0
2230,2018-12-27,31301.374194046115,0.0,31301.374194046115,11515,11350,11515,11290,0.0,11350,0,0
2231,2018-12-28,31301.374194046115,0.0,31301.374194046115,11350,11360,11360,11315,0.0,11360,0,0
2232,2019-01-02,31301.374194046115,0.0,31301.374194046115,11400,10985,11400,10945,0.0,10985,0,0
2233,2019-01-03,31301.374194046115,0.0,31301.374194046115,11020,10705,11020,10700,0.0,10705,0,0
2234,2019-01-04,31301.374194046115,0.0,31301.374194046115,10670,10705,10705,10590,0.0,10705,0,0
2235,2019-01-07,31301.374194046115,0.0,31301.374194046115,10855,11085,11215,10855,0.0,11085,0,0
2236,2019-01-08,31301.374194046115,0.0,31301.374194046115,11165,11085,11170,11085,0.0,11085,0,0
2237,2019-01-09,31301.374194046115,0.0,31301.374194046115,11110,11270,11315,11110,0.0,11270,0,0
2238,2019-01-10,31301.374194046115,0.0,31301.374194046115,11350,11275,11350,11210,0.0,11275,0,0
2239,2019-01-11,60.23419404611559,31240.0,31300.234194046116,11275,11360,11380,11255,1.0,11360,0,0
2240,2019-01-14,60.23419404611559,30992.5,31052.734194046116,11355,11270,11405,11250,0.0,11270,0,0
2241,2019-01-15,60.23419404611559,31308.75,31368.984194046116,11290,11385,11420,11290,0.0,11385,0,0
2242,2019-01-16,60.23419404611559,31501.25,31561.484194046116,11385,11455,11455,11385,0.0,11455,0,0
2243,2019-01-17,60.23419404611559,31638.75,31698.984194046116,11500,11505,11620,11500,0.0,11505,0,0
2244,2019-01-18,60.23419404611559,31955.0,32015.234194046116,11625,11620,11645,11550,0.0,11620,0,0
2245,2019-01-21,60.23419404611559,32271.25,32331.484194046116,11700,11735,11790,11685,0.0,11735,0,0
2246,2019-01-22,60.23419404611559,32120.0,32180.234194046116,11735,11680,11765,11645,0.0,11680,0,0
2247,2019-01-23,60.23419404611559,32175.0,32235.234194046116,11640,11700,11705,11565,0.0,11700,0,0
2248,2019-01-24,60.23419404611559,32010.0,32070.234194046116,11610,11640,11670,11570,0.0,11640,0,0
2249,2019-01-25,60.23419404611559,32573.75,32633.984194046116,11580,11845,11885,11580,0.0,11845,0,0
2250,2019-01-28,60.23419404611559,32601.25,32661.484194046116,11855,11855,11920,11840,0.0,11855,0,0
2251,2019-01-29,60.23419404611559,32903.75,32963.98419404612,11850,11965,11995,11800,0.0,11965,0,0
2252,2019-01-30,60.23419404611559,33206.25,33266.48419404612,12015,12075,12120,11910,0.0,12075,0,0
2253,2019-01-31,60.23419404611559,33178.75,33238.98419404612,12225,12065,12240,11990,0.0,12065,0,0
2254,2019-02-01,60.23419404611559,33110.0,33170.23419404612,12030,12040,12125,12025,0.0,12040,0,0
2255,2019-02-07,60.23419404611559,33178.75,33238.98419404612,12010,12065,12115,11995,0.0,12065,0,0
2256,2019-02-08,60.23419404611559,32711.25,32771.48419404612,12015,11895,12065,11840,0.0,11895,0,0
2257,2019-02-11,60.23419404611559,32725.0,32785.23419404612,11925,11900,11945,11805,0.0,11900,0,0
2258,2019-02-12,60.23419404611559,32683.75,32743.984194046116,11875,11885,11900,11790,0.0,11885,0,0
2259,2019-02-13,60.23419404611559,33123.75,33183.98419404612,11900,12045,12080,11900,0.0,12045,0,0
2260,2019-02-14,60.23419404611559,33288.75,33348.98419404612,12005,12105,12105,11950,0.0,12105,0,0
2261,2019-02-15,60.23419404611559,33137.5,33197.73419404612,12095,12050,12100,12005,0.0,12050,0,0
2262,2019-02-18,60.23419404611559,34017.5,34077.73419404612,12115,12370,12425,12115,0.0,12370,0,0
2263,2019-02-19,60.23419404611559,33990.0,34050.23419404612,12380,12360,12430,12265,0.0,12360,0,0
2264,2019-02-20,60.23419404611559,34498.75,34558.98419404612,12380,12545,12565,12375,0.0,12545,0,0
2265,2019-02-21,60.23419404611559,34155.0,34215.23419404612,12495,12420,12500,12400,0.0,12420,0,0
2266,2019-02-22,60.23419404611559,33770.0,33830.23419404612,12395,12280,12395,12220,0.0,12280,0,0
2267,2019-02-25,60.23419404611559,33962.5,34022.73419404612,12360,12350,12455,12310,0.0,12350,0,0
2268,2019-02-26,60.23419404611559,33742.5,33802.73419404612,12335,12270,12335,12245,0.0,12270,0,0
2269,2019-02-27,60.23419404611559,34265.0,34325.23419404612,12305,12460,12470,12305,0.0,12460,0,0
2270,2019-02-28,60.23419404611559,33990.0,34050.23419404612,12480,12360,12495,12345,0.0,12360,0,0
2271,2019-03-04,60.23419404611559,33687.5,33747.73419404612,12360,12250,12475,12250,0.0,12250,0,0
2272,2019-03-05,60.23419404611559,33357.5,33417.73419404612,12240,12130,12240,12110,0.0,12130,0,0
2273,2019-03-06,60.23419404611559,33440.0,33500.23419404612,12110,12160,12225,12110,0.0,12160,0,0
2274,2019-03-07,60.23419404611559,32848.75,32908.98419404612,12165,11945,12165,11915,0.0,11945,0,0
2275,2019-03-08,32770.293635391114,0.0,32770.293635391114,11895,11865,11970,11820,-1.0,11865,0,0
2276,2019-03-11,32770.293635391114,0.0,32770.293635391114,11870,11730,11870,11645,0.0,11730,0,0
2277,2019-03-12,32770.293635391114,0.0,32770.293635391114,11820,11885,11910,11820,0.0,11885,0,0
2278,2019-03-13,32770.293635391114,0.0,32770.293635391114,11830,11815,11830,11725,0.0,11815,0,0
2279,2019-03-14,32770.293635391114,0.0,32770.293635391114,11895,11980,11980,11895,0.0,11980,0,0
2280,2019-03-15,32770.293635391114,0.0,32770.293635391114,11920,12090,12130,11920,0.0,12090,0,0
2281,2019-03-18,32770.293635391114,0.0,32770.293635391114,12160,12050,12200,12030,0.0,12050,0,0
2282,2019-03-19,32770.293635391114,0.0,32770.293635391114,12080,12075,12115,12035,0.0,12075,0,0
2283,2019-03-20,32770.293635391114,0.0,32770.293635391114,12065,11950,12065,11840,0.0,11950,0,0
2284,2019-03-21,32770.293635391114,0.0,32770.293635391114,12030,12070,12145,12000,0.0,12070,0,0
2285,2019-03-22,32770.293635391114,0.0,32770.293635391114,12055,11950,12055,11920,0.0,11950,0,0
2286,2019-03-25,32770.293635391114,0.0,32770.293635391114,11755,11715,11795,11670,0.0,11715,0,0
2287,2019-03-26,32770.293635391114,0.0,32770.293635391114,11745,11655,11745,11620,0.0,11655,0,0
2288,2019-03-27,32770.293635391114,0.0,32770.293635391114,11655,11640,11655,11580,0.0,11640,0,0
2289,2019-03-28,32770.293635391114,0.0,32770.293635391114,11585,11550,11585,11450,0.0,11550,0,0
2290,2019-03-29,32770.293635391114,0.0,32770.293635391114,11520,11570,11570,11380,0.0,11570,0,0
2291,2019-04-01,32770.293635391114,0.0,32770.293635391114,11640,11755,11800,11640,0.0,11755,0,0
2292,2019-04-02,32770.293635391114,0.0,32770.293635391114,11810,11760,11835,11735,0.0,11760,0,0
2293,2019-04-03,32770.293635391114,0.0,32770.293635391114,11705,11920,11920,11705,0.0,11920,0,0
2294,2019-04-04,32770.293635391114,0.0,32770.293635391114,11940,11930,12025,11930,0.0,11930,0,0
2295,2019-04-05,22.753635391112766,32746.35,32769.10363539111,11960,11995,12045,11905,1.0,11995,0,0
2296,2019-04-08,22.753635391112766,32732.7,32755.453635391113,11995,11990,12085,11985,0.0,11990,0,0
2297,2019-04-09,22.753635391112766,32937.45,32960.20363539111,12100,12065,12100,12000,0.0,12065,0,0
2298,2019-04-10,22.753635391112766,32855.55,32878.303635391116,12040,12035,12040,11920,0.0,12035,0,0
2299,2019-04-11,22.753635391112766,32814.6,32837.35363539111,12050,12020,12080,11995,0.0,12020,0,0
2300,2019-04-12,22.753635391112766,32787.3,32810.053635391116,11970,12010,12050,11900,0.0,12010,0,0
2301,2019-04-15,22.753635391112766,32937.45,32960.20363539111,12110,12065,12125,12055,0.0,12065,0,0
2302,2019-04-16,22.753635391112766,32760.0,32782.75363539111,12005,12000,12065,11950,0.0,12000,0,0
2303,2019-04-17,22.753635391112766,32678.1,32700.85363539111,12000,11970,12000,11930,0.0,11970,0,0
2304,2019-04-18,32563.16925131751,0.0,32563.16925131751,11920,11810,11940,11790,-1.0,11810,0,0
2305,2019-04-19,32563.16925131751,0.0,32563.16925131751,11830,11820,11835,11780,0.0,11820,0,0
2306,2019-04-22,32563.16925131751,0.0,32563.16925131751,11820,11810,11870,11745,0.0,11810,0,0
2307,2019-04-23,32563.16925131751,0.0,32563.16925131751,11830,11810,11910,11760,0.0,11810,0,0
2308,2019-04-24,32563.16925131751,0.0,32563.16925131751,11820,11705,11855,11645,0.0,11705,0,0
2309,2019-04-25,32563.16925131751,0.0,32563.16925131751,11620,11625,11670,11595,0.0,11625,0,0
2310,2019-04-26,32563.16925131751,0.0,32563.16925131751,11570,11440,11570,11410,0.0,11440,0,0
2311,2019-04-29,32563.16925131751,0.0,32563.16925131751,11200,11325,11325,11160,0.0,11325,0,0
2312,2019-04-30,32563.16925131751,0.0,32563.16925131751,11365,11230,11370,11140,0.0,11230,0,0
2313,2019-05-02,32563.16925131751,0.0,32563.16925131751,11180,11265,11355,11175,0.0,11265,0,0
2314,2019-05-03,32563.16925131751,0.0,32563.16925131751,11270,11240,11290,11215,0.0,11240,0,0
2315,2019-05-07,32563.16925131751,0.0,32563.16925131751,11090,11075,11115,11040,0.0,11075,0,0
2316,2019-05-08,32563.16925131751,0.0,32563.16925131751,10965,11060,11095,10960,0.0,11060,0,0
2317,2019-05-09,32563.16925131751,0.0,32563.16925131751,11070,10725,11070,10725,0.0,10725,0,0
2318,2019-05-10,32563.16925131751,0.0,32563.16925131751,10745,10775,10855,10655,0.0,10775,0,0
2319,2019-05-13,32563.16925131751,0.0,32563.16925131751,10685,10485,10685,10485,0.0,10485,0,0
2320,2019-05-14,32563.16925131751,0.0,32563.16925131751,10440,10510,10530,10395,0.0,10510,0,0
2321,2019-05-15,32563.16925131751,0.0,32563.16925131751,10510,10760,10780,10510,0.0,10760,0,0
2322,2019-05-16,32563.16925131751,0.0,32563.16925131751,10780,10640,10790,10620,0.0,10640,0,0
2323,2019-05-17,32563.16925131751,0.0,32563.16925131751,10710,10610,10775,10610,0.0,10610,0,0
2324,2019-05-20,32563.16925131751,0.0,32563.16925131751,10630,10470,10690,10460,0.0,10470,0,0
2325,2019-05-21,32563.16925131751,0.0,32563.16925131751,10430,10550,10620,10430,0.0,10550,0,0
2326,2019-05-22,32563.16925131751,0.0,32563.16925131751,10610,10585,10610,10525,0.0,10585,0,0
2327,2019-05-23,32563.16925131751,0.0,32563.16925131751,10575,10515,10575,10460,0.0,10515,0,0
2328,2019-05-24,32563.16925131751,0.0,32563.16925131751,10405,10390,10405,10320,0.0,10390,0,0
2329,2019-05-27,32563.16925131751,0.0,32563.16925131751,10375,10395,10395,10320,0.0,10395,0,0
2330,2019-05-28,32563.16925131751,0.0,32563.16925131751,10375,10380,10470,10340,0.0,10380,0,0
2331,2019-05-29,32563.16925131751,0.0,32563.16925131751,10395,10280,10395,10260,0.0,10280,0,0
2332,2019-05-30,32563.16925131751,0.0,32563.16925131751,10350,10360,10380,10310,0.0,10360,0,0
2333,2019-05-31,32563.16925131751,0.0,32563.16925131751,10350,10485,10510,10305,0.0,10485,0,0
2334,2019-06-03,32563.16925131751,0.0,32563.16925131751,10365,10500,10500,10345,0.0,10500,0,0
2335,2019-06-04,32563.16925131751,0.0,32563.16925131751,10540,10550,10560,10505,0.0,10550,0,0
2336,2019-06-05,32563.16925131751,0.0,32563.16925131751,10640,10510,10650,10495,0.0,10510,0,0
2337,2019-06-07,32563.16925131751,0.0,32563.16925131751,10520,10430,10520,10405,0.0,10430,0,0
2338,2019-06-10,32563.16925131751,0.0,32563.16925131751,10510,10540,10545,10450,0.0,10540,0,0
2339,2019-06-11,32563.16925131751,0.0,32563.16925131751,10600,10620,10640,10525,0.0,10620,0,0
2340,2019-06-12,32563.16925131751,0.0,32563.16925131751,10635,10550,10635,10545,0.0,10550,0,0
2341,2019-06-13,32563.16925131751,0.0,32563.16925131751,10605,10695,10695,10530,0.0,10695,0,0
2342,2019-06-14,32563.16925131751,0.0,32563.16925131751,10720,10570,10720,10515,0.0,10570,0,0
2343,2019-06-17,32563.16925131751,0.0,32563.16925131751,10580,10520,10600,10520,0.0,10520,0,0
2344,2019-06-18,32563.16925131751,0.0,32563.16925131751,10535,10490,10535,10480,0.0,10490,0,0
2345,2019-06-19,32563.16925131751,0.0,32563.16925131751,10640,10590,10660,10590,0.0,10590,0,0
2346,2019-06-20,32563.16925131751,0.0,32563.16925131751,10635,10715,10715,10620,0.0,10715,0,0
2347,2019-06-21,18.88925131751239,32543.100000000002,32561.989251317515,10700,10635,10700,10620,1.0,10635,0,0
2348,2019-06-24,18.88925131751239,32527.8,32546.68925131751,10675,10630,10680,10595,0.0,10630,0,0
2349,2019-06-25,18.88925131751239,32589.0,32607.889251317512,10680,10650,10735,10650,0.0,10650,0,0
2350,2019-06-26,18.88925131751239,32451.3,32470.18925131751,10645,10605,10645,10555,0.0,10605,0,0
2351,2019-06-27,18.88925131751239,32634.9,32653.789251317514,10620,10665,10710,10580,0.0,10665,0,0
2352,2019-06-28,18.88925131751239,32726.7,32745.589251317513,10665,10695,10705,10640,0.0,10695,0,0
2353,2019-07-01,18.88925131751239,33109.2,33128.089251317506,10820,10820,10845,10760,0.0,10820,0,0
2354,2019-07-02,18.88925131751239,33246.9,33265.78925131752,10820,10865,10870,10785,0.0,10865,0,0
2355,2019-07-03,18.88925131751239,33399.9,33418.78925131752,10900,10915,11055,10870,0.0,10915,0,0
2356,2019-07-04,18.88925131751239,34073.1,34091.989251317515,10995,11135,11140,10980,0.0,11135,0,0
2357,2019-07-05,18.88925131751239,33874.2,33893.089251317506,11150,11070,11150,10990,0.0,11070,0,0
2358,2019-07-08,18.88925131751239,33170.4,33189.28925131752,11065,10840,11065,10825,0.0,10840,0,0
2359,2019-07-09,18.88925131751239,32573.7,32592.589251317513,10840,10645,10855,10630,0.0,10645,0,0
2360,2019-07-10,18.88925131751239,32497.2,32516.089251317513,10665,10620,10710,10605,0.0,10620,0,0
2361,2019-07-11,18.88925131751239,32971.5,32990.38925131751,10805,10775,10830,10745,0.0,10775,0,0
2362,2019-07-12,18.88925131751239,33155.1,33173.989251317515,10820,10835,10905,10775,0.0,10835,0,0
2363,2019-07-15,18.88925131751239,33629.4,33648.28925131752,10870,10990,11000,10840,0.0,10990,0,0
2364,2019-07-16,18.88925131751239,33675.3,33694.18925131751,10990,11005,11055,10935,0.0,11005,0,0
2365,2019-07-17,18.88925131751239,33644.7,33663.589251317506,11020,10995,11030,10950,0.0,10995,0,0
2366,2019-07-18,18.88925131751239,33415.2,33434.089251317506,10995,10920,11045,10875,0.0,10920,0,0
2367,2019-07-19,18.88925131751239,33644.7,33663.589251317506,10955,10995,11035,10880,0.0,10995,0,0
2368,2019-07-22,18.88925131751239,33767.1,33785.989251317515,11010,11035,11060,10960,0.0,11035,0,0
2369,2019-07-23,18.88925131751239,34088.4,34107.28925131752,11020,11140,11140,11020,0.0,11140,0,0
2370,2019-07-24,18.88925131751239,33721.2,33740.089251317506,11095,11020,11120,10970,0.0,11020,0,0
2371,2019-07-25,18.88925131751239,32833.8,32852.68925131751,10930,10730,10930,10700,0.0,10730,0,0
2372,2019-07-26,32652.601471497113,0.0,32652.601471497113,10665,10615,10695,10505,-1.0,10615,0,0
2373,2019-07-29,32652.601471497113,0.0,32652.601471497113,10615,10425,10615,10320,0.0,10425,0,0
2374,2019-07-30,32652.601471497113,0.0,32652.601471497113,10395,10495,10500,10355,0.0,10495,0,0
2375,2019-07-31,32652.601471497113,0.0,32652.601471497113,10470,10525,10540,10375,0.0,10525,0,0
2376,2019-08-01,32652.601471497113,0.0,32652.601471497113,10495,10475,10565,10410,0.0,10475,0,0
2377,2019-08-02,32652.601471497113,0.0,32652.601471497113,10280,10360,10385,10270,0.0,10360,0,0
2378,2019-08-05,32652.601471497113,0.0,32652.601471497113,10325,10045,10360,10045,0.0,10045,0,0
2379,2019-08-06,32652.601471497113,0.0,32652.601471497113,9740,9910,10105,9620,0.0,9910,0,0
2380,2019-08-07,32652.601471497113,0.0,32652.601471497113,9900,9975,10040,9875,0.0,9975,0,0
2381,2019-08-08,32652.601471497113,0.0,32652.601471497113,10060,10020,10065,9900,0.0,10020,0,0
2382,2019-08-09,32652.601471497113,0.0,32652.601471497113,10085,9975,10085,9975,0.0,9975,0,0
2383,2019-08-12,32652.601471497113,0.0,32652.601471497113,9945,9925,9980,9900,0.0,9925,0,0
2384,2019-08-13,32652.601471497113,0.0,32652.601471497113,9870,9720,9870,9720,0.0,9720,0,0
2385,2019-08-14,32652.601471497113,0.0,32652.601471497113,9840,9980,9985,9835,0.0,9980,0,0
2386,2019-08-16,32652.601471497113,0.0,32652.601471497113,9885,9895,9910,9770,0.0,9895,0,0
2387,2019-08-19,32652.601471497113,0.0,32652.601471497113,9900,10010,10010,9860,0.0,10010,0,0
2388,2019-08-20,32652.601471497113,0.0,32652.601471497113,10015,10095,10140,9990,0.0,10095,0,0
2389,2019-08-21,32652.601471497113,0.0,32652.601471497113,10135,10210,10220,10135,0.0,10210,0,0
2390,2019-08-22,32652.601471497113,0.0,32652.601471497113,10225,10120,10275,10115,0.0,10120,0,0
2391,2019-08-23,32652.601471497113,0.0,32652.601471497113,10090,10165,10190,10010,0.0,10165,0,0
2392,2019-08-26,32652.601471497113,0.0,32652.601471497113,9980,9935,10000,9920,0.0,9935,0,0
2393,2019-08-27,32652.601471497113,0.0,32652.601471497113,9960,9895,10065,9880,0.0,9895,0,0
2394,2019-08-28,32652.601471497113,0.0,32652.601471497113,9930,9960,9960,9890,0.0,9960,0,0
2395,2019-08-29,32652.601471497113,0.0,32652.601471497113,10000,9940,10040,9900,0.0,9940,0,0
2396,2019-08-30,32652.601471497113,0.0,32652.601471497113,10040,10230,10235,10040,0.0,10230,0,0
2397,2019-09-02,32652.601471497113,0.0,32652.601471497113,10120,10145,10155,10050,0.0,10145,0,0
2398,2019-09-03,32652.601471497113,0.0,32652.601471497113,10125,10125,10170,10070,0.0,10125,0,0
2399,2019-09-04,32652.601471497113,0.0,32652.601471497113,10080,10115,10120,10035,0.0,10115,0,0
2400,2019-09-05,79.66147149711469,32571.75,32651.411471497115,10165,10275,10325,10160,1.0,10275,0,0
2401,2019-09-06,79.66147149711469,32524.2,32603.861471497115,10290,10260,10305,10210,0.0,10260,0,0
2402,2019-09-09,79.66147149711469,32587.6,32667.261471497113,10280,10280,10365,10260,0.0,10280,0,0
2403,2019-09-10,79.66147149711469,32777.799999999996,32857.46147149711,10265,10340,10370,10265,0.0,10340,0,0
2404,2019-09-11,79.66147149711469,33094.799999999996,33174.46147149711,10375,10440,10485,10355,0.0,10440,0,0
2405,2019-09-16,79.66147149711469,33443.5,33523.161471497115,10610,10550,10640,10470,0.0,10550,0,0
2406,2019-09-17,79.66147149711469,33538.6,33618.26147149711,10595,10580,10610,10510,0.0,10580,0,0
2407,2019-09-18,79.66147149711469,33316.7,33396.36147149711,10585,10510,10585,10465,0.0,10510,0,0
2408,2019-09-19,79.66147149711469,33237.45,33317.11147149711,10490,10485,10510,10445,0.0,10485,0,0
2409,2019-09-20,79.66147149711469,33459.35,33539.01147149711,10475,10555,10555,10475,0.0,10555,0,0
2410,2019-09-23,79.66147149711469,33253.299999999996,33332.96147149711,10545,10490,10545,10425,0.0,10490,0,0
2411,2019-09-24,79.66147149711469,33380.1,33459.76147149711,10485,10530,10530,10460,0.0,10530,0,0
2412,2019-09-25,79.66147149711469,32397.399999999998,32477.061471497113,10415,10220,10430,10220,0.0,10220,0,0
2413,2019-09-26,79.66147149711469,32270.6,32350.261471497113,10280,10180,10305,10125,0.0,10180,0,0
2414,2019-09-27,32428.33406635651,0.0,32428.33406635651,10205,10100,10205,10080,-1.0,10100,0,0
2415,2019-09-30,32428.33406635651,0.0,32428.33406635651,10070,10155,10175,10055,0.0,10155,0,0
2416,2019-10-01,32428.33406635651,0.0,32428.33406635651,10120,10210,10280,10100,0.0,10210,0,0
2417,2019-10-02,32428.33406635651,0.0,32428.33406635651,10155,10020,10155,10020,0.0,10020,0,0
2418,2019-10-04,32428.33406635651,0.0,32428.33406635651,10025,10035,10120,10025,0.0,10035,0,0
2419,2019-10-07,32428.33406635651,0.0,32428.33406635651,10035,10000,10050,9950,0.0,10000,0,0
2420,2019-10-08,32428.33406635651,0.0,32428.33406635651,10015,10200,10200,9980,0.0,10200,0,0
2421,2019-10-10,32428.33406635651,0.0,32428.33406635651,10105,10100,10165,10025,0.0,10100,0,0
2422,2019-10-11,32428.33406635651,0.0,32428.33406635651,10200,10225,10305,10200,0.0,10225,0,0
2423,2019-10-14,83.15406635651016,32344.0,32427.15406635651,10350,10400,10430,10345,1.0,10400,0,0
2424,2019-10-15,83.15406635651016,32001.899999999998,32085.054066356508,10365,10290,10390,10285,0.0,10290,0,0
2425,2019-10-16,83.15406635651016,31861.949999999997,31945.104066356507,10315,10245,10355,10245,0.0,10245,0,0
2426,2019-10-17,83.15406635651016,31955.25,32038.40406635651,10305,10275,10320,10250,0.0,10275,0,0
2427,2019-10-18,32099.438759246306,0.0,32099.438759246306,10295,10175,10310,10145,-1.0,10175,0,0
