,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1995,2018-01-17,89.9004835961714,25971.4,26061.300483596173,14375,14270,14395,14185,0.0,14270,0,0
1996,2018-01-18,89.9004835961714,25480.0,25569.90048359617,14305,14000,14345,14000,0.0,14000,0,0
1997,2018-01-19,89.9004835961714,25771.2,25861.100483596172,14085,14160,14220,14075,0.0,14160,0,0
1998,2018-01-22,89.9004835961714,26053.3,26143.20048359617,14230,14315,14315,14175,0.0,14315,0,0
1999,2018-01-23,89.9004835961714,26326.3,26416.20048359617,14305,14465,14485,14235,0.0,14465,0,0
2000,2018-01-24,89.9004835961714,26380.9,26470.800483596173,14445,14495,14595,14445,0.0,14495,0,0
2001,2018-01-25,89.9004835961714,26626.600000000002,26716.500483596174,14515,14630,14680,14515,0.0,14630,0,0
2002,2018-01-26,89.9004835961714,26499.2,26589.100483596172,14610,14560,14720,14510,0.0,14560,0,0
2003,2018-01-29,89.9004835961714,27309.100000000002,27399.000483596174,14590,15005,15045,14590,0.0,15005,0,0
2004,2018-01-30,89.9004835961714,27154.4,27244.300483596173,15010,14920,15200,14920,0.0,14920,0,0
2005,2018-01-31,89.9004835961714,27008.8,27098.70048359617,14820,14840,14850,14575,0.0,14840,0,0
2006,2018-02-01,89.9004835961714,26890.5,26980.40048359617,14840,14775,14970,14770,0.0,14775,0,0
2007,2018-02-02,89.9004835961714,26299.0,26388.90048359617,14765,14450,14765,14380,0.0,14450,0,0
2008,2018-02-05,89.9004835961714,25780.3,25870.20048359617,14155,14165,14295,14105,0.0,14165,0,0
2009,2018-02-06,89.9004835961714,25452.7,25542.600483596172,13750,13985,14060,13600,0.0,13985,0,0
2010,2018-02-07,89.9004835961714,24752.0,24841.90048359617,14200,13600,14225,13600,0.0,13600,0,0
2011,2018-02-08,24795.50126582217,0.0,24795.50126582217,13575,13625,13760,13450,-1.0,13625,0,0
2012,2018-02-09,24795.50126582217,0.0,24795.50126582217,13335,13545,13570,13290,0.0,13545,0,0
2013,2018-02-12,24795.50126582217,0.0,24795.50126582217,13575,13610,13720,13395,0.0,13610,0,0
2014,2018-02-13,24795.50126582217,0.0,24795.50126582217,13725,13630,13780,13595,0.0,13630,0,0
2015,2018-02-14,24795.50126582217,0.0,24795.50126582217,13595,13695,13750,13565,0.0,13695,0,0
2016,2018-02-19,24795.50126582217,0.0,24795.50126582217,13975,14100,14100,13910,0.0,14100,0,0
2017,2018-02-20,24795.50126582217,0.0,24795.50126582217,14135,13995,14135,13940,0.0,13995,0,0
2018,2018-02-21,24795.50126582217,0.0,24795.50126582217,13990,14030,14050,13845,0.0,14030,0,0
2019,2018-02-22,24795.50126582217,0.0,24795.50126582217,13930,13905,13950,13815,0.0,13905,0,0
2020,2018-02-23,24795.50126582217,0.0,24795.50126582217,14025,14215,14215,13970,0.0,14215,0,0
2021,2018-02-26,24795.50126582217,0.0,24795.50126582217,14365,14500,14540,14360,0.0,14500,0,0
2022,2018-02-27,76.55126582217054,24718.05,24794.60126582217,14605,14455,14660,14455,1.0,14455,0,0
2023,2018-02-28,76.55126582217054,24393.149999999998,24469.70126582217,14385,14265,14435,14230,0.0,14265,0,0
2024,2018-03-02,76.55126582217054,24461.55,24538.10126582217,14110,14305,14305,14005,0.0,14305,0,0
2025,2018-03-05,76.55126582217054,23828.85,23905.40126582217,14305,13935,14305,13935,0.0,13935,0,0
2026,2018-03-06,76.55126582217054,24042.6,24119.15126582217,14125,14060,14125,13985,0.0,14060,0,0
2027,2018-03-07,24075.52776728157,0.0,24075.52776728157,14035,14015,14090,13900,-1.0,14015,0,0
2028,2018-03-08,24075.52776728157,0.0,24075.52776728157,13985,13970,13985,13755,0.0,13970,0,0
2029,2018-03-09,24075.52776728157,0.0,24075.52776728157,14045,14275,14285,14045,0.0,14275,0,0
2030,2018-03-12,104.2577672815678,23970.399999999998,24074.657767281566,14445,14440,14470,14385,1.0,14440,0,0
2031,2018-03-13,104.2577672815678,23854.199999999997,23958.457767281565,14400,14370,14430,14300,0.0,14370,0,0
2032,2018-03-14,104.2577672815678,23904.0,24008.257767281568,14355,14400,14530,14355,0.0,14400,0,0
2033,2018-03-15,104.2577672815678,23987.0,24091.257767281568,14400,14450,14455,14305,0.0,14450,0,0
2034,2018-03-16,104.2577672815678,23679.899999999998,23784.157767281566,14440,14265,14440,14265,0.0,14265,0,0
2035,2018-03-19,104.2577672815678,23605.199999999997,23709.457767281565,14375,14220,14375,14200,0.0,14220,0,0
2036,2018-03-20,104.2577672815678,23588.6,23692.857767281566,14135,14210,14220,14120,0.0,14210,0,0
2037,2018-03-21,104.2577672815678,23580.3,23684.557767281567,14230,14205,14230,14130,0.0,14205,0,0
2038,2018-03-22,104.2577672815678,23854.199999999997,23958.457767281565,14335,14370,14425,14315,0.0,14370,0,0
2039,2018-03-23,104.2577672815678,23215.1,23319.357767281566,14095,13985,14125,13945,0.0,13985,0,0
2040,2018-03-26,104.2577672815678,23530.5,23634.757767281568,13985,14175,14175,13900,0.0,14175,0,0
2041,2018-03-27,104.2577672815678,23538.8,23643.057767281567,14275,14180,14280,14140,0.0,14180,0,0
2042,2018-03-28,23484.506788765964,0.0,23484.506788765964,14085,13890,14090,13785,-1.0,13890,0,0
2043,2018-03-29,23484.506788765964,0.0,23484.506788765964,13865,13990,13995,13855,0.0,13990,0,0
2044,2018-03-30,23484.506788765964,0.0,23484.506788765964,14060,14055,14070,14005,0.0,14055,0,0
2045,2018-04-02,23484.506788765964,0.0,23484.506788765964,14080,14025,14310,14020,0.0,14025,0,0
2046,2018-04-03,23484.506788765964,0.0,23484.506788765964,13865,14010,14010,13835,0.0,14010,0,0
2047,2018-04-04,23484.506788765964,0.0,23484.506788765964,14040,13800,14040,13750,0.0,13800,0,0
2048,2018-04-05,23484.506788765964,0.0,23484.506788765964,13950,14045,14125,13950,0.0,14045,0,0
2049,2018-04-06,23484.506788765964,0.0,23484.506788765964,14040,13900,14040,13880,0.0,13900,0,0
2050,2018-04-09,23484.506788765964,0.0,23484.506788765964,13900,13815,13900,13710,0.0,13815,0,0
2051,2018-04-10,23484.506788765964,0.0,23484.506788765964,13755,13640,13755,13500,0.0,13640,0,0
2052,2018-04-11,23484.506788765964,0.0,23484.506788765964,13690,13645,13700,13600,0.0,13645,0,0
2053,2018-04-12,23484.506788765964,0.0,23484.506788765964,13715,13925,13925,13715,0.0,13925,0,0
2054,2018-04-13,23484.506788765964,0.0,23484.506788765964,13915,13750,13915,13750,0.0,13750,0,0
2055,2018-04-16,23484.506788765964,0.0,23484.506788765964,13760,13560,13760,13540,0.0,13560,0,0
2056,2018-04-17,23484.506788765964,0.0,23484.506788765964,13580,13595,13675,13575,0.0,13595,0,0
2057,2018-04-18,23484.506788765964,0.0,23484.506788765964,13740,13760,13780,13690,0.0,13760,0,0
2058,2018-04-19,23484.506788765964,0.0,23484.506788765964,13780,13715,13780,13660,0.0,13715,0,0
2059,2018-04-20,23484.506788765964,0.0,23484.506788765964,13715,13670,13765,13655,0.0,13670,0,0
2060,2018-04-23,23484.506788765964,0.0,23484.506788765964,13680,13695,13700,13630,0.0,13695,0,0
2061,2018-04-24,23484.506788765964,0.0,23484.506788765964,13795,13660,13795,13635,0.0,13660,0,0
2062,2018-04-25,23484.506788765964,0.0,23484.506788765964,13600,13240,13600,13180,0.0,13240,0,0
2063,2018-04-26,23484.506788765964,0.0,23484.506788765964,13310,13360,13460,13240,0.0,13360,0,0
2064,2018-04-27,23484.506788765964,0.0,23484.506788765964,13170,13010,13230,13010,0.0,13010,0,0
2065,2018-04-30,23484.506788765964,0.0,23484.506788765964,13050,13270,13270,13050,0.0,13270,0,0
2066,2018-05-02,23484.506788765964,0.0,23484.506788765964,13335,13275,13395,13145,0.0,13275,0,0
2067,2018-05-03,23484.506788765964,0.0,23484.506788765964,13235,13265,13420,13150,0.0,13265,0,0
2068,2018-05-04,23484.506788765964,0.0,23484.506788765964,13205,12955,13225,12920,0.0,12955,0,0
2069,2018-05-08,23484.506788765964,0.0,23484.506788765964,12945,12800,12945,12800,0.0,12800,0,0
2070,2018-05-09,23484.506788765964,0.0,23484.506788765964,12725,12985,13000,12710,0.0,12985,0,0
2071,2018-05-10,23484.506788765964,0.0,23484.506788765964,12960,13050,13050,12960,0.0,13050,0,0
2072,2018-05-11,23484.506788765964,0.0,23484.506788765964,13080,13160,13165,13080,0.0,13160,0,0
2073,2018-05-14,23484.506788765964,0.0,23484.506788765964,13175,13275,13300,13175,0.0,13275,0,0
2074,2018-05-15,23484.506788765964,0.0,23484.506788765964,13245,13160,13255,13110,0.0,13160,0,0
2075,2018-05-16,23484.506788765964,0.0,23484.506788765964,13010,13005,13105,12940,0.0,13005,0,0
2076,2018-05-17,23484.506788765964,0.0,23484.506788765964,12995,13055,13155,12995,0.0,13055,0,0
2077,2018-05-18,23484.506788765964,0.0,23484.506788765964,13040,13205,13205,13040,0.0,13205,0,0
2078,2018-05-21,23484.506788765964,0.0,23484.506788765964,13195,13205,13250,13110,0.0,13205,0,0
2079,2018-05-23,23484.506788765964,0.0,23484.506788765964,13145,13130,13205,13055,0.0,13130,0,0
2080,2018-05-24,23484.506788765964,0.0,23484.506788765964,13130,12975,13165,12940,0.0,12975,0,0
2081,2018-05-25,23484.506788765964,0.0,23484.506788765964,12975,12935,13020,12920,0.0,12935,0,0
2082,2018-05-28,23484.506788765964,0.0,23484.506788765964,13080,13145,13145,13010,0.0,13145,0,0
2083,2018-05-29,23484.506788765964,0.0,23484.506788765964,13080,13010,13080,13010,0.0,13010,0,0
2084,2018-05-30,23484.506788765964,0.0,23484.506788765964,12945,12680,12945,12625,0.0,12680,0,0
2085,2018-05-31,23484.506788765964,0.0,23484.506788765964,12820,12890,12965,12790,0.0,12890,0,0
2086,2018-06-01,23484.506788765964,0.0,23484.506788765964,12880,12805,12890,12785,0.0,12805,0,0
2087,2018-06-04,23484.506788765964,0.0,23484.506788765964,12865,13100,13120,12865,0.0,13100,0,0
2088,2018-06-05,23484.506788765964,0.0,23484.506788765964,13115,13155,13155,13095,0.0,13155,0,0
2089,2018-06-07,23484.506788765964,0.0,23484.506788765964,13205,13230,13285,13180,0.0,13230,0,0
2090,2018-06-08,23484.506788765964,0.0,23484.506788765964,13230,13305,13350,13230,0.0,13305,0,0
2091,2018-06-11,23484.506788765964,0.0,23484.506788765964,13310,13410,13445,13180,0.0,13410,0,0
2092,2018-06-12,19.756788765964302,23463.9,23483.656788765966,13470,13485,13515,13390,1.0,13485,0,0
2093,2018-06-14,19.756788765964302,23020.2,23039.956788765965,13440,13230,13440,13200,0.0,13230,0,0
2094,2018-06-15,19.756788765964302,23081.1,23100.856788765963,13310,13265,13310,13190,0.0,13265,0,0
2095,2018-06-18,19.756788765964302,22828.8,22848.556788765964,13265,13120,13310,13045,0.0,13120,0,0
2096,2018-06-19,22673.732244665163,0.0,22673.732244665163,13020,12700,13035,12655,-1.0,12700,0,0
2097,2018-06-20,22673.732244665163,0.0,22673.732244665163,12700,12770,12775,12700,0.0,12770,0,0
2098,2018-06-21,22673.732244665163,0.0,22673.732244665163,12710,12685,12800,12655,0.0,12685,0,0
2099,2018-06-22,22673.732244665163,0.0,22673.732244665163,12570,12620,12620,12445,0.0,12620,0,0
2100,2018-06-25,22673.732244665163,0.0,22673.732244665163,12700,12810,12810,12620,0.0,12810,0,0
2101,2018-06-26,22673.732244665163,0.0,22673.732244665163,12645,12865,12865,12645,0.0,12865,0,0
2102,2018-06-27,22673.732244665163,0.0,22673.732244665163,12715,12515,12715,12515,0.0,12515,0,0
2103,2018-06-28,22673.732244665163,0.0,22673.732244665163,12500,12540,12550,12440,0.0,12540,0,0
2104,2018-06-29,22673.732244665163,0.0,22673.732244665163,12565,12540,12565,12265,0.0,12540,0,0
2105,2018-07-02,22673.732244665163,0.0,22673.732244665163,12525,11945,12525,11945,0.0,11945,0,0
2106,2018-07-03,22673.732244665163,0.0,22673.732244665163,12000,11875,12010,11725,0.0,11875,0,0
2107,2018-07-04,22673.732244665163,0.0,22673.732244665163,11825,11875,11935,11825,0.0,11875,0,0
2108,2018-07-05,22673.732244665163,0.0,22673.732244665163,11960,11915,11965,11870,0.0,11915,0,0
2109,2018-07-06,22673.732244665163,0.0,22673.732244665163,11940,12105,12105,11900,0.0,12105,0,0
2110,2018-07-09,22673.732244665163,0.0,22673.732244665163,12065,12145,12190,11975,0.0,12145,0,0
2111,2018-07-10,22673.732244665163,0.0,22673.732244665163,12120,12190,12235,12120,0.0,12190,0,0
2112,2018-07-11,22673.732244665163,0.0,22673.732244665163,12105,12100,12125,12030,0.0,12100,0,0
2113,2018-07-12,22673.732244665163,0.0,22673.732244665163,12110,12130,12180,12090,0.0,12130,0,0
2114,2018-07-13,22673.732244665163,0.0,22673.732244665163,12245,12335,12335,12230,0.0,12335,0,0
2115,2018-07-16,22673.732244665163,0.0,22673.732244665163,12300,12305,12420,12285,0.0,12305,0,0
2116,2018-07-17,22673.732244665163,0.0,22673.732244665163,12285,12095,12285,12055,0.0,12095,0,0
2117,2018-07-18,22673.732244665163,0.0,22673.732244665163,12200,12100,12240,12100,0.0,12100,0,0
2118,2018-07-19,22673.732244665163,0.0,22673.732244665163,12205,12240,12295,12205,0.0,12240,0,0
2119,2018-07-20,22673.732244665163,0.0,22673.732244665163,12205,12150,12215,12105,0.0,12150,0,0
2120,2018-07-23,22673.732244665163,0.0,22673.732244665163,12215,12100,12225,12100,0.0,12100,0,0
2121,2018-07-24,22673.732244665163,0.0,22673.732244665163,12125,12095,12130,12015,0.0,12095,0,0
2122,2018-07-25,22673.732244665163,0.0,22673.732244665163,12360,12375,12400,12265,0.0,12375,0,0
2123,2018-07-26,22673.732244665163,0.0,22673.732244665163,12435,12685,12685,12435,0.0,12685,0,0
2124,2018-07-27,22673.732244665163,0.0,22673.732244665163,12750,12700,12790,12590,0.0,12700,0,0
2125,2018-07-30,16.9122446651636,22656.0,22672.912244665164,12705,12800,12840,12670,1.0,12800,0,0
2126,2018-07-31,16.9122446651636,22638.3,22655.212244665163,12800,12790,12840,12700,0.0,12790,0,0
2127,2018-08-01,16.9122446651636,22390.5,22407.412244665164,12790,12650,12815,12575,0.0,12650,0,0
2128,2018-08-02,16.9122446651636,22054.2,22071.112244665164,12660,12460,12670,12430,0.0,12460,0,0
2129,2018-08-03,16.9122446651636,22479.0,22495.912244665164,12470,12700,12700,12470,0.0,12700,0,0
2130,2018-08-06,16.9122446651636,22266.6,22283.512244665162,12700,12580,12700,12530,0.0,12580,0,0
2131,2018-08-07,16.9122446651636,22443.6,22460.512244665162,12540,12680,12680,12500,0.0,12680,0,0
2132,2018-08-08,16.9122446651636,22275.45,22292.362244665164,12670,12585,12680,12560,0.0,12585,0,0
2133,2018-08-09,16.9122446651636,22452.45,22469.362244665164,12585,12685,12685,12550,0.0,12685,0,0
2134,2018-08-10,16.9122446651636,22346.25,22363.162244665164,12685,12625,12720,12585,0.0,12625,0,0
2135,2018-08-13,16.9122446651636,22133.85,22150.762244665162,12620,12505,12620,12465,0.0,12505,0,0
2136,2018-08-14,16.9122446651636,22452.45,22469.362244665164,12510,12685,12685,12505,0.0,12685,0,0
2137,2018-08-16,16.9122446651636,22372.8,22389.712244665163,12535,12640,12640,12450,0.0,12640,0,0
2138,2018-08-17,16.9122446651636,22417.05,22433.962244665163,12695,12665,12695,12620,0.0,12665,0,0
2139,2018-08-20,16.9122446651636,22487.85,22504.762244665162,12725,12705,12805,12665,0.0,12705,0,0
2140,2018-08-21,16.9122446651636,22372.8,22389.712244665163,12665,12640,12665,12555,0.0,12640,0,0
2141,2018-08-22,16.9122446651636,21868.35,21885.262244665162,12645,12355,12645,12305,0.0,12355,0,0
2142,2018-08-23,16.9122446651636,21797.55,21814.462244665163,12415,12315,12415,12195,0.0,12315,0,0
2143,2018-08-24,16.9122446651636,22107.3,22124.212244665163,12325,12490,12490,12315,0.0,12490,0,0
2144,2018-08-27,16.9122446651636,22284.3,22301.212244665163,12525,12590,12590,12430,0.0,12590,0,0
2145,2018-08-28,16.9122446651636,22231.2,22248.112244665164,12615,12560,12650,12540,0.0,12560,0,0
2146,2018-08-29,16.9122446651636,22381.65,22398.562244665165,12590,12645,12660,12560,0.0,12645,0,0
2147,2018-08-30,16.9122446651636,22027.65,22044.562244665165,12645,12445,12645,12445,0.0,12445,0,0
2148,2018-08-31,16.9122446651636,22151.55,22168.462244665163,12425,12515,12515,12350,0.0,12515,0,0
2149,2018-09-03,22132.257305269763,0.0,22132.257305269763,12495,12520,12545,12450,-1.0,12520,0,0
2150,2018-09-04,22132.257305269763,0.0,22132.257305269763,12520,12500,12520,12400,0.0,12500,0,0
2151,2018-09-05,22132.257305269763,0.0,22132.257305269763,12495,12335,12495,12305,0.0,12335,0,0
2152,2018-09-06,22132.257305269763,0.0,22132.257305269763,12345,12250,12345,12240,0.0,12250,0,0
2153,2018-09-07,22132.257305269763,0.0,22132.257305269763,12295,12240,12295,12180,0.0,12240,0,0
2154,2018-09-10,22132.257305269763,0.0,22132.257305269763,12220,12320,12385,12220,0.0,12320,0,0
2155,2018-09-11,22132.257305269763,0.0,22132.257305269763,12360,12325,12375,12230,0.0,12325,0,0
2156,2018-09-12,22132.257305269763,0.0,22132.257305269763,12340,12315,12365,12260,0.0,12315,0,0
2157,2018-09-13,22132.257305269763,0.0,22132.257305269763,12405,12345,12420,12325,0.0,12345,0,0
2158,2018-09-14,22132.257305269763,0.0,22132.257305269763,12345,12445,12475,12345,0.0,12445,0,0
2159,2018-09-17,22132.257305269763,0.0,22132.257305269763,12455,12320,12455,12315,0.0,12320,0,0
2160,2018-09-18,22132.257305269763,0.0,22132.257305269763,12295,12450,12450,12270,0.0,12450,0,0
2161,2018-09-19,22132.257305269763,0.0,22132.257305269763,12455,12325,12455,12325,0.0,12325,0,0
2162,2018-09-20,22132.257305269763,0.0,22132.257305269763,12325,12245,12325,12170,0.0,12245,0,0
2163,2018-09-21,22132.257305269763,0.0,22132.257305269763,12355,12330,12355,12235,0.0,12330,0,0
2164,2018-09-27,22132.257305269763,0.0,22132.257305269763,12265,12515,12560,12250,0.0,12515,0,0
2165,2018-09-28,22132.257305269763,0.0,22132.257305269763,12550,12605,12670,12505,0.0,12605,0,0
2166,2018-10-01,111.75730526976258,22019.7,22131.457305269763,12635,12655,12750,12635,1.0,12655,0,0
2167,2018-10-02,111.75730526976258,21863.1,21974.85730526976,12615,12565,12720,12535,0.0,12565,0,0
2168,2018-10-04,21974.06157588216,0.0,21974.06157588216,12565,12185,12565,12140,-1.0,12185,0,0
2169,2018-10-05,21974.06157588216,0.0,21974.06157588216,12175,12200,12225,12060,0.0,12200,0,0
2170,2018-10-08,21974.06157588216,0.0,21974.06157588216,12170,12035,12170,12035,0.0,12035,0,0
2171,2018-10-10,21974.06157588216,0.0,21974.06157588216,12035,11920,12035,11840,0.0,11920,0,0
2172,2018-10-11,21974.06157588216,0.0,21974.06157588216,11595,11450,11700,11360,0.0,11450,0,0
2173,2018-10-12,21974.06157588216,0.0,21974.06157588216,11410,11635,11685,11410,0.0,11635,0,0
2174,2018-10-15,21974.06157588216,0.0,21974.06157588216,11635,11680,11750,11515,0.0,11680,0,0
2175,2018-10-16,21974.06157588216,0.0,21974.06157588216,11770,11640,11770,11610,0.0,11640,0,0
2176,2018-10-17,21974.06157588216,0.0,21974.06157588216,11700,11870,11940,11700,0.0,11870,0,0
2177,2018-10-18,21974.06157588216,0.0,21974.06157588216,11870,11760,11870,11700,0.0,11760,0,0
2178,2018-10-19,21974.06157588216,0.0,21974.06157588216,11645,11690,11695,11365,0.0,11690,0,0
2179,2018-10-22,21974.06157588216,0.0,21974.06157588216,11505,11835,11835,11505,0.0,11835,0,0
2180,2018-10-23,21974.06157588216,0.0,21974.06157588216,11730,11465,11730,11400,0.0,11465,0,0
2181,2018-10-24,21974.06157588216,0.0,21974.06157588216,11625,11520,11655,11490,0.0,11520,0,0
2182,2018-10-25,21974.06157588216,0.0,21974.06157588216,11355,11695,11695,11350,0.0,11695,0,0
2183,2018-10-26,21974.06157588216,0.0,21974.06157588216,11695,11220,11695,11150,0.0,11220,0,0
2184,2018-10-29,21974.06157588216,0.0,21974.06157588216,11355,11080,11540,11070,0.0,11080,0,0
2185,2018-10-30,21974.06157588216,0.0,21974.06157588216,11080,11185,11300,11030,0.0,11185,0,0
2186,2018-10-31,21974.06157588216,0.0,21974.06157588216,11200,11525,11525,11105,0.0,11525,0,0
2187,2018-11-01,21974.06157588216,0.0,21974.06157588216,11525,11270,11540,11270,0.0,11270,0,0
2188,2018-11-02,21974.06157588216,0.0,21974.06157588216,11380,11755,11755,11380,0.0,11755,0,0
2189,2018-11-05,21974.06157588216,0.0,21974.06157588216,11630,11660,11660,11500,0.0,11660,0,0
2190,2018-11-06,21974.06157588216,0.0,21974.06157588216,11695,11585,11695,11520,0.0,11585,0,0
2191,2018-11-07,21974.06157588216,0.0,21974.06157588216,11585,11450,11610,11395,0.0,11450,0,0
2192,2018-11-08,21974.06157588216,0.0,21974.06157588216,11560,11505,11645,11485,0.0,11505,0,0
2193,2018-11-09,21974.06157588216,0.0,21974.06157588216,11505,11375,11510,11315,0.0,11375,0,0
2194,2018-11-12,21974.06157588216,0.0,21974.06157588216,11330,11375,11445,11245,0.0,11375,0,0
