,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2116,2018-06-01,19.571977470985075,4993.95,5013.521977470985,12880,12805,12890,12785,0.0,12805,0,0
2117,2018-06-04,19.571977470985075,5109.0,5128.571977470985,12865,13100,13120,12865,0.0,13100,0,0
2118,2018-06-05,19.571977470985075,5130.45,5150.021977470985,13115,13155,13155,13095,0.0,13155,0,0
2119,2018-06-07,5169.334539890785,0.0,5169.334539890785,13205,13230,13285,13180,-1.0,13230,0,0
2120,2018-06-08,5169.334539890785,0.0,5169.334539890785,13230,13305,13350,13230,0.0,13305,0,0
2121,2018-06-11,5169.334539890785,0.0,5169.334539890785,13310,13410,13445,13180,0.0,13410,0,0
2122,2018-06-12,5169.334539890785,0.0,5169.334539890785,13470,13485,13515,13390,0.0,13485,0,0
2123,2018-06-14,5169.334539890785,0.0,5169.334539890785,13440,13230,13440,13200,0.0,13230,0,0
2124,2018-06-15,5169.334539890785,0.0,5169.334539890785,13310,13265,13310,13190,0.0,13265,0,0
2125,2018-06-18,5169.334539890785,0.0,5169.334539890785,13265,13120,13310,13045,0.0,13120,0,0
2126,2018-06-19,89.15453989078469,5080.0,5169.154539890785,13020,12700,13035,12655,1.0,12700,0,0
2127,2018-06-20,89.15453989078469,5108.0,5197.154539890785,12700,12770,12775,12700,0.0,12770,0,0
2128,2018-06-21,89.15453989078469,5074.0,5163.154539890785,12710,12685,12800,12655,0.0,12685,0,0
2129,2018-06-22,89.15453989078469,5048.0,5137.154539890785,12570,12620,12620,12445,0.0,12620,0,0
2130,2018-06-25,89.15453989078469,5124.0,5213.154539890785,12700,12810,12810,12620,0.0,12810,0,0
2131,2018-06-26,89.15453989078469,5146.0,5235.154539890785,12645,12865,12865,12645,0.0,12865,0,0
2132,2018-06-27,89.15453989078469,5006.0,5095.154539890785,12715,12515,12715,12515,0.0,12515,0,0
2133,2018-06-28,89.15453989078469,5016.0,5105.154539890785,12500,12540,12550,12440,0.0,12540,0,0
2134,2018-06-29,89.15453989078469,5016.0,5105.154539890785,12565,12540,12565,12265,0.0,12540,0,0
2135,2018-07-02,89.15453989078469,4778.0,4867.154539890785,12525,11945,12525,11945,0.0,11945,0,0
2136,2018-07-03,89.15453989078469,4750.0,4839.154539890785,12000,11875,12010,11725,0.0,11875,0,0
2137,2018-07-04,89.15453989078469,4750.0,4839.154539890785,11825,11875,11935,11825,0.0,11875,0,0
2138,2018-07-05,89.15453989078469,4766.0,4855.154539890785,11960,11915,11965,11870,0.0,11915,0,0
2139,2018-07-06,89.15453989078469,4842.0,4931.154539890785,11940,12105,12105,11900,0.0,12105,0,0
2140,2018-07-09,89.15453989078469,4858.0,4947.154539890785,12065,12145,12190,11975,0.0,12145,0,0
2141,2018-07-10,89.15453989078469,4876.0,4965.154539890785,12120,12190,12235,12120,0.0,12190,0,0
2142,2018-07-11,89.15453989078469,4840.0,4929.154539890785,12105,12100,12125,12030,0.0,12100,0,0
2143,2018-07-12,89.15453989078469,4852.0,4941.154539890785,12110,12130,12180,12090,0.0,12130,0,0
2144,2018-07-13,89.15453989078469,4934.0,5023.154539890785,12245,12335,12335,12230,0.0,12335,0,0
2145,2018-07-16,89.15453989078469,4922.0,5011.154539890785,12300,12305,12420,12285,0.0,12305,0,0
2146,2018-07-17,89.15453989078469,4838.0,4927.154539890785,12285,12095,12285,12055,0.0,12095,0,0
2147,2018-07-18,89.15453989078469,4840.0,4929.154539890785,12200,12100,12240,12100,0.0,12100,0,0
2148,2018-07-19,89.15453989078469,4896.0,4985.154539890785,12205,12240,12295,12205,0.0,12240,0,0
2149,2018-07-20,89.15453989078469,4860.0,4949.154539890785,12205,12150,12215,12105,0.0,12150,0,0
2150,2018-07-23,89.15453989078469,4840.0,4929.154539890785,12215,12100,12225,12100,0.0,12100,0,0
2151,2018-07-24,89.15453989078469,4838.0,4927.154539890785,12125,12095,12130,12015,0.0,12095,0,0
2152,2018-07-25,89.15453989078469,4950.0,5039.154539890785,12360,12375,12400,12265,0.0,12375,0,0
2153,2018-07-26,5062.973506186784,0.0,5062.973506186784,12435,12685,12685,12435,-1.0,12685,0,0
2154,2018-07-27,5062.973506186784,0.0,5062.973506186784,12750,12700,12790,12590,0.0,12700,0,0
2155,2018-07-30,5062.973506186784,0.0,5062.973506186784,12705,12800,12840,12670,0.0,12800,0,0
2156,2018-07-31,5062.973506186784,0.0,5062.973506186784,12800,12790,12840,12700,0.0,12790,0,0
2157,2018-08-01,5062.973506186784,0.0,5062.973506186784,12790,12650,12815,12575,0.0,12650,0,0
2158,2018-08-02,5062.973506186784,0.0,5062.973506186784,12660,12460,12670,12430,0.0,12460,0,0
2159,2018-08-03,5062.973506186784,0.0,5062.973506186784,12470,12700,12700,12470,0.0,12700,0,0
2160,2018-08-06,5062.973506186784,0.0,5062.973506186784,12700,12580,12700,12530,0.0,12580,0,0
2161,2018-08-07,5062.973506186784,0.0,5062.973506186784,12540,12680,12680,12500,0.0,12680,0,0
2162,2018-08-08,5062.973506186784,0.0,5062.973506186784,12670,12585,12680,12560,0.0,12585,0,0
2163,2018-08-09,5062.973506186784,0.0,5062.973506186784,12585,12685,12685,12550,0.0,12685,0,0
2164,2018-08-10,5062.973506186784,0.0,5062.973506186784,12685,12625,12720,12585,0.0,12625,0,0
2165,2018-08-13,5062.973506186784,0.0,5062.973506186784,12620,12505,12620,12465,0.0,12505,0,0
2166,2018-08-14,5062.973506186784,0.0,5062.973506186784,12510,12685,12685,12505,0.0,12685,0,0
2167,2018-08-16,5062.973506186784,0.0,5062.973506186784,12535,12640,12640,12450,0.0,12640,0,0
2168,2018-08-17,5062.973506186784,0.0,5062.973506186784,12695,12665,12695,12620,0.0,12665,0,0
2169,2018-08-20,5062.973506186784,0.0,5062.973506186784,12725,12705,12805,12665,0.0,12705,0,0
2170,2018-08-21,5062.973506186784,0.0,5062.973506186784,12665,12640,12665,12555,0.0,12640,0,0
2171,2018-08-22,120.79350618678382,4942.0,5062.793506186784,12645,12355,12645,12305,1.0,12355,0,0
2172,2018-08-23,120.79350618678382,4926.0,5046.793506186784,12415,12315,12415,12195,0.0,12315,0,0
2173,2018-08-24,120.79350618678382,4996.0,5116.793506186784,12325,12490,12490,12315,0.0,12490,0,0
2174,2018-08-27,120.79350618678382,5036.0,5156.793506186784,12525,12590,12590,12430,0.0,12590,0,0
2175,2018-08-28,120.79350618678382,5024.0,5144.793506186784,12615,12560,12650,12540,0.0,12560,0,0
2176,2018-08-29,5156.610215930784,0.0,5156.610215930784,12590,12645,12660,12560,-1.0,12645,0,0
2177,2018-08-30,53.970215930783525,5102.45,5156.420215930783,12645,12445,12645,12445,1.0,12445,0,0
2178,2018-08-31,53.970215930783525,5131.15,5185.120215930783,12425,12515,12515,12350,0.0,12515,0,0
2179,2018-09-03,53.970215930783525,5133.2,5187.170215930783,12495,12520,12545,12450,0.0,12520,0,0
2180,2018-09-04,53.970215930783525,5125.0,5178.9702159307835,12520,12500,12520,12400,0.0,12500,0,0
2181,2018-09-05,53.970215930783525,5057.349999999999,5111.320215930783,12495,12335,12495,12305,0.0,12335,0,0
2182,2018-09-06,53.970215930783525,5022.5,5076.4702159307835,12345,12250,12345,12240,0.0,12250,0,0
2183,2018-09-07,53.970215930783525,5018.4,5072.370215930783,12295,12240,12295,12180,0.0,12240,0,0
2184,2018-09-10,53.970215930783525,5051.2,5105.170215930783,12220,12320,12385,12220,0.0,12320,0,0
2185,2018-09-11,53.970215930783525,5053.25,5107.2202159307835,12360,12325,12375,12230,0.0,12325,0,0
2186,2018-09-12,53.970215930783525,5049.15,5103.120215930783,12340,12315,12365,12260,0.0,12315,0,0
2187,2018-09-13,53.970215930783525,5061.45,5115.420215930783,12405,12345,12420,12325,0.0,12345,0,0
2188,2018-09-14,53.970215930783525,5102.45,5156.420215930783,12345,12445,12475,12345,0.0,12445,0,0
2189,2018-09-17,53.970215930783525,5051.2,5105.170215930783,12455,12320,12455,12315,0.0,12320,0,0
2190,2018-09-18,53.970215930783525,5104.5,5158.4702159307835,12295,12450,12450,12270,0.0,12450,0,0
2191,2018-09-19,53.970215930783525,5053.25,5107.2202159307835,12455,12325,12455,12325,0.0,12325,0,0
2192,2018-09-20,53.970215930783525,5020.45,5074.420215930783,12325,12245,12325,12170,0.0,12245,0,0
2193,2018-09-21,53.970215930783525,5055.299999999999,5109.270215930783,12355,12330,12355,12235,0.0,12330,0,0
2194,2018-09-27,53.970215930783525,5131.15,5185.120215930783,12265,12515,12560,12250,0.0,12515,0,0
2195,2018-09-28,5199.2829403127835,0.0,5199.2829403127835,12550,12605,12670,12505,-1.0,12605,0,0
2196,2018-10-01,5199.2829403127835,0.0,5199.2829403127835,12635,12655,12750,12635,0.0,12655,0,0
2197,2018-10-02,5199.2829403127835,0.0,5199.2829403127835,12615,12565,12720,12535,0.0,12565,0,0
2198,2018-10-04,5199.2829403127835,0.0,5199.2829403127835,12565,12185,12565,12140,0.0,12185,0,0
2199,2018-10-05,75.09294031278387,5124.0,5199.092940312784,12175,12200,12225,12060,1.0,12200,0,0
2200,2018-10-08,75.09294031278387,5054.7,5129.792940312784,12170,12035,12170,12035,0.0,12035,0,0
2201,2018-10-10,75.09294031278387,5006.4,5081.4929403127835,12035,11920,12035,11840,0.0,11920,0,0
2202,2018-10-11,75.09294031278387,4809.0,4884.092940312784,11595,11450,11700,11360,0.0,11450,0,0
2203,2018-10-12,75.09294031278387,4886.7,4961.792940312784,11410,11635,11685,11410,0.0,11635,0,0
2204,2018-10-15,75.09294031278387,4905.599999999999,4980.692940312783,11635,11680,11750,11515,0.0,11680,0,0
2205,2018-10-16,75.09294031278387,4888.8,4963.892940312784,11770,11640,11770,11610,0.0,11640,0,0
2206,2018-10-17,75.09294031278387,4985.4,5060.4929403127835,11700,11870,11940,11700,0.0,11870,0,0
2207,2018-10-18,75.09294031278387,4939.2,5014.292940312784,11870,11760,11870,11700,0.0,11760,0,0
2208,2018-10-19,75.09294031278387,4909.8,4984.892940312784,11645,11690,11695,11365,0.0,11690,0,0
2209,2018-10-22,75.09294031278387,4970.7,5045.792940312784,11505,11835,11835,11505,0.0,11835,0,0
2210,2018-10-23,75.09294031278387,4815.3,4890.392940312784,11730,11465,11730,11400,0.0,11465,0,0
2211,2018-10-24,75.09294031278387,4838.4,4913.4929403127835,11625,11520,11655,11490,0.0,11520,0,0
2212,2018-10-25,75.09294031278387,4911.9,4986.9929403127835,11355,11695,11695,11350,0.0,11695,0,0
2213,2018-10-26,75.09294031278387,4712.4,4787.4929403127835,11695,11220,11695,11150,0.0,11220,0,0
2214,2018-10-29,75.09294031278387,4653.599999999999,4728.692940312783,11355,11080,11540,11070,0.0,11080,0,0
2215,2018-10-30,75.09294031278387,4697.7,4772.792940312784,11080,11185,11300,11030,0.0,11185,0,0
2216,2018-10-31,75.09294031278387,4840.5,4915.592940312784,11200,11525,11525,11105,0.0,11525,0,0
2217,2018-11-01,75.09294031278387,4733.4,4808.4929403127835,11525,11270,11540,11270,0.0,11270,0,0
2218,2018-11-02,75.09294031278387,4937.099999999999,5012.192940312783,11380,11755,11755,11380,0.0,11755,0,0
2219,2018-11-05,75.09294031278387,4897.2,4972.292940312784,11630,11660,11660,11500,0.0,11660,0,0
2220,2018-11-06,75.09294031278387,4865.7,4940.792940312784,11695,11585,11695,11520,0.0,11585,0,0
2221,2018-11-07,75.09294031278387,4809.0,4884.092940312784,11585,11450,11610,11395,0.0,11450,0,0
2222,2018-11-08,75.09294031278387,4832.099999999999,4907.192940312783,11560,11505,11645,11485,0.0,11505,0,0
2223,2018-11-09,75.09294031278387,4777.5,4852.592940312784,11505,11375,11510,11315,0.0,11375,0,0
2224,2018-11-12,75.09294031278387,4777.5,4852.592940312784,11330,11375,11445,11245,0.0,11375,0,0
2225,2018-11-13,75.09294031278387,4775.4,4850.4929403127835,11245,11370,11370,11025,0.0,11370,0,0
2226,2018-11-14,75.09294031278387,4733.4,4808.4929403127835,11360,11270,11360,11180,0.0,11270,0,0
2227,2018-11-15,75.09294031278387,4783.8,4858.892940312784,11245,11390,11390,11200,0.0,11390,0,0
2228,2018-11-16,75.09294031278387,4783.8,4858.892940312784,11405,11390,11420,11345,0.0,11390,0,0
2229,2018-11-19,75.09294031278387,4832.099999999999,4907.192940312783,11490,11505,11600,11440,0.0,11505,0,0
2230,2018-11-20,75.09294031278387,4804.8,4879.892940312784,11495,11440,11510,11345,0.0,11440,0,0
2231,2018-11-21,75.09294031278387,4817.4,4892.4929403127835,11315,11470,11470,11315,0.0,11470,0,0
2232,2018-11-22,75.09294031278387,4800.599999999999,4875.692940312783,11505,11430,11505,11400,0.0,11430,0,0
2233,2018-11-23,75.09294031278387,4731.3,4806.392940312784,11510,11265,11525,11235,0.0,11265,0,0
2234,2018-11-26,75.09294031278387,4741.8,4816.892940312784,11255,11290,11290,11135,0.0,11290,0,0
2235,2018-11-27,75.09294031278387,4783.8,4858.892940312784,11350,11390,11390,11210,0.0,11390,0,0
2236,2018-11-28,75.09294031278387,4762.8,4837.892940312784,11420,11340,11420,11255,0.0,11340,0,0
2237,2018-11-29,75.09294031278387,4779.599999999999,4854.692940312783,11475,11380,11475,11355,0.0,11380,0,0
2238,2018-11-30,75.09294031278387,4811.099999999999,4886.192940312783,11425,11455,11490,11415,0.0,11455,0,0
2239,2018-12-03,4970.014778253183,0.0,4970.014778253183,11655,11875,11875,11655,-1.0,11875,0,0
2240,2018-12-04,4970.014778253183,0.0,4970.014778253183,11875,11690,11875,11620,0.0,11690,0,0
2241,2018-12-05,4970.014778253183,0.0,4970.014778253183,11515,11570,11640,11450,0.0,11570,0,0
2242,2018-12-06,4970.014778253183,0.0,4970.014778253183,11550,11390,11570,11345,0.0,11390,0,0
2243,2018-12-07,4970.014778253183,0.0,4970.014778253183,11445,11325,11445,11255,0.0,11325,0,0
2244,2018-12-10,101.23477825318332,4868.6,4969.834778253184,11230,11065,11230,10990,1.0,11065,0,0
2245,2018-12-11,101.23477825318332,4881.8,4983.0347782531835,11060,11095,11110,11020,0.0,11095,0,0
2246,2018-12-12,101.23477825318332,4930.2,5031.434778253183,11165,11205,11240,11150,0.0,11205,0,0
2247,2018-12-13,101.23477825318332,4967.6,5068.834778253184,11280,11290,11350,11250,0.0,11290,0,0
2248,2018-12-14,101.23477825318332,4956.6,5057.834778253184,11375,11265,11480,11195,0.0,11265,0,0
2249,2018-12-17,101.23477825318332,4965.4,5066.634778253183,11325,11285,11405,11285,0.0,11285,0,0
2250,2018-12-18,101.23477825318332,4855.4,4956.634778253183,11180,11035,11180,11005,0.0,11035,0,0
2251,2018-12-19,101.23477825318332,4932.4,5033.634778253183,11040,11210,11240,11000,0.0,11210,0,0
2252,2018-12-20,101.23477825318332,4901.6,5002.834778253184,11210,11140,11210,11035,0.0,11140,0,0
2253,2018-12-21,101.23477825318332,4967.6,5068.834778253184,11130,11290,11300,11130,0.0,11290,0,0
2254,2018-12-24,101.23477825318332,4972.0,5073.234778253183,11290,11300,11320,11240,0.0,11300,0,0
2255,2018-12-26,101.23477825318332,4936.8,5038.0347782531835,11120,11220,11230,11110,0.0,11220,0,0
2256,2018-12-27,101.23477825318332,4994.0,5095.234778253183,11515,11350,11515,11290,0.0,11350,0,0
2257,2018-12-28,5095.053016629183,0.0,5095.053016629183,11350,11360,11360,11315,-1.0,11360,0,0
2258,2019-01-02,41.773016629183076,5053.1,5094.873016629183,11400,10985,11400,10945,1.0,10985,0,0
2259,2019-01-03,41.773016629183076,4924.3,4966.073016629183,11020,10705,11020,10700,0.0,10705,0,0
2260,2019-01-04,41.773016629183076,4924.3,4966.073016629183,10670,10705,10705,10590,0.0,10705,0,0
2261,2019-01-07,41.773016629183076,5099.1,5140.873016629183,10855,11085,11215,10855,0.0,11085,0,0
2262,2019-01-08,41.773016629183076,5099.1,5140.873016629183,11165,11085,11170,11085,0.0,11085,0,0
2263,2019-01-09,41.773016629183076,5184.2,5225.973016629183,11110,11270,11315,11110,0.0,11270,0,0
2264,2019-01-10,41.773016629183076,5186.5,5228.273016629183,11350,11275,11350,11210,0.0,11275,0,0
2265,2019-01-11,5228.0842487751825,0.0,5228.0842487751825,11275,11360,11380,11255,-1.0,11360,0,0
2266,2019-01-14,5228.0842487751825,0.0,5228.0842487751825,11355,11270,11405,11250,0.0,11270,0,0
2267,2019-01-15,5228.0842487751825,0.0,5228.0842487751825,11290,11385,11420,11290,0.0,11385,0,0
2268,2019-01-16,5228.0842487751825,0.0,5228.0842487751825,11385,11455,11455,11385,0.0,11455,0,0
2269,2019-01-17,5228.0842487751825,0.0,5228.0842487751825,11500,11505,11620,11500,0.0,11505,0,0
2270,2019-01-18,5228.0842487751825,0.0,5228.0842487751825,11625,11620,11645,11550,0.0,11620,0,0
2271,2019-01-21,5228.0842487751825,0.0,5228.0842487751825,11700,11735,11790,11685,0.0,11735,0,0
2272,2019-01-22,5228.0842487751825,0.0,5228.0842487751825,11735,11680,11765,11645,0.0,11680,0,0
2273,2019-01-23,5228.0842487751825,0.0,5228.0842487751825,11640,11700,11705,11565,0.0,11700,0,0
2274,2019-01-24,5228.0842487751825,0.0,5228.0842487751825,11610,11640,11670,11570,0.0,11640,0,0
2275,2019-01-25,5228.0842487751825,0.0,5228.0842487751825,11580,11845,11885,11580,0.0,11845,0,0
2276,2019-01-28,5228.0842487751825,0.0,5228.0842487751825,11855,11855,11920,11840,0.0,11855,0,0
2277,2019-01-29,5228.0842487751825,0.0,5228.0842487751825,11850,11965,11995,11800,0.0,11965,0,0
2278,2019-01-30,5228.0842487751825,0.0,5228.0842487751825,12015,12075,12120,11910,0.0,12075,0,0
2279,2019-01-31,5228.0842487751825,0.0,5228.0842487751825,12225,12065,12240,11990,0.0,12065,0,0
2280,2019-02-01,5228.0842487751825,0.0,5228.0842487751825,12030,12040,12125,12025,0.0,12040,0,0
2281,2019-02-07,5228.0842487751825,0.0,5228.0842487751825,12010,12065,12115,11995,0.0,12065,0,0
2282,2019-02-08,5228.0842487751825,0.0,5228.0842487751825,12015,11895,12065,11840,0.0,11895,0,0
2283,2019-02-11,5228.0842487751825,0.0,5228.0842487751825,11925,11900,11945,11805,0.0,11900,0,0
2284,2019-02-12,5228.0842487751825,0.0,5228.0842487751825,11875,11885,11900,11790,0.0,11885,0,0
2285,2019-02-13,5228.0842487751825,0.0,5228.0842487751825,11900,12045,12080,11900,0.0,12045,0,0
2286,2019-02-14,5228.0842487751825,0.0,5228.0842487751825,12005,12105,12105,11950,0.0,12105,0,0
2287,2019-02-15,5228.0842487751825,0.0,5228.0842487751825,12095,12050,12100,12005,0.0,12050,0,0
2288,2019-02-18,5228.0842487751825,0.0,5228.0842487751825,12115,12370,12425,12115,0.0,12370,0,0
2289,2019-02-19,5228.0842487751825,0.0,5228.0842487751825,12380,12360,12430,12265,0.0,12360,0,0
2290,2019-02-20,5228.0842487751825,0.0,5228.0842487751825,12380,12545,12565,12375,0.0,12545,0,0
2291,2019-02-21,5228.0842487751825,0.0,5228.0842487751825,12495,12420,12500,12400,0.0,12420,0,0
2292,2019-02-22,5228.0842487751825,0.0,5228.0842487751825,12395,12280,12395,12220,0.0,12280,0,0
2293,2019-02-25,5228.0842487751825,0.0,5228.0842487751825,12360,12350,12455,12310,0.0,12350,0,0
2294,2019-02-26,5228.0842487751825,0.0,5228.0842487751825,12335,12270,12335,12245,0.0,12270,0,0
2295,2019-02-27,5228.0842487751825,0.0,5228.0842487751825,12305,12460,12470,12305,0.0,12460,0,0
2296,2019-02-28,5228.0842487751825,0.0,5228.0842487751825,12480,12360,12495,12345,0.0,12360,0,0
2297,2019-03-04,5228.0842487751825,0.0,5228.0842487751825,12360,12250,12475,12250,0.0,12250,0,0
2298,2019-03-05,5228.0842487751825,0.0,5228.0842487751825,12240,12130,12240,12110,0.0,12130,0,0
2299,2019-03-06,5228.0842487751825,0.0,5228.0842487751825,12110,12160,12225,12110,0.0,12160,0,0
2300,2019-03-07,91.5442487751825,5136.35,5227.894248775183,12165,11945,12165,11915,1.0,11945,0,0
2301,2019-03-08,91.5442487751825,5101.95,5193.494248775182,11895,11865,11970,11820,0.0,11865,0,0
2302,2019-03-11,91.5442487751825,5043.9,5135.444248775182,11870,11730,11870,11645,0.0,11730,0,0
2303,2019-03-12,91.5442487751825,5110.55,5202.094248775183,11820,11885,11910,11820,0.0,11885,0,0
2304,2019-03-13,91.5442487751825,5080.45,5171.994248775182,11830,11815,11830,11725,0.0,11815,0,0
2305,2019-03-14,91.5442487751825,5151.4,5242.944248775182,11895,11980,11980,11895,0.0,11980,0,0
2306,2019-03-15,91.5442487751825,5198.7,5290.244248775182,11920,12090,12130,11920,0.0,12090,0,0
2307,2019-03-18,91.5442487751825,5181.5,5273.0442487751825,12160,12050,12200,12030,0.0,12050,0,0
2308,2019-03-19,91.5442487751825,5192.25,5283.7942487751825,12080,12075,12115,12035,0.0,12075,0,0
2309,2019-03-20,91.5442487751825,5138.5,5230.0442487751825,12065,11950,12065,11840,0.0,11950,0,0
2310,2019-03-21,91.5442487751825,5190.1,5281.644248775183,12030,12070,12145,12000,0.0,12070,0,0
2311,2019-03-22,91.5442487751825,5138.5,5230.0442487751825,12055,11950,12055,11920,0.0,11950,0,0
2312,2019-03-25,91.5442487751825,5037.45,5128.994248775182,11755,11715,11795,11670,0.0,11715,0,0
2313,2019-03-26,91.5442487751825,5011.65,5103.194248775182,11745,11655,11745,11620,0.0,11655,0,0
2314,2019-03-27,91.5442487751825,5005.2,5096.744248775182,11655,11640,11655,11580,0.0,11640,0,0
2315,2019-03-28,91.5442487751825,4966.5,5058.0442487751825,11585,11550,11585,11450,0.0,11550,0,0
2316,2019-03-29,91.5442487751825,4975.1,5066.644248775183,11520,11570,11570,11380,0.0,11570,0,0
2317,2019-04-01,91.5442487751825,5054.65,5146.194248775182,11640,11755,11800,11640,0.0,11755,0,0
2318,2019-04-02,91.5442487751825,5056.8,5148.344248775183,11810,11760,11835,11735,0.0,11760,0,0
2319,2019-04-03,91.5442487751825,5125.6,5217.144248775183,11705,11920,11920,11705,0.0,11920,0,0
2320,2019-04-04,91.5442487751825,5129.9,5221.444248775182,11940,11930,12025,11930,0.0,11930,0,0
2321,2019-04-05,5234.157071426383,0.0,5234.157071426383,11960,11995,12045,11905,-1.0,11995,0,0
