,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2199,2018-10-18,44397.649516642494,0.0,44397.649516642494,11870,11760,11870,11700,0.0,11760,0,0
2200,2018-10-19,44397.649516642494,0.0,44397.649516642494,11645,11690,11695,11365,0.0,11690,0,0
2201,2018-10-22,44397.649516642494,0.0,44397.649516642494,11505,11835,11835,11505,0.0,11835,0,0
2202,2018-10-23,44397.649516642494,0.0,44397.649516642494,11730,11465,11730,11400,0.0,11465,0,0
2203,2018-10-24,44397.649516642494,0.0,44397.649516642494,11625,11520,11655,11490,0.0,11520,0,0
2204,2018-10-25,44397.649516642494,0.0,44397.649516642494,11355,11695,11695,11350,0.0,11695,0,0
2205,2018-10-26,44397.649516642494,0.0,44397.649516642494,11695,11220,11695,11150,0.0,11220,0,0
2206,2018-10-29,44397.649516642494,0.0,44397.649516642494,11355,11080,11540,11070,0.0,11080,0,0
2207,2018-10-30,44397.649516642494,0.0,44397.649516642494,11080,11185,11300,11030,0.0,11185,0,0
2208,2018-10-31,44397.649516642494,0.0,44397.649516642494,11200,11525,11525,11105,0.0,11525,0,0
2209,2018-11-01,44397.649516642494,0.0,44397.649516642494,11525,11270,11540,11270,0.0,11270,0,0
2210,2018-11-02,44397.649516642494,0.0,44397.649516642494,11380,11755,11755,11380,0.0,11755,0,0
2211,2018-11-05,44397.649516642494,0.0,44397.649516642494,11630,11660,11660,11500,0.0,11660,0,0
2212,2018-11-06,44397.649516642494,0.0,44397.649516642494,11695,11585,11695,11520,0.0,11585,0,0
2213,2018-11-07,44397.649516642494,0.0,44397.649516642494,11585,11450,11610,11395,0.0,11450,0,0
2214,2018-11-08,44397.649516642494,0.0,44397.649516642494,11560,11505,11645,11485,0.0,11505,0,0
2215,2018-11-09,44397.649516642494,0.0,44397.649516642494,11505,11375,11510,11315,0.0,11375,0,0
2216,2018-11-12,44397.649516642494,0.0,44397.649516642494,11330,11375,11445,11245,0.0,11375,0,0
2217,2018-11-13,44397.649516642494,0.0,44397.649516642494,11245,11370,11370,11025,0.0,11370,0,0
2218,2018-11-14,44397.649516642494,0.0,44397.649516642494,11360,11270,11360,11180,0.0,11270,0,0
2219,2018-11-15,44397.649516642494,0.0,44397.649516642494,11245,11390,11390,11200,0.0,11390,0,0
2220,2018-11-16,44397.649516642494,0.0,44397.649516642494,11405,11390,11420,11345,0.0,11390,0,0
2221,2018-11-19,44397.649516642494,0.0,44397.649516642494,11490,11505,11600,11440,0.0,11505,0,0
2222,2018-11-20,44397.649516642494,0.0,44397.649516642494,11495,11440,11510,11345,0.0,11440,0,0
2223,2018-11-21,44397.649516642494,0.0,44397.649516642494,11315,11470,11470,11315,0.0,11470,0,0
2224,2018-11-22,44397.649516642494,0.0,44397.649516642494,11505,11430,11505,11400,0.0,11430,0,0
2225,2018-11-23,44397.649516642494,0.0,44397.649516642494,11510,11265,11525,11235,0.0,11265,0,0
2226,2018-11-26,44397.649516642494,0.0,44397.649516642494,11255,11290,11290,11135,0.0,11290,0,0
2227,2018-11-27,44397.649516642494,0.0,44397.649516642494,11350,11390,11390,11210,0.0,11390,0,0
2228,2018-11-28,44397.649516642494,0.0,44397.649516642494,11420,11340,11420,11255,0.0,11340,0,0
2229,2018-11-29,44397.649516642494,0.0,44397.649516642494,11475,11380,11475,11355,0.0,11380,0,0
2230,2018-11-30,44397.649516642494,0.0,44397.649516642494,11425,11455,11490,11415,0.0,11455,0,0
2231,2018-12-03,102.28951664249325,44293.75,44396.03951664249,11655,11875,11875,11655,1.0,11875,0,0
2232,2018-12-04,102.28951664249325,43603.7,43705.98951664249,11875,11690,11875,11620,0.0,11690,0,0
2233,2018-12-05,102.28951664249325,43156.1,43258.38951664249,11515,11570,11640,11450,0.0,11570,0,0
2234,2018-12-06,102.28951664249325,42484.7,42586.98951664249,11550,11390,11570,11345,0.0,11390,0,0
2235,2018-12-07,42790.58577686189,0.0,42790.58577686189,11445,11325,11445,11255,-1.0,11325,0,0
2236,2018-12-10,42790.58577686189,0.0,42790.58577686189,11230,11065,11230,10990,0.0,11065,0,0
2237,2018-12-11,42790.58577686189,0.0,42790.58577686189,11060,11095,11110,11020,0.0,11095,0,0
2238,2018-12-12,42790.58577686189,0.0,42790.58577686189,11165,11205,11240,11150,0.0,11205,0,0
2239,2018-12-13,42790.58577686189,0.0,42790.58577686189,11280,11290,11350,11250,0.0,11290,0,0
2240,2018-12-14,42790.58577686189,0.0,42790.58577686189,11375,11265,11480,11195,0.0,11265,0,0
2241,2018-12-17,42790.58577686189,0.0,42790.58577686189,11325,11285,11405,11285,0.0,11285,0,0
2242,2018-12-18,42790.58577686189,0.0,42790.58577686189,11180,11035,11180,11005,0.0,11035,0,0
2243,2018-12-19,42790.58577686189,0.0,42790.58577686189,11040,11210,11240,11000,0.0,11210,0,0
2244,2018-12-20,42790.58577686189,0.0,42790.58577686189,11210,11140,11210,11035,0.0,11140,0,0
2245,2018-12-21,42790.58577686189,0.0,42790.58577686189,11130,11290,11300,11130,0.0,11290,0,0
2246,2018-12-24,42790.58577686189,0.0,42790.58577686189,11290,11300,11320,11240,0.0,11300,0,0
2247,2018-12-26,42790.58577686189,0.0,42790.58577686189,11120,11220,11230,11110,0.0,11220,0,0
2248,2018-12-27,-0.47422313810966443,42789.5,42789.02577686189,11515,11350,11515,11290,1.0,11350,0,0
2249,2018-12-28,-0.47422313810966443,42827.2,42826.72577686189,11350,11360,11360,11315,0.0,11360,0,0
2250,2019-01-02,42975.96154957389,0.0,42975.96154957389,11400,10985,11400,10945,-1.0,10985,0,0
2251,2019-01-03,42975.96154957389,0.0,42975.96154957389,11020,10705,11020,10700,0.0,10705,0,0
2252,2019-01-04,42975.96154957389,0.0,42975.96154957389,10670,10705,10705,10590,0.0,10705,0,0
2253,2019-01-07,42975.96154957389,0.0,42975.96154957389,10855,11085,11215,10855,0.0,11085,0,0
2254,2019-01-08,42975.96154957389,0.0,42975.96154957389,11165,11085,11170,11085,0.0,11085,0,0
2255,2019-01-09,42975.96154957389,0.0,42975.96154957389,11110,11270,11315,11110,0.0,11270,0,0
2256,2019-01-10,16.651549573893135,42957.75,42974.40154957389,11350,11275,11350,11210,1.0,11275,0,0
2257,2019-01-11,16.651549573893135,43281.6,43298.25154957389,11275,11360,11380,11255,0.0,11360,0,0
2258,2019-01-14,16.651549573893135,42938.7,42955.35154957389,11355,11270,11405,11250,0.0,11270,0,0
2259,2019-01-15,16.651549573893135,43376.85,43393.50154957389,11290,11385,11420,11290,0.0,11385,0,0
2260,2019-01-16,16.651549573893135,43643.55,43660.201549573896,11385,11455,11455,11385,0.0,11455,0,0
2261,2019-01-17,16.651549573893135,43834.05,43850.701549573896,11500,11505,11620,11500,0.0,11505,0,0
2262,2019-01-18,16.651549573893135,44272.2,44288.85154957389,11625,11620,11645,11550,0.0,11620,0,0
2263,2019-01-21,16.651549573893135,44710.35,44727.00154957389,11700,11735,11790,11685,0.0,11735,0,0
2264,2019-01-22,16.651549573893135,44500.8,44517.451549573896,11735,11680,11765,11645,0.0,11680,0,0
2265,2019-01-23,16.651549573893135,44577.0,44593.65154957389,11640,11700,11705,11565,0.0,11700,0,0
2266,2019-01-24,16.651549573893135,44348.4,44365.051549573895,11610,11640,11670,11570,0.0,11640,0,0
2267,2019-01-25,16.651549573893135,45129.45,45146.10154957389,11580,11845,11885,11580,0.0,11845,0,0
2268,2019-01-28,16.651549573893135,45167.55,45184.201549573896,11855,11855,11920,11840,0.0,11855,0,0
2269,2019-01-29,16.651549573893135,45586.65,45603.301549573895,11850,11965,11995,11800,0.0,11965,0,0
2270,2019-01-30,16.651549573893135,46005.75,46022.40154957389,12015,12075,12120,11910,0.0,12075,0,0
2271,2019-01-31,16.651549573893135,45967.65,45984.301549573895,12225,12065,12240,11990,0.0,12065,0,0
2272,2019-02-01,16.651549573893135,45872.4,45889.051549573895,12030,12040,12125,12025,0.0,12040,0,0
2273,2019-02-07,16.651549573893135,45967.65,45984.301549573895,12010,12065,12115,11995,0.0,12065,0,0
2274,2019-02-08,16.651549573893135,45319.95,45336.60154957389,12015,11895,12065,11840,0.0,11895,0,0
2275,2019-02-11,16.651549573893135,45339.0,45355.65154957389,11925,11900,11945,11805,0.0,11900,0,0
2276,2019-02-12,16.651549573893135,45281.85,45298.50154957389,11875,11885,11900,11790,0.0,11885,0,0
2277,2019-02-13,16.651549573893135,45891.45,45908.10154957389,11900,12045,12080,11900,0.0,12045,0,0
2278,2019-02-14,16.651549573893135,46120.05,46136.701549573896,12005,12105,12105,11950,0.0,12105,0,0
2279,2019-02-15,16.651549573893135,45910.5,45927.15154957389,12095,12050,12100,12005,0.0,12050,0,0
2280,2019-02-18,16.651549573893135,47129.7,47146.35154957389,12115,12370,12425,12115,0.0,12370,0,0
2281,2019-02-19,16.651549573893135,47091.6,47108.25154957389,12380,12360,12430,12265,0.0,12360,0,0
2282,2019-02-20,16.651549573893135,47796.45,47813.10154957389,12380,12545,12565,12375,0.0,12545,0,0
2283,2019-02-21,16.651549573893135,47320.2,47336.85154957389,12495,12420,12500,12400,0.0,12420,0,0
2284,2019-02-22,16.651549573893135,46786.8,46803.451549573896,12395,12280,12395,12220,0.0,12280,0,0
2285,2019-02-25,16.651549573893135,47053.5,47070.15154957389,12360,12350,12455,12310,0.0,12350,0,0
2286,2019-02-26,16.651549573893135,46748.7,46765.35154957389,12335,12270,12335,12245,0.0,12270,0,0
2287,2019-02-27,16.651549573893135,47472.6,47489.25154957389,12305,12460,12470,12305,0.0,12460,0,0
2288,2019-02-28,16.651549573893135,47091.6,47108.25154957389,12480,12360,12495,12345,0.0,12360,0,0
2289,2019-03-04,16.651549573893135,46672.5,46689.15154957389,12360,12250,12475,12250,0.0,12250,0,0
2290,2019-03-05,16.651549573893135,46215.3,46231.951549573896,12240,12130,12240,12110,0.0,12130,0,0
2291,2019-03-06,46154.07227089029,0.0,46154.07227089029,12110,12160,12225,12110,-1.0,12160,0,0
2292,2019-03-07,46154.07227089029,0.0,46154.07227089029,12165,11945,12165,11915,0.0,11945,0,0
2293,2019-03-08,46154.07227089029,0.0,46154.07227089029,11895,11865,11970,11820,0.0,11865,0,0
2294,2019-03-11,46154.07227089029,0.0,46154.07227089029,11870,11730,11870,11645,0.0,11730,0,0
2295,2019-03-12,46154.07227089029,0.0,46154.07227089029,11820,11885,11910,11820,0.0,11885,0,0
2296,2019-03-13,46154.07227089029,0.0,46154.07227089029,11830,11815,11830,11725,0.0,11815,0,0
2297,2019-03-14,46154.07227089029,0.0,46154.07227089029,11895,11980,11980,11895,0.0,11980,0,0
2298,2019-03-15,46154.07227089029,0.0,46154.07227089029,11920,12090,12130,11920,0.0,12090,0,0
2299,2019-03-18,46154.07227089029,0.0,46154.07227089029,12160,12050,12200,12030,0.0,12050,0,0
2300,2019-03-19,46154.07227089029,0.0,46154.07227089029,12080,12075,12115,12035,0.0,12075,0,0
2301,2019-03-20,46154.07227089029,0.0,46154.07227089029,12065,11950,12065,11840,0.0,11950,0,0
2302,2019-03-21,46154.07227089029,0.0,46154.07227089029,12030,12070,12145,12000,0.0,12070,0,0
2303,2019-03-22,46154.07227089029,0.0,46154.07227089029,12055,11950,12055,11920,0.0,11950,0,0
2304,2019-03-25,46154.07227089029,0.0,46154.07227089029,11755,11715,11795,11670,0.0,11715,0,0
2305,2019-03-26,46154.07227089029,0.0,46154.07227089029,11745,11655,11745,11620,0.0,11655,0,0
2306,2019-03-27,46154.07227089029,0.0,46154.07227089029,11655,11640,11655,11580,0.0,11640,0,0
2307,2019-03-28,46154.07227089029,0.0,46154.07227089029,11585,11550,11585,11450,0.0,11550,0,0
2308,2019-03-29,46154.07227089029,0.0,46154.07227089029,11520,11570,11570,11380,0.0,11570,0,0
2309,2019-04-01,46154.07227089029,0.0,46154.07227089029,11640,11755,11800,11640,0.0,11755,0,0
2310,2019-04-02,46154.07227089029,0.0,46154.07227089029,11810,11760,11835,11735,0.0,11760,0,0
2311,2019-04-03,46154.07227089029,0.0,46154.07227089029,11705,11920,11920,11705,0.0,11920,0,0
2312,2019-04-04,102.59227089028718,46049.799999999996,46152.39227089028,11940,11930,12025,11930,1.0,11930,0,0
2313,2019-04-05,102.59227089028718,46300.7,46403.292270890284,11960,11995,12045,11905,0.0,11995,0,0
2314,2019-04-08,102.59227089028718,46281.4,46383.99227089029,11995,11990,12085,11985,0.0,11990,0,0
2315,2019-04-09,102.59227089028718,46570.9,46673.49227089029,12100,12065,12100,12000,0.0,12065,0,0
2316,2019-04-10,102.59227089028718,46455.1,46557.692270890286,12040,12035,12040,11920,0.0,12035,0,0
2317,2019-04-11,102.59227089028718,46397.2,46499.792270890284,12050,12020,12080,11995,0.0,12020,0,0
2318,2019-04-12,102.59227089028718,46358.6,46461.192270890286,11970,12010,12050,11900,0.0,12010,0,0
2319,2019-04-15,102.59227089028718,46570.9,46673.49227089029,12110,12065,12125,12055,0.0,12065,0,0
2320,2019-04-16,102.59227089028718,46320.0,46422.59227089029,12005,12000,12065,11950,0.0,12000,0,0
2321,2019-04-17,102.59227089028718,46204.2,46306.792270890284,12000,11970,12000,11930,0.0,11970,0,0
2322,2019-04-18,46112.11764725508,0.0,46112.11764725508,11920,11810,11940,11790,-1.0,11810,0,0
2323,2019-04-19,46112.11764725508,0.0,46112.11764725508,11830,11820,11835,11780,0.0,11820,0,0
2324,2019-04-22,46112.11764725508,0.0,46112.11764725508,11820,11810,11870,11745,0.0,11810,0,0
2325,2019-04-23,46112.11764725508,0.0,46112.11764725508,11830,11810,11910,11760,0.0,11810,0,0
2326,2019-04-24,46112.11764725508,0.0,46112.11764725508,11820,11705,11855,11645,0.0,11705,0,0
2327,2019-04-25,46112.11764725508,0.0,46112.11764725508,11620,11625,11670,11595,0.0,11625,0,0
2328,2019-04-26,46112.11764725508,0.0,46112.11764725508,11570,11440,11570,11410,0.0,11440,0,0
2329,2019-04-29,46112.11764725508,0.0,46112.11764725508,11200,11325,11325,11160,0.0,11325,0,0
2330,2019-04-30,46112.11764725508,0.0,46112.11764725508,11365,11230,11370,11140,0.0,11230,0,0
2331,2019-05-02,46112.11764725508,0.0,46112.11764725508,11180,11265,11355,11175,0.0,11265,0,0
2332,2019-05-03,46112.11764725508,0.0,46112.11764725508,11270,11240,11290,11215,0.0,11240,0,0
2333,2019-05-07,46112.11764725508,0.0,46112.11764725508,11090,11075,11115,11040,0.0,11075,0,0
2334,2019-05-08,46112.11764725508,0.0,46112.11764725508,10965,11060,11095,10960,0.0,11060,0,0
2335,2019-05-09,46112.11764725508,0.0,46112.11764725508,11070,10725,11070,10725,0.0,10725,0,0
2336,2019-05-10,46112.11764725508,0.0,46112.11764725508,10745,10775,10855,10655,0.0,10775,0,0
2337,2019-05-13,46112.11764725508,0.0,46112.11764725508,10685,10485,10685,10485,0.0,10485,0,0
2338,2019-05-14,46112.11764725508,0.0,46112.11764725508,10440,10510,10530,10395,0.0,10510,0,0
2339,2019-05-15,46112.11764725508,0.0,46112.11764725508,10510,10760,10780,10510,0.0,10760,0,0
2340,2019-05-16,46112.11764725508,0.0,46112.11764725508,10780,10640,10790,10620,0.0,10640,0,0
2341,2019-05-17,46112.11764725508,0.0,46112.11764725508,10710,10610,10775,10610,0.0,10610,0,0
2342,2019-05-20,46112.11764725508,0.0,46112.11764725508,10630,10470,10690,10460,0.0,10470,0,0
2343,2019-05-21,46112.11764725508,0.0,46112.11764725508,10430,10550,10620,10430,0.0,10550,0,0
2344,2019-05-22,46112.11764725508,0.0,46112.11764725508,10610,10585,10610,10525,0.0,10585,0,0
2345,2019-05-23,46112.11764725508,0.0,46112.11764725508,10575,10515,10575,10460,0.0,10515,0,0
2346,2019-05-24,46112.11764725508,0.0,46112.11764725508,10405,10390,10405,10320,0.0,10390,0,0
2347,2019-05-27,46112.11764725508,0.0,46112.11764725508,10375,10395,10395,10320,0.0,10395,0,0
2348,2019-05-28,46112.11764725508,0.0,46112.11764725508,10375,10380,10470,10340,0.0,10380,0,0
2349,2019-05-29,46112.11764725508,0.0,46112.11764725508,10395,10280,10395,10260,0.0,10280,0,0
2350,2019-05-30,46112.11764725508,0.0,46112.11764725508,10350,10360,10380,10310,0.0,10360,0,0
2351,2019-05-31,46112.11764725508,0.0,46112.11764725508,10350,10485,10510,10305,0.0,10485,0,0
2352,2019-06-03,46112.11764725508,0.0,46112.11764725508,10365,10500,10500,10345,0.0,10500,0,0
2353,2019-06-04,46112.11764725508,0.0,46112.11764725508,10540,10550,10560,10505,0.0,10550,0,0
2354,2019-06-05,46112.11764725508,0.0,46112.11764725508,10640,10510,10650,10495,0.0,10510,0,0
2355,2019-06-07,46112.11764725508,0.0,46112.11764725508,10520,10430,10520,10405,0.0,10430,0,0
2356,2019-06-10,46112.11764725508,0.0,46112.11764725508,10510,10540,10545,10450,0.0,10540,0,0
2357,2019-06-11,19.637647255076445,46090.799999999996,46110.43764725507,10600,10620,10640,10525,1.0,10620,0,0
2358,2019-06-12,19.637647255076445,45787.0,45806.63764725508,10635,10550,10635,10545,0.0,10550,0,0
2359,2019-06-13,19.637647255076445,46416.299999999996,46435.93764725507,10605,10695,10695,10530,0.0,10695,0,0
2360,2019-06-14,19.637647255076445,45873.799999999996,45893.43764725507,10720,10570,10720,10515,0.0,10570,0,0
2361,2019-06-17,19.637647255076445,45656.799999999996,45676.43764725507,10580,10520,10600,10520,0.0,10520,0,0
2362,2019-06-18,45739.87355298267,0.0,45739.87355298267,10535,10490,10535,10480,-1.0,10490,0,0
2363,2019-06-19,95.3135529826759,45642.899999999994,45738.21355298267,10640,10590,10660,10590,1.0,10590,0,0
2364,2019-06-20,95.3135529826759,46181.649999999994,46276.96355298267,10635,10715,10715,10620,0.0,10715,0,0
2365,2019-06-21,95.3135529826759,45836.85,45932.163552982674,10700,10635,10700,10620,0.0,10635,0,0
2366,2019-06-24,95.3135529826759,45815.299999999996,45910.61355298267,10675,10630,10680,10595,0.0,10630,0,0
2367,2019-06-25,95.3135529826759,45901.49999999999,45996.81355298267,10680,10650,10735,10650,0.0,10650,0,0
2368,2019-06-26,95.3135529826759,45707.549999999996,45802.86355298267,10645,10605,10645,10555,0.0,10605,0,0
2369,2019-06-27,95.3135529826759,45966.149999999994,46061.46355298267,10620,10665,10710,10580,0.0,10665,0,0
2370,2019-06-28,95.3135529826759,46095.45,46190.76355298267,10665,10695,10705,10640,0.0,10695,0,0
2371,2019-07-01,95.3135529826759,46634.2,46729.51355298267,10820,10820,10845,10760,0.0,10820,0,0
2372,2019-07-02,95.3135529826759,46828.149999999994,46923.46355298267,10820,10865,10870,10785,0.0,10865,0,0
2373,2019-07-03,95.3135529826759,47043.649999999994,47138.96355298267,10900,10915,11055,10870,0.0,10915,0,0
2374,2019-07-04,95.3135529826759,47991.85,48087.163552982674,10995,11135,11140,10980,0.0,11135,0,0
2375,2019-07-05,95.3135529826759,47711.7,47807.01355298267,11150,11070,11150,10990,0.0,11070,0,0
2376,2019-07-08,95.3135529826759,46720.399999999994,46815.71355298267,11065,10840,11065,10825,0.0,10840,0,0
2377,2019-07-09,95.3135529826759,45879.95,45975.26355298267,10840,10645,10855,10630,0.0,10645,0,0
2378,2019-07-10,46059.79056898727,0.0,46059.79056898727,10665,10620,10710,10605,-1.0,10620,0,0
2379,2019-07-11,46059.79056898727,0.0,46059.79056898727,10805,10775,10830,10745,0.0,10775,0,0
2380,2019-07-12,9.360568987271108,46048.75,46058.11056898727,10820,10835,10905,10775,1.0,10835,0,0
2381,2019-07-15,9.360568987271108,46707.5,46716.86056898727,10870,10990,11000,10840,0.0,10990,0,0
2382,2019-07-16,9.360568987271108,46771.25,46780.61056898727,10990,11005,11055,10935,0.0,11005,0,0
2383,2019-07-17,9.360568987271108,46728.75,46738.11056898727,11020,10995,11030,10950,0.0,10995,0,0
2384,2019-07-18,9.360568987271108,46410.0,46419.36056898727,10995,10920,11045,10875,0.0,10920,0,0
2385,2019-07-19,9.360568987271108,46728.75,46738.11056898727,10955,10995,11035,10880,0.0,10995,0,0
2386,2019-07-22,9.360568987271108,46898.75,46908.11056898727,11010,11035,11060,10960,0.0,11035,0,0
2387,2019-07-23,9.360568987271108,47345.0,47354.36056898727,11020,11140,11140,11020,0.0,11140,0,0
2388,2019-07-24,9.360568987271108,46835.0,46844.36056898727,11095,11020,11120,10970,0.0,11020,0,0
2389,2019-07-25,9.360568987271108,45602.5,45611.86056898727,10930,10730,10930,10700,0.0,10730,0,0
2390,2019-07-26,45333.96087479227,0.0,45333.96087479227,10665,10615,10695,10505,-1.0,10615,0,0
2391,2019-07-29,45333.96087479227,0.0,45333.96087479227,10615,10425,10615,10320,0.0,10425,0,0
2392,2019-07-30,45333.96087479227,0.0,45333.96087479227,10395,10495,10500,10355,0.0,10495,0,0
2393,2019-07-31,45333.96087479227,0.0,45333.96087479227,10470,10525,10540,10375,0.0,10525,0,0
2394,2019-08-01,45333.96087479227,0.0,45333.96087479227,10495,10475,10565,10410,0.0,10475,0,0
2395,2019-08-02,45333.96087479227,0.0,45333.96087479227,10280,10360,10385,10270,0.0,10360,0,0
2396,2019-08-05,45333.96087479227,0.0,45333.96087479227,10325,10045,10360,10045,0.0,10045,0,0
2397,2019-08-06,45333.96087479227,0.0,45333.96087479227,9740,9910,10105,9620,0.0,9910,0,0
2398,2019-08-07,45333.96087479227,0.0,45333.96087479227,9900,9975,10040,9875,0.0,9975,0,0
2399,2019-08-08,45333.96087479227,0.0,45333.96087479227,10060,10020,10065,9900,0.0,10020,0,0
2400,2019-08-09,45333.96087479227,0.0,45333.96087479227,10085,9975,10085,9975,0.0,9975,0,0
2401,2019-08-12,45333.96087479227,0.0,45333.96087479227,9945,9925,9980,9900,0.0,9925,0,0
2402,2019-08-13,45333.96087479227,0.0,45333.96087479227,9870,9720,9870,9720,0.0,9720,0,0
