,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2428,2019-10-31,20325.92074370757,0.0,20325.92074370757,10140,10120,10175,10080,0.0,10120,0,0
2429,2019-11-01,20325.92074370757,0.0,20325.92074370757,10115,10175,10180,10075,0.0,10175,0,0
2430,2019-11-04,20325.92074370757,0.0,20325.92074370757,10240,10210,10240,10195,0.0,10210,0,0
2431,2019-11-05,20325.92074370757,0.0,20325.92074370757,10240,10255,10260,10205,0.0,10255,0,0
2432,2019-11-06,20325.92074370757,0.0,20325.92074370757,10295,10195,10295,10180,0.0,10195,0,0
2433,2019-11-07,20325.92074370757,0.0,20325.92074370757,10180,10185,10190,10145,0.0,10185,0,0
2434,2019-11-08,14.480743707572401,20310.7,20325.180743707573,10250,10310,10310,10245,1.0,10310,0,0
2435,2019-11-11,14.480743707572401,20172.8,20187.28074370757,10325,10240,10325,10210,0.0,10240,0,0
2436,2019-11-12,14.480743707572401,20162.95,20177.430743707573,10260,10235,10270,10195,0.0,10235,0,0
2437,2019-11-13,20137.29832698177,0.0,20137.29832698177,10215,10145,10215,10090,-1.0,10145,0,0
2438,2019-11-14,20137.29832698177,0.0,20137.29832698177,10180,10170,10210,10145,0.0,10170,0,0
2439,2019-11-15,7.368326981770224,20129.2,20136.56832698177,10190,10270,10290,10175,1.0,10270,0,0
2440,2019-11-18,20096.63713134177,0.0,20096.63713134177,10250,10200,10250,10170,-1.0,10200,0,0
2441,2019-11-19,20096.63713134177,0.0,20096.63713134177,10180,10190,10190,10080,0.0,10190,0,0
2442,2019-11-20,20096.63713134177,0.0,20096.63713134177,10130,10005,10130,10000,0.0,10005,0,0
2443,2019-11-21,20096.63713134177,0.0,20096.63713134177,10010,9900,10010,9860,0.0,9900,0,0
2444,2019-11-22,20096.63713134177,0.0,20096.63713134177,9910,9845,9910,9835,0.0,9845,0,0
2445,2019-11-25,20096.63713134177,0.0,20096.63713134177,9880,9935,9935,9840,0.0,9935,0,0
2446,2019-11-26,20096.63713134177,0.0,20096.63713134177,9935,9955,9975,9915,0.0,9955,0,0
2447,2019-11-27,20096.63713134177,0.0,20096.63713134177,10000,10000,10010,9935,0.0,10000,0,0
2448,2019-11-28,20096.63713134177,0.0,20096.63713134177,9970,9920,10000,9905,0.0,9920,0,0
2449,2019-11-29,20096.63713134177,0.0,20096.63713134177,9905,9815,9950,9785,0.0,9815,0,0
2450,2019-12-02,20096.63713134177,0.0,20096.63713134177,9860,9830,9915,9810,0.0,9830,0,0
2451,2019-12-03,20096.63713134177,0.0,20096.63713134177,9810,9825,9825,9715,0.0,9825,0,0
2452,2019-12-04,20096.63713134177,0.0,20096.63713134177,9765,9630,9765,9585,0.0,9630,0,0
2453,2019-12-05,20096.63713134177,0.0,20096.63713134177,9620,9535,9670,9480,0.0,9535,0,0
2454,2019-12-06,20096.63713134177,0.0,20096.63713134177,9565,9570,9600,9545,0.0,9570,0,0
2455,2019-12-09,20096.63713134177,0.0,20096.63713134177,9630,9630,9650,9575,0.0,9630,0,0
2456,2019-12-10,20096.63713134177,0.0,20096.63713134177,9650,9640,9660,9625,0.0,9640,0,0
2457,2019-12-11,20096.63713134177,0.0,20096.63713134177,9680,9730,9735,9640,0.0,9730,0,0
2458,2019-12-12,20096.63713134177,0.0,20096.63713134177,9745,9880,9900,9745,0.0,9880,0,0
2459,2019-12-13,20096.63713134177,0.0,20096.63713134177,9975,9970,10040,9950,0.0,9970,0,0
2460,2019-12-16,20096.63713134177,0.0,20096.63713134177,10010,10060,10060,10005,0.0,10060,0,0
2461,2019-12-17,20096.63713134177,0.0,20096.63713134177,10035,10145,10150,10020,0.0,10145,0,0
2462,2019-12-18,88.0071313417684,20007.9,20095.90713134177,10135,10105,10135,10035,1.0,10105,0,0
2463,2019-12-19,88.0071313417684,20116.8,20204.807131341768,10095,10160,10160,10070,0.0,10160,0,0
2464,2019-12-20,88.0071313417684,20344.5,20432.50713134177,10200,10275,10300,10200,0.0,10275,0,0
2465,2019-12-23,88.0071313417684,20314.8,20402.807131341768,10295,10260,10300,10250,0.0,10260,0,0
2466,2019-12-24,88.0071313417684,20314.8,20402.807131341768,10265,10260,10325,10245,0.0,10260,0,0
2467,2019-12-26,88.0071313417684,20295.0,20383.00713134177,10240,10250,10280,10220,0.0,10250,0,0
2468,2019-12-27,88.0071313417684,20592.0,20680.00713134177,10320,10400,10415,10285,0.0,10400,0,0
2469,2019-12-30,88.0071313417684,20661.3,20749.307131341768,10425,10435,10470,10405,0.0,10435,0,0
2470,2020-01-02,88.0071313417684,20324.7,20412.70713134177,10460,10265,10460,10260,0.0,10265,0,0
2471,2020-01-03,88.0071313417684,20413.8,20501.807131341768,10310,10310,10370,10230,0.0,10310,0,0
2472,2020-01-06,88.0071313417684,20067.3,20155.307131341768,10245,10135,10315,10130,0.0,10135,0,0
2473,2020-01-07,88.0071313417684,20146.5,20234.50713134177,10170,10175,10200,10130,0.0,10175,0,0
2474,2020-01-08,88.0071313417684,19413.9,19501.90713134177,10080,9805,10080,9760,0.0,9805,0,0
2475,2020-01-09,88.0071313417684,19691.1,19779.107131341767,9920,9945,9975,9855,0.0,9945,0,0
2476,2020-01-10,88.0071313417684,19998.0,20086.00713134177,9945,10100,10100,9895,0.0,10100,0,0
2477,2020-01-13,88.0071313417684,20116.8,20204.807131341768,10115,10160,10165,10080,0.0,10160,0,0
2478,2020-01-14,88.0071313417684,20265.3,20353.307131341768,10180,10235,10305,10180,0.0,10235,0,0
2479,2020-01-15,88.0071313417684,20136.6,20224.607131341767,10255,10170,10255,10150,0.0,10170,0,0
2480,2020-01-16,88.0071313417684,20126.7,20214.70713134177,10200,10165,10200,10060,0.0,10165,0,0
2481,2020-01-17,88.0071313417684,20176.2,20264.20713134177,10175,10190,10210,10155,0.0,10190,0,0
2482,2020-01-20,88.0071313417684,20611.8,20699.807131341768,10235,10410,10440,10235,0.0,10410,0,0
2483,2020-01-21,88.0071313417684,20354.4,20442.40713134177,10430,10280,10440,10280,0.0,10280,0,0
2484,2020-01-22,88.0071313417684,20483.1,20571.107131341767,10285,10345,10350,10260,0.0,10345,0,0
2485,2020-01-23,88.0071313417684,20116.8,20204.807131341768,10300,10160,10320,10155,0.0,10160,0,0
2486,2020-01-28,19619.99621919257,0.0,19619.99621919257,9865,9735,9865,9700,-1.0,9735,0,0
2487,2020-01-29,19619.99621919257,0.0,19619.99621919257,9800,9745,9800,9670,0.0,9745,0,0
2488,2020-01-30,19619.99621919257,0.0,19619.99621919257,9820,9730,9885,9690,0.0,9730,0,0
2489,2020-01-31,19619.99621919257,0.0,19619.99621919257,9785,9620,9785,9610,0.0,9620,0,0
2490,2020-02-03,19619.99621919257,0.0,19619.99621919257,9390,9535,9550,9310,0.0,9535,0,0
2491,2020-02-04,19619.99621919257,0.0,19619.99621919257,9625,9845,9845,9615,0.0,9845,0,0
2492,2020-02-05,19619.99621919257,0.0,19619.99621919257,9960,9995,10035,9920,0.0,9995,0,0
2493,2020-02-06,19619.99621919257,0.0,19619.99621919257,10035,10215,10260,10005,0.0,10215,0,0
2494,2020-02-07,19619.99621919257,0.0,19619.99621919257,10215,10170,10235,10105,0.0,10170,0,0
2495,2020-02-10,35.28621919257057,19584.0,19619.28621919257,10095,10200,10205,10045,1.0,10200,0,0
2496,2020-02-11,35.28621919257057,20188.8,20224.08621919257,10255,10515,10530,10255,0.0,10515,0,0
2497,2020-02-12,35.28621919257057,20121.6,20156.88621919257,10500,10480,10540,10420,0.0,10480,0,0
2498,2020-02-13,35.28621919257057,20006.399999999998,20041.68621919257,10515,10420,10565,10415,0.0,10420,0,0
2499,2020-02-14,35.28621919257057,19977.6,20012.88621919257,10430,10405,10455,10385,0.0,10405,0,0
2500,2020-02-17,35.28621919257057,20064.0,20099.28621919257,10340,10450,10450,10275,0.0,10450,0,0
2501,2020-02-18,35.28621919257057,19910.399999999998,19945.68621919257,10395,10370,10500,10360,0.0,10370,0,0
2502,2020-02-19,35.28621919257057,19670.399999999998,19705.68621919257,10420,10245,10420,10205,0.0,10245,0,0
2503,2020-02-20,35.28621919257057,19776.0,19811.28621919257,10315,10300,10315,10185,0.0,10300,0,0
2504,2020-02-21,35.28621919257057,19334.399999999998,19369.68621919257,10145,10070,10225,10070,0.0,10070,0,0
2505,2020-02-24,18917.79894624537,0.0,18917.79894624537,9835,9680,9835,9660,-1.0,9680,0,0
2506,2020-02-25,18917.79894624537,0.0,18917.79894624537,9620,9710,9710,9585,0.0,9710,0,0
2507,2020-02-26,18917.79894624537,0.0,18917.79894624537,9575,9630,9660,9510,0.0,9630,0,0
2508,2020-02-27,18917.79894624537,0.0,18917.79894624537,9640,9445,9640,9405,0.0,9445,0,0
2509,2020-02-28,18917.79894624537,0.0,18917.79894624537,9230,9075,9250,9045,0.0,9075,0,0
2510,2020-03-02,18917.79894624537,0.0,18917.79894624537,9140,9190,9265,9015,0.0,9190,0,0
2511,2020-03-03,18917.79894624537,0.0,18917.79894624537,9380,9270,9465,9230,0.0,9270,0,0
2512,2020-03-04,18917.79894624537,0.0,18917.79894624537,9235,9365,9410,9220,0.0,9365,0,0
2513,2020-03-05,18917.79894624537,0.0,18917.79894624537,9500,9465,9520,9410,0.0,9465,0,0
2514,2020-03-06,18917.79894624537,0.0,18917.79894624537,9365,9230,9365,9165,0.0,9230,0,0
2515,2020-03-09,18917.79894624537,0.0,18917.79894624537,8945,8695,8945,8695,0.0,8695,0,0
2516,2020-03-10,18917.79894624537,0.0,18917.79894624537,8630,8840,8850,8630,0.0,8840,0,0
2517,2020-03-11,18917.79894624537,0.0,18917.79894624537,8875,8705,8895,8615,0.0,8705,0,0
2518,2020-03-12,18917.79894624537,0.0,18917.79894624537,8645,8155,8645,8065,0.0,8155,0,0
2519,2020-03-13,18917.79894624537,0.0,18917.79894624537,7495,7815,7885,7375,0.0,7815,0,0
2520,2020-03-16,18917.79894624537,0.0,18917.79894624537,7890,7420,7890,7420,0.0,7420,0,0
2521,2020-03-17,18917.79894624537,0.0,18917.79894624537,7040,7355,7420,7040,0.0,7355,0,0
2522,2020-03-18,18917.79894624537,0.0,18917.79894624537,7365,6880,7365,6880,0.0,6880,0,0
2523,2020-03-19,18917.79894624537,0.0,18917.79894624537,6985,5875,6990,5800,0.0,5875,0,0
2524,2020-03-20,18917.79894624537,0.0,18917.79894624537,6090,6665,6665,6000,0.0,6665,0,0
2525,2020-03-23,18917.79894624537,0.0,18917.79894624537,6155,6290,6515,6125,0.0,6290,0,0
2526,2020-03-24,18917.79894624537,0.0,18917.79894624537,6545,6835,6835,6405,0.0,6835,0,0
2527,2020-03-25,18917.79894624537,0.0,18917.79894624537,7180,7565,7585,7065,0.0,7565,0,0
2528,2020-03-26,18917.79894624537,0.0,18917.79894624537,7600,7400,7785,7335,0.0,7400,0,0
2529,2020-03-27,18917.79894624537,0.0,18917.79894624537,7745,7580,7750,7320,0.0,7580,0,0
2530,2020-03-30,18917.79894624537,0.0,18917.79894624537,7320,7625,7665,7245,0.0,7625,0,0
2531,2020-03-31,18917.79894624537,0.0,18917.79894624537,7745,7750,7775,7570,0.0,7750,0,0
2532,2020-04-01,18917.79894624537,0.0,18917.79894624537,7705,7425,7800,7425,0.0,7425,0,0
2533,2020-04-02,18917.79894624537,0.0,18917.79894624537,7455,7755,7800,7300,0.0,7755,0,0
2534,2020-04-03,18917.79894624537,0.0,18917.79894624537,8030,7645,8075,7565,0.0,7645,0,0
2535,2020-04-06,18917.79894624537,0.0,18917.79894624537,7745,7955,7980,7675,0.0,7955,0,0
2536,2020-04-07,18917.79894624537,0.0,18917.79894624537,8125,8085,8165,7910,0.0,8085,0,0
2537,2020-04-08,18917.79894624537,0.0,18917.79894624537,8025,8095,8260,7980,0.0,8095,0,0
2538,2020-04-09,18917.79894624537,0.0,18917.79894624537,8290,8265,8290,8130,0.0,8265,0,0
2539,2020-04-10,18917.79894624537,0.0,18917.79894624537,8230,8370,8370,8150,0.0,8370,0,0
2540,2020-04-13,44.408946245370316,18872.7,18917.10894624537,8340,8170,8340,8150,1.0,8170,0,0
2541,2020-04-14,44.408946245370316,19369.350000000002,19413.758946245372,8270,8385,8410,8270,0.0,8385,0,0
2542,2020-04-16,44.408946245370316,19588.8,19633.20894624537,8255,8480,8525,8255,0.0,8480,0,0
2543,2020-04-17,44.408946245370316,20097.0,20141.40894624537,8570,8700,8835,8570,0.0,8700,0,0
2544,2020-04-20,44.408946245370316,20073.9,20118.30894624537,8740,8690,8870,8675,0.0,8690,0,0
2545,2020-04-21,44.408946245370316,20120.100000000002,20164.508946245372,8670,8710,8780,8435,0.0,8710,0,0
2546,2020-04-22,44.408946245370316,20027.7,20072.10894624537,8525,8670,8670,8490,0.0,8670,0,0
2547,2020-04-23,44.408946245370316,20501.25,20545.65894624537,8775,8875,8925,8700,0.0,8875,0,0
2548,2020-04-24,44.408946245370316,20177.850000000002,20222.258946245372,8910,8735,8915,8700,0.0,8735,0,0
2549,2020-04-27,44.408946245370316,20605.2,20649.60894624537,8765,8920,8945,8765,0.0,8920,0,0
2550,2020-04-28,44.408946245370316,20328.0,20372.40894624537,8855,8800,8855,8685,0.0,8800,0,0
2551,2020-04-29,44.408946245370316,20651.4,20695.80894624537,8840,8940,9040,8840,0.0,8940,0,0
2552,2020-05-04,44.408946245370316,19866.0,19910.40894624537,8765,8600,8765,8600,0.0,8600,0,0
2553,2020-05-06,44.408946245370316,20177.850000000002,20222.258946245372,8745,8735,8795,8650,0.0,8735,0,0
2554,2020-05-07,44.408946245370316,20016.15,20060.55894624537,8635,8665,8715,8635,0.0,8665,0,0
2555,2020-05-08,44.408946245370316,20108.55,20152.95894624537,8705,8705,8765,8705,0.0,8705,0,0
2556,2020-05-11,44.408946245370316,19981.5,20025.90894624537,8770,8650,8815,8610,0.0,8650,0,0
2557,2020-05-12,44.408946245370316,19588.8,19633.20894624537,8650,8480,8650,8410,0.0,8480,0,0
2558,2020-05-13,44.408946245370316,19842.9,19887.30894624537,8370,8590,8620,8345,0.0,8590,0,0
2559,2020-05-14,44.408946245370316,19646.55,19690.95894624537,8555,8505,8580,8440,0.0,8505,0,0
2560,2020-05-15,44.408946245370316,19889.100000000002,19933.508946245372,8620,8610,8660,8560,0.0,8610,0,0
2561,2020-05-18,44.408946245370316,20177.850000000002,20222.258946245372,8685,8735,8740,8585,0.0,8735,0,0
2562,2020-05-19,44.408946245370316,20755.350000000002,20799.758946245372,9000,8985,9015,8945,0.0,8985,0,0
2563,2020-05-20,44.408946245370316,20813.100000000002,20857.508946245372,8935,9010,9015,8920,0.0,9010,0,0
2564,2020-05-21,44.408946245370316,21355.95,21400.35894624537,9130,9245,9360,9130,0.0,9245,0,0
2565,2020-05-22,44.408946245370316,20824.65,20869.05894624537,9245,9015,9250,8950,0.0,9015,0,0
2566,2020-05-25,44.408946245370316,21228.9,21273.30894624537,9065,9190,9200,8990,0.0,9190,0,0
2567,2020-05-26,44.408946245370316,22407.0,22451.40894624537,9305,9700,9745,9305,0.0,9700,0,0
2568,2020-05-27,44.408946245370316,22222.2,22266.60894624537,9735,9620,9870,9580,0.0,9620,0,0
2569,2020-05-28,44.408946245370316,21794.850000000002,21839.258946245372,9635,9435,9650,9300,0.0,9435,0,0
2570,2020-05-29,44.408946245370316,21690.9,21735.30894624537,9390,9390,9455,9290,0.0,9390,0,0
2571,2020-06-01,44.408946245370316,22187.55,22231.95894624537,9500,9605,9605,9500,0.0,9605,0,0
2572,2020-06-02,44.408946245370316,22291.5,22335.90894624537,9605,9650,9670,9575,0.0,9650,0,0
2573,2020-06-03,44.408946245370316,22741.95,22786.35894624537,9765,9845,9845,9740,0.0,9845,0,0
2574,2020-06-04,44.408946245370316,22845.9,22890.30894624537,9950,9890,10035,9820,0.0,9890,0,0
2575,2020-06-05,44.408946245370316,23227.05,23271.45894624537,9920,10055,10055,9920,0.0,10055,0,0
2576,2020-06-08,44.408946245370316,23342.55,23386.95894624537,10275,10105,10300,10085,0.0,10105,0,0
2577,2020-06-09,44.408946245370316,23296.350000000002,23340.758946245372,10175,10085,10270,9995,0.0,10085,0,0
2578,2020-06-10,44.408946245370316,23261.7,23306.10894624537,10035,10070,10130,10030,0.0,10070,0,0
2579,2020-06-11,44.408946245370316,23180.850000000002,23225.258946245372,10065,10035,10185,9935,0.0,10035,0,0
2580,2020-06-12,44.408946245370316,22811.25,22855.65894624537,9475,9875,9895,9475,0.0,9875,0,0
2581,2020-06-15,44.408946245370316,21332.850000000002,21377.258946245372,9775,9235,9815,9235,0.0,9235,0,0
2582,2020-06-16,44.408946245370316,23192.4,23236.80894624537,9565,10040,10040,9535,0.0,10040,0,0
2583,2020-06-17,44.408946245370316,23492.7,23537.10894624537,10025,10170,10300,9930,0.0,10170,0,0
2584,2020-06-18,44.408946245370316,23608.2,23652.60894624537,10155,10220,10250,10075,0.0,10220,0,0
2585,2020-06-19,44.408946245370316,24081.75,24126.15894624537,10345,10425,10450,10220,0.0,10425,0,0
2586,2020-06-22,44.408946245370316,24070.2,24114.60894624537,10430,10420,10525,10390,0.0,10420,0,0
2587,2020-06-23,44.408946245370316,24162.600000000002,24207.008946245372,10575,10460,10660,10365,0.0,10460,0,0
2588,2020-06-24,44.408946245370316,24705.45,24749.85894624537,10545,10695,10695,10530,0.0,10695,0,0
2589,2020-06-25,44.408946245370316,24231.9,24276.30894624537,10520,10490,10650,10445,0.0,10490,0,0
2590,2020-06-26,44.408946245370316,24312.75,24357.15894624537,10615,10525,10685,10375,0.0,10525,0,0
2591,2020-06-29,44.408946245370316,23839.2,23883.60894624537,10345,10320,10430,10225,0.0,10320,0,0
2592,2020-06-30,44.408946245370316,23966.25,24010.65894624537,10475,10375,10525,10345,0.0,10375,0,0
2593,2020-07-01,44.408946245370316,23850.75,23895.15894624537,10465,10325,10510,10325,0.0,10325,0,0
2594,2020-07-02,44.408946245370316,24104.850000000002,24149.258946245372,10440,10435,10440,10290,0.0,10435,0,0
2595,2020-07-03,44.408946245370316,24278.100000000002,24322.508946245372,10540,10510,10585,10465,0.0,10510,0,0
2596,2020-07-06,44.408946245370316,24670.8,24715.20894624537,10565,10680,10680,10475,0.0,10680,0,0
2597,2020-07-07,44.408946245370316,24774.75,24819.15894624537,10850,10725,10930,10690,0.0,10725,0,0
2598,2020-07-08,44.408946245370316,24809.4,24853.80894624537,10760,10740,10760,10670,0.0,10740,0,0
2599,2020-07-09,44.408946245370316,25525.5,25569.90894624537,10780,11050,11125,10780,0.0,11050,0,0
2600,2020-07-10,44.408946245370316,25098.15,25142.55894624537,11035,10865,11035,10805,0.0,10865,0,0
2601,2020-07-13,44.408946245370316,25860.45,25904.85894624537,10985,11195,11195,10960,0.0,11195,0,0
2602,2020-07-14,44.408946245370316,25456.2,25500.60894624537,11070,11020,11120,10975,0.0,11020,0,0
2603,2020-07-15,44.408946245370316,25641.0,25685.40894624537,11150,11100,11205,10995,0.0,11100,0,0
2604,2020-07-16,44.408946245370316,25433.100000000002,25477.508946245372,11210,11010,11210,10960,0.0,11010,0,0
2605,2020-07-17,44.408946245370316,25340.7,25385.10894624537,11030,10970,11050,10870,0.0,10970,0,0
2606,2020-07-20,44.408946245370316,25294.5,25338.90894624537,10965,10950,10975,10855,0.0,10950,0,0
2607,2020-07-21,44.408946245370316,25999.05,26043.45894624537,11100,11255,11320,11080,0.0,11255,0,0
2608,2020-07-22,44.408946245370316,26761.350000000002,26805.758946245372,11320,11585,11615,11320,0.0,11585,0,0
2609,2020-07-23,44.408946245370316,26599.65,26644.05894624537,11740,11515,11740,11445,0.0,11515,0,0
2610,2020-07-24,44.408946245370316,26334.0,26378.40894624537,11340,11400,11490,11250,0.0,11400,0,0
2611,2020-07-27,44.408946245370316,26530.350000000002,26574.758946245372,11365,11485,11640,11365,0.0,11485,0,0
2612,2020-07-28,44.408946245370316,26576.55,26620.95894624537,11510,11505,11585,11430,0.0,11505,0,0
2613,2020-07-29,44.408946245370316,26403.3,26447.70894624537,11500,11430,11565,11395,0.0,11430,0,0
2614,2020-07-30,44.408946245370316,26472.600000000002,26517.008946245372,11470,11460,11550,11400,0.0,11460,0,0
2615,2020-07-31,44.408946245370316,26980.8,27025.20894624537,11525,11680,11805,11420,0.0,11680,0,0
2616,2020-08-03,44.408946245370316,28170.45,28214.85894624537,11795,12195,12250,11735,0.0,12195,0,0
2617,2020-08-04,44.408946245370316,28586.25,28630.65894624537,12340,12375,12440,12290,0.0,12375,0,0
2618,2020-08-05,44.408946245370316,30076.2,30120.60894624537,12460,13020,13060,12375,0.0,13020,0,0
2619,2020-08-06,44.408946245370316,30896.25,30940.65894624537,13080,13375,13500,13015,0.0,13375,0,0
2620,2020-08-07,44.408946245370316,32836.65,32881.05894624537,13450,14215,14215,13450,0.0,14215,0,0
2621,2020-08-10,44.408946245370316,33275.55,33319.95894624537,14285,14405,14500,14090,0.0,14405,0,0
2622,2020-08-11,44.408946245370316,33818.4,33862.80894624537,14400,14640,14840,14355,0.0,14640,0,0
2623,2020-08-12,44.408946245370316,33587.4,33631.80894624537,14640,14540,14785,14395,0.0,14540,0,0
2624,2020-08-13,44.408946245370316,33425.700000000004,33470.108946245375,14760,14470,14945,14350,0.0,14470,0,0
2625,2020-08-14,44.408946245370316,32132.100000000002,32176.508946245372,14455,13910,14465,13855,0.0,13910,0,0
2626,2020-08-18,44.408946245370316,31081.05,31125.45894624537,13885,13455,14060,13395,0.0,13455,0,0
2627,2020-08-19,44.408946245370316,31612.350000000002,31656.758946245372,13640,13685,13725,13450,0.0,13685,0,0
2628,2020-08-20,44.408946245370316,30353.4,30397.80894624537,13560,13140,13750,13060,0.0,13140,0,0
2629,2020-08-21,44.408946245370316,31138.8,31183.20894624537,13265,13480,13600,13200,0.0,13480,0,0
2630,2020-08-24,44.408946245370316,31392.9,31437.30894624537,13345,13590,13645,13205,0.0,13590,0,0
2631,2020-08-25,44.408946245370316,32455.5,32499.90894624537,13810,14050,14050,13730,0.0,14050,0,0
2632,2020-08-26,44.408946245370316,32882.85,32927.25894624537,14100,14235,14360,13740,0.0,14235,0,0
2633,2020-08-27,44.408946245370316,32744.25,32788.65894624537,14345,14175,14520,14165,0.0,14175,0,0
