,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1922,2017-10-11,76.62160877457063,23117.5,23194.12160877457,13440,13210,13505,13210,0.0,13210,0,0
1923,2017-10-12,76.62160877457063,23362.5,23439.12160877457,13245,13350,13370,13245,0.0,13350,0,0
1924,2017-10-13,76.62160877457063,23222.5,23299.12160877457,13350,13270,13430,13230,0.0,13270,0,0
1925,2017-10-16,76.62160877457063,23082.5,23159.12160877457,13345,13190,13380,13145,0.0,13190,0,0
1926,2017-10-17,76.62160877457063,23231.25,23307.87160877457,13270,13275,13290,13160,0.0,13275,0,0
1927,2017-10-18,76.62160877457063,23275.0,23351.62160877457,13310,13300,13395,13250,0.0,13300,0,0
1928,2017-10-19,76.62160877457063,23467.5,23544.12160877457,13370,13410,13440,13340,0.0,13410,0,0
1929,2017-10-20,76.62160877457063,23423.75,23500.37160877457,13440,13385,13450,13315,0.0,13385,0,0
1930,2017-10-23,76.62160877457063,23651.25,23727.87160877457,13400,13515,13530,13400,0.0,13515,0,0
1931,2017-10-24,76.62160877457063,23563.75,23640.37160877457,13485,13465,13540,13440,0.0,13465,0,0
1932,2017-10-25,76.62160877457063,23485.0,23561.62160877457,13485,13420,13515,13395,0.0,13420,0,0
1933,2017-10-26,76.62160877457063,23388.75,23465.37160877457,13430,13365,13510,13320,0.0,13365,0,0
1934,2017-10-27,76.62160877457063,23703.75,23780.37160877457,13420,13545,13575,13420,0.0,13545,0,0
1935,2017-10-30,76.62160877457063,23607.5,23684.12160877457,13640,13490,13640,13455,0.0,13490,0,0
1936,2017-10-31,76.62160877457063,23450.0,23526.62160877457,13490,13400,13490,13325,0.0,13400,0,0
1937,2017-11-01,76.62160877457063,23940.0,24016.62160877457,13365,13680,13680,13365,0.0,13680,0,0
1938,2017-11-02,76.62160877457063,23887.5,23964.12160877457,13680,13650,13725,13585,0.0,13650,0,0
1939,2017-11-03,76.62160877457063,23922.5,23999.12160877457,13675,13670,13700,13585,0.0,13670,0,0
1940,2017-11-06,76.62160877457063,23852.5,23929.12160877457,13670,13630,13800,13590,0.0,13630,0,0
1941,2017-11-07,76.62160877457063,23826.25,23902.87160877457,13720,13615,13770,13585,0.0,13615,0,0
1942,2017-11-08,76.62160877457063,23852.5,23929.12160877457,13560,13630,13690,13550,0.0,13630,0,0
1943,2017-11-09,76.62160877457063,23966.25,24042.87160877457,13730,13695,13750,13635,0.0,13695,0,0
1944,2017-11-10,76.62160877457063,23835.0,23911.62160877457,13680,13620,13680,13555,0.0,13620,0,0
1945,2017-11-13,76.62160877457063,23143.75,23220.37160877457,13610,13225,13610,13210,0.0,13225,0,0
1946,2017-11-14,76.62160877457063,23301.25,23377.87160877457,13270,13315,13315,13185,0.0,13315,0,0
1947,2017-11-15,76.62160877457063,22968.75,23045.37160877457,13270,13125,13270,13055,0.0,13125,0,0
1948,2017-11-16,76.62160877457063,23432.5,23509.12160877457,13080,13390,13515,13055,0.0,13390,0,0
1949,2017-11-17,76.62160877457063,23520.0,23596.62160877457,13470,13440,13550,13400,0.0,13440,0,0
1950,2017-11-20,76.62160877457063,23371.25,23447.87160877457,13485,13355,13505,13335,0.0,13355,0,0
1951,2017-11-21,76.62160877457063,23590.0,23666.62160877457,13380,13480,13480,13355,0.0,13480,0,0
1952,2017-11-22,76.62160877457063,23747.5,23824.12160877457,13550,13570,13575,13520,0.0,13570,0,0
1953,2017-11-23,76.62160877457063,23835.0,23911.62160877457,13620,13620,13690,13605,0.0,13620,0,0
1954,2017-11-24,76.62160877457063,23975.0,24051.62160877457,13665,13700,13740,13625,0.0,13700,0,0
1955,2017-11-27,76.62160877457063,23975.0,24051.62160877457,13790,13700,13790,13620,0.0,13700,0,0
1956,2017-11-28,76.62160877457063,23966.25,24042.87160877457,13645,13695,13725,13645,0.0,13695,0,0
1957,2017-11-29,76.62160877457063,24062.5,24139.12160877457,13695,13750,13820,13660,0.0,13750,0,0
1958,2017-11-30,76.62160877457063,23948.75,24025.37160877457,13800,13685,13800,13670,0.0,13685,0,0
1959,2017-12-01,76.62160877457063,23756.25,23832.87160877457,13700,13575,13700,13480,0.0,13575,0,0
1960,2017-12-04,76.62160877457063,24045.0,24121.62160877457,13595,13740,13750,13595,0.0,13740,0,0
1961,2017-12-05,76.62160877457063,24080.0,24156.62160877457,13715,13760,13760,13645,0.0,13760,0,0
1962,2017-12-06,76.62160877457063,23878.75,23955.37160877457,13760,13645,13785,13635,0.0,13645,0,0
1963,2017-12-07,76.62160877457063,23397.5,23474.12160877457,13615,13370,13615,13325,0.0,13370,0,0
1964,2017-12-08,76.62160877457063,23467.5,23544.12160877457,13490,13410,13490,13345,0.0,13410,0,0
1965,2017-12-11,76.62160877457063,23695.0,23771.62160877457,13410,13540,13550,13410,0.0,13540,0,0
1966,2017-12-12,76.62160877457063,23371.25,23447.87160877457,13555,13355,13555,13275,0.0,13355,0,0
1967,2017-12-13,76.62160877457063,23712.5,23789.12160877457,13375,13550,13550,13370,0.0,13550,0,0
1968,2017-12-14,76.62160877457063,23703.75,23780.37160877457,13550,13545,13675,13545,0.0,13545,0,0
1969,2017-12-15,76.62160877457063,23817.5,23894.12160877457,13585,13610,13620,13520,0.0,13610,0,0
1970,2017-12-18,76.62160877457063,23826.25,23902.87160877457,13630,13615,13645,13550,0.0,13615,0,0
1971,2017-12-19,76.62160877457063,23817.5,23894.12160877457,13615,13610,13660,13530,0.0,13610,0,0
1972,2017-12-20,76.62160877457063,23808.75,23885.37160877457,13610,13605,13670,13600,0.0,13605,0,0
1973,2017-12-21,76.62160877457063,23695.0,23771.62160877457,13605,13540,13640,13520,0.0,13540,0,0
1974,2017-12-22,76.62160877457063,23738.75,23815.37160877457,13540,13565,13620,13505,0.0,13565,0,0
1975,2017-12-26,76.62160877457063,24001.25,24077.87160877457,13600,13715,13740,13600,0.0,13715,0,0
1976,2017-12-27,76.62160877457063,24307.5,24384.12160877457,13865,13890,13890,13770,0.0,13890,0,0
1977,2017-12-28,76.62160877457063,24701.25,24777.87160877457,13890,14115,14115,13845,0.0,14115,0,0
1978,2018-01-02,76.62160877457063,24806.25,24882.87160877457,14165,14175,14200,14065,0.0,14175,0,0
1979,2018-01-03,76.62160877457063,24753.75,24830.37160877457,14125,14145,14210,14080,0.0,14145,0,0
1980,2018-01-04,76.62160877457063,24263.75,24340.37160877457,14170,13865,14185,13865,0.0,13865,0,0
1981,2018-01-05,76.62160877457063,24675.0,24751.62160877457,13910,14100,14100,13900,0.0,14100,0,0
1982,2018-01-08,76.62160877457063,24972.5,25049.12160877457,14155,14270,14270,14055,0.0,14270,0,0
1983,2018-01-09,76.62160877457063,24911.25,24987.87160877457,14295,14235,14430,14200,0.0,14235,0,0
1984,2018-01-10,76.62160877457063,25200.0,25276.62160877457,14300,14400,14400,14255,0.0,14400,0,0
1985,2018-01-11,76.62160877457063,25025.0,25101.62160877457,14400,14300,14415,14200,0.0,14300,0,0
1986,2018-01-12,76.62160877457063,25165.0,25241.62160877457,14330,14380,14400,14305,0.0,14380,0,0
1987,2018-01-15,76.62160877457063,25331.25,25407.87160877457,14380,14475,14540,14380,0.0,14475,0,0
1988,2018-01-16,76.62160877457063,25156.25,25232.87160877457,14465,14375,14465,14290,0.0,14375,0,0
1989,2018-01-17,76.62160877457063,24972.5,25049.12160877457,14375,14270,14395,14185,0.0,14270,0,0
1990,2018-01-18,76.62160877457063,24500.0,24576.62160877457,14305,14000,14345,14000,0.0,14000,0,0
1991,2018-01-19,76.62160877457063,24780.0,24856.62160877457,14085,14160,14220,14075,0.0,14160,0,0
1992,2018-01-22,76.62160877457063,25051.25,25127.87160877457,14230,14315,14315,14175,0.0,14315,0,0
1993,2018-01-23,76.62160877457063,25313.75,25390.37160877457,14305,14465,14485,14235,0.0,14465,0,0
1994,2018-01-24,76.62160877457063,25366.25,25442.87160877457,14445,14495,14595,14445,0.0,14495,0,0
1995,2018-01-25,76.62160877457063,25602.5,25679.12160877457,14515,14630,14680,14515,0.0,14630,0,0
1996,2018-01-26,76.62160877457063,25480.0,25556.62160877457,14610,14560,14720,14510,0.0,14560,0,0
1997,2018-01-29,76.62160877457063,26258.75,26335.37160877457,14590,15005,15045,14590,0.0,15005,0,0
1998,2018-01-30,76.62160877457063,26110.0,26186.62160877457,15010,14920,15200,14920,0.0,14920,0,0
1999,2018-01-31,76.62160877457063,25970.0,26046.62160877457,14820,14840,14850,14575,0.0,14840,0,0
2000,2018-02-01,76.62160877457063,25856.25,25932.87160877457,14840,14775,14970,14770,0.0,14775,0,0
2001,2018-02-02,76.62160877457063,25287.5,25364.12160877457,14765,14450,14765,14380,0.0,14450,0,0
2002,2018-02-05,76.62160877457063,24788.75,24865.37160877457,14155,14165,14295,14105,0.0,14165,0,0
2003,2018-02-06,76.62160877457063,24473.75,24550.37160877457,13750,13985,14060,13600,0.0,13985,0,0
2004,2018-02-07,76.62160877457063,23800.0,23876.62160877457,14200,13600,14225,13600,0.0,13600,0,0
2005,2018-02-08,23832.00697629957,0.0,23832.00697629957,13575,13625,13760,13450,-1.0,13625,0,0
2006,2018-02-09,23832.00697629957,0.0,23832.00697629957,13335,13545,13570,13290,0.0,13545,0,0
2007,2018-02-12,23832.00697629957,0.0,23832.00697629957,13575,13610,13720,13395,0.0,13610,0,0
2008,2018-02-13,23832.00697629957,0.0,23832.00697629957,13725,13630,13780,13595,0.0,13630,0,0
2009,2018-02-14,23832.00697629957,0.0,23832.00697629957,13595,13695,13750,13565,0.0,13695,0,0
2010,2018-02-19,23832.00697629957,0.0,23832.00697629957,13975,14100,14100,13910,0.0,14100,0,0
2011,2018-02-20,23832.00697629957,0.0,23832.00697629957,14135,13995,14135,13940,0.0,13995,0,0
2012,2018-02-21,23832.00697629957,0.0,23832.00697629957,13990,14030,14050,13845,0.0,14030,0,0
2013,2018-02-22,23832.00697629957,0.0,23832.00697629957,13930,13905,13950,13815,0.0,13905,0,0
2014,2018-02-23,23832.00697629957,0.0,23832.00697629957,14025,14215,14215,13970,0.0,14215,0,0
2015,2018-02-26,23832.00697629957,0.0,23832.00697629957,14365,14500,14540,14360,0.0,14500,0,0
2016,2018-02-27,124.94697629956863,23706.199999999997,23831.146976299566,14605,14455,14660,14455,1.0,14455,0,0
2017,2018-02-28,124.94697629956863,23394.6,23519.546976299567,14385,14265,14435,14230,0.0,14265,0,0
2018,2018-03-02,124.94697629956863,23460.199999999997,23585.146976299566,14110,14305,14305,14005,0.0,14305,0,0
2019,2018-03-05,124.94697629956863,22853.399999999998,22978.346976299566,14305,13935,14305,13935,0.0,13935,0,0
2020,2018-03-06,124.94697629956863,23058.399999999998,23183.346976299566,14125,14060,14125,13985,0.0,14060,0,0
2021,2018-03-07,23141.509235009165,0.0,23141.509235009165,14035,14015,14090,13900,-1.0,14015,0,0
2022,2018-03-08,23141.509235009165,0.0,23141.509235009165,13985,13970,13985,13755,0.0,13970,0,0
2023,2018-03-09,15.169235009165277,23125.5,23140.669235009165,14045,14275,14285,14045,1.0,14275,0,0
2024,2018-03-12,15.169235009165277,23392.800000000003,23407.96923500917,14445,14440,14470,14385,0.0,14440,0,0
2025,2018-03-13,15.169235009165277,23279.4,23294.569235009167,14400,14370,14430,14300,0.0,14370,0,0
2026,2018-03-14,15.169235009165277,23328.0,23343.169235009165,14355,14400,14530,14355,0.0,14400,0,0
2027,2018-03-15,15.169235009165277,23409.0,23424.169235009165,14400,14450,14455,14305,0.0,14450,0,0
2028,2018-03-16,15.169235009165277,23109.300000000003,23124.46923500917,14440,14265,14440,14265,0.0,14265,0,0
2029,2018-03-19,15.169235009165277,23036.4,23051.569235009167,14375,14220,14375,14200,0.0,14220,0,0
2030,2018-03-20,15.169235009165277,23020.2,23035.369235009166,14135,14210,14220,14120,0.0,14210,0,0
2031,2018-03-21,15.169235009165277,23012.100000000002,23027.269235009167,14230,14205,14230,14130,0.0,14205,0,0
2032,2018-03-22,15.169235009165277,23279.4,23294.569235009167,14335,14370,14425,14315,0.0,14370,0,0
2033,2018-03-23,15.169235009165277,22655.7,22670.869235009166,14095,13985,14125,13945,0.0,13985,0,0
2034,2018-03-26,15.169235009165277,22963.5,22978.669235009165,13985,14175,14175,13900,0.0,14175,0,0
2035,2018-03-27,15.169235009165277,22971.600000000002,22986.769235009167,14275,14180,14280,14140,0.0,14180,0,0
2036,2018-03-28,22832.038761999964,0.0,22832.038761999964,14085,13890,14090,13785,-1.0,13890,0,0
2037,2018-03-29,22832.038761999964,0.0,22832.038761999964,13865,13990,13995,13855,0.0,13990,0,0
2038,2018-03-30,22832.038761999964,0.0,22832.038761999964,14060,14055,14070,14005,0.0,14055,0,0
2039,2018-04-02,22832.038761999964,0.0,22832.038761999964,14080,14025,14310,14020,0.0,14025,0,0
2040,2018-04-03,22832.038761999964,0.0,22832.038761999964,13865,14010,14010,13835,0.0,14010,0,0
2041,2018-04-04,22832.038761999964,0.0,22832.038761999964,14040,13800,14040,13750,0.0,13800,0,0
2042,2018-04-05,22832.038761999964,0.0,22832.038761999964,13950,14045,14125,13950,0.0,14045,0,0
2043,2018-04-06,22832.038761999964,0.0,22832.038761999964,14040,13900,14040,13880,0.0,13900,0,0
2044,2018-04-09,22832.038761999964,0.0,22832.038761999964,13900,13815,13900,13710,0.0,13815,0,0
2045,2018-04-10,22832.038761999964,0.0,22832.038761999964,13755,13640,13755,13500,0.0,13640,0,0
2046,2018-04-11,22832.038761999964,0.0,22832.038761999964,13690,13645,13700,13600,0.0,13645,0,0
2047,2018-04-12,22832.038761999964,0.0,22832.038761999964,13715,13925,13925,13715,0.0,13925,0,0
2048,2018-04-13,22832.038761999964,0.0,22832.038761999964,13915,13750,13915,13750,0.0,13750,0,0
2049,2018-04-16,22832.038761999964,0.0,22832.038761999964,13760,13560,13760,13540,0.0,13560,0,0
2050,2018-04-17,22832.038761999964,0.0,22832.038761999964,13580,13595,13675,13575,0.0,13595,0,0
2051,2018-04-18,22832.038761999964,0.0,22832.038761999964,13740,13760,13780,13690,0.0,13760,0,0
2052,2018-04-19,22832.038761999964,0.0,22832.038761999964,13780,13715,13780,13660,0.0,13715,0,0
2053,2018-04-20,22832.038761999964,0.0,22832.038761999964,13715,13670,13765,13655,0.0,13670,0,0
2054,2018-04-23,22832.038761999964,0.0,22832.038761999964,13680,13695,13700,13630,0.0,13695,0,0
2055,2018-04-24,22832.038761999964,0.0,22832.038761999964,13795,13660,13795,13635,0.0,13660,0,0
2056,2018-04-25,22832.038761999964,0.0,22832.038761999964,13600,13240,13600,13180,0.0,13240,0,0
2057,2018-04-26,22832.038761999964,0.0,22832.038761999964,13310,13360,13460,13240,0.0,13360,0,0
2058,2018-04-27,22832.038761999964,0.0,22832.038761999964,13170,13010,13230,13010,0.0,13010,0,0
2059,2018-04-30,22832.038761999964,0.0,22832.038761999964,13050,13270,13270,13050,0.0,13270,0,0
2060,2018-05-02,22832.038761999964,0.0,22832.038761999964,13335,13275,13395,13145,0.0,13275,0,0
2061,2018-05-03,22832.038761999964,0.0,22832.038761999964,13235,13265,13420,13150,0.0,13265,0,0
2062,2018-05-04,22832.038761999964,0.0,22832.038761999964,13205,12955,13225,12920,0.0,12955,0,0
2063,2018-05-08,22832.038761999964,0.0,22832.038761999964,12945,12800,12945,12800,0.0,12800,0,0
2064,2018-05-09,22832.038761999964,0.0,22832.038761999964,12725,12985,13000,12710,0.0,12985,0,0
2065,2018-05-10,22832.038761999964,0.0,22832.038761999964,12960,13050,13050,12960,0.0,13050,0,0
2066,2018-05-11,22832.038761999964,0.0,22832.038761999964,13080,13160,13165,13080,0.0,13160,0,0
2067,2018-05-14,22832.038761999964,0.0,22832.038761999964,13175,13275,13300,13175,0.0,13275,0,0
2068,2018-05-15,22832.038761999964,0.0,22832.038761999964,13245,13160,13255,13110,0.0,13160,0,0
2069,2018-05-16,22832.038761999964,0.0,22832.038761999964,13010,13005,13105,12940,0.0,13005,0,0
2070,2018-05-17,22832.038761999964,0.0,22832.038761999964,12995,13055,13155,12995,0.0,13055,0,0
2071,2018-05-18,22832.038761999964,0.0,22832.038761999964,13040,13205,13205,13040,0.0,13205,0,0
2072,2018-05-21,22832.038761999964,0.0,22832.038761999964,13195,13205,13250,13110,0.0,13205,0,0
2073,2018-05-23,22832.038761999964,0.0,22832.038761999964,13145,13130,13205,13055,0.0,13130,0,0
2074,2018-05-24,22832.038761999964,0.0,22832.038761999964,13130,12975,13165,12940,0.0,12975,0,0
2075,2018-05-25,22832.038761999964,0.0,22832.038761999964,12975,12935,13020,12920,0.0,12935,0,0
2076,2018-05-28,22832.038761999964,0.0,22832.038761999964,13080,13145,13145,13010,0.0,13145,0,0
2077,2018-05-29,22832.038761999964,0.0,22832.038761999964,13080,13010,13080,13010,0.0,13010,0,0
2078,2018-05-30,22832.038761999964,0.0,22832.038761999964,12945,12680,12945,12625,0.0,12680,0,0
2079,2018-05-31,22832.038761999964,0.0,22832.038761999964,12820,12890,12965,12790,0.0,12890,0,0
2080,2018-06-01,22832.038761999964,0.0,22832.038761999964,12880,12805,12890,12785,0.0,12805,0,0
2081,2018-06-04,22832.038761999964,0.0,22832.038761999964,12865,13100,13120,12865,0.0,13100,0,0
2082,2018-06-05,22832.038761999964,0.0,22832.038761999964,13115,13155,13155,13095,0.0,13155,0,0
2083,2018-06-07,22832.038761999964,0.0,22832.038761999964,13205,13230,13285,13180,0.0,13230,0,0
2084,2018-06-08,22832.038761999964,0.0,22832.038761999964,13230,13305,13350,13230,0.0,13305,0,0
2085,2018-06-11,22832.038761999964,0.0,22832.038761999964,13310,13410,13445,13180,0.0,13410,0,0
2086,2018-06-12,22832.038761999964,0.0,22832.038761999964,13470,13485,13515,13390,0.0,13485,0,0
2087,2018-06-14,22832.038761999964,0.0,22832.038761999964,13440,13230,13440,13200,0.0,13230,0,0
2088,2018-06-15,15.408761999962735,22815.8,22831.208761999962,13310,13265,13310,13190,1.0,13265,0,0
2089,2018-06-18,22830.37835814316,0.0,22830.37835814316,13265,13120,13310,13045,-1.0,13120,0,0
2090,2018-06-19,22830.37835814316,0.0,22830.37835814316,13020,12700,13035,12655,0.0,12700,0,0
2091,2018-06-20,22830.37835814316,0.0,22830.37835814316,12700,12770,12775,12700,0.0,12770,0,0
2092,2018-06-21,22830.37835814316,0.0,22830.37835814316,12710,12685,12800,12655,0.0,12685,0,0
2093,2018-06-22,22830.37835814316,0.0,22830.37835814316,12570,12620,12620,12445,0.0,12620,0,0
2094,2018-06-25,22830.37835814316,0.0,22830.37835814316,12700,12810,12810,12620,0.0,12810,0,0
2095,2018-06-26,22830.37835814316,0.0,22830.37835814316,12645,12865,12865,12645,0.0,12865,0,0
2096,2018-06-27,22830.37835814316,0.0,22830.37835814316,12715,12515,12715,12515,0.0,12515,0,0
2097,2018-06-28,22830.37835814316,0.0,22830.37835814316,12500,12540,12550,12440,0.0,12540,0,0
2098,2018-06-29,22830.37835814316,0.0,22830.37835814316,12565,12540,12565,12265,0.0,12540,0,0
2099,2018-07-02,22830.37835814316,0.0,22830.37835814316,12525,11945,12525,11945,0.0,11945,0,0
2100,2018-07-03,22830.37835814316,0.0,22830.37835814316,12000,11875,12010,11725,0.0,11875,0,0
2101,2018-07-04,22830.37835814316,0.0,22830.37835814316,11825,11875,11935,11825,0.0,11875,0,0
2102,2018-07-05,22830.37835814316,0.0,22830.37835814316,11960,11915,11965,11870,0.0,11915,0,0
2103,2018-07-06,22830.37835814316,0.0,22830.37835814316,11940,12105,12105,11900,0.0,12105,0,0
2104,2018-07-09,22830.37835814316,0.0,22830.37835814316,12065,12145,12190,11975,0.0,12145,0,0
2105,2018-07-10,22830.37835814316,0.0,22830.37835814316,12120,12190,12235,12120,0.0,12190,0,0
2106,2018-07-11,22830.37835814316,0.0,22830.37835814316,12105,12100,12125,12030,0.0,12100,0,0
2107,2018-07-12,22830.37835814316,0.0,22830.37835814316,12110,12130,12180,12090,0.0,12130,0,0
2108,2018-07-13,22830.37835814316,0.0,22830.37835814316,12245,12335,12335,12230,0.0,12335,0,0
2109,2018-07-16,22830.37835814316,0.0,22830.37835814316,12300,12305,12420,12285,0.0,12305,0,0
2110,2018-07-17,22830.37835814316,0.0,22830.37835814316,12285,12095,12285,12055,0.0,12095,0,0
2111,2018-07-18,22830.37835814316,0.0,22830.37835814316,12200,12100,12240,12100,0.0,12100,0,0
2112,2018-07-19,22830.37835814316,0.0,22830.37835814316,12205,12240,12295,12205,0.0,12240,0,0
2113,2018-07-20,22830.37835814316,0.0,22830.37835814316,12205,12150,12215,12105,0.0,12150,0,0
2114,2018-07-23,22830.37835814316,0.0,22830.37835814316,12215,12100,12225,12100,0.0,12100,0,0
2115,2018-07-24,22830.37835814316,0.0,22830.37835814316,12125,12095,12130,12015,0.0,12095,0,0
2116,2018-07-25,22830.37835814316,0.0,22830.37835814316,12360,12375,12400,12265,0.0,12375,0,0
2117,2018-07-26,22830.37835814316,0.0,22830.37835814316,12435,12685,12685,12435,0.0,12685,0,0
2118,2018-07-27,22830.37835814316,0.0,22830.37835814316,12750,12700,12790,12590,0.0,12700,0,0
2119,2018-07-30,22830.37835814316,0.0,22830.37835814316,12705,12800,12840,12670,0.0,12800,0,0
2120,2018-07-31,63.34835814316102,22766.2,22829.54835814316,12800,12790,12840,12700,1.0,12790,0,0
2121,2018-08-01,63.34835814316102,22517.0,22580.34835814316,12790,12650,12815,12575,0.0,12650,0,0
