,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2108,2018-07-27,24172.25862741317,0.0,24172.25862741317,12750,12700,12790,12590,0.0,12700,0,0
2109,2018-07-30,24172.25862741317,0.0,24172.25862741317,12705,12800,12840,12670,0.0,12800,0,0
2110,2018-07-31,126.17862741317003,24045.199999999997,24171.378627413167,12800,12790,12840,12700,1.0,12790,0,0
2111,2018-08-01,126.17862741317003,23782.0,23908.17862741317,12790,12650,12815,12575,0.0,12650,0,0
2112,2018-08-02,126.17862741317003,23424.8,23550.97862741317,12660,12460,12670,12430,0.0,12460,0,0
2113,2018-08-03,126.17862741317003,23876.0,24002.17862741317,12470,12700,12700,12470,0.0,12700,0,0
2114,2018-08-06,126.17862741317003,23650.399999999998,23776.578627413168,12700,12580,12700,12530,0.0,12580,0,0
2115,2018-08-07,126.17862741317003,23838.399999999998,23964.578627413168,12540,12680,12680,12500,0.0,12680,0,0
2116,2018-08-08,126.17862741317003,23659.8,23785.97862741317,12670,12585,12680,12560,0.0,12585,0,0
2117,2018-08-09,126.17862741317003,23847.8,23973.97862741317,12585,12685,12685,12550,0.0,12685,0,0
2118,2018-08-10,126.17862741317003,23735.0,23861.17862741317,12685,12625,12720,12585,0.0,12625,0,0
2119,2018-08-13,126.17862741317003,23509.399999999998,23635.578627413168,12620,12505,12620,12465,0.0,12505,0,0
2120,2018-08-14,126.17862741317003,23847.8,23973.97862741317,12510,12685,12685,12505,0.0,12685,0,0
2121,2018-08-16,126.17862741317003,23763.199999999997,23889.378627413167,12535,12640,12640,12450,0.0,12640,0,0
2122,2018-08-17,126.17862741317003,23810.199999999997,23936.378627413167,12695,12665,12695,12620,0.0,12665,0,0
2123,2018-08-20,126.17862741317003,23885.399999999998,24011.578627413168,12725,12705,12805,12665,0.0,12705,0,0
2124,2018-08-21,126.17862741317003,23763.199999999997,23889.378627413167,12665,12640,12665,12555,0.0,12640,0,0
2125,2018-08-22,126.17862741317003,23227.399999999998,23353.578627413168,12645,12355,12645,12305,0.0,12355,0,0
2126,2018-08-23,23465.529137493966,0.0,23465.529137493966,12415,12315,12415,12195,-1.0,12315,0,0
2127,2018-08-24,23465.529137493966,0.0,23465.529137493966,12325,12490,12490,12315,0.0,12490,0,0
2128,2018-08-27,23465.529137493966,0.0,23465.529137493966,12525,12590,12590,12430,0.0,12590,0,0
2129,2018-08-28,23465.529137493966,0.0,23465.529137493966,12615,12560,12650,12540,0.0,12560,0,0
2130,2018-08-29,71.42913749396757,23393.25,23464.679137493968,12590,12645,12660,12560,1.0,12645,0,0
2131,2018-08-30,23463.827716766966,0.0,23463.827716766966,12645,12445,12645,12445,-1.0,12445,0,0
2132,2018-08-31,23463.827716766966,0.0,23463.827716766966,12425,12515,12515,12350,0.0,12515,0,0
2133,2018-09-03,23463.827716766966,0.0,23463.827716766966,12495,12520,12545,12450,0.0,12520,0,0
2134,2018-09-04,23463.827716766966,0.0,23463.827716766966,12520,12500,12520,12400,0.0,12500,0,0
2135,2018-09-05,23463.827716766966,0.0,23463.827716766966,12495,12335,12495,12305,0.0,12335,0,0
2136,2018-09-06,23463.827716766966,0.0,23463.827716766966,12345,12250,12345,12240,0.0,12250,0,0
2137,2018-09-07,23463.827716766966,0.0,23463.827716766966,12295,12240,12295,12180,0.0,12240,0,0
2138,2018-09-10,23463.827716766966,0.0,23463.827716766966,12220,12320,12385,12220,0.0,12320,0,0
2139,2018-09-11,23463.827716766966,0.0,23463.827716766966,12360,12325,12375,12230,0.0,12325,0,0
2140,2018-09-12,23463.827716766966,0.0,23463.827716766966,12340,12315,12365,12260,0.0,12315,0,0
2141,2018-09-13,23463.827716766966,0.0,23463.827716766966,12405,12345,12420,12325,0.0,12345,0,0
2142,2018-09-14,23463.827716766966,0.0,23463.827716766966,12345,12445,12475,12345,0.0,12445,0,0
2143,2018-09-17,23463.827716766966,0.0,23463.827716766966,12455,12320,12455,12315,0.0,12320,0,0
2144,2018-09-18,23463.827716766966,0.0,23463.827716766966,12295,12450,12450,12270,0.0,12450,0,0
2145,2018-09-19,23463.827716766966,0.0,23463.827716766966,12455,12325,12455,12325,0.0,12325,0,0
2146,2018-09-20,23463.827716766966,0.0,23463.827716766966,12325,12245,12325,12170,0.0,12245,0,0
2147,2018-09-21,23463.827716766966,0.0,23463.827716766966,12355,12330,12355,12235,0.0,12330,0,0
2148,2018-09-27,23463.827716766966,0.0,23463.827716766966,12265,12515,12560,12250,0.0,12515,0,0
2149,2018-09-28,23463.827716766966,0.0,23463.827716766966,12550,12605,12670,12505,0.0,12605,0,0
2150,2018-10-01,51.227716766967205,23411.75,23462.977716766967,12635,12655,12750,12635,1.0,12655,0,0
2151,2018-10-02,51.227716766967205,23245.25,23296.477716766967,12615,12565,12720,12535,0.0,12565,0,0
2152,2018-10-04,23295.631682647967,0.0,23295.631682647967,12565,12185,12565,12140,-1.0,12185,0,0
2153,2018-10-05,23295.631682647967,0.0,23295.631682647967,12175,12200,12225,12060,0.0,12200,0,0
2154,2018-10-08,23295.631682647967,0.0,23295.631682647967,12170,12035,12170,12035,0.0,12035,0,0
2155,2018-10-10,23295.631682647967,0.0,23295.631682647967,12035,11920,12035,11840,0.0,11920,0,0
2156,2018-10-11,23295.631682647967,0.0,23295.631682647967,11595,11450,11700,11360,0.0,11450,0,0
2157,2018-10-12,23295.631682647967,0.0,23295.631682647967,11410,11635,11685,11410,0.0,11635,0,0
2158,2018-10-15,23295.631682647967,0.0,23295.631682647967,11635,11680,11750,11515,0.0,11680,0,0
2159,2018-10-16,23295.631682647967,0.0,23295.631682647967,11770,11640,11770,11610,0.0,11640,0,0
2160,2018-10-17,23295.631682647967,0.0,23295.631682647967,11700,11870,11940,11700,0.0,11870,0,0
2161,2018-10-18,23295.631682647967,0.0,23295.631682647967,11870,11760,11870,11700,0.0,11760,0,0
2162,2018-10-19,23295.631682647967,0.0,23295.631682647967,11645,11690,11695,11365,0.0,11690,0,0
2163,2018-10-22,23295.631682647967,0.0,23295.631682647967,11505,11835,11835,11505,0.0,11835,0,0
2164,2018-10-23,23295.631682647967,0.0,23295.631682647967,11730,11465,11730,11400,0.0,11465,0,0
2165,2018-10-24,23295.631682647967,0.0,23295.631682647967,11625,11520,11655,11490,0.0,11520,0,0
2166,2018-10-25,23295.631682647967,0.0,23295.631682647967,11355,11695,11695,11350,0.0,11695,0,0
2167,2018-10-26,23295.631682647967,0.0,23295.631682647967,11695,11220,11695,11150,0.0,11220,0,0
2168,2018-10-29,23295.631682647967,0.0,23295.631682647967,11355,11080,11540,11070,0.0,11080,0,0
2169,2018-10-30,23295.631682647967,0.0,23295.631682647967,11080,11185,11300,11030,0.0,11185,0,0
2170,2018-10-31,23295.631682647967,0.0,23295.631682647967,11200,11525,11525,11105,0.0,11525,0,0
2171,2018-11-01,23295.631682647967,0.0,23295.631682647967,11525,11270,11540,11270,0.0,11270,0,0
2172,2018-11-02,23295.631682647967,0.0,23295.631682647967,11380,11755,11755,11380,0.0,11755,0,0
2173,2018-11-05,23295.631682647967,0.0,23295.631682647967,11630,11660,11660,11500,0.0,11660,0,0
2174,2018-11-06,23295.631682647967,0.0,23295.631682647967,11695,11585,11695,11520,0.0,11585,0,0
2175,2018-11-07,23295.631682647967,0.0,23295.631682647967,11585,11450,11610,11395,0.0,11450,0,0
2176,2018-11-08,23295.631682647967,0.0,23295.631682647967,11560,11505,11645,11485,0.0,11505,0,0
2177,2018-11-09,23295.631682647967,0.0,23295.631682647967,11505,11375,11510,11315,0.0,11375,0,0
2178,2018-11-12,23295.631682647967,0.0,23295.631682647967,11330,11375,11445,11245,0.0,11375,0,0
2179,2018-11-13,23295.631682647967,0.0,23295.631682647967,11245,11370,11370,11025,0.0,11370,0,0
2180,2018-11-14,23295.631682647967,0.0,23295.631682647967,11360,11270,11360,11180,0.0,11270,0,0
2181,2018-11-15,23295.631682647967,0.0,23295.631682647967,11245,11390,11390,11200,0.0,11390,0,0
2182,2018-11-16,23295.631682647967,0.0,23295.631682647967,11405,11390,11420,11345,0.0,11390,0,0
2183,2018-11-19,23295.631682647967,0.0,23295.631682647967,11490,11505,11600,11440,0.0,11505,0,0
2184,2018-11-20,23295.631682647967,0.0,23295.631682647967,11495,11440,11510,11345,0.0,11440,0,0
2185,2018-11-21,23295.631682647967,0.0,23295.631682647967,11315,11470,11470,11315,0.0,11470,0,0
2186,2018-11-22,23295.631682647967,0.0,23295.631682647967,11505,11430,11505,11400,0.0,11430,0,0
2187,2018-11-23,23295.631682647967,0.0,23295.631682647967,11510,11265,11525,11235,0.0,11265,0,0
2188,2018-11-26,23295.631682647967,0.0,23295.631682647967,11255,11290,11290,11135,0.0,11290,0,0
2189,2018-11-27,23295.631682647967,0.0,23295.631682647967,11350,11390,11390,11210,0.0,11390,0,0
2190,2018-11-28,23295.631682647967,0.0,23295.631682647967,11420,11340,11420,11255,0.0,11340,0,0
2191,2018-11-29,23295.631682647967,0.0,23295.631682647967,11475,11380,11475,11355,0.0,11380,0,0
2192,2018-11-30,23295.631682647967,0.0,23295.631682647967,11425,11455,11490,11415,0.0,11455,0,0
2193,2018-12-03,23295.631682647967,0.0,23295.631682647967,11655,11875,11875,11655,0.0,11875,0,0
2194,2018-12-04,23295.631682647967,0.0,23295.631682647967,11875,11690,11875,11620,0.0,11690,0,0
2195,2018-12-05,23295.631682647967,0.0,23295.631682647967,11515,11570,11640,11450,0.0,11570,0,0
2196,2018-12-06,23295.631682647967,0.0,23295.631682647967,11550,11390,11570,11345,0.0,11390,0,0
2197,2018-12-07,23295.631682647967,0.0,23295.631682647967,11445,11325,11445,11255,0.0,11325,0,0
2198,2018-12-10,23295.631682647967,0.0,23295.631682647967,11230,11065,11230,10990,0.0,11065,0,0
2199,2018-12-11,23295.631682647967,0.0,23295.631682647967,11060,11095,11110,11020,0.0,11095,0,0
2200,2018-12-12,23295.631682647967,0.0,23295.631682647967,11165,11205,11240,11150,0.0,11205,0,0
2201,2018-12-13,23295.631682647967,0.0,23295.631682647967,11280,11290,11350,11250,0.0,11290,0,0
2202,2018-12-14,23295.631682647967,0.0,23295.631682647967,11375,11265,11480,11195,0.0,11265,0,0
2203,2018-12-17,23295.631682647967,0.0,23295.631682647967,11325,11285,11405,11285,0.0,11285,0,0
2204,2018-12-18,23295.631682647967,0.0,23295.631682647967,11180,11035,11180,11005,0.0,11035,0,0
2205,2018-12-19,23295.631682647967,0.0,23295.631682647967,11040,11210,11240,11000,0.0,11210,0,0
2206,2018-12-20,23295.631682647967,0.0,23295.631682647967,11210,11140,11210,11035,0.0,11140,0,0
2207,2018-12-21,23295.631682647967,0.0,23295.631682647967,11130,11290,11300,11130,0.0,11290,0,0
2208,2018-12-24,23295.631682647967,0.0,23295.631682647967,11290,11300,11320,11240,0.0,11300,0,0
2209,2018-12-26,23295.631682647967,0.0,23295.631682647967,11120,11220,11230,11110,0.0,11220,0,0
2210,2018-12-27,23295.631682647967,0.0,23295.631682647967,11515,11350,11515,11290,0.0,11350,0,0
2211,2018-12-28,23295.631682647967,0.0,23295.631682647967,11350,11360,11360,11315,0.0,11360,0,0
2212,2019-01-02,23295.631682647967,0.0,23295.631682647967,11400,10985,11400,10945,0.0,10985,0,0
2213,2019-01-03,23295.631682647967,0.0,23295.631682647967,11020,10705,11020,10700,0.0,10705,0,0
2214,2019-01-04,23295.631682647967,0.0,23295.631682647967,10670,10705,10705,10590,0.0,10705,0,0
2215,2019-01-07,23295.631682647967,0.0,23295.631682647967,10855,11085,11215,10855,0.0,11085,0,0
2216,2019-01-08,23295.631682647967,0.0,23295.631682647967,11165,11085,11170,11085,0.0,11085,0,0
2217,2019-01-09,23295.631682647967,0.0,23295.631682647967,11110,11270,11315,11110,0.0,11270,0,0
2218,2019-01-10,23295.631682647967,0.0,23295.631682647967,11350,11275,11350,11210,0.0,11275,0,0
2219,2019-01-11,23295.631682647967,0.0,23295.631682647967,11275,11360,11380,11255,0.0,11360,0,0
2220,2019-01-14,23295.631682647967,0.0,23295.631682647967,11355,11270,11405,11250,0.0,11270,0,0
2221,2019-01-15,23295.631682647967,0.0,23295.631682647967,11290,11385,11420,11290,0.0,11385,0,0
2222,2019-01-16,23295.631682647967,0.0,23295.631682647967,11385,11455,11455,11385,0.0,11455,0,0
2223,2019-01-17,54.68168264796623,23240.1,23294.781682647965,11500,11505,11620,11500,1.0,11505,0,0
2224,2019-01-18,54.68168264796623,23472.4,23527.081682647968,11625,11620,11645,11550,0.0,11620,0,0
2225,2019-01-21,54.68168264796623,23704.7,23759.381682647967,11700,11735,11790,11685,0.0,11735,0,0
2226,2019-01-22,54.68168264796623,23593.6,23648.281682647965,11735,11680,11765,11645,0.0,11680,0,0
2227,2019-01-23,54.68168264796623,23634.0,23688.681682647966,11640,11700,11705,11565,0.0,11700,0,0
2228,2019-01-24,54.68168264796623,23512.8,23567.481682647965,11610,11640,11670,11570,0.0,11640,0,0
2229,2019-01-25,54.68168264796623,23926.9,23981.581682647968,11580,11845,11885,11580,0.0,11845,0,0
2230,2019-01-28,54.68168264796623,23947.1,24001.781682647965,11855,11855,11920,11840,0.0,11855,0,0
2231,2019-01-29,54.68168264796623,24169.3,24223.981682647965,11850,11965,11995,11800,0.0,11965,0,0
2232,2019-01-30,54.68168264796623,24391.5,24446.181682647966,12015,12075,12120,11910,0.0,12075,0,0
2233,2019-01-31,54.68168264796623,24371.3,24425.981682647965,12225,12065,12240,11990,0.0,12065,0,0
2234,2019-02-01,54.68168264796623,24320.8,24375.481682647965,12030,12040,12125,12025,0.0,12040,0,0
2235,2019-02-07,54.68168264796623,24371.3,24425.981682647965,12010,12065,12115,11995,0.0,12065,0,0
2236,2019-02-08,54.68168264796623,24027.9,24082.581682647968,12015,11895,12065,11840,0.0,11895,0,0
2237,2019-02-11,54.68168264796623,24038.0,24092.681682647966,11925,11900,11945,11805,0.0,11900,0,0
2238,2019-02-12,54.68168264796623,24007.7,24062.381682647967,11875,11885,11900,11790,0.0,11885,0,0
2239,2019-02-13,54.68168264796623,24330.9,24385.581682647968,11900,12045,12080,11900,0.0,12045,0,0
2240,2019-02-14,54.68168264796623,24452.1,24506.781682647965,12005,12105,12105,11950,0.0,12105,0,0
2241,2019-02-15,54.68168264796623,24341.0,24395.681682647966,12095,12050,12100,12005,0.0,12050,0,0
2242,2019-02-18,54.68168264796623,24987.4,25042.081682647968,12115,12370,12425,12115,0.0,12370,0,0
2243,2019-02-19,54.68168264796623,24967.2,25021.881682647967,12380,12360,12430,12265,0.0,12360,0,0
2244,2019-02-20,54.68168264796623,25340.9,25395.581682647968,12380,12545,12565,12375,0.0,12545,0,0
2245,2019-02-21,54.68168264796623,25088.4,25143.081682647968,12495,12420,12500,12400,0.0,12420,0,0
2246,2019-02-22,54.68168264796623,24805.6,24860.281682647965,12395,12280,12395,12220,0.0,12280,0,0
2247,2019-02-25,54.68168264796623,24947.0,25001.681682647966,12360,12350,12455,12310,0.0,12350,0,0
2248,2019-02-26,54.68168264796623,24785.4,24840.081682647968,12335,12270,12335,12245,0.0,12270,0,0
2249,2019-02-27,54.68168264796623,25169.2,25223.881682647967,12305,12460,12470,12305,0.0,12460,0,0
2250,2019-02-28,54.68168264796623,24967.2,25021.881682647967,12480,12360,12495,12345,0.0,12360,0,0
2251,2019-03-04,54.68168264796623,24745.0,24799.681682647966,12360,12250,12475,12250,0.0,12250,0,0
2252,2019-03-05,54.68168264796623,24502.6,24557.281682647965,12240,12130,12240,12110,0.0,12130,0,0
2253,2019-03-06,54.68168264796623,24563.2,24617.881682647967,12110,12160,12225,12110,0.0,12160,0,0
2254,2019-03-07,54.68168264796623,24128.9,24183.581682647968,12165,11945,12165,11915,0.0,11945,0,0
2255,2019-03-08,54.68168264796623,23967.3,24021.981682647965,11895,11865,11970,11820,0.0,11865,0,0
2256,2019-03-11,54.68168264796623,23694.6,23749.281682647965,11870,11730,11870,11645,0.0,11730,0,0
2257,2019-03-12,54.68168264796623,24007.7,24062.381682647967,11820,11885,11910,11820,0.0,11885,0,0
2258,2019-03-13,54.68168264796623,23866.3,23920.981682647965,11830,11815,11830,11725,0.0,11815,0,0
2259,2019-03-14,54.68168264796623,24199.6,24254.281682647965,11895,11980,11980,11895,0.0,11980,0,0
2260,2019-03-15,54.68168264796623,24421.8,24476.481682647965,11920,12090,12130,11920,0.0,12090,0,0
2261,2019-03-18,54.68168264796623,24341.0,24395.681682647966,12160,12050,12200,12030,0.0,12050,0,0
2262,2019-03-19,54.68168264796623,24391.5,24446.181682647966,12080,12075,12115,12035,0.0,12075,0,0
2263,2019-03-20,54.68168264796623,24139.0,24193.681682647966,12065,11950,12065,11840,0.0,11950,0,0
2264,2019-03-21,54.68168264796623,24381.4,24436.081682647968,12030,12070,12145,12000,0.0,12070,0,0
2265,2019-03-22,54.68168264796623,24139.0,24193.681682647966,12055,11950,12055,11920,0.0,11950,0,0
2266,2019-03-25,23798.917455988365,0.0,23798.917455988365,11755,11715,11795,11670,-1.0,11715,0,0
2267,2019-03-26,23798.917455988365,0.0,23798.917455988365,11745,11655,11745,11620,0.0,11655,0,0
2268,2019-03-27,23798.917455988365,0.0,23798.917455988365,11655,11640,11655,11580,0.0,11640,0,0
2269,2019-03-28,23798.917455988365,0.0,23798.917455988365,11585,11550,11585,11450,0.0,11550,0,0
2270,2019-03-29,23798.917455988365,0.0,23798.917455988365,11520,11570,11570,11380,0.0,11570,0,0
2271,2019-04-01,23798.917455988365,0.0,23798.917455988365,11640,11755,11800,11640,0.0,11755,0,0
2272,2019-04-02,23798.917455988365,0.0,23798.917455988365,11810,11760,11835,11735,0.0,11760,0,0
2273,2019-04-03,23798.917455988365,0.0,23798.917455988365,11705,11920,11920,11705,0.0,11920,0,0
2274,2019-04-04,23798.917455988365,0.0,23798.917455988365,11940,11930,12025,11930,0.0,11930,0,0
2275,2019-04-05,23798.917455988365,0.0,23798.917455988365,11960,11995,12045,11905,0.0,11995,0,0
2276,2019-04-08,23798.917455988365,0.0,23798.917455988365,11995,11990,12085,11985,0.0,11990,0,0
2277,2019-04-09,23798.917455988365,0.0,23798.917455988365,12100,12065,12100,12000,0.0,12065,0,0
2278,2019-04-10,89.10745598836365,23708.95,23798.057455988364,12040,12035,12040,11920,1.0,12035,0,0
2279,2019-04-11,89.10745598836365,23679.4,23768.507455988365,12050,12020,12080,11995,0.0,12020,0,0
2280,2019-04-12,89.10745598836365,23659.7,23748.807455988364,11970,12010,12050,11900,0.0,12010,0,0
2281,2019-04-15,89.10745598836365,23768.05,23857.157455988363,12110,12065,12125,12055,0.0,12065,0,0
2282,2019-04-16,89.10745598836365,23640.0,23729.107455988364,12005,12000,12065,11950,0.0,12000,0,0
2283,2019-04-17,89.10745598836365,23580.9,23670.007455988365,12000,11970,12000,11930,0.0,11970,0,0
2284,2019-04-18,89.10745598836365,23265.7,23354.807455988364,11920,11810,11940,11790,0.0,11810,0,0
2285,2019-04-19,23393.35924356876,0.0,23393.35924356876,11830,11820,11835,11780,-1.0,11820,0,0
2286,2019-04-22,23393.35924356876,0.0,23393.35924356876,11820,11810,11870,11745,0.0,11810,0,0
2287,2019-04-23,23393.35924356876,0.0,23393.35924356876,11830,11810,11910,11760,0.0,11810,0,0
2288,2019-04-24,23393.35924356876,0.0,23393.35924356876,11820,11705,11855,11645,0.0,11705,0,0
2289,2019-04-25,23393.35924356876,0.0,23393.35924356876,11620,11625,11670,11595,0.0,11625,0,0
2290,2019-04-26,23393.35924356876,0.0,23393.35924356876,11570,11440,11570,11410,0.0,11440,0,0
2291,2019-04-29,23393.35924356876,0.0,23393.35924356876,11200,11325,11325,11160,0.0,11325,0,0
2292,2019-04-30,23393.35924356876,0.0,23393.35924356876,11365,11230,11370,11140,0.0,11230,0,0
2293,2019-05-02,23393.35924356876,0.0,23393.35924356876,11180,11265,11355,11175,0.0,11265,0,0
2294,2019-05-03,23393.35924356876,0.0,23393.35924356876,11270,11240,11290,11215,0.0,11240,0,0
2295,2019-05-07,23393.35924356876,0.0,23393.35924356876,11090,11075,11115,11040,0.0,11075,0,0
2296,2019-05-08,23393.35924356876,0.0,23393.35924356876,10965,11060,11095,10960,0.0,11060,0,0
2297,2019-05-09,23393.35924356876,0.0,23393.35924356876,11070,10725,11070,10725,0.0,10725,0,0
2298,2019-05-10,23393.35924356876,0.0,23393.35924356876,10745,10775,10855,10655,0.0,10775,0,0
2299,2019-05-13,23393.35924356876,0.0,23393.35924356876,10685,10485,10685,10485,0.0,10485,0,0
2300,2019-05-14,23393.35924356876,0.0,23393.35924356876,10440,10510,10530,10395,0.0,10510,0,0
2301,2019-05-15,23393.35924356876,0.0,23393.35924356876,10510,10760,10780,10510,0.0,10760,0,0
2302,2019-05-16,23393.35924356876,0.0,23393.35924356876,10780,10640,10790,10620,0.0,10640,0,0
2303,2019-05-17,23393.35924356876,0.0,23393.35924356876,10710,10610,10775,10610,0.0,10610,0,0
2304,2019-05-20,23393.35924356876,0.0,23393.35924356876,10630,10470,10690,10460,0.0,10470,0,0
2305,2019-05-21,23393.35924356876,0.0,23393.35924356876,10430,10550,10620,10430,0.0,10550,0,0
2306,2019-05-22,23393.35924356876,0.0,23393.35924356876,10610,10585,10610,10525,0.0,10585,0,0
2307,2019-05-23,23393.35924356876,0.0,23393.35924356876,10575,10515,10575,10460,0.0,10515,0,0
2308,2019-05-24,23393.35924356876,0.0,23393.35924356876,10405,10390,10405,10320,0.0,10390,0,0
