,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2110,2018-06-29,32160.682266864755,0.0,32160.682266864755,12565,12540,12565,12265,0.0,12540,0,0
2111,2018-07-02,32160.682266864755,0.0,32160.682266864755,12525,11945,12525,11945,0.0,11945,0,0
2112,2018-07-03,32160.682266864755,0.0,32160.682266864755,12000,11875,12010,11725,0.0,11875,0,0
2113,2018-07-04,32160.682266864755,0.0,32160.682266864755,11825,11875,11935,11825,0.0,11875,0,0
2114,2018-07-05,32160.682266864755,0.0,32160.682266864755,11960,11915,11965,11870,0.0,11915,0,0
2115,2018-07-06,32160.682266864755,0.0,32160.682266864755,11940,12105,12105,11900,0.0,12105,0,0
2116,2018-07-09,32160.682266864755,0.0,32160.682266864755,12065,12145,12190,11975,0.0,12145,0,0
2117,2018-07-10,32160.682266864755,0.0,32160.682266864755,12120,12190,12235,12120,0.0,12190,0,0
2118,2018-07-11,32160.682266864755,0.0,32160.682266864755,12105,12100,12125,12030,0.0,12100,0,0
2119,2018-07-12,32160.682266864755,0.0,32160.682266864755,12110,12130,12180,12090,0.0,12130,0,0
2120,2018-07-13,32160.682266864755,0.0,32160.682266864755,12245,12335,12335,12230,0.0,12335,0,0
2121,2018-07-16,32160.682266864755,0.0,32160.682266864755,12300,12305,12420,12285,0.0,12305,0,0
2122,2018-07-17,32160.682266864755,0.0,32160.682266864755,12285,12095,12285,12055,0.0,12095,0,0
2123,2018-07-18,32160.682266864755,0.0,32160.682266864755,12200,12100,12240,12100,0.0,12100,0,0
2124,2018-07-19,32160.682266864755,0.0,32160.682266864755,12205,12240,12295,12205,0.0,12240,0,0
2125,2018-07-20,32160.682266864755,0.0,32160.682266864755,12205,12150,12215,12105,0.0,12150,0,0
2126,2018-07-23,32160.682266864755,0.0,32160.682266864755,12215,12100,12225,12100,0.0,12100,0,0
2127,2018-07-24,32160.682266864755,0.0,32160.682266864755,12125,12095,12130,12015,0.0,12095,0,0
2128,2018-07-25,32160.682266864755,0.0,32160.682266864755,12360,12375,12400,12265,0.0,12375,0,0
2129,2018-07-26,66.46226686475347,32093.05,32159.512266864753,12435,12685,12685,12435,1.0,12685,0,0
2130,2018-07-27,66.46226686475347,32130.999999999996,32197.46226686475,12750,12700,12790,12590,0.0,12700,0,0
2131,2018-07-30,66.46226686475347,32383.999999999996,32450.46226686475,12705,12800,12840,12670,0.0,12800,0,0
2132,2018-07-31,66.46226686475347,32358.699999999997,32425.16226686475,12800,12790,12840,12700,0.0,12790,0,0
2133,2018-08-01,66.46226686475347,32004.499999999996,32070.96226686475,12790,12650,12815,12575,0.0,12650,0,0
2134,2018-08-02,66.46226686475347,31523.8,31590.262266864753,12660,12460,12670,12430,0.0,12460,0,0
2135,2018-08-03,66.46226686475347,32130.999999999996,32197.46226686475,12470,12700,12700,12470,0.0,12700,0,0
2136,2018-08-06,66.46226686475347,31827.399999999998,31893.86226686475,12700,12580,12700,12530,0.0,12580,0,0
2137,2018-08-07,66.46226686475347,32080.399999999998,32146.86226686475,12540,12680,12680,12500,0.0,12680,0,0
2138,2018-08-08,66.46226686475347,31840.05,31906.512266864753,12670,12585,12680,12560,0.0,12585,0,0
2139,2018-08-09,66.46226686475347,32093.05,32159.512266864753,12585,12685,12685,12550,0.0,12685,0,0
2140,2018-08-10,66.46226686475347,31941.249999999996,32007.71226686475,12685,12625,12720,12585,0.0,12625,0,0
2141,2018-08-13,66.46226686475347,31637.649999999998,31704.11226686475,12620,12505,12620,12465,0.0,12505,0,0
2142,2018-08-14,66.46226686475347,32093.05,32159.512266864753,12510,12685,12685,12505,0.0,12685,0,0
2143,2018-08-16,66.46226686475347,31979.199999999997,32045.66226686475,12535,12640,12640,12450,0.0,12640,0,0
2144,2018-08-17,66.46226686475347,32042.449999999997,32108.91226686475,12695,12665,12695,12620,0.0,12665,0,0
2145,2018-08-20,66.46226686475347,32143.649999999998,32210.11226686475,12725,12705,12805,12665,0.0,12705,0,0
2146,2018-08-21,66.46226686475347,31979.199999999997,32045.66226686475,12665,12640,12665,12555,0.0,12640,0,0
2147,2018-08-22,32057.14789149215,0.0,32057.14789149215,12645,12355,12645,12305,-1.0,12355,0,0
2148,2018-08-23,32057.14789149215,0.0,32057.14789149215,12415,12315,12415,12195,0.0,12315,0,0
2149,2018-08-24,32057.14789149215,0.0,32057.14789149215,12325,12490,12490,12315,0.0,12490,0,0
2150,2018-08-27,32057.14789149215,0.0,32057.14789149215,12525,12590,12590,12430,0.0,12590,0,0
2151,2018-08-28,32057.14789149215,0.0,32057.14789149215,12615,12560,12650,12540,0.0,12560,0,0
2152,2018-08-29,64.13789149215154,31991.85,32055.98789149215,12590,12645,12660,12560,1.0,12645,0,0
2153,2018-08-30,32054.823516119548,0.0,32054.823516119548,12645,12445,12645,12445,-1.0,12445,0,0
2154,2018-08-31,32054.823516119548,0.0,32054.823516119548,12425,12515,12515,12350,0.0,12515,0,0
2155,2018-09-03,32054.823516119548,0.0,32054.823516119548,12495,12520,12545,12450,0.0,12520,0,0
2156,2018-09-04,32054.823516119548,0.0,32054.823516119548,12520,12500,12520,12400,0.0,12500,0,0
2157,2018-09-05,32054.823516119548,0.0,32054.823516119548,12495,12335,12495,12305,0.0,12335,0,0
2158,2018-09-06,32054.823516119548,0.0,32054.823516119548,12345,12250,12345,12240,0.0,12250,0,0
2159,2018-09-07,32054.823516119548,0.0,32054.823516119548,12295,12240,12295,12180,0.0,12240,0,0
2160,2018-09-10,32054.823516119548,0.0,32054.823516119548,12220,12320,12385,12220,0.0,12320,0,0
2161,2018-09-11,32054.823516119548,0.0,32054.823516119548,12360,12325,12375,12230,0.0,12325,0,0
2162,2018-09-12,32054.823516119548,0.0,32054.823516119548,12340,12315,12365,12260,0.0,12315,0,0
2163,2018-09-13,32054.823516119548,0.0,32054.823516119548,12405,12345,12420,12325,0.0,12345,0,0
2164,2018-09-14,32054.823516119548,0.0,32054.823516119548,12345,12445,12475,12345,0.0,12445,0,0
2165,2018-09-17,32054.823516119548,0.0,32054.823516119548,12455,12320,12455,12315,0.0,12320,0,0
2166,2018-09-18,32054.823516119548,0.0,32054.823516119548,12295,12450,12450,12270,0.0,12450,0,0
2167,2018-09-19,32054.823516119548,0.0,32054.823516119548,12455,12325,12455,12325,0.0,12325,0,0
2168,2018-09-20,32054.823516119548,0.0,32054.823516119548,12325,12245,12325,12170,0.0,12245,0,0
2169,2018-09-21,32054.823516119548,0.0,32054.823516119548,12355,12330,12355,12235,0.0,12330,0,0
2170,2018-09-27,32054.823516119548,0.0,32054.823516119548,12265,12515,12560,12250,0.0,12515,0,0
2171,2018-09-28,36.95351611954902,32016.7,32053.65351611955,12550,12605,12670,12505,1.0,12605,0,0
2172,2018-10-01,36.95351611954902,32143.7,32180.65351611955,12635,12655,12750,12635,0.0,12655,0,0
2173,2018-10-02,36.95351611954902,31915.100000000002,31952.05351611955,12615,12565,12720,12535,0.0,12565,0,0
2174,2018-10-04,31950.89193413995,0.0,31950.89193413995,12565,12185,12565,12140,-1.0,12185,0,0
2175,2018-10-05,31950.89193413995,0.0,31950.89193413995,12175,12200,12225,12060,0.0,12200,0,0
2176,2018-10-08,31950.89193413995,0.0,31950.89193413995,12170,12035,12170,12035,0.0,12035,0,0
2177,2018-10-10,31950.89193413995,0.0,31950.89193413995,12035,11920,12035,11840,0.0,11920,0,0
2178,2018-10-11,31950.89193413995,0.0,31950.89193413995,11595,11450,11700,11360,0.0,11450,0,0
2179,2018-10-12,31950.89193413995,0.0,31950.89193413995,11410,11635,11685,11410,0.0,11635,0,0
2180,2018-10-15,31950.89193413995,0.0,31950.89193413995,11635,11680,11750,11515,0.0,11680,0,0
2181,2018-10-16,31950.89193413995,0.0,31950.89193413995,11770,11640,11770,11610,0.0,11640,0,0
2182,2018-10-17,31950.89193413995,0.0,31950.89193413995,11700,11870,11940,11700,0.0,11870,0,0
2183,2018-10-18,31950.89193413995,0.0,31950.89193413995,11870,11760,11870,11700,0.0,11760,0,0
2184,2018-10-19,31950.89193413995,0.0,31950.89193413995,11645,11690,11695,11365,0.0,11690,0,0
2185,2018-10-22,31950.89193413995,0.0,31950.89193413995,11505,11835,11835,11505,0.0,11835,0,0
2186,2018-10-23,31950.89193413995,0.0,31950.89193413995,11730,11465,11730,11400,0.0,11465,0,0
2187,2018-10-24,31950.89193413995,0.0,31950.89193413995,11625,11520,11655,11490,0.0,11520,0,0
2188,2018-10-25,31950.89193413995,0.0,31950.89193413995,11355,11695,11695,11350,0.0,11695,0,0
2189,2018-10-26,31950.89193413995,0.0,31950.89193413995,11695,11220,11695,11150,0.0,11220,0,0
2190,2018-10-29,31950.89193413995,0.0,31950.89193413995,11355,11080,11540,11070,0.0,11080,0,0
2191,2018-10-30,31950.89193413995,0.0,31950.89193413995,11080,11185,11300,11030,0.0,11185,0,0
2192,2018-10-31,31950.89193413995,0.0,31950.89193413995,11200,11525,11525,11105,0.0,11525,0,0
2193,2018-11-01,31950.89193413995,0.0,31950.89193413995,11525,11270,11540,11270,0.0,11270,0,0
2194,2018-11-02,31950.89193413995,0.0,31950.89193413995,11380,11755,11755,11380,0.0,11755,0,0
2195,2018-11-05,31950.89193413995,0.0,31950.89193413995,11630,11660,11660,11500,0.0,11660,0,0
2196,2018-11-06,31950.89193413995,0.0,31950.89193413995,11695,11585,11695,11520,0.0,11585,0,0
2197,2018-11-07,31950.89193413995,0.0,31950.89193413995,11585,11450,11610,11395,0.0,11450,0,0
2198,2018-11-08,31950.89193413995,0.0,31950.89193413995,11560,11505,11645,11485,0.0,11505,0,0
2199,2018-11-09,31950.89193413995,0.0,31950.89193413995,11505,11375,11510,11315,0.0,11375,0,0
2200,2018-11-12,31950.89193413995,0.0,31950.89193413995,11330,11375,11445,11245,0.0,11375,0,0
2201,2018-11-13,31950.89193413995,0.0,31950.89193413995,11245,11370,11370,11025,0.0,11370,0,0
2202,2018-11-14,31950.89193413995,0.0,31950.89193413995,11360,11270,11360,11180,0.0,11270,0,0
2203,2018-11-15,31950.89193413995,0.0,31950.89193413995,11245,11390,11390,11200,0.0,11390,0,0
2204,2018-11-16,31950.89193413995,0.0,31950.89193413995,11405,11390,11420,11345,0.0,11390,0,0
2205,2018-11-19,31950.89193413995,0.0,31950.89193413995,11490,11505,11600,11440,0.0,11505,0,0
2206,2018-11-20,31950.89193413995,0.0,31950.89193413995,11495,11440,11510,11345,0.0,11440,0,0
2207,2018-11-21,31950.89193413995,0.0,31950.89193413995,11315,11470,11470,11315,0.0,11470,0,0
2208,2018-11-22,31950.89193413995,0.0,31950.89193413995,11505,11430,11505,11400,0.0,11430,0,0
2209,2018-11-23,31950.89193413995,0.0,31950.89193413995,11510,11265,11525,11235,0.0,11265,0,0
2210,2018-11-26,31950.89193413995,0.0,31950.89193413995,11255,11290,11290,11135,0.0,11290,0,0
2211,2018-11-27,31950.89193413995,0.0,31950.89193413995,11350,11390,11390,11210,0.0,11390,0,0
2212,2018-11-28,31950.89193413995,0.0,31950.89193413995,11420,11340,11420,11255,0.0,11340,0,0
2213,2018-11-29,31950.89193413995,0.0,31950.89193413995,11475,11380,11475,11355,0.0,11380,0,0
2214,2018-11-30,31950.89193413995,0.0,31950.89193413995,11425,11455,11490,11415,0.0,11455,0,0
2215,2018-12-03,5.981934139948862,31943.75,31949.73193413995,11655,11875,11875,11655,1.0,11875,0,0
2216,2018-12-04,5.981934139948862,31446.1,31452.081934139947,11875,11690,11875,11620,0.0,11690,0,0
2217,2018-12-05,5.981934139948862,31123.3,31129.281934139948,11515,11570,11640,11450,0.0,11570,0,0
2218,2018-12-06,5.981934139948862,30639.1,30645.081934139947,11550,11390,11570,11345,0.0,11390,0,0
2219,2018-12-07,30791.911408668147,0.0,30791.911408668147,11445,11325,11445,11255,-1.0,11325,0,0
2220,2018-12-10,30791.911408668147,0.0,30791.911408668147,11230,11065,11230,10990,0.0,11065,0,0
2221,2018-12-11,30791.911408668147,0.0,30791.911408668147,11060,11095,11110,11020,0.0,11095,0,0
2222,2018-12-12,30791.911408668147,0.0,30791.911408668147,11165,11205,11240,11150,0.0,11205,0,0
2223,2018-12-13,30791.911408668147,0.0,30791.911408668147,11280,11290,11350,11250,0.0,11290,0,0
2224,2018-12-14,30791.911408668147,0.0,30791.911408668147,11375,11265,11480,11195,0.0,11265,0,0
2225,2018-12-17,30791.911408668147,0.0,30791.911408668147,11325,11285,11405,11285,0.0,11285,0,0
2226,2018-12-18,30791.911408668147,0.0,30791.911408668147,11180,11035,11180,11005,0.0,11035,0,0
2227,2018-12-19,30791.911408668147,0.0,30791.911408668147,11040,11210,11240,11000,0.0,11210,0,0
2228,2018-12-20,30791.911408668147,0.0,30791.911408668147,11210,11140,11210,11035,0.0,11140,0,0
2229,2018-12-21,30791.911408668147,0.0,30791.911408668147,11130,11290,11300,11130,0.0,11290,0,0
2230,2018-12-24,30791.911408668147,0.0,30791.911408668147,11290,11300,11320,11240,0.0,11300,0,0
2231,2018-12-26,30791.911408668147,0.0,30791.911408668147,11120,11220,11230,11110,0.0,11220,0,0
2232,2018-12-27,30791.911408668147,0.0,30791.911408668147,11515,11350,11515,11290,0.0,11350,0,0
2233,2018-12-28,30791.911408668147,0.0,30791.911408668147,11350,11360,11360,11315,0.0,11360,0,0
2234,2019-01-02,30791.911408668147,0.0,30791.911408668147,11400,10985,11400,10945,0.0,10985,0,0
2235,2019-01-03,30791.911408668147,0.0,30791.911408668147,11020,10705,11020,10700,0.0,10705,0,0
2236,2019-01-04,30791.911408668147,0.0,30791.911408668147,10670,10705,10705,10590,0.0,10705,0,0
2237,2019-01-07,30791.911408668147,0.0,30791.911408668147,10855,11085,11215,10855,0.0,11085,0,0
2238,2019-01-08,30791.911408668147,0.0,30791.911408668147,11165,11085,11170,11085,0.0,11085,0,0
2239,2019-01-09,30791.911408668147,0.0,30791.911408668147,11110,11270,11315,11110,0.0,11270,0,0
2240,2019-01-10,30791.911408668147,0.0,30791.911408668147,11350,11275,11350,11210,0.0,11275,0,0
2241,2019-01-11,5.191408668146323,30785.6,30790.791408668145,11275,11360,11380,11255,1.0,11360,0,0
2242,2019-01-14,5.191408668146323,30541.7,30546.891408668147,11355,11270,11405,11250,0.0,11270,0,0
2243,2019-01-15,5.191408668146323,30853.35,30858.541408668145,11290,11385,11420,11290,0.0,11385,0,0
2244,2019-01-16,5.191408668146323,31043.05,31048.241408668146,11385,11455,11455,11385,0.0,11455,0,0
2245,2019-01-17,5.191408668146323,31178.55,31183.741408668146,11500,11505,11620,11500,0.0,11505,0,0
2246,2019-01-18,5.191408668146323,31490.2,31495.391408668147,11625,11620,11645,11550,0.0,11620,0,0
2247,2019-01-21,5.191408668146323,31801.85,31807.041408668145,11700,11735,11790,11685,0.0,11735,0,0
2248,2019-01-22,5.191408668146323,31652.8,31657.991408668146,11735,11680,11765,11645,0.0,11680,0,0
2249,2019-01-23,5.191408668146323,31707.0,31712.191408668146,11640,11700,11705,11565,0.0,11700,0,0
2250,2019-01-24,5.191408668146323,31544.399999999998,31549.591408668144,11610,11640,11670,11570,0.0,11640,0,0
2251,2019-01-25,5.191408668146323,32099.95,32105.141408668147,11580,11845,11885,11580,0.0,11845,0,0
2252,2019-01-28,5.191408668146323,32127.05,32132.241408668146,11855,11855,11920,11840,0.0,11855,0,0
2253,2019-01-29,5.191408668146323,32425.149999999998,32430.341408668144,11850,11965,11995,11800,0.0,11965,0,0
2254,2019-01-30,5.191408668146323,32723.25,32728.441408668146,12015,12075,12120,11910,0.0,12075,0,0
2255,2019-01-31,5.191408668146323,32696.149999999998,32701.341408668144,12225,12065,12240,11990,0.0,12065,0,0
2256,2019-02-01,5.191408668146323,32628.399999999998,32633.591408668144,12030,12040,12125,12025,0.0,12040,0,0
2257,2019-02-07,5.191408668146323,32696.149999999998,32701.341408668144,12010,12065,12115,11995,0.0,12065,0,0
2258,2019-02-08,5.191408668146323,32235.45,32240.641408668147,12015,11895,12065,11840,0.0,11895,0,0
2259,2019-02-11,5.191408668146323,32249.0,32254.191408668146,11925,11900,11945,11805,0.0,11900,0,0
2260,2019-02-12,5.191408668146323,32208.35,32213.541408668145,11875,11885,11900,11790,0.0,11885,0,0
2261,2019-02-13,5.191408668146323,32641.95,32647.141408668147,11900,12045,12080,11900,0.0,12045,0,0
2262,2019-02-14,5.191408668146323,32804.55,32809.74140866815,12005,12105,12105,11950,0.0,12105,0,0
2263,2019-02-15,5.191408668146323,32655.5,32660.691408668146,12095,12050,12100,12005,0.0,12050,0,0
2264,2019-02-18,5.191408668146323,33522.7,33527.89140866815,12115,12370,12425,12115,0.0,12370,0,0
2265,2019-02-19,5.191408668146323,33495.6,33500.79140866814,12380,12360,12430,12265,0.0,12360,0,0
2266,2019-02-20,5.191408668146323,33996.95,34002.14140866815,12380,12545,12565,12375,0.0,12545,0,0
2267,2019-02-21,5.191408668146323,33658.2,33663.39140866815,12495,12420,12500,12400,0.0,12420,0,0
2268,2019-02-22,5.191408668146323,33278.8,33283.99140866815,12395,12280,12395,12220,0.0,12280,0,0
2269,2019-02-25,5.191408668146323,33468.5,33473.69140866815,12360,12350,12455,12310,0.0,12350,0,0
2270,2019-02-26,5.191408668146323,33251.7,33256.89140866815,12335,12270,12335,12245,0.0,12270,0,0
2271,2019-02-27,5.191408668146323,33766.6,33771.79140866814,12305,12460,12470,12305,0.0,12460,0,0
2272,2019-02-28,5.191408668146323,33495.6,33500.79140866814,12480,12360,12495,12345,0.0,12360,0,0
2273,2019-03-04,5.191408668146323,33197.5,33202.69140866815,12360,12250,12475,12250,0.0,12250,0,0
2274,2019-03-05,5.191408668146323,32872.3,32877.49140866815,12240,12130,12240,12110,0.0,12130,0,0
2275,2019-03-06,5.191408668146323,32953.6,32958.79140866814,12110,12160,12225,12110,0.0,12160,0,0
2276,2019-03-07,32971.141536276744,0.0,32971.141536276744,12165,11945,12165,11915,-1.0,11945,0,0
2277,2019-03-08,32971.141536276744,0.0,32971.141536276744,11895,11865,11970,11820,0.0,11865,0,0
2278,2019-03-11,32971.141536276744,0.0,32971.141536276744,11870,11730,11870,11645,0.0,11730,0,0
2279,2019-03-12,32971.141536276744,0.0,32971.141536276744,11820,11885,11910,11820,0.0,11885,0,0
2280,2019-03-13,32971.141536276744,0.0,32971.141536276744,11830,11815,11830,11725,0.0,11815,0,0
2281,2019-03-14,32971.141536276744,0.0,32971.141536276744,11895,11980,11980,11895,0.0,11980,0,0
2282,2019-03-15,32971.141536276744,0.0,32971.141536276744,11920,12090,12130,11920,0.0,12090,0,0
2283,2019-03-18,32971.141536276744,0.0,32971.141536276744,12160,12050,12200,12030,0.0,12050,0,0
2284,2019-03-19,32971.141536276744,0.0,32971.141536276744,12080,12075,12115,12035,0.0,12075,0,0
2285,2019-03-20,32971.141536276744,0.0,32971.141536276744,12065,11950,12065,11840,0.0,11950,0,0
2286,2019-03-21,32971.141536276744,0.0,32971.141536276744,12030,12070,12145,12000,0.0,12070,0,0
2287,2019-03-22,32971.141536276744,0.0,32971.141536276744,12055,11950,12055,11920,0.0,11950,0,0
2288,2019-03-25,32971.141536276744,0.0,32971.141536276744,11755,11715,11795,11670,0.0,11715,0,0
2289,2019-03-26,32971.141536276744,0.0,32971.141536276744,11745,11655,11745,11620,0.0,11655,0,0
2290,2019-03-27,32971.141536276744,0.0,32971.141536276744,11655,11640,11655,11580,0.0,11640,0,0
2291,2019-03-28,32971.141536276744,0.0,32971.141536276744,11585,11550,11585,11450,0.0,11550,0,0
2292,2019-03-29,32971.141536276744,0.0,32971.141536276744,11520,11570,11570,11380,0.0,11570,0,0
2293,2019-04-01,32971.141536276744,0.0,32971.141536276744,11640,11755,11800,11640,0.0,11755,0,0
2294,2019-04-02,32971.141536276744,0.0,32971.141536276744,11810,11760,11835,11735,0.0,11760,0,0
2295,2019-04-03,32971.141536276744,0.0,32971.141536276744,11705,11920,11920,11705,0.0,11920,0,0
2296,2019-04-04,32971.141536276744,0.0,32971.141536276744,11940,11930,12025,11930,0.0,11930,0,0
2297,2019-04-05,103.64153627674386,32866.3,32969.94153627675,11960,11995,12045,11905,1.0,11995,0,0
2298,2019-04-08,103.64153627674386,32852.600000000006,32956.24153627675,11995,11990,12085,11985,0.0,11990,0,0
2299,2019-04-09,103.64153627674386,33058.100000000006,33161.74153627675,12100,12065,12100,12000,0.0,12065,0,0
2300,2019-04-10,103.64153627674386,32975.9,33079.541536276745,12040,12035,12040,11920,0.0,12035,0,0
2301,2019-04-11,103.64153627674386,32934.8,33038.44153627675,12050,12020,12080,11995,0.0,12020,0,0
2302,2019-04-12,103.64153627674386,32907.4,33011.041536276745,11970,12010,12050,11900,0.0,12010,0,0
2303,2019-04-15,103.64153627674386,33058.100000000006,33161.74153627675,12110,12065,12125,12055,0.0,12065,0,0
2304,2019-04-16,103.64153627674386,32880.0,32983.641536276744,12005,12000,12065,11950,0.0,12000,0,0
2305,2019-04-17,103.64153627674386,32797.8,32901.44153627675,12000,11970,12000,11930,0.0,11970,0,0
2306,2019-04-18,32763.252813799943,0.0,32763.252813799943,11920,11810,11940,11790,-1.0,11810,0,0
2307,2019-04-19,32763.252813799943,0.0,32763.252813799943,11830,11820,11835,11780,0.0,11820,0,0
2308,2019-04-22,32763.252813799943,0.0,32763.252813799943,11820,11810,11870,11745,0.0,11810,0,0
2309,2019-04-23,32763.252813799943,0.0,32763.252813799943,11830,11810,11910,11760,0.0,11810,0,0
2310,2019-04-24,32763.252813799943,0.0,32763.252813799943,11820,11705,11855,11645,0.0,11705,0,0
2311,2019-04-25,32763.252813799943,0.0,32763.252813799943,11620,11625,11670,11595,0.0,11625,0,0
2312,2019-04-26,32763.252813799943,0.0,32763.252813799943,11570,11440,11570,11410,0.0,11440,0,0
