,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2091,2018-05-18,28374.851704491302,0.0,28374.851704491302,13040,13205,13205,13040,0.0,13205,0,0
2092,2018-05-21,28374.851704491302,0.0,28374.851704491302,13195,13205,13250,13110,0.0,13205,0,0
2093,2018-05-23,28374.851704491302,0.0,28374.851704491302,13145,13130,13205,13055,0.0,13130,0,0
2094,2018-05-24,28374.851704491302,0.0,28374.851704491302,13130,12975,13165,12940,0.0,12975,0,0
2095,2018-05-25,28374.851704491302,0.0,28374.851704491302,12975,12935,13020,12920,0.0,12935,0,0
2096,2018-05-28,28374.851704491302,0.0,28374.851704491302,13080,13145,13145,13010,0.0,13145,0,0
2097,2018-05-29,28374.851704491302,0.0,28374.851704491302,13080,13010,13080,13010,0.0,13010,0,0
2098,2018-05-30,28374.851704491302,0.0,28374.851704491302,12945,12680,12945,12625,0.0,12680,0,0
2099,2018-05-31,28374.851704491302,0.0,28374.851704491302,12820,12890,12965,12790,0.0,12890,0,0
2100,2018-06-01,28374.851704491302,0.0,28374.851704491302,12880,12805,12890,12785,0.0,12805,0,0
2101,2018-06-04,28374.851704491302,0.0,28374.851704491302,12865,13100,13120,12865,0.0,13100,0,0
2102,2018-06-05,28374.851704491302,0.0,28374.851704491302,13115,13155,13155,13095,0.0,13155,0,0
2103,2018-06-07,28374.851704491302,0.0,28374.851704491302,13205,13230,13285,13180,0.0,13230,0,0
2104,2018-06-08,34.17170449130208,28339.649999999998,28373.8217044913,13230,13305,13350,13230,1.0,13305,0,0
2105,2018-06-11,34.17170449130208,28563.3,28597.4717044913,13310,13410,13445,13180,0.0,13410,0,0
2106,2018-06-12,34.17170449130208,28723.05,28757.2217044913,13470,13485,13515,13390,0.0,13485,0,0
2107,2018-06-14,34.17170449130208,28179.899999999998,28214.0717044913,13440,13230,13440,13200,0.0,13230,0,0
2108,2018-06-15,34.17170449130208,28254.449999999997,28288.6217044913,13310,13265,13310,13190,0.0,13265,0,0
2109,2018-06-18,34.17170449130208,27945.6,27979.7717044913,13265,13120,13310,13045,0.0,13120,0,0
2110,2018-06-19,27765.7623487817,0.0,27765.7623487817,13020,12700,13035,12655,-1.0,12700,0,0
2111,2018-06-20,27765.7623487817,0.0,27765.7623487817,12700,12770,12775,12700,0.0,12770,0,0
2112,2018-06-21,27765.7623487817,0.0,27765.7623487817,12710,12685,12800,12655,0.0,12685,0,0
2113,2018-06-22,27765.7623487817,0.0,27765.7623487817,12570,12620,12620,12445,0.0,12620,0,0
2114,2018-06-25,27765.7623487817,0.0,27765.7623487817,12700,12810,12810,12620,0.0,12810,0,0
2115,2018-06-26,27765.7623487817,0.0,27765.7623487817,12645,12865,12865,12645,0.0,12865,0,0
2116,2018-06-27,27765.7623487817,0.0,27765.7623487817,12715,12515,12715,12515,0.0,12515,0,0
2117,2018-06-28,27765.7623487817,0.0,27765.7623487817,12500,12540,12550,12440,0.0,12540,0,0
2118,2018-06-29,27765.7623487817,0.0,27765.7623487817,12565,12540,12565,12265,0.0,12540,0,0
2119,2018-07-02,27765.7623487817,0.0,27765.7623487817,12525,11945,12525,11945,0.0,11945,0,0
2120,2018-07-03,27765.7623487817,0.0,27765.7623487817,12000,11875,12010,11725,0.0,11875,0,0
2121,2018-07-04,27765.7623487817,0.0,27765.7623487817,11825,11875,11935,11825,0.0,11875,0,0
2122,2018-07-05,27765.7623487817,0.0,27765.7623487817,11960,11915,11965,11870,0.0,11915,0,0
2123,2018-07-06,27765.7623487817,0.0,27765.7623487817,11940,12105,12105,11900,0.0,12105,0,0
2124,2018-07-09,27765.7623487817,0.0,27765.7623487817,12065,12145,12190,11975,0.0,12145,0,0
2125,2018-07-10,27765.7623487817,0.0,27765.7623487817,12120,12190,12235,12120,0.0,12190,0,0
2126,2018-07-11,27765.7623487817,0.0,27765.7623487817,12105,12100,12125,12030,0.0,12100,0,0
2127,2018-07-12,27765.7623487817,0.0,27765.7623487817,12110,12130,12180,12090,0.0,12130,0,0
2128,2018-07-13,27765.7623487817,0.0,27765.7623487817,12245,12335,12335,12230,0.0,12335,0,0
2129,2018-07-16,27765.7623487817,0.0,27765.7623487817,12300,12305,12420,12285,0.0,12305,0,0
2130,2018-07-17,27765.7623487817,0.0,27765.7623487817,12285,12095,12285,12055,0.0,12095,0,0
2131,2018-07-18,27765.7623487817,0.0,27765.7623487817,12200,12100,12240,12100,0.0,12100,0,0
2132,2018-07-19,27765.7623487817,0.0,27765.7623487817,12205,12240,12295,12205,0.0,12240,0,0
2133,2018-07-20,27765.7623487817,0.0,27765.7623487817,12205,12150,12215,12105,0.0,12150,0,0
2134,2018-07-23,27765.7623487817,0.0,27765.7623487817,12215,12100,12225,12100,0.0,12100,0,0
2135,2018-07-24,27765.7623487817,0.0,27765.7623487817,12125,12095,12130,12015,0.0,12095,0,0
2136,2018-07-25,27765.7623487817,0.0,27765.7623487817,12360,12375,12400,12265,0.0,12375,0,0
2137,2018-07-26,111.45234878169867,27653.300000000003,27764.7523487817,12435,12685,12685,12435,1.0,12685,0,0
2138,2018-07-27,111.45234878169867,27686.000000000004,27797.452348781702,12750,12700,12790,12590,0.0,12700,0,0
2139,2018-07-30,111.45234878169867,27904.000000000004,28015.452348781702,12705,12800,12840,12670,0.0,12800,0,0
2140,2018-07-31,111.45234878169867,27882.2,27993.6523487817,12800,12790,12840,12700,0.0,12790,0,0
2141,2018-08-01,111.45234878169867,27577.000000000004,27688.452348781702,12790,12650,12815,12575,0.0,12650,0,0
2142,2018-08-02,111.45234878169867,27162.800000000003,27274.2523487817,12660,12460,12670,12430,0.0,12460,0,0
2143,2018-08-03,111.45234878169867,27686.000000000004,27797.452348781702,12470,12700,12700,12470,0.0,12700,0,0
2144,2018-08-06,111.45234878169867,27424.4,27535.8523487817,12700,12580,12700,12530,0.0,12580,0,0
2145,2018-08-07,111.45234878169867,27642.4,27753.8523487817,12540,12680,12680,12500,0.0,12680,0,0
2146,2018-08-08,111.45234878169867,27435.300000000003,27546.7523487817,12670,12585,12680,12560,0.0,12585,0,0
2147,2018-08-09,111.45234878169867,27653.300000000003,27764.7523487817,12585,12685,12685,12550,0.0,12685,0,0
2148,2018-08-10,111.45234878169867,27522.500000000004,27633.952348781702,12685,12625,12720,12585,0.0,12625,0,0
2149,2018-08-13,111.45234878169867,27260.9,27372.3523487817,12620,12505,12620,12465,0.0,12505,0,0
2150,2018-08-14,111.45234878169867,27653.300000000003,27764.7523487817,12510,12685,12685,12505,0.0,12685,0,0
2151,2018-08-16,111.45234878169867,27555.2,27666.6523487817,12535,12640,12640,12450,0.0,12640,0,0
2152,2018-08-17,111.45234878169867,27609.7,27721.1523487817,12695,12665,12695,12620,0.0,12665,0,0
2153,2018-08-20,111.45234878169867,27696.9,27808.3523487817,12725,12705,12805,12665,0.0,12705,0,0
2154,2018-08-21,111.45234878169867,27555.2,27666.6523487817,12665,12640,12665,12555,0.0,12640,0,0
2155,2018-08-22,111.45234878169867,26933.9,27045.3523487817,12645,12355,12645,12305,0.0,12355,0,0
2156,2018-08-23,27175.167301960497,0.0,27175.167301960497,12415,12315,12415,12195,-1.0,12315,0,0
2157,2018-08-24,27175.167301960497,0.0,27175.167301960497,12325,12490,12490,12315,0.0,12490,0,0
2158,2018-08-27,27175.167301960497,0.0,27175.167301960497,12525,12590,12590,12430,0.0,12590,0,0
2159,2018-08-28,27175.167301960497,0.0,27175.167301960497,12615,12560,12650,12540,0.0,12560,0,0
2160,2018-08-29,113.88730196049801,27060.300000000003,27174.1873019605,12590,12645,12660,12560,1.0,12645,0,0
2161,2018-08-30,27173.2024152817,0.0,27173.2024152817,12645,12445,12645,12445,-1.0,12445,0,0
2162,2018-08-31,27173.2024152817,0.0,27173.2024152817,12425,12515,12515,12350,0.0,12515,0,0
2163,2018-09-03,27173.2024152817,0.0,27173.2024152817,12495,12520,12545,12450,0.0,12520,0,0
2164,2018-09-04,27173.2024152817,0.0,27173.2024152817,12520,12500,12520,12400,0.0,12500,0,0
2165,2018-09-05,27173.2024152817,0.0,27173.2024152817,12495,12335,12495,12305,0.0,12335,0,0
2166,2018-09-06,27173.2024152817,0.0,27173.2024152817,12345,12250,12345,12240,0.0,12250,0,0
2167,2018-09-07,27173.2024152817,0.0,27173.2024152817,12295,12240,12295,12180,0.0,12240,0,0
2168,2018-09-10,27173.2024152817,0.0,27173.2024152817,12220,12320,12385,12220,0.0,12320,0,0
2169,2018-09-11,27173.2024152817,0.0,27173.2024152817,12360,12325,12375,12230,0.0,12325,0,0
2170,2018-09-12,27173.2024152817,0.0,27173.2024152817,12340,12315,12365,12260,0.0,12315,0,0
2171,2018-09-13,27173.2024152817,0.0,27173.2024152817,12405,12345,12420,12325,0.0,12345,0,0
2172,2018-09-14,27173.2024152817,0.0,27173.2024152817,12345,12445,12475,12345,0.0,12445,0,0
2173,2018-09-17,27173.2024152817,0.0,27173.2024152817,12455,12320,12455,12315,0.0,12320,0,0
2174,2018-09-18,27173.2024152817,0.0,27173.2024152817,12295,12450,12450,12270,0.0,12450,0,0
2175,2018-09-19,27173.2024152817,0.0,27173.2024152817,12455,12325,12455,12325,0.0,12325,0,0
2176,2018-09-20,27173.2024152817,0.0,27173.2024152817,12325,12245,12325,12170,0.0,12245,0,0
2177,2018-09-21,27173.2024152817,0.0,27173.2024152817,12355,12330,12355,12235,0.0,12330,0,0
2178,2018-09-27,27173.2024152817,0.0,27173.2024152817,12265,12515,12560,12250,0.0,12515,0,0
2179,2018-09-28,71.46241528169776,27100.75,27172.212415281698,12550,12605,12670,12505,1.0,12605,0,0
2180,2018-10-01,71.46241528169776,27208.25,27279.712415281698,12635,12655,12750,12635,0.0,12655,0,0
2181,2018-10-02,71.46241528169776,27014.75,27086.212415281698,12615,12565,12720,12535,0.0,12565,0,0
2182,2018-10-04,71.46241528169776,26197.75,26269.212415281698,12565,12185,12565,12140,0.0,12185,0,0
2183,2018-10-05,26246.759704486696,0.0,26246.759704486696,12175,12200,12225,12060,-1.0,12200,0,0
2184,2018-10-08,26246.759704486696,0.0,26246.759704486696,12170,12035,12170,12035,0.0,12035,0,0
2185,2018-10-10,26246.759704486696,0.0,26246.759704486696,12035,11920,12035,11840,0.0,11920,0,0
2186,2018-10-11,26246.759704486696,0.0,26246.759704486696,11595,11450,11700,11360,0.0,11450,0,0
2187,2018-10-12,26246.759704486696,0.0,26246.759704486696,11410,11635,11685,11410,0.0,11635,0,0
2188,2018-10-15,26246.759704486696,0.0,26246.759704486696,11635,11680,11750,11515,0.0,11680,0,0
2189,2018-10-16,26246.759704486696,0.0,26246.759704486696,11770,11640,11770,11610,0.0,11640,0,0
2190,2018-10-17,26246.759704486696,0.0,26246.759704486696,11700,11870,11940,11700,0.0,11870,0,0
2191,2018-10-18,26246.759704486696,0.0,26246.759704486696,11870,11760,11870,11700,0.0,11760,0,0
2192,2018-10-19,26246.759704486696,0.0,26246.759704486696,11645,11690,11695,11365,0.0,11690,0,0
2193,2018-10-22,26246.759704486696,0.0,26246.759704486696,11505,11835,11835,11505,0.0,11835,0,0
2194,2018-10-23,26246.759704486696,0.0,26246.759704486696,11730,11465,11730,11400,0.0,11465,0,0
2195,2018-10-24,26246.759704486696,0.0,26246.759704486696,11625,11520,11655,11490,0.0,11520,0,0
2196,2018-10-25,26246.759704486696,0.0,26246.759704486696,11355,11695,11695,11350,0.0,11695,0,0
2197,2018-10-26,26246.759704486696,0.0,26246.759704486696,11695,11220,11695,11150,0.0,11220,0,0
2198,2018-10-29,26246.759704486696,0.0,26246.759704486696,11355,11080,11540,11070,0.0,11080,0,0
2199,2018-10-30,26246.759704486696,0.0,26246.759704486696,11080,11185,11300,11030,0.0,11185,0,0
2200,2018-10-31,26246.759704486696,0.0,26246.759704486696,11200,11525,11525,11105,0.0,11525,0,0
2201,2018-11-01,26246.759704486696,0.0,26246.759704486696,11525,11270,11540,11270,0.0,11270,0,0
2202,2018-11-02,26246.759704486696,0.0,26246.759704486696,11380,11755,11755,11380,0.0,11755,0,0
2203,2018-11-05,26246.759704486696,0.0,26246.759704486696,11630,11660,11660,11500,0.0,11660,0,0
2204,2018-11-06,26246.759704486696,0.0,26246.759704486696,11695,11585,11695,11520,0.0,11585,0,0
2205,2018-11-07,26246.759704486696,0.0,26246.759704486696,11585,11450,11610,11395,0.0,11450,0,0
2206,2018-11-08,26246.759704486696,0.0,26246.759704486696,11560,11505,11645,11485,0.0,11505,0,0
2207,2018-11-09,26246.759704486696,0.0,26246.759704486696,11505,11375,11510,11315,0.0,11375,0,0
2208,2018-11-12,26246.759704486696,0.0,26246.759704486696,11330,11375,11445,11245,0.0,11375,0,0
2209,2018-11-13,26246.759704486696,0.0,26246.759704486696,11245,11370,11370,11025,0.0,11370,0,0
2210,2018-11-14,26246.759704486696,0.0,26246.759704486696,11360,11270,11360,11180,0.0,11270,0,0
2211,2018-11-15,26246.759704486696,0.0,26246.759704486696,11245,11390,11390,11200,0.0,11390,0,0
2212,2018-11-16,26246.759704486696,0.0,26246.759704486696,11405,11390,11420,11345,0.0,11390,0,0
2213,2018-11-19,26246.759704486696,0.0,26246.759704486696,11490,11505,11600,11440,0.0,11505,0,0
2214,2018-11-20,26246.759704486696,0.0,26246.759704486696,11495,11440,11510,11345,0.0,11440,0,0
2215,2018-11-21,26246.759704486696,0.0,26246.759704486696,11315,11470,11470,11315,0.0,11470,0,0
2216,2018-11-22,26246.759704486696,0.0,26246.759704486696,11505,11430,11505,11400,0.0,11430,0,0
2217,2018-11-23,26246.759704486696,0.0,26246.759704486696,11510,11265,11525,11235,0.0,11265,0,0
2218,2018-11-26,26246.759704486696,0.0,26246.759704486696,11255,11290,11290,11135,0.0,11290,0,0
2219,2018-11-27,26246.759704486696,0.0,26246.759704486696,11350,11390,11390,11210,0.0,11390,0,0
2220,2018-11-28,26246.759704486696,0.0,26246.759704486696,11420,11340,11420,11255,0.0,11340,0,0
2221,2018-11-29,26246.759704486696,0.0,26246.759704486696,11475,11380,11475,11355,0.0,11380,0,0
2222,2018-11-30,26246.759704486696,0.0,26246.759704486696,11425,11455,11490,11415,0.0,11455,0,0
2223,2018-12-03,2.04970448669701,26243.75,26245.799704486697,11655,11875,11875,11655,1.0,11875,0,0
2224,2018-12-04,2.04970448669701,25834.899999999998,25836.949704486695,11875,11690,11875,11620,0.0,11690,0,0
2225,2018-12-05,2.04970448669701,25569.7,25571.749704486698,11515,11570,11640,11450,0.0,11570,0,0
2226,2018-12-06,2.04970448669701,25171.899999999998,25173.949704486695,11550,11390,11570,11345,0.0,11390,0,0
2227,2018-12-07,25294.579124080497,0.0,25294.579124080497,11445,11325,11445,11255,-1.0,11325,0,0
2228,2018-12-10,25294.579124080497,0.0,25294.579124080497,11230,11065,11230,10990,0.0,11065,0,0
2229,2018-12-11,25294.579124080497,0.0,25294.579124080497,11060,11095,11110,11020,0.0,11095,0,0
2230,2018-12-12,25294.579124080497,0.0,25294.579124080497,11165,11205,11240,11150,0.0,11205,0,0
2231,2018-12-13,25294.579124080497,0.0,25294.579124080497,11280,11290,11350,11250,0.0,11290,0,0
2232,2018-12-14,25294.579124080497,0.0,25294.579124080497,11375,11265,11480,11195,0.0,11265,0,0
2233,2018-12-17,25294.579124080497,0.0,25294.579124080497,11325,11285,11405,11285,0.0,11285,0,0
2234,2018-12-18,25294.579124080497,0.0,25294.579124080497,11180,11035,11180,11005,0.0,11035,0,0
2235,2018-12-19,25294.579124080497,0.0,25294.579124080497,11040,11210,11240,11000,0.0,11210,0,0
2236,2018-12-20,25294.579124080497,0.0,25294.579124080497,11210,11140,11210,11035,0.0,11140,0,0
2237,2018-12-21,25294.579124080497,0.0,25294.579124080497,11130,11290,11300,11130,0.0,11290,0,0
2238,2018-12-24,25294.579124080497,0.0,25294.579124080497,11290,11300,11320,11240,0.0,11300,0,0
2239,2018-12-26,25294.579124080497,0.0,25294.579124080497,11120,11220,11230,11110,0.0,11220,0,0
2240,2018-12-27,25294.579124080497,0.0,25294.579124080497,11515,11350,11515,11290,0.0,11350,0,0
2241,2018-12-28,25294.579124080497,0.0,25294.579124080497,11350,11360,11360,11315,0.0,11360,0,0
2242,2019-01-02,25294.579124080497,0.0,25294.579124080497,11400,10985,11400,10945,0.0,10985,0,0
2243,2019-01-03,25294.579124080497,0.0,25294.579124080497,11020,10705,11020,10700,0.0,10705,0,0
2244,2019-01-04,25294.579124080497,0.0,25294.579124080497,10670,10705,10705,10590,0.0,10705,0,0
2245,2019-01-07,25294.579124080497,0.0,25294.579124080497,10855,11085,11215,10855,0.0,11085,0,0
2246,2019-01-08,25294.579124080497,0.0,25294.579124080497,11165,11085,11170,11085,0.0,11085,0,0
2247,2019-01-09,25294.579124080497,0.0,25294.579124080497,11110,11270,11315,11110,0.0,11270,0,0
2248,2019-01-10,25294.579124080497,0.0,25294.579124080497,11350,11275,11350,11210,0.0,11275,0,0
2249,2019-01-11,74.45912408049844,25219.2,25293.6591240805,11275,11360,11380,11255,1.0,11360,0,0
2250,2019-01-14,74.45912408049844,25019.4,25093.8591240805,11355,11270,11405,11250,0.0,11270,0,0
2251,2019-01-15,74.45912408049844,25274.7,25349.1591240805,11290,11385,11420,11290,0.0,11385,0,0
2252,2019-01-16,74.45912408049844,25430.100000000002,25504.5591240805,11385,11455,11455,11385,0.0,11455,0,0
2253,2019-01-17,74.45912408049844,25541.100000000002,25615.5591240805,11500,11505,11620,11500,0.0,11505,0,0
2254,2019-01-18,74.45912408049844,25796.4,25870.8591240805,11625,11620,11645,11550,0.0,11620,0,0
2255,2019-01-21,74.45912408049844,26051.7,26126.1591240805,11700,11735,11790,11685,0.0,11735,0,0
2256,2019-01-22,74.45912408049844,25929.600000000002,26004.0591240805,11735,11680,11765,11645,0.0,11680,0,0
2257,2019-01-23,74.45912408049844,25974.000000000004,26048.459124080502,11640,11700,11705,11565,0.0,11700,0,0
2258,2019-01-24,74.45912408049844,25840.800000000003,25915.2591240805,11610,11640,11670,11570,0.0,11640,0,0
2259,2019-01-25,74.45912408049844,26295.9,26370.3591240805,11580,11845,11885,11580,0.0,11845,0,0
2260,2019-01-28,74.45912408049844,26318.100000000002,26392.5591240805,11855,11855,11920,11840,0.0,11855,0,0
2261,2019-01-29,74.45912408049844,26562.300000000003,26636.7591240805,11850,11965,11995,11800,0.0,11965,0,0
2262,2019-01-30,74.45912408049844,26806.500000000004,26880.959124080502,12015,12075,12120,11910,0.0,12075,0,0
2263,2019-01-31,74.45912408049844,26784.300000000003,26858.7591240805,12225,12065,12240,11990,0.0,12065,0,0
2264,2019-02-01,74.45912408049844,26728.800000000003,26803.2591240805,12030,12040,12125,12025,0.0,12040,0,0
2265,2019-02-07,74.45912408049844,26784.300000000003,26858.7591240805,12010,12065,12115,11995,0.0,12065,0,0
2266,2019-02-08,74.45912408049844,26406.9,26481.3591240805,12015,11895,12065,11840,0.0,11895,0,0
2267,2019-02-11,74.45912408049844,26418.000000000004,26492.459124080502,11925,11900,11945,11805,0.0,11900,0,0
2268,2019-02-12,74.45912408049844,26384.7,26459.1591240805,11875,11885,11900,11790,0.0,11885,0,0
2269,2019-02-13,74.45912408049844,26739.9,26814.3591240805,11900,12045,12080,11900,0.0,12045,0,0
2270,2019-02-14,74.45912408049844,26873.100000000002,26947.5591240805,12005,12105,12105,11950,0.0,12105,0,0
2271,2019-02-15,74.45912408049844,26751.000000000004,26825.459124080502,12095,12050,12100,12005,0.0,12050,0,0
2272,2019-02-18,74.45912408049844,27461.4,27535.8591240805,12115,12370,12425,12115,0.0,12370,0,0
2273,2019-02-19,74.45912408049844,27439.2,27513.6591240805,12380,12360,12430,12265,0.0,12360,0,0
2274,2019-02-20,74.45912408049844,27849.9,27924.3591240805,12380,12545,12565,12375,0.0,12545,0,0
2275,2019-02-21,74.45912408049844,27572.4,27646.8591240805,12495,12420,12500,12400,0.0,12420,0,0
2276,2019-02-22,74.45912408049844,27261.600000000002,27336.0591240805,12395,12280,12395,12220,0.0,12280,0,0
2277,2019-02-25,74.45912408049844,27417.000000000004,27491.459124080502,12360,12350,12455,12310,0.0,12350,0,0
2278,2019-02-26,74.45912408049844,27239.4,27313.8591240805,12335,12270,12335,12245,0.0,12270,0,0
2279,2019-02-27,74.45912408049844,27661.2,27735.6591240805,12305,12460,12470,12305,0.0,12460,0,0
2280,2019-02-28,74.45912408049844,27439.2,27513.6591240805,12480,12360,12495,12345,0.0,12360,0,0
2281,2019-03-04,74.45912408049844,27195.000000000004,27269.459124080502,12360,12250,12475,12250,0.0,12250,0,0
2282,2019-03-05,74.45912408049844,26928.600000000002,27003.0591240805,12240,12130,12240,12110,0.0,12130,0,0
2283,2019-03-06,74.45912408049844,26995.2,27069.6591240805,12110,12160,12225,12110,0.0,12160,0,0
2284,2019-03-07,74.45912408049844,26517.9,26592.3591240805,12165,11945,12165,11915,0.0,11945,0,0
2285,2019-03-08,26480.398018548098,0.0,26480.398018548098,11895,11865,11970,11820,-1.0,11865,0,0
2286,2019-03-11,26480.398018548098,0.0,26480.398018548098,11870,11730,11870,11645,0.0,11730,0,0
2287,2019-03-12,26480.398018548098,0.0,26480.398018548098,11820,11885,11910,11820,0.0,11885,0,0
2288,2019-03-13,26480.398018548098,0.0,26480.398018548098,11830,11815,11830,11725,0.0,11815,0,0
