,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2398,2019-08-07,27825.069737615137,0.0,27825.069737615137,9900,9975,10040,9875,0.0,9975,0,0
2399,2019-08-08,27825.069737615137,0.0,27825.069737615137,10060,10020,10065,9900,0.0,10020,0,0
2400,2019-08-09,27825.069737615137,0.0,27825.069737615137,10085,9975,10085,9975,0.0,9975,0,0
2401,2019-08-12,27825.069737615137,0.0,27825.069737615137,9945,9925,9980,9900,0.0,9925,0,0
2402,2019-08-13,27825.069737615137,0.0,27825.069737615137,9870,9720,9870,9720,0.0,9720,0,0
2403,2019-08-14,27825.069737615137,0.0,27825.069737615137,9840,9980,9985,9835,0.0,9980,0,0
2404,2019-08-16,27825.069737615137,0.0,27825.069737615137,9885,9895,9910,9770,0.0,9895,0,0
2405,2019-08-19,27825.069737615137,0.0,27825.069737615137,9900,10010,10010,9860,0.0,10010,0,0
2406,2019-08-20,27825.069737615137,0.0,27825.069737615137,10015,10095,10140,9990,0.0,10095,0,0
2407,2019-08-21,27825.069737615137,0.0,27825.069737615137,10135,10210,10220,10135,0.0,10210,0,0
2408,2019-08-22,27825.069737615137,0.0,27825.069737615137,10225,10120,10275,10115,0.0,10120,0,0
2409,2019-08-23,27825.069737615137,0.0,27825.069737615137,10090,10165,10190,10010,0.0,10165,0,0
2410,2019-08-26,27825.069737615137,0.0,27825.069737615137,9980,9935,10000,9920,0.0,9935,0,0
2411,2019-08-27,27825.069737615137,0.0,27825.069737615137,9960,9895,10065,9880,0.0,9895,0,0
2412,2019-08-28,27825.069737615137,0.0,27825.069737615137,9930,9960,9960,9890,0.0,9960,0,0
2413,2019-08-29,27825.069737615137,0.0,27825.069737615137,10000,9940,10040,9900,0.0,9940,0,0
2414,2019-08-30,27825.069737615137,0.0,27825.069737615137,10040,10230,10235,10040,0.0,10230,0,0
2415,2019-09-02,27825.069737615137,0.0,27825.069737615137,10120,10145,10155,10050,0.0,10145,0,0
2416,2019-09-03,27825.069737615137,0.0,27825.069737615137,10125,10125,10170,10070,0.0,10125,0,0
2417,2019-09-04,27825.069737615137,0.0,27825.069737615137,10080,10115,10120,10035,0.0,10115,0,0
2418,2019-09-05,81.55973761513815,27742.500000000004,27824.05973761514,10165,10275,10325,10160,1.0,10275,0,0
2419,2019-09-06,81.55973761513815,27702.000000000004,27783.55973761514,10290,10260,10305,10210,0.0,10260,0,0
2420,2019-09-09,81.55973761513815,27756.000000000004,27837.55973761514,10280,10280,10365,10260,0.0,10280,0,0
2421,2019-09-10,81.55973761513815,27918.000000000004,27999.55973761514,10265,10340,10370,10265,0.0,10340,0,0
2422,2019-09-11,81.55973761513815,28188.000000000004,28269.55973761514,10375,10440,10485,10355,0.0,10440,0,0
2423,2019-09-16,81.55973761513815,28485.000000000004,28566.55973761514,10610,10550,10640,10470,0.0,10550,0,0
2424,2019-09-17,81.55973761513815,28566.000000000004,28647.55973761514,10595,10580,10610,10510,0.0,10580,0,0
2425,2019-09-18,81.55973761513815,28377.000000000004,28458.55973761514,10585,10510,10585,10465,0.0,10510,0,0
2426,2019-09-19,81.55973761513815,28309.500000000004,28391.05973761514,10490,10485,10510,10445,0.0,10485,0,0
2427,2019-09-20,81.55973761513815,28498.500000000004,28580.05973761514,10475,10555,10555,10475,0.0,10555,0,0
2428,2019-09-23,81.55973761513815,28323.000000000004,28404.55973761514,10545,10490,10545,10425,0.0,10490,0,0
2429,2019-09-24,81.55973761513815,28431.000000000004,28512.55973761514,10485,10530,10530,10460,0.0,10530,0,0
2430,2019-09-25,81.55973761513815,27594.0,27675.559737615138,10415,10220,10430,10220,0.0,10220,0,0
2431,2019-09-26,81.55973761513815,27486.0,27567.559737615138,10280,10180,10305,10125,0.0,10180,0,0
2432,2019-09-27,81.55973761513815,27270.0,27351.559737615138,10205,10100,10205,10080,0.0,10100,0,0
2433,2019-09-30,27269.570166771136,0.0,27269.570166771136,10070,10155,10175,10055,-1.0,10155,0,0
2434,2019-10-01,27269.570166771136,0.0,27269.570166771136,10120,10210,10280,10100,0.0,10210,0,0
2435,2019-10-02,27269.570166771136,0.0,27269.570166771136,10155,10020,10155,10020,0.0,10020,0,0
2436,2019-10-04,27269.570166771136,0.0,27269.570166771136,10025,10035,10120,10025,0.0,10035,0,0
2437,2019-10-07,27269.570166771136,0.0,27269.570166771136,10035,10000,10050,9950,0.0,10000,0,0
2438,2019-10-08,27269.570166771136,0.0,27269.570166771136,10015,10200,10200,9980,0.0,10200,0,0
2439,2019-10-10,27269.570166771136,0.0,27269.570166771136,10105,10100,10165,10025,0.0,10100,0,0
2440,2019-10-11,27269.570166771136,0.0,27269.570166771136,10200,10225,10305,10200,0.0,10225,0,0
2441,2019-10-14,27269.570166771136,0.0,27269.570166771136,10350,10400,10430,10345,0.0,10400,0,0
2442,2019-10-15,27269.570166771136,0.0,27269.570166771136,10365,10290,10390,10285,0.0,10290,0,0
2443,2019-10-16,27269.570166771136,0.0,27269.570166771136,10315,10245,10355,10245,0.0,10245,0,0
2444,2019-10-17,39.83016677113483,27228.75,27268.580166771135,10305,10275,10320,10250,1.0,10275,0,0
2445,2019-10-18,27320.587220198133,0.0,27320.587220198133,10295,10175,10310,10145,-1.0,10175,0,0
2446,2019-10-21,27320.587220198133,0.0,27320.587220198133,10235,10140,10235,10120,0.0,10140,0,0
2447,2019-10-22,27320.587220198133,0.0,27320.587220198133,10140,10270,10270,10115,0.0,10270,0,0
2448,2019-10-23,27320.587220198133,0.0,27320.587220198133,10250,10140,10250,10110,0.0,10140,0,0
2449,2019-10-24,27320.587220198133,0.0,27320.587220198133,10180,10205,10220,10140,0.0,10205,0,0
2450,2019-10-25,27320.587220198133,0.0,27320.587220198133,10260,10240,10265,10220,0.0,10240,0,0
2451,2019-10-28,27320.587220198133,0.0,27320.587220198133,10300,10240,10335,10200,0.0,10240,0,0
2452,2019-10-29,27320.587220198133,0.0,27320.587220198133,10255,10190,10300,10175,0.0,10190,0,0
2453,2019-10-30,27320.587220198133,0.0,27320.587220198133,10195,10095,10195,10055,0.0,10095,0,0
2454,2019-10-31,27320.587220198133,0.0,27320.587220198133,10140,10120,10175,10080,0.0,10120,0,0
2455,2019-11-01,27320.587220198133,0.0,27320.587220198133,10115,10175,10180,10075,0.0,10175,0,0
2456,2019-11-04,27320.587220198133,0.0,27320.587220198133,10240,10210,10240,10195,0.0,10210,0,0
2457,2019-11-05,27320.587220198133,0.0,27320.587220198133,10240,10255,10260,10205,0.0,10255,0,0
2458,2019-11-06,27320.587220198133,0.0,27320.587220198133,10295,10195,10295,10180,0.0,10195,0,0
2459,2019-11-07,27320.587220198133,0.0,27320.587220198133,10180,10185,10190,10145,0.0,10185,0,0
2460,2019-11-08,101.19722019813344,27218.4,27319.597220198135,10250,10310,10310,10245,1.0,10310,0,0
2461,2019-11-11,101.19722019813344,27033.600000000002,27134.797220198136,10325,10240,10325,10210,0.0,10240,0,0
2462,2019-11-12,101.19722019813344,27020.4,27121.597220198135,10260,10235,10270,10195,0.0,10235,0,0
2463,2019-11-13,101.19722019813344,26782.800000000003,26883.997220198136,10215,10145,10215,10090,0.0,10145,0,0
2464,2019-11-14,26975.41907041893,0.0,26975.41907041893,10180,10170,10210,10145,-1.0,10170,0,0
2465,2019-11-15,67.03907041893035,26907.4,26974.43907041893,10190,10270,10290,10175,1.0,10270,0,0
2466,2019-11-18,67.03907041893035,26724.0,26791.03907041893,10250,10200,10250,10170,0.0,10200,0,0
2467,2019-11-19,26737.66833086533,0.0,26737.66833086533,10180,10190,10190,10080,-1.0,10190,0,0
2468,2019-11-20,26737.66833086533,0.0,26737.66833086533,10130,10005,10130,10000,0.0,10005,0,0
2469,2019-11-21,26737.66833086533,0.0,26737.66833086533,10010,9900,10010,9860,0.0,9900,0,0
2470,2019-11-22,26737.66833086533,0.0,26737.66833086533,9910,9845,9910,9835,0.0,9845,0,0
2471,2019-11-25,26737.66833086533,0.0,26737.66833086533,9880,9935,9935,9840,0.0,9935,0,0
2472,2019-11-26,26737.66833086533,0.0,26737.66833086533,9935,9955,9975,9915,0.0,9955,0,0
2473,2019-11-27,26737.66833086533,0.0,26737.66833086533,10000,10000,10010,9935,0.0,10000,0,0
2474,2019-11-28,26737.66833086533,0.0,26737.66833086533,9970,9920,10000,9905,0.0,9920,0,0
2475,2019-11-29,26737.66833086533,0.0,26737.66833086533,9905,9815,9950,9785,0.0,9815,0,0
2476,2019-12-02,26737.66833086533,0.0,26737.66833086533,9860,9830,9915,9810,0.0,9830,0,0
2477,2019-12-03,26737.66833086533,0.0,26737.66833086533,9810,9825,9825,9715,0.0,9825,0,0
2478,2019-12-04,26737.66833086533,0.0,26737.66833086533,9765,9630,9765,9585,0.0,9630,0,0
2479,2019-12-05,26737.66833086533,0.0,26737.66833086533,9620,9535,9670,9480,0.0,9535,0,0
2480,2019-12-06,26737.66833086533,0.0,26737.66833086533,9565,9570,9600,9545,0.0,9570,0,0
2481,2019-12-09,26737.66833086533,0.0,26737.66833086533,9630,9630,9650,9575,0.0,9630,0,0
2482,2019-12-10,26737.66833086533,0.0,26737.66833086533,9650,9640,9660,9625,0.0,9640,0,0
2483,2019-12-11,26737.66833086533,0.0,26737.66833086533,9680,9730,9735,9640,0.0,9730,0,0
2484,2019-12-12,26737.66833086533,0.0,26737.66833086533,9745,9880,9900,9745,0.0,9880,0,0
2485,2019-12-13,26737.66833086533,0.0,26737.66833086533,9975,9970,10040,9950,0.0,9970,0,0
2486,2019-12-16,26737.66833086533,0.0,26737.66833086533,10010,10060,10060,10005,0.0,10060,0,0
2487,2019-12-17,55.348330865330354,26681.35,26736.69833086533,10035,10145,10150,10020,1.0,10145,0,0
2488,2019-12-18,55.348330865330354,26576.149999999998,26631.498330865328,10135,10105,10135,10035,0.0,10105,0,0
2489,2019-12-19,55.348330865330354,26720.8,26776.14833086533,10095,10160,10160,10070,0.0,10160,0,0
2490,2019-12-20,55.348330865330354,27023.25,27078.59833086533,10200,10275,10300,10200,0.0,10275,0,0
2491,2019-12-23,55.348330865330354,26983.8,27039.14833086533,10295,10260,10300,10250,0.0,10260,0,0
2492,2019-12-24,55.348330865330354,26983.8,27039.14833086533,10265,10260,10325,10245,0.0,10260,0,0
2493,2019-12-26,55.348330865330354,26957.5,27012.84833086533,10240,10250,10280,10220,0.0,10250,0,0
2494,2019-12-27,55.348330865330354,27352.0,27407.34833086533,10320,10400,10415,10285,0.0,10400,0,0
2495,2019-12-30,55.348330865330354,27444.05,27499.39833086533,10425,10435,10470,10405,0.0,10435,0,0
2496,2020-01-02,55.348330865330354,26996.949999999997,27052.298330865327,10460,10265,10460,10260,0.0,10265,0,0
2497,2020-01-03,55.348330865330354,27115.3,27170.64833086533,10310,10310,10370,10230,0.0,10310,0,0
2498,2020-01-06,55.348330865330354,26655.05,26710.39833086533,10245,10135,10315,10130,0.0,10135,0,0
2499,2020-01-07,55.348330865330354,26760.25,26815.59833086533,10170,10175,10200,10130,0.0,10175,0,0
2500,2020-01-08,55.348330865330354,25787.149999999998,25842.498330865328,10080,9805,10080,9760,0.0,9805,0,0
2501,2020-01-09,26143.99877378373,0.0,26143.99877378373,9920,9945,9975,9855,-1.0,9945,0,0
2502,2020-01-10,26143.99877378373,0.0,26143.99877378373,9945,10100,10100,9895,0.0,10100,0,0
2503,2020-01-13,31.848773783727665,26111.199999999997,26143.048773783725,10115,10160,10165,10080,1.0,10160,0,0
2504,2020-01-14,31.848773783727665,26303.949999999997,26335.798773783725,10180,10235,10305,10180,0.0,10235,0,0
2505,2020-01-15,31.848773783727665,26136.899999999998,26168.748773783725,10255,10170,10255,10150,0.0,10170,0,0
2506,2020-01-16,31.848773783727665,26124.05,26155.898773783727,10200,10165,10200,10060,0.0,10165,0,0
2507,2020-01-17,31.848773783727665,26188.3,26220.148773783727,10175,10190,10210,10155,0.0,10190,0,0
2508,2020-01-20,31.848773783727665,26753.699999999997,26785.548773783725,10235,10410,10440,10235,0.0,10410,0,0
2509,2020-01-21,31.848773783727665,26419.6,26451.448773783726,10430,10280,10440,10280,0.0,10280,0,0
2510,2020-01-22,31.848773783727665,26586.649999999998,26618.498773783725,10285,10345,10350,10260,0.0,10345,0,0
2511,2020-01-23,31.848773783727665,26111.199999999997,26143.048773783725,10300,10160,10320,10155,0.0,10160,0,0
2512,2020-01-28,25383.976024175925,0.0,25383.976024175925,9865,9735,9865,9700,-1.0,9735,0,0
2513,2020-01-29,25383.976024175925,0.0,25383.976024175925,9800,9745,9800,9670,0.0,9745,0,0
2514,2020-01-30,25383.976024175925,0.0,25383.976024175925,9820,9730,9885,9690,0.0,9730,0,0
2515,2020-01-31,25383.976024175925,0.0,25383.976024175925,9785,9620,9785,9610,0.0,9620,0,0
2516,2020-02-03,25383.976024175925,0.0,25383.976024175925,9390,9535,9550,9310,0.0,9535,0,0
2517,2020-02-04,25383.976024175925,0.0,25383.976024175925,9625,9845,9845,9615,0.0,9845,0,0
2518,2020-02-05,25383.976024175925,0.0,25383.976024175925,9960,9995,10035,9920,0.0,9995,0,0
2519,2020-02-06,25383.976024175925,0.0,25383.976024175925,10035,10215,10260,10005,0.0,10215,0,0
2520,2020-02-07,25383.976024175925,0.0,25383.976024175925,10215,10170,10235,10105,0.0,10170,0,0
2521,2020-02-10,87.05602417592672,25296.0,25383.056024175927,10095,10200,10205,10045,1.0,10200,0,0
2522,2020-02-11,87.05602417592672,26077.2,26164.256024175927,10255,10515,10530,10255,0.0,10515,0,0
2523,2020-02-12,87.05602417592672,25990.4,26077.456024175928,10500,10480,10540,10420,0.0,10480,0,0
2524,2020-02-13,87.05602417592672,25841.6,25928.656024175925,10515,10420,10565,10415,0.0,10420,0,0
2525,2020-02-14,87.05602417592672,25804.4,25891.456024175928,10430,10405,10455,10385,0.0,10405,0,0
2526,2020-02-17,87.05602417592672,25916.0,26003.056024175927,10340,10450,10450,10275,0.0,10450,0,0
2527,2020-02-18,87.05602417592672,25717.6,25804.656024175925,10395,10370,10500,10360,0.0,10370,0,0
2528,2020-02-19,87.05602417592672,25407.6,25494.656024175925,10420,10245,10420,10205,0.0,10245,0,0
2529,2020-02-20,87.05602417592672,25544.0,25631.056024175927,10315,10300,10315,10185,0.0,10300,0,0
2530,2020-02-21,87.05602417592672,24973.6,25060.656024175925,10145,10070,10225,10070,0.0,10070,0,0
2531,2020-02-24,24476.968296619125,0.0,24476.968296619125,9835,9680,9835,9660,-1.0,9680,0,0
2532,2020-02-25,24476.968296619125,0.0,24476.968296619125,9620,9710,9710,9585,0.0,9710,0,0
2533,2020-02-26,24476.968296619125,0.0,24476.968296619125,9575,9630,9660,9510,0.0,9630,0,0
2534,2020-02-27,24476.968296619125,0.0,24476.968296619125,9640,9445,9640,9405,0.0,9445,0,0
2535,2020-02-28,24476.968296619125,0.0,24476.968296619125,9230,9075,9250,9045,0.0,9075,0,0
2536,2020-03-02,24476.968296619125,0.0,24476.968296619125,9140,9190,9265,9015,0.0,9190,0,0
2537,2020-03-03,24476.968296619125,0.0,24476.968296619125,9380,9270,9465,9230,0.0,9270,0,0
2538,2020-03-04,24476.968296619125,0.0,24476.968296619125,9235,9365,9410,9220,0.0,9365,0,0
2539,2020-03-05,24476.968296619125,0.0,24476.968296619125,9500,9465,9520,9410,0.0,9465,0,0
2540,2020-03-06,24476.968296619125,0.0,24476.968296619125,9365,9230,9365,9165,0.0,9230,0,0
2541,2020-03-09,24476.968296619125,0.0,24476.968296619125,8945,8695,8945,8695,0.0,8695,0,0
2542,2020-03-10,24476.968296619125,0.0,24476.968296619125,8630,8840,8850,8630,0.0,8840,0,0
2543,2020-03-11,24476.968296619125,0.0,24476.968296619125,8875,8705,8895,8615,0.0,8705,0,0
2544,2020-03-12,24476.968296619125,0.0,24476.968296619125,8645,8155,8645,8065,0.0,8155,0,0
2545,2020-03-13,24476.968296619125,0.0,24476.968296619125,7495,7815,7885,7375,0.0,7815,0,0
2546,2020-03-16,24476.968296619125,0.0,24476.968296619125,7890,7420,7890,7420,0.0,7420,0,0
2547,2020-03-17,24476.968296619125,0.0,24476.968296619125,7040,7355,7420,7040,0.0,7355,0,0
2548,2020-03-18,24476.968296619125,0.0,24476.968296619125,7365,6880,7365,6880,0.0,6880,0,0
2549,2020-03-19,24476.968296619125,0.0,24476.968296619125,6985,5875,6990,5800,0.0,5875,0,0
2550,2020-03-20,24476.968296619125,0.0,24476.968296619125,6090,6665,6665,6000,0.0,6665,0,0
2551,2020-03-23,24476.968296619125,0.0,24476.968296619125,6155,6290,6515,6125,0.0,6290,0,0
2552,2020-03-24,24476.968296619125,0.0,24476.968296619125,6545,6835,6835,6405,0.0,6835,0,0
2553,2020-03-25,24476.968296619125,0.0,24476.968296619125,7180,7565,7585,7065,0.0,7565,0,0
2554,2020-03-26,24476.968296619125,0.0,24476.968296619125,7600,7400,7785,7335,0.0,7400,0,0
2555,2020-03-27,24476.968296619125,0.0,24476.968296619125,7745,7580,7750,7320,0.0,7580,0,0
2556,2020-03-30,24476.968296619125,0.0,24476.968296619125,7320,7625,7665,7245,0.0,7625,0,0
2557,2020-03-31,24476.968296619125,0.0,24476.968296619125,7745,7750,7775,7570,0.0,7750,0,0
2558,2020-04-01,24476.968296619125,0.0,24476.968296619125,7705,7425,7800,7425,0.0,7425,0,0
2559,2020-04-02,24476.968296619125,0.0,24476.968296619125,7455,7755,7800,7300,0.0,7755,0,0
2560,2020-04-03,24476.968296619125,0.0,24476.968296619125,8030,7645,8075,7565,0.0,7645,0,0
2561,2020-04-06,24476.968296619125,0.0,24476.968296619125,7745,7955,7980,7675,0.0,7955,0,0
2562,2020-04-07,24476.968296619125,0.0,24476.968296619125,8125,8085,8165,7910,0.0,8085,0,0
2563,2020-04-08,29.178296619124012,24446.9,24476.078296619125,8025,8095,8260,7980,1.0,8095,0,0
2564,2020-04-09,29.178296619124012,24960.3,24989.478296619123,8290,8265,8290,8130,0.0,8265,0,0
2565,2020-04-10,29.178296619124012,25277.4,25306.578296619125,8230,8370,8370,8150,0.0,8370,0,0
2566,2020-04-13,29.178296619124012,24673.4,24702.578296619125,8340,8170,8340,8150,0.0,8170,0,0
2567,2020-04-14,29.178296619124012,25322.7,25351.878296619125,8270,8385,8410,8270,0.0,8385,0,0
2568,2020-04-16,29.178296619124012,25609.6,25638.778296619123,8255,8480,8525,8255,0.0,8480,0,0
2569,2020-04-17,29.178296619124012,26274.0,26303.178296619124,8570,8700,8835,8570,0.0,8700,0,0
2570,2020-04-20,29.178296619124012,26243.8,26272.978296619123,8740,8690,8870,8675,0.0,8690,0,0
2571,2020-04-21,29.178296619124012,26304.2,26333.378296619125,8670,8710,8780,8435,0.0,8710,0,0
2572,2020-04-22,29.178296619124012,26183.4,26212.578296619125,8525,8670,8670,8490,0.0,8670,0,0
2573,2020-04-23,29.178296619124012,26802.5,26831.678296619124,8775,8875,8925,8700,0.0,8875,0,0
2574,2020-04-24,29.178296619124012,26379.7,26408.878296619125,8910,8735,8915,8700,0.0,8735,0,0
2575,2020-04-27,29.178296619124012,26938.4,26967.578296619125,8765,8920,8945,8765,0.0,8920,0,0
2576,2020-04-28,29.178296619124012,26576.0,26605.178296619124,8855,8800,8855,8685,0.0,8800,0,0
2577,2020-04-29,29.178296619124012,26998.8,27027.978296619123,8840,8940,9040,8840,0.0,8940,0,0
2578,2020-05-04,29.178296619124012,25972.0,26001.178296619124,8765,8600,8765,8600,0.0,8600,0,0
2579,2020-05-06,29.178296619124012,26379.7,26408.878296619125,8745,8735,8795,8650,0.0,8735,0,0
2580,2020-05-07,29.178296619124012,26168.3,26197.478296619123,8635,8665,8715,8635,0.0,8665,0,0
2581,2020-05-08,29.178296619124012,26289.1,26318.278296619123,8705,8705,8765,8705,0.0,8705,0,0
2582,2020-05-11,29.178296619124012,26123.0,26152.178296619124,8770,8650,8815,8610,0.0,8650,0,0
2583,2020-05-12,29.178296619124012,25609.6,25638.778296619123,8650,8480,8650,8410,0.0,8480,0,0
2584,2020-05-13,29.178296619124012,25941.8,25970.978296619123,8370,8590,8620,8345,0.0,8590,0,0
2585,2020-05-14,29.178296619124012,25685.1,25714.278296619123,8555,8505,8580,8440,0.0,8505,0,0
2586,2020-05-15,29.178296619124012,26002.2,26031.378296619125,8620,8610,8660,8560,0.0,8610,0,0
2587,2020-05-18,29.178296619124012,26379.7,26408.878296619125,8685,8735,8740,8585,0.0,8735,0,0
2588,2020-05-19,29.178296619124012,27134.7,27163.878296619125,9000,8985,9015,8945,0.0,8985,0,0
2589,2020-05-20,29.178296619124012,27210.2,27239.378296619125,8935,9010,9015,8920,0.0,9010,0,0
2590,2020-05-21,29.178296619124012,27919.9,27949.078296619125,9130,9245,9360,9130,0.0,9245,0,0
2591,2020-05-22,29.178296619124012,27225.3,27254.478296619123,9245,9015,9250,8950,0.0,9015,0,0
2592,2020-05-25,29.178296619124012,27753.8,27782.978296619123,9065,9190,9200,8990,0.0,9190,0,0
2593,2020-05-26,29.178296619124012,29294.0,29323.178296619124,9305,9700,9745,9305,0.0,9700,0,0
2594,2020-05-27,29.178296619124012,29052.4,29081.578296619125,9735,9620,9870,9580,0.0,9620,0,0
2595,2020-05-28,29.178296619124012,28493.7,28522.878296619125,9635,9435,9650,9300,0.0,9435,0,0
2596,2020-05-29,29.178296619124012,28357.8,28386.978296619123,9390,9390,9455,9290,0.0,9390,0,0
2597,2020-06-01,29.178296619124012,29007.1,29036.278296619123,9500,9605,9605,9500,0.0,9605,0,0
2598,2020-06-02,29.178296619124012,29143.0,29172.178296619124,9605,9650,9670,9575,0.0,9650,0,0
2599,2020-06-03,29.178296619124012,29731.9,29761.078296619125,9765,9845,9845,9740,0.0,9845,0,0
2600,2020-06-04,29.178296619124012,29867.8,29896.978296619123,9950,9890,10035,9820,0.0,9890,0,0
