,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2399,2019-09-18,61.759772460176464,19548.600000000002,19610.35977246018,10585,10510,10585,10465,0.0,10510,0,0
2400,2019-09-19,61.759772460176464,19502.100000000002,19563.85977246018,10490,10485,10510,10445,0.0,10485,0,0
2401,2019-09-20,61.759772460176464,19632.3,19694.059772460176,10475,10555,10555,10475,0.0,10555,0,0
2402,2019-09-23,61.759772460176464,19511.4,19573.159772460178,10545,10490,10545,10425,0.0,10490,0,0
2403,2019-09-24,61.759772460176464,19585.8,19647.559772460176,10485,10530,10530,10460,0.0,10530,0,0
2404,2019-09-25,61.759772460176464,19009.2,19070.959772460177,10415,10220,10430,10220,0.0,10220,0,0
2405,2019-09-26,61.759772460176464,18934.8,18996.559772460176,10280,10180,10305,10125,0.0,10180,0,0
2406,2019-09-27,61.759772460176464,18786.0,18847.759772460176,10205,10100,10205,10080,0.0,10100,0,0
2407,2019-09-30,61.759772460176464,18888.3,18950.059772460176,10070,10155,10175,10055,0.0,10155,0,0
2408,2019-10-01,18884.274683272975,0.0,18884.274683272975,10120,10210,10280,10100,-1.0,10210,0,0
2409,2019-10-02,18884.274683272975,0.0,18884.274683272975,10155,10020,10155,10020,0.0,10020,0,0
2410,2019-10-04,18884.274683272975,0.0,18884.274683272975,10025,10035,10120,10025,0.0,10035,0,0
2411,2019-10-07,18884.274683272975,0.0,18884.274683272975,10035,10000,10050,9950,0.0,10000,0,0
2412,2019-10-08,18884.274683272975,0.0,18884.274683272975,10015,10200,10200,9980,0.0,10200,0,0
2413,2019-10-10,18884.274683272975,0.0,18884.274683272975,10105,10100,10165,10025,0.0,10100,0,0
2414,2019-10-11,18884.274683272975,0.0,18884.274683272975,10200,10225,10305,10200,0.0,10225,0,0
2415,2019-10-14,18884.274683272975,0.0,18884.274683272975,10350,10400,10430,10345,0.0,10400,0,0
2416,2019-10-15,18884.274683272975,0.0,18884.274683272975,10365,10290,10390,10285,0.0,10290,0,0
2417,2019-10-16,18884.274683272975,0.0,18884.274683272975,10315,10245,10355,10245,0.0,10245,0,0
2418,2019-10-17,18884.274683272975,0.0,18884.274683272975,10305,10275,10320,10250,0.0,10275,0,0
2419,2019-10-18,18884.274683272975,0.0,18884.274683272975,10295,10175,10310,10145,0.0,10175,0,0
2420,2019-10-21,18884.274683272975,0.0,18884.274683272975,10235,10140,10235,10120,0.0,10140,0,0
2421,2019-10-22,18884.274683272975,0.0,18884.274683272975,10140,10270,10270,10115,0.0,10270,0,0
2422,2019-10-23,18884.274683272975,0.0,18884.274683272975,10250,10140,10250,10110,0.0,10140,0,0
2423,2019-10-24,18884.274683272975,0.0,18884.274683272975,10180,10205,10220,10140,0.0,10205,0,0
2424,2019-10-25,18884.274683272975,0.0,18884.274683272975,10260,10240,10265,10220,0.0,10240,0,0
2425,2019-10-28,18884.274683272975,0.0,18884.274683272975,10300,10240,10335,10200,0.0,10240,0,0
2426,2019-10-29,18884.274683272975,0.0,18884.274683272975,10255,10190,10300,10175,0.0,10190,0,0
2427,2019-10-30,18884.274683272975,0.0,18884.274683272975,10195,10095,10195,10055,0.0,10095,0,0
2428,2019-10-31,18884.274683272975,0.0,18884.274683272975,10140,10120,10175,10080,0.0,10120,0,0
2429,2019-11-01,18884.274683272975,0.0,18884.274683272975,10115,10175,10180,10075,0.0,10175,0,0
2430,2019-11-04,18884.274683272975,0.0,18884.274683272975,10240,10210,10240,10195,0.0,10210,0,0
2431,2019-11-05,18884.274683272975,0.0,18884.274683272975,10240,10255,10260,10205,0.0,10255,0,0
2432,2019-11-06,18884.274683272975,0.0,18884.274683272975,10295,10195,10295,10180,0.0,10195,0,0
2433,2019-11-07,18884.274683272975,0.0,18884.274683272975,10180,10185,10190,10145,0.0,10185,0,0
2434,2019-11-08,18884.274683272975,0.0,18884.274683272975,10250,10310,10310,10245,0.0,10310,0,0
2435,2019-11-11,18884.274683272975,0.0,18884.274683272975,10325,10240,10325,10210,0.0,10240,0,0
2436,2019-11-12,18884.274683272975,0.0,18884.274683272975,10260,10235,10270,10195,0.0,10235,0,0
2437,2019-11-13,18884.274683272975,0.0,18884.274683272975,10215,10145,10215,10090,0.0,10145,0,0
2438,2019-11-14,18884.274683272975,0.0,18884.274683272975,10180,10170,10210,10145,0.0,10170,0,0
2439,2019-11-15,18884.274683272975,0.0,18884.274683272975,10190,10270,10290,10175,0.0,10270,0,0
2440,2019-11-18,18884.274683272975,0.0,18884.274683272975,10250,10200,10250,10170,0.0,10200,0,0
2441,2019-11-19,18884.274683272975,0.0,18884.274683272975,10180,10190,10190,10080,0.0,10190,0,0
2442,2019-11-20,18884.274683272975,0.0,18884.274683272975,10130,10005,10130,10000,0.0,10005,0,0
2443,2019-11-21,18884.274683272975,0.0,18884.274683272975,10010,9900,10010,9860,0.0,9900,0,0
2444,2019-11-22,18884.274683272975,0.0,18884.274683272975,9910,9845,9910,9835,0.0,9845,0,0
2445,2019-11-25,18884.274683272975,0.0,18884.274683272975,9880,9935,9935,9840,0.0,9935,0,0
2446,2019-11-26,18884.274683272975,0.0,18884.274683272975,9935,9955,9975,9915,0.0,9955,0,0
2447,2019-11-27,18884.274683272975,0.0,18884.274683272975,10000,10000,10010,9935,0.0,10000,0,0
2448,2019-11-28,18884.274683272975,0.0,18884.274683272975,9970,9920,10000,9905,0.0,9920,0,0
2449,2019-11-29,18884.274683272975,0.0,18884.274683272975,9905,9815,9950,9785,0.0,9815,0,0
2450,2019-12-02,18884.274683272975,0.0,18884.274683272975,9860,9830,9915,9810,0.0,9830,0,0
2451,2019-12-03,18884.274683272975,0.0,18884.274683272975,9810,9825,9825,9715,0.0,9825,0,0
2452,2019-12-04,18884.274683272975,0.0,18884.274683272975,9765,9630,9765,9585,0.0,9630,0,0
2453,2019-12-05,18884.274683272975,0.0,18884.274683272975,9620,9535,9670,9480,0.0,9535,0,0
2454,2019-12-06,18884.274683272975,0.0,18884.274683272975,9565,9570,9600,9545,0.0,9570,0,0
2455,2019-12-09,18884.274683272975,0.0,18884.274683272975,9630,9630,9650,9575,0.0,9630,0,0
2456,2019-12-10,18884.274683272975,0.0,18884.274683272975,9650,9640,9660,9625,0.0,9640,0,0
2457,2019-12-11,18884.274683272975,0.0,18884.274683272975,9680,9730,9735,9640,0.0,9730,0,0
2458,2019-12-12,18884.274683272975,0.0,18884.274683272975,9745,9880,9900,9745,0.0,9880,0,0
2459,2019-12-13,18884.274683272975,0.0,18884.274683272975,9975,9970,10040,9950,0.0,9970,0,0
2460,2019-12-16,18884.274683272975,0.0,18884.274683272975,10010,10060,10060,10005,0.0,10060,0,0
2461,2019-12-17,18884.274683272975,0.0,18884.274683272975,10035,10145,10150,10020,0.0,10145,0,0
2462,2019-12-18,18884.274683272975,0.0,18884.274683272975,10135,10105,10135,10035,0.0,10105,0,0
2463,2019-12-19,18884.274683272975,0.0,18884.274683272975,10095,10160,10160,10070,0.0,10160,0,0
2464,2019-12-20,80.34468327297509,18803.25,18883.594683272975,10200,10275,10300,10200,1.0,10275,0,0
2465,2019-12-23,80.34468327297509,18775.8,18856.144683272974,10295,10260,10300,10250,0.0,10260,0,0
2466,2019-12-24,80.34468327297509,18775.8,18856.144683272974,10265,10260,10325,10245,0.0,10260,0,0
2467,2019-12-26,80.34468327297509,18757.5,18837.844683272975,10240,10250,10280,10220,0.0,10250,0,0
2468,2019-12-27,80.34468327297509,19032.0,19112.344683272975,10320,10400,10415,10285,0.0,10400,0,0
2469,2019-12-30,80.34468327297509,19096.05,19176.394683272974,10425,10435,10470,10405,0.0,10435,0,0
2470,2020-01-02,80.34468327297509,18784.95,18865.294683272976,10460,10265,10460,10260,0.0,10265,0,0
2471,2020-01-03,80.34468327297509,18867.3,18947.644683272974,10310,10310,10370,10230,0.0,10310,0,0
2472,2020-01-06,80.34468327297509,18547.05,18627.394683272974,10245,10135,10315,10130,0.0,10135,0,0
2473,2020-01-07,80.34468327297509,18620.25,18700.594683272975,10170,10175,10200,10130,0.0,10175,0,0
2474,2020-01-08,80.34468327297509,17943.15,18023.494683272977,10080,9805,10080,9760,0.0,9805,0,0
2475,2020-01-09,80.34468327297509,18199.350000000002,18279.694683272977,9920,9945,9975,9855,0.0,9945,0,0
2476,2020-01-10,80.34468327297509,18483.0,18563.344683272975,9945,10100,10100,9895,0.0,10100,0,0
2477,2020-01-13,80.34468327297509,18592.8,18673.144683272974,10115,10160,10165,10080,0.0,10160,0,0
2478,2020-01-14,80.34468327297509,18730.05,18810.394683272974,10180,10235,10305,10180,0.0,10235,0,0
2479,2020-01-15,80.34468327297509,18611.100000000002,18691.444683272977,10255,10170,10255,10150,0.0,10170,0,0
2480,2020-01-16,80.34468327297509,18601.95,18682.294683272976,10200,10165,10200,10060,0.0,10165,0,0
2481,2020-01-17,80.34468327297509,18647.7,18728.044683272976,10175,10190,10210,10155,0.0,10190,0,0
2482,2020-01-20,80.34468327297509,19050.3,19130.644683272974,10235,10410,10440,10235,0.0,10410,0,0
2483,2020-01-21,80.34468327297509,18812.4,18892.744683272977,10430,10280,10440,10280,0.0,10280,0,0
2484,2020-01-22,80.34468327297509,18931.350000000002,19011.694683272977,10285,10345,10350,10260,0.0,10345,0,0
2485,2020-01-23,80.34468327297509,18592.8,18673.144683272974,10300,10160,10320,10155,0.0,10160,0,0
2486,2020-01-28,80.34468327297509,17815.05,17895.394683272974,9865,9735,9865,9700,0.0,9735,0,0
2487,2020-01-29,18013.691957408973,0.0,18013.691957408973,9800,9745,9800,9670,-1.0,9745,0,0
2488,2020-01-30,18013.691957408973,0.0,18013.691957408973,9820,9730,9885,9690,0.0,9730,0,0
2489,2020-01-31,18013.691957408973,0.0,18013.691957408973,9785,9620,9785,9610,0.0,9620,0,0
2490,2020-02-03,18013.691957408973,0.0,18013.691957408973,9390,9535,9550,9310,0.0,9535,0,0
2491,2020-02-04,18013.691957408973,0.0,18013.691957408973,9625,9845,9845,9615,0.0,9845,0,0
2492,2020-02-05,18013.691957408973,0.0,18013.691957408973,9960,9995,10035,9920,0.0,9995,0,0
2493,2020-02-06,18013.691957408973,0.0,18013.691957408973,10035,10215,10260,10005,0.0,10215,0,0
2494,2020-02-07,18013.691957408973,0.0,18013.691957408973,10215,10170,10235,10105,0.0,10170,0,0
2495,2020-02-10,18013.691957408973,0.0,18013.691957408973,10095,10200,10205,10045,0.0,10200,0,0
2496,2020-02-11,32.39195740897412,17980.649999999998,18013.041957408972,10255,10515,10530,10255,1.0,10515,0,0
2497,2020-02-12,32.39195740897412,17920.8,17953.191957408973,10500,10480,10540,10420,0.0,10480,0,0
2498,2020-02-13,32.39195740897412,17818.2,17850.591957408975,10515,10420,10565,10415,0.0,10420,0,0
2499,2020-02-14,32.39195740897412,17792.55,17824.941957408973,10430,10405,10455,10385,0.0,10405,0,0
2500,2020-02-17,32.39195740897412,17869.5,17901.891957408974,10340,10450,10450,10275,0.0,10450,0,0
2501,2020-02-18,32.39195740897412,17732.7,17765.091957408975,10395,10370,10500,10360,0.0,10370,0,0
2502,2020-02-19,32.39195740897412,17518.95,17551.341957408975,10420,10245,10420,10205,0.0,10245,0,0
2503,2020-02-20,32.39195740897412,17613.0,17645.391957408974,10315,10300,10315,10185,0.0,10300,0,0
2504,2020-02-21,32.39195740897412,17219.7,17252.091957408975,10145,10070,10225,10070,0.0,10070,0,0
2505,2020-02-24,32.39195740897412,16552.8,16585.191957408973,9835,9680,9835,9660,0.0,9680,0,0
2506,2020-02-25,16481.993235929775,0.0,16481.993235929775,9620,9710,9710,9585,-1.0,9710,0,0
2507,2020-02-26,16481.993235929775,0.0,16481.993235929775,9575,9630,9660,9510,0.0,9630,0,0
2508,2020-02-27,16481.993235929775,0.0,16481.993235929775,9640,9445,9640,9405,0.0,9445,0,0
2509,2020-02-28,16481.993235929775,0.0,16481.993235929775,9230,9075,9250,9045,0.0,9075,0,0
2510,2020-03-02,16481.993235929775,0.0,16481.993235929775,9140,9190,9265,9015,0.0,9190,0,0
2511,2020-03-03,16481.993235929775,0.0,16481.993235929775,9380,9270,9465,9230,0.0,9270,0,0
2512,2020-03-04,16481.993235929775,0.0,16481.993235929775,9235,9365,9410,9220,0.0,9365,0,0
2513,2020-03-05,16481.993235929775,0.0,16481.993235929775,9500,9465,9520,9410,0.0,9465,0,0
2514,2020-03-06,16481.993235929775,0.0,16481.993235929775,9365,9230,9365,9165,0.0,9230,0,0
2515,2020-03-09,16481.993235929775,0.0,16481.993235929775,8945,8695,8945,8695,0.0,8695,0,0
2516,2020-03-10,16481.993235929775,0.0,16481.993235929775,8630,8840,8850,8630,0.0,8840,0,0
2517,2020-03-11,16481.993235929775,0.0,16481.993235929775,8875,8705,8895,8615,0.0,8705,0,0
2518,2020-03-12,16481.993235929775,0.0,16481.993235929775,8645,8155,8645,8065,0.0,8155,0,0
2519,2020-03-13,16481.993235929775,0.0,16481.993235929775,7495,7815,7885,7375,0.0,7815,0,0
2520,2020-03-16,16481.993235929775,0.0,16481.993235929775,7890,7420,7890,7420,0.0,7420,0,0
2521,2020-03-17,16481.993235929775,0.0,16481.993235929775,7040,7355,7420,7040,0.0,7355,0,0
2522,2020-03-18,16481.993235929775,0.0,16481.993235929775,7365,6880,7365,6880,0.0,6880,0,0
2523,2020-03-19,16481.993235929775,0.0,16481.993235929775,6985,5875,6990,5800,0.0,5875,0,0
2524,2020-03-20,16481.993235929775,0.0,16481.993235929775,6090,6665,6665,6000,0.0,6665,0,0
2525,2020-03-23,16481.993235929775,0.0,16481.993235929775,6155,6290,6515,6125,0.0,6290,0,0
2526,2020-03-24,16481.993235929775,0.0,16481.993235929775,6545,6835,6835,6405,0.0,6835,0,0
2527,2020-03-25,16481.993235929775,0.0,16481.993235929775,7180,7565,7585,7065,0.0,7565,0,0
2528,2020-03-26,16481.993235929775,0.0,16481.993235929775,7600,7400,7785,7335,0.0,7400,0,0
2529,2020-03-27,16481.993235929775,0.0,16481.993235929775,7745,7580,7750,7320,0.0,7580,0,0
2530,2020-03-30,16481.993235929775,0.0,16481.993235929775,7320,7625,7665,7245,0.0,7625,0,0
2531,2020-03-31,16481.993235929775,0.0,16481.993235929775,7745,7750,7775,7570,0.0,7750,0,0
2532,2020-04-01,16481.993235929775,0.0,16481.993235929775,7705,7425,7800,7425,0.0,7425,0,0
2533,2020-04-02,16481.993235929775,0.0,16481.993235929775,7455,7755,7800,7300,0.0,7755,0,0
2534,2020-04-03,16481.993235929775,0.0,16481.993235929775,8030,7645,8075,7565,0.0,7645,0,0
2535,2020-04-06,16481.993235929775,0.0,16481.993235929775,7745,7955,7980,7675,0.0,7955,0,0
2536,2020-04-07,16481.993235929775,0.0,16481.993235929775,8125,8085,8165,7910,0.0,8085,0,0
2537,2020-04-08,16481.993235929775,0.0,16481.993235929775,8025,8095,8260,7980,0.0,8095,0,0
2538,2020-04-09,16481.993235929775,0.0,16481.993235929775,8290,8265,8290,8130,0.0,8265,0,0
2539,2020-04-10,16481.993235929775,0.0,16481.993235929775,8230,8370,8370,8150,0.0,8370,0,0
2540,2020-04-13,16481.993235929775,0.0,16481.993235929775,8340,8170,8340,8150,0.0,8170,0,0
2541,2020-04-14,16481.993235929775,0.0,16481.993235929775,8270,8385,8410,8270,0.0,8385,0,0
2542,2020-04-16,16481.993235929775,0.0,16481.993235929775,8255,8480,8525,8255,0.0,8480,0,0
2543,2020-04-17,16481.993235929775,0.0,16481.993235929775,8570,8700,8835,8570,0.0,8700,0,0
2544,2020-04-20,57.2932359297738,16424.1,16481.393235929772,8740,8690,8870,8675,1.0,8690,0,0
2545,2020-04-21,57.2932359297738,16461.899999999998,16519.19323592977,8670,8710,8780,8435,0.0,8710,0,0
2546,2020-04-22,57.2932359297738,16386.3,16443.593235929773,8525,8670,8670,8490,0.0,8670,0,0
2547,2020-04-23,57.2932359297738,16773.75,16831.043235929774,8775,8875,8925,8700,0.0,8875,0,0
2548,2020-04-24,57.2932359297738,16509.149999999998,16566.44323592977,8910,8735,8915,8700,0.0,8735,0,0
2549,2020-04-27,57.2932359297738,16858.8,16916.093235929773,8765,8920,8945,8765,0.0,8920,0,0
2550,2020-04-28,57.2932359297738,16632.0,16689.293235929774,8855,8800,8855,8685,0.0,8800,0,0
2551,2020-04-29,57.2932359297738,16896.6,16953.893235929772,8840,8940,9040,8840,0.0,8940,0,0
2552,2020-05-04,57.2932359297738,16254.0,16311.293235929774,8765,8600,8765,8600,0.0,8600,0,0
2553,2020-05-06,57.2932359297738,16509.149999999998,16566.44323592977,8745,8735,8795,8650,0.0,8735,0,0
2554,2020-05-07,57.2932359297738,16376.849999999999,16434.143235929772,8635,8665,8715,8635,0.0,8665,0,0
2555,2020-05-08,57.2932359297738,16452.45,16509.743235929775,8705,8705,8765,8705,0.0,8705,0,0
2556,2020-05-11,57.2932359297738,16348.5,16405.793235929774,8770,8650,8815,8610,0.0,8650,0,0
2557,2020-05-12,57.2932359297738,16027.199999999999,16084.493235929773,8650,8480,8650,8410,0.0,8480,0,0
2558,2020-05-13,57.2932359297738,16235.099999999999,16292.393235929772,8370,8590,8620,8345,0.0,8590,0,0
2559,2020-05-14,57.2932359297738,16074.449999999999,16131.743235929773,8555,8505,8580,8440,0.0,8505,0,0
2560,2020-05-15,57.2932359297738,16272.9,16330.193235929773,8620,8610,8660,8560,0.0,8610,0,0
2561,2020-05-18,57.2932359297738,16509.149999999998,16566.44323592977,8685,8735,8740,8585,0.0,8735,0,0
2562,2020-05-19,57.2932359297738,16981.649999999998,17038.94323592977,9000,8985,9015,8945,0.0,8985,0,0
2563,2020-05-20,57.2932359297738,17028.899999999998,17086.19323592977,8935,9010,9015,8920,0.0,9010,0,0
2564,2020-05-21,57.2932359297738,17473.05,17530.343235929773,9130,9245,9360,9130,0.0,9245,0,0
2565,2020-05-22,57.2932359297738,17038.35,17095.643235929772,9245,9015,9250,8950,0.0,9015,0,0
2566,2020-05-25,57.2932359297738,17369.1,17426.393235929772,9065,9190,9200,8990,0.0,9190,0,0
2567,2020-05-26,57.2932359297738,18333.0,18390.293235929774,9305,9700,9745,9305,0.0,9700,0,0
2568,2020-05-27,57.2932359297738,18181.8,18239.093235929773,9735,9620,9870,9580,0.0,9620,0,0
2569,2020-05-28,57.2932359297738,17832.149999999998,17889.44323592977,9635,9435,9650,9300,0.0,9435,0,0
2570,2020-05-29,57.2932359297738,17747.1,17804.393235929772,9390,9390,9455,9290,0.0,9390,0,0
2571,2020-06-01,57.2932359297738,18153.45,18210.743235929775,9500,9605,9605,9500,0.0,9605,0,0
2572,2020-06-02,57.2932359297738,18238.5,18295.793235929774,9605,9650,9670,9575,0.0,9650,0,0
2573,2020-06-03,57.2932359297738,18607.05,18664.343235929773,9765,9845,9845,9740,0.0,9845,0,0
2574,2020-06-04,57.2932359297738,18692.1,18749.393235929772,9950,9890,10035,9820,0.0,9890,0,0
2575,2020-06-05,57.2932359297738,19003.95,19061.243235929775,9920,10055,10055,9920,0.0,10055,0,0
2576,2020-06-08,57.2932359297738,19098.45,19155.743235929775,10275,10105,10300,10085,0.0,10105,0,0
2577,2020-06-09,57.2932359297738,19060.649999999998,19117.94323592977,10175,10085,10270,9995,0.0,10085,0,0
2578,2020-06-10,57.2932359297738,19032.3,19089.593235929773,10035,10070,10130,10030,0.0,10070,0,0
2579,2020-06-11,57.2932359297738,18966.149999999998,19023.44323592977,10065,10035,10185,9935,0.0,10035,0,0
2580,2020-06-12,57.2932359297738,18663.75,18721.043235929774,9475,9875,9895,9475,0.0,9875,0,0
2581,2020-06-15,57.2932359297738,17454.149999999998,17511.44323592977,9775,9235,9815,9235,0.0,9235,0,0
2582,2020-06-16,57.2932359297738,18975.6,19032.893235929772,9565,10040,10040,9535,0.0,10040,0,0
2583,2020-06-17,57.2932359297738,19221.3,19278.593235929773,10025,10170,10300,9930,0.0,10170,0,0
2584,2020-06-18,57.2932359297738,19315.8,19373.093235929773,10155,10220,10250,10075,0.0,10220,0,0
2585,2020-06-19,57.2932359297738,19703.25,19760.543235929774,10345,10425,10450,10220,0.0,10425,0,0
2586,2020-06-22,57.2932359297738,19693.8,19751.093235929773,10430,10420,10525,10390,0.0,10420,0,0
2587,2020-06-23,57.2932359297738,19769.399999999998,19826.69323592977,10575,10460,10660,10365,0.0,10460,0,0
2588,2020-06-24,57.2932359297738,20213.55,20270.843235929773,10545,10695,10695,10530,0.0,10695,0,0
2589,2020-06-25,57.2932359297738,19826.1,19883.393235929772,10520,10490,10650,10445,0.0,10490,0,0
2590,2020-06-26,57.2932359297738,19892.25,19949.543235929774,10615,10525,10685,10375,0.0,10525,0,0
2591,2020-06-29,57.2932359297738,19504.8,19562.093235929773,10345,10320,10430,10225,0.0,10320,0,0
2592,2020-06-30,57.2932359297738,19608.75,19666.043235929774,10475,10375,10525,10345,0.0,10375,0,0
2593,2020-07-01,57.2932359297738,19514.25,19571.543235929774,10465,10325,10510,10325,0.0,10325,0,0
2594,2020-07-02,57.2932359297738,19722.149999999998,19779.44323592977,10440,10435,10440,10290,0.0,10435,0,0
2595,2020-07-03,57.2932359297738,19863.899999999998,19921.19323592977,10540,10510,10585,10465,0.0,10510,0,0
2596,2020-07-06,57.2932359297738,20185.2,20242.493235929775,10565,10680,10680,10475,0.0,10680,0,0
2597,2020-07-07,57.2932359297738,20270.25,20327.543235929774,10850,10725,10930,10690,0.0,10725,0,0
2598,2020-07-08,57.2932359297738,20298.6,20355.893235929772,10760,10740,10760,10670,0.0,10740,0,0
2599,2020-07-09,57.2932359297738,20884.5,20941.793235929774,10780,11050,11125,10780,0.0,11050,0,0
2600,2020-07-10,57.2932359297738,20534.85,20592.143235929772,11035,10865,11035,10805,0.0,10865,0,0
2601,2020-07-13,57.2932359297738,21158.55,21215.843235929773,10985,11195,11195,10960,0.0,11195,0,0
2602,2020-07-14,57.2932359297738,20827.8,20885.093235929773,11070,11020,11120,10975,0.0,11020,0,0
2603,2020-07-15,57.2932359297738,20979.0,21036.293235929774,11150,11100,11205,10995,0.0,11100,0,0
2604,2020-07-16,57.2932359297738,20808.899999999998,20866.19323592977,11210,11010,11210,10960,0.0,11010,0,0
2605,2020-07-17,57.2932359297738,20733.3,20790.593235929773,11030,10970,11050,10870,0.0,10970,0,0
