,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2211,2018-11-19,30470.647053263503,0.0,30470.647053263503,11490,11505,11600,11440,0.0,11505,0,0
2212,2018-11-20,30470.647053263503,0.0,30470.647053263503,11495,11440,11510,11345,0.0,11440,0,0
2213,2018-11-21,30470.647053263503,0.0,30470.647053263503,11315,11470,11470,11315,0.0,11470,0,0
2214,2018-11-22,30470.647053263503,0.0,30470.647053263503,11505,11430,11505,11400,0.0,11430,0,0
2215,2018-11-23,30470.647053263503,0.0,30470.647053263503,11510,11265,11525,11235,0.0,11265,0,0
2216,2018-11-26,30470.647053263503,0.0,30470.647053263503,11255,11290,11290,11135,0.0,11290,0,0
2217,2018-11-27,30470.647053263503,0.0,30470.647053263503,11350,11390,11390,11210,0.0,11390,0,0
2218,2018-11-28,30470.647053263503,0.0,30470.647053263503,11420,11340,11420,11255,0.0,11340,0,0
2219,2018-11-29,30470.647053263503,0.0,30470.647053263503,11475,11380,11475,11355,0.0,11380,0,0
2220,2018-11-30,30470.647053263503,0.0,30470.647053263503,11425,11455,11490,11415,0.0,11455,0,0
2221,2018-12-03,69.53705326350246,30400.0,30469.537053263502,11655,11875,11875,11655,1.0,11875,0,0
2222,2018-12-04,69.53705326350246,29926.4,29995.937053263504,11875,11690,11875,11620,0.0,11690,0,0
2223,2018-12-05,69.53705326350246,29619.2,29688.737053263503,11515,11570,11640,11450,0.0,11570,0,0
2224,2018-12-06,69.53705326350246,29158.4,29227.937053263504,11550,11390,11570,11345,0.0,11390,0,0
2225,2018-12-07,29367.6706795803,0.0,29367.6706795803,11445,11325,11445,11255,-1.0,11325,0,0
2226,2018-12-10,29367.6706795803,0.0,29367.6706795803,11230,11065,11230,10990,0.0,11065,0,0
2227,2018-12-11,29367.6706795803,0.0,29367.6706795803,11060,11095,11110,11020,0.0,11095,0,0
2228,2018-12-12,29367.6706795803,0.0,29367.6706795803,11165,11205,11240,11150,0.0,11205,0,0
2229,2018-12-13,29367.6706795803,0.0,29367.6706795803,11280,11290,11350,11250,0.0,11290,0,0
2230,2018-12-14,29367.6706795803,0.0,29367.6706795803,11375,11265,11480,11195,0.0,11265,0,0
2231,2018-12-17,29367.6706795803,0.0,29367.6706795803,11325,11285,11405,11285,0.0,11285,0,0
2232,2018-12-18,29367.6706795803,0.0,29367.6706795803,11180,11035,11180,11005,0.0,11035,0,0
2233,2018-12-19,29367.6706795803,0.0,29367.6706795803,11040,11210,11240,11000,0.0,11210,0,0
2234,2018-12-20,29367.6706795803,0.0,29367.6706795803,11210,11140,11210,11035,0.0,11140,0,0
2235,2018-12-21,29367.6706795803,0.0,29367.6706795803,11130,11290,11300,11130,0.0,11290,0,0
2236,2018-12-24,29367.6706795803,0.0,29367.6706795803,11290,11300,11320,11240,0.0,11300,0,0
2237,2018-12-26,29367.6706795803,0.0,29367.6706795803,11120,11220,11230,11110,0.0,11220,0,0
2238,2018-12-27,29367.6706795803,0.0,29367.6706795803,11515,11350,11515,11290,0.0,11350,0,0
2239,2018-12-28,29367.6706795803,0.0,29367.6706795803,11350,11360,11360,11315,0.0,11360,0,0
2240,2019-01-02,29367.6706795803,0.0,29367.6706795803,11400,10985,11400,10945,0.0,10985,0,0
2241,2019-01-03,29367.6706795803,0.0,29367.6706795803,11020,10705,11020,10700,0.0,10705,0,0
2242,2019-01-04,29367.6706795803,0.0,29367.6706795803,10670,10705,10705,10590,0.0,10705,0,0
2243,2019-01-07,29367.6706795803,0.0,29367.6706795803,10855,11085,11215,10855,0.0,11085,0,0
2244,2019-01-08,29367.6706795803,0.0,29367.6706795803,11165,11085,11170,11085,0.0,11085,0,0
2245,2019-01-09,29367.6706795803,0.0,29367.6706795803,11110,11270,11315,11110,0.0,11270,0,0
2246,2019-01-10,29367.6706795803,0.0,29367.6706795803,11350,11275,11350,11210,0.0,11275,0,0
2247,2019-01-11,57.80067958030122,29308.8,29366.6006795803,11275,11360,11380,11255,1.0,11360,0,0
2248,2019-01-14,57.80067958030122,29076.600000000002,29134.400679580303,11355,11270,11405,11250,0.0,11270,0,0
2249,2019-01-15,57.80067958030122,29373.3,29431.1006795803,11290,11385,11420,11290,0.0,11385,0,0
2250,2019-01-16,57.80067958030122,29553.9,29611.700679580303,11385,11455,11455,11385,0.0,11455,0,0
2251,2019-01-17,57.80067958030122,29682.9,29740.700679580303,11500,11505,11620,11500,0.0,11505,0,0
2252,2019-01-18,57.80067958030122,29979.600000000002,30037.400679580303,11625,11620,11645,11550,0.0,11620,0,0
2253,2019-01-21,57.80067958030122,30276.3,30334.1006795803,11700,11735,11790,11685,0.0,11735,0,0
2254,2019-01-22,57.80067958030122,30134.4,30192.200679580303,11735,11680,11765,11645,0.0,11680,0,0
2255,2019-01-23,57.80067958030122,30186.0,30243.8006795803,11640,11700,11705,11565,0.0,11700,0,0
2256,2019-01-24,57.80067958030122,30031.2,30089.000679580302,11610,11640,11670,11570,0.0,11640,0,0
2257,2019-01-25,57.80067958030122,30560.100000000002,30617.900679580303,11580,11845,11885,11580,0.0,11845,0,0
2258,2019-01-28,57.80067958030122,30585.9,30643.700679580303,11855,11855,11920,11840,0.0,11855,0,0
2259,2019-01-29,57.80067958030122,30869.7,30927.500679580302,11850,11965,11995,11800,0.0,11965,0,0
2260,2019-01-30,57.80067958030122,31153.5,31211.3006795803,12015,12075,12120,11910,0.0,12075,0,0
2261,2019-01-31,57.80067958030122,31127.7,31185.500679580302,12225,12065,12240,11990,0.0,12065,0,0
2262,2019-02-01,57.80067958030122,31063.2,31121.000679580302,12030,12040,12125,12025,0.0,12040,0,0
2263,2019-02-07,57.80067958030122,31127.7,31185.500679580302,12010,12065,12115,11995,0.0,12065,0,0
2264,2019-02-08,57.80067958030122,30689.100000000002,30746.900679580303,12015,11895,12065,11840,0.0,11895,0,0
2265,2019-02-11,57.80067958030122,30702.0,30759.8006795803,11925,11900,11945,11805,0.0,11900,0,0
2266,2019-02-12,57.80067958030122,30663.3,30721.1006795803,11875,11885,11900,11790,0.0,11885,0,0
2267,2019-02-13,57.80067958030122,31076.100000000002,31133.900679580303,11900,12045,12080,11900,0.0,12045,0,0
2268,2019-02-14,57.80067958030122,31230.9,31288.700679580303,12005,12105,12105,11950,0.0,12105,0,0
2269,2019-02-15,57.80067958030122,31089.0,31146.8006795803,12095,12050,12100,12005,0.0,12050,0,0
2270,2019-02-18,57.80067958030122,31914.600000000002,31972.400679580303,12115,12370,12425,12115,0.0,12370,0,0
2271,2019-02-19,57.80067958030122,31888.8,31946.6006795803,12380,12360,12430,12265,0.0,12360,0,0
2272,2019-02-20,57.80067958030122,32366.100000000002,32423.900679580303,12380,12545,12565,12375,0.0,12545,0,0
2273,2019-02-21,57.80067958030122,32043.600000000002,32101.400679580303,12495,12420,12500,12400,0.0,12420,0,0
2274,2019-02-22,57.80067958030122,31682.4,31740.200679580303,12395,12280,12395,12220,0.0,12280,0,0
2275,2019-02-25,57.80067958030122,31863.0,31920.8006795803,12360,12350,12455,12310,0.0,12350,0,0
2276,2019-02-26,57.80067958030122,31656.600000000002,31714.400679580303,12335,12270,12335,12245,0.0,12270,0,0
2277,2019-02-27,57.80067958030122,32146.8,32204.6006795803,12305,12460,12470,12305,0.0,12460,0,0
2278,2019-02-28,57.80067958030122,31888.8,31946.6006795803,12480,12360,12495,12345,0.0,12360,0,0
2279,2019-03-04,57.80067958030122,31605.0,31662.8006795803,12360,12250,12475,12250,0.0,12250,0,0
2280,2019-03-05,57.80067958030122,31295.4,31353.200679580303,12240,12130,12240,12110,0.0,12130,0,0
2281,2019-03-06,57.80067958030122,31372.8,31430.6006795803,12110,12160,12225,12110,0.0,12160,0,0
2282,2019-03-07,31442.3583656431,0.0,31442.3583656431,12165,11945,12165,11915,-1.0,11945,0,0
2283,2019-03-08,31442.3583656431,0.0,31442.3583656431,11895,11865,11970,11820,0.0,11865,0,0
2284,2019-03-11,31442.3583656431,0.0,31442.3583656431,11870,11730,11870,11645,0.0,11730,0,0
2285,2019-03-12,31442.3583656431,0.0,31442.3583656431,11820,11885,11910,11820,0.0,11885,0,0
2286,2019-03-13,31442.3583656431,0.0,31442.3583656431,11830,11815,11830,11725,0.0,11815,0,0
2287,2019-03-14,31442.3583656431,0.0,31442.3583656431,11895,11980,11980,11895,0.0,11980,0,0
2288,2019-03-15,31442.3583656431,0.0,31442.3583656431,11920,12090,12130,11920,0.0,12090,0,0
2289,2019-03-18,31442.3583656431,0.0,31442.3583656431,12160,12050,12200,12030,0.0,12050,0,0
2290,2019-03-19,31442.3583656431,0.0,31442.3583656431,12080,12075,12115,12035,0.0,12075,0,0
2291,2019-03-20,31442.3583656431,0.0,31442.3583656431,12065,11950,12065,11840,0.0,11950,0,0
2292,2019-03-21,31442.3583656431,0.0,31442.3583656431,12030,12070,12145,12000,0.0,12070,0,0
2293,2019-03-22,31442.3583656431,0.0,31442.3583656431,12055,11950,12055,11920,0.0,11950,0,0
2294,2019-03-25,31442.3583656431,0.0,31442.3583656431,11755,11715,11795,11670,0.0,11715,0,0
2295,2019-03-26,31442.3583656431,0.0,31442.3583656431,11745,11655,11745,11620,0.0,11655,0,0
2296,2019-03-27,31442.3583656431,0.0,31442.3583656431,11655,11640,11655,11580,0.0,11640,0,0
2297,2019-03-28,31442.3583656431,0.0,31442.3583656431,11585,11550,11585,11450,0.0,11550,0,0
2298,2019-03-29,31442.3583656431,0.0,31442.3583656431,11520,11570,11570,11380,0.0,11570,0,0
2299,2019-04-01,31442.3583656431,0.0,31442.3583656431,11640,11755,11800,11640,0.0,11755,0,0
2300,2019-04-02,31442.3583656431,0.0,31442.3583656431,11810,11760,11835,11735,0.0,11760,0,0
2301,2019-04-03,31442.3583656431,0.0,31442.3583656431,11705,11920,11920,11705,0.0,11920,0,0
2302,2019-04-04,31442.3583656431,0.0,31442.3583656431,11940,11930,12025,11930,0.0,11930,0,0
2303,2019-04-05,14.318365643099241,31426.9,31441.2183656431,11960,11995,12045,11905,1.0,11995,0,0
2304,2019-04-08,14.318365643099241,31413.800000000003,31428.118365643102,11995,11990,12085,11985,0.0,11990,0,0
2305,2019-04-09,14.318365643099241,31610.300000000003,31624.618365643102,12100,12065,12100,12000,0.0,12065,0,0
2306,2019-04-10,14.318365643099241,31531.7,31546.0183656431,12040,12035,12040,11920,0.0,12035,0,0
2307,2019-04-11,14.318365643099241,31492.4,31506.7183656431,12050,12020,12080,11995,0.0,12020,0,0
2308,2019-04-12,14.318365643099241,31466.2,31480.5183656431,11970,12010,12050,11900,0.0,12010,0,0
2309,2019-04-15,14.318365643099241,31610.300000000003,31624.618365643102,12110,12065,12125,12055,0.0,12065,0,0
2310,2019-04-16,14.318365643099241,31440.0,31454.3183656431,12005,12000,12065,11950,0.0,12000,0,0
2311,2019-04-17,14.318365643099241,31361.4,31375.7183656431,12000,11970,12000,11930,0.0,11970,0,0
2312,2019-04-18,14.318365643099241,30942.2,30956.5183656431,11920,11810,11940,11790,0.0,11810,0,0
2313,2019-04-19,31007.7902861815,0.0,31007.7902861815,11830,11820,11835,11780,-1.0,11820,0,0
2314,2019-04-22,31007.7902861815,0.0,31007.7902861815,11820,11810,11870,11745,0.0,11810,0,0
2315,2019-04-23,31007.7902861815,0.0,31007.7902861815,11830,11810,11910,11760,0.0,11810,0,0
2316,2019-04-24,31007.7902861815,0.0,31007.7902861815,11820,11705,11855,11645,0.0,11705,0,0
2317,2019-04-25,31007.7902861815,0.0,31007.7902861815,11620,11625,11670,11595,0.0,11625,0,0
2318,2019-04-26,31007.7902861815,0.0,31007.7902861815,11570,11440,11570,11410,0.0,11440,0,0
2319,2019-04-29,31007.7902861815,0.0,31007.7902861815,11200,11325,11325,11160,0.0,11325,0,0
2320,2019-04-30,31007.7902861815,0.0,31007.7902861815,11365,11230,11370,11140,0.0,11230,0,0
2321,2019-05-02,31007.7902861815,0.0,31007.7902861815,11180,11265,11355,11175,0.0,11265,0,0
2322,2019-05-03,31007.7902861815,0.0,31007.7902861815,11270,11240,11290,11215,0.0,11240,0,0
2323,2019-05-07,31007.7902861815,0.0,31007.7902861815,11090,11075,11115,11040,0.0,11075,0,0
2324,2019-05-08,31007.7902861815,0.0,31007.7902861815,10965,11060,11095,10960,0.0,11060,0,0
2325,2019-05-09,31007.7902861815,0.0,31007.7902861815,11070,10725,11070,10725,0.0,10725,0,0
2326,2019-05-10,31007.7902861815,0.0,31007.7902861815,10745,10775,10855,10655,0.0,10775,0,0
2327,2019-05-13,31007.7902861815,0.0,31007.7902861815,10685,10485,10685,10485,0.0,10485,0,0
2328,2019-05-14,31007.7902861815,0.0,31007.7902861815,10440,10510,10530,10395,0.0,10510,0,0
2329,2019-05-15,31007.7902861815,0.0,31007.7902861815,10510,10760,10780,10510,0.0,10760,0,0
2330,2019-05-16,31007.7902861815,0.0,31007.7902861815,10780,10640,10790,10620,0.0,10640,0,0
2331,2019-05-17,31007.7902861815,0.0,31007.7902861815,10710,10610,10775,10610,0.0,10610,0,0
2332,2019-05-20,31007.7902861815,0.0,31007.7902861815,10630,10470,10690,10460,0.0,10470,0,0
2333,2019-05-21,31007.7902861815,0.0,31007.7902861815,10430,10550,10620,10430,0.0,10550,0,0
2334,2019-05-22,31007.7902861815,0.0,31007.7902861815,10610,10585,10610,10525,0.0,10585,0,0
2335,2019-05-23,31007.7902861815,0.0,31007.7902861815,10575,10515,10575,10460,0.0,10515,0,0
2336,2019-05-24,31007.7902861815,0.0,31007.7902861815,10405,10390,10405,10320,0.0,10390,0,0
2337,2019-05-27,31007.7902861815,0.0,31007.7902861815,10375,10395,10395,10320,0.0,10395,0,0
2338,2019-05-28,31007.7902861815,0.0,31007.7902861815,10375,10380,10470,10340,0.0,10380,0,0
2339,2019-05-29,31007.7902861815,0.0,31007.7902861815,10395,10280,10395,10260,0.0,10280,0,0
2340,2019-05-30,31007.7902861815,0.0,31007.7902861815,10350,10360,10380,10310,0.0,10360,0,0
2341,2019-05-31,31007.7902861815,0.0,31007.7902861815,10350,10485,10510,10305,0.0,10485,0,0
2342,2019-06-03,31007.7902861815,0.0,31007.7902861815,10365,10500,10500,10345,0.0,10500,0,0
2343,2019-06-04,31007.7902861815,0.0,31007.7902861815,10540,10550,10560,10505,0.0,10550,0,0
2344,2019-06-05,31007.7902861815,0.0,31007.7902861815,10640,10510,10650,10495,0.0,10510,0,0
2345,2019-06-07,31007.7902861815,0.0,31007.7902861815,10520,10430,10520,10405,0.0,10430,0,0
2346,2019-06-10,31007.7902861815,0.0,31007.7902861815,10510,10540,10545,10450,0.0,10540,0,0
2347,2019-06-11,31007.7902861815,0.0,31007.7902861815,10600,10620,10640,10525,0.0,10620,0,0
2348,2019-06-12,31007.7902861815,0.0,31007.7902861815,10635,10550,10635,10545,0.0,10550,0,0
2349,2019-06-13,31007.7902861815,0.0,31007.7902861815,10605,10695,10695,10530,0.0,10695,0,0
2350,2019-06-14,31007.7902861815,0.0,31007.7902861815,10720,10570,10720,10515,0.0,10570,0,0
2351,2019-06-17,31007.7902861815,0.0,31007.7902861815,10580,10520,10600,10520,0.0,10520,0,0
2352,2019-06-18,31007.7902861815,0.0,31007.7902861815,10535,10490,10535,10480,0.0,10490,0,0
2353,2019-06-19,31007.7902861815,0.0,31007.7902861815,10640,10590,10660,10590,0.0,10590,0,0
2354,2019-06-20,40.31028618149867,30966.350000000002,31006.6602861815,10635,10715,10715,10620,1.0,10715,0,0
2355,2019-06-21,40.31028618149867,30735.15,30775.4602861815,10700,10635,10700,10620,0.0,10635,0,0
2356,2019-06-24,40.31028618149867,30720.7,30761.0102861815,10675,10630,10680,10595,0.0,10630,0,0
2357,2019-06-25,40.31028618149867,30778.5,30818.8102861815,10680,10650,10735,10650,0.0,10650,0,0
2358,2019-06-26,40.31028618149867,30648.45,30688.7602861815,10645,10605,10645,10555,0.0,10605,0,0
2359,2019-06-27,40.31028618149867,30821.850000000002,30862.1602861815,10620,10665,10710,10580,0.0,10665,0,0
2360,2019-06-28,40.31028618149867,30908.550000000003,30948.8602861815,10665,10695,10705,10640,0.0,10695,0,0
2361,2019-07-01,40.31028618149867,31269.800000000003,31310.1102861815,10820,10820,10845,10760,0.0,10820,0,0
2362,2019-07-02,40.31028618149867,31399.850000000002,31440.1602861815,10820,10865,10870,10785,0.0,10865,0,0
2363,2019-07-03,40.31028618149867,31544.350000000002,31584.6602861815,10900,10915,11055,10870,0.0,10915,0,0
2364,2019-07-04,40.31028618149867,32180.15,32220.4602861815,10995,11135,11140,10980,0.0,11135,0,0
2365,2019-07-05,40.31028618149867,31992.300000000003,32032.6102861815,11150,11070,11150,10990,0.0,11070,0,0
2366,2019-07-08,40.31028618149867,31327.600000000002,31367.9102861815,11065,10840,11065,10825,0.0,10840,0,0
2367,2019-07-09,40.31028618149867,30764.050000000003,30804.3602861815,10840,10645,10855,10630,0.0,10645,0,0
2368,2019-07-10,40.31028618149867,30691.800000000003,30732.1102861815,10665,10620,10710,10605,0.0,10620,0,0
2369,2019-07-11,40.31028618149867,31139.75,31180.0602861815,10805,10775,10830,10745,0.0,10775,0,0
2370,2019-07-12,40.31028618149867,31313.15,31353.4602861815,10820,10835,10905,10775,0.0,10835,0,0
2371,2019-07-15,40.31028618149867,31761.100000000002,31801.4102861815,10870,10990,11000,10840,0.0,10990,0,0
2372,2019-07-16,40.31028618149867,31804.45,31844.7602861815,10990,11005,11055,10935,0.0,11005,0,0
2373,2019-07-17,40.31028618149867,31775.550000000003,31815.8602861815,11020,10995,11030,10950,0.0,10995,0,0
2374,2019-07-18,40.31028618149867,31558.800000000003,31599.1102861815,10995,10920,11045,10875,0.0,10920,0,0
2375,2019-07-19,40.31028618149867,31775.550000000003,31815.8602861815,10955,10995,11035,10880,0.0,10995,0,0
2376,2019-07-22,40.31028618149867,31891.15,31931.4602861815,11010,11035,11060,10960,0.0,11035,0,0
2377,2019-07-23,40.31028618149867,32194.600000000002,32234.9102861815,11020,11140,11140,11020,0.0,11140,0,0
2378,2019-07-24,40.31028618149867,31847.800000000003,31888.1102861815,11095,11020,11120,10970,0.0,11020,0,0
2379,2019-07-25,40.31028618149867,31009.7,31050.0102861815,10930,10730,10930,10700,0.0,10730,0,0
2380,2019-07-26,30861.038494128898,0.0,30861.038494128898,10665,10615,10695,10505,-1.0,10615,0,0
2381,2019-07-29,30861.038494128898,0.0,30861.038494128898,10615,10425,10615,10320,0.0,10425,0,0
2382,2019-07-30,30861.038494128898,0.0,30861.038494128898,10395,10495,10500,10355,0.0,10495,0,0
2383,2019-07-31,30861.038494128898,0.0,30861.038494128898,10470,10525,10540,10375,0.0,10525,0,0
2384,2019-08-01,30861.038494128898,0.0,30861.038494128898,10495,10475,10565,10410,0.0,10475,0,0
2385,2019-08-02,30861.038494128898,0.0,30861.038494128898,10280,10360,10385,10270,0.0,10360,0,0
2386,2019-08-05,30861.038494128898,0.0,30861.038494128898,10325,10045,10360,10045,0.0,10045,0,0
2387,2019-08-06,30861.038494128898,0.0,30861.038494128898,9740,9910,10105,9620,0.0,9910,0,0
2388,2019-08-07,30861.038494128898,0.0,30861.038494128898,9900,9975,10040,9875,0.0,9975,0,0
2389,2019-08-08,30861.038494128898,0.0,30861.038494128898,10060,10020,10065,9900,0.0,10020,0,0
2390,2019-08-09,30861.038494128898,0.0,30861.038494128898,10085,9975,10085,9975,0.0,9975,0,0
2391,2019-08-12,30861.038494128898,0.0,30861.038494128898,9945,9925,9980,9900,0.0,9925,0,0
2392,2019-08-13,30861.038494128898,0.0,30861.038494128898,9870,9720,9870,9720,0.0,9720,0,0
2393,2019-08-14,30861.038494128898,0.0,30861.038494128898,9840,9980,9985,9835,0.0,9980,0,0
2394,2019-08-16,30861.038494128898,0.0,30861.038494128898,9885,9895,9910,9770,0.0,9895,0,0
2395,2019-08-19,30861.038494128898,0.0,30861.038494128898,9900,10010,10010,9860,0.0,10010,0,0
2396,2019-08-20,30861.038494128898,0.0,30861.038494128898,10015,10095,10140,9990,0.0,10095,0,0
2397,2019-08-21,30861.038494128898,0.0,30861.038494128898,10135,10210,10220,10135,0.0,10210,0,0
2398,2019-08-22,30861.038494128898,0.0,30861.038494128898,10225,10120,10275,10115,0.0,10120,0,0
2399,2019-08-23,30861.038494128898,0.0,30861.038494128898,10090,10165,10190,10010,0.0,10165,0,0
2400,2019-08-26,30861.038494128898,0.0,30861.038494128898,9980,9935,10000,9920,0.0,9935,0,0
2401,2019-08-27,30861.038494128898,0.0,30861.038494128898,9960,9895,10065,9880,0.0,9895,0,0
2402,2019-08-28,30861.038494128898,0.0,30861.038494128898,9930,9960,9960,9890,0.0,9960,0,0
2403,2019-08-29,30861.038494128898,0.0,30861.038494128898,10000,9940,10040,9900,0.0,9940,0,0
2404,2019-08-30,30861.038494128898,0.0,30861.038494128898,10040,10230,10235,10040,0.0,10230,0,0
2405,2019-09-02,30861.038494128898,0.0,30861.038494128898,10120,10145,10155,10050,0.0,10145,0,0
2406,2019-09-03,30861.038494128898,0.0,30861.038494128898,10125,10125,10170,10070,0.0,10125,0,0
2407,2019-09-04,30861.038494128898,0.0,30861.038494128898,10080,10115,10120,10035,0.0,10115,0,0
2408,2019-09-05,34.9184941288986,30825.0,30859.9184941289,10165,10275,10325,10160,1.0,10275,0,0
2409,2019-09-06,34.9184941288986,30780.0,30814.9184941289,10290,10260,10305,10210,0.0,10260,0,0
2410,2019-09-09,34.9184941288986,30840.0,30874.9184941289,10280,10280,10365,10260,0.0,10280,0,0
2411,2019-09-10,34.9184941288986,31020.0,31054.9184941289,10265,10340,10370,10265,0.0,10340,0,0
2412,2019-09-11,34.9184941288986,31320.0,31354.9184941289,10375,10440,10485,10355,0.0,10440,0,0
2413,2019-09-16,34.9184941288986,31650.0,31684.9184941289,10610,10550,10640,10470,0.0,10550,0,0
2414,2019-09-17,34.9184941288986,31740.0,31774.9184941289,10595,10580,10610,10510,0.0,10580,0,0
