,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2140,2018-08-21,38.10192573732638,27681.6,27719.701925737325,12665,12640,12665,12555,0.0,12640,0,0
2141,2018-08-22,27729.644027687526,0.0,27729.644027687526,12645,12355,12645,12305,-1.0,12355,0,0
2142,2018-08-23,27729.644027687526,0.0,27729.644027687526,12415,12315,12415,12195,0.0,12315,0,0
2143,2018-08-24,27729.644027687526,0.0,27729.644027687526,12325,12490,12490,12315,0.0,12490,0,0
2144,2018-08-27,27729.644027687526,0.0,27729.644027687526,12525,12590,12590,12430,0.0,12590,0,0
2145,2018-08-28,27729.644027687526,0.0,27729.644027687526,12615,12560,12650,12540,0.0,12560,0,0
2146,2018-08-29,36.08402768752421,27692.55,27728.634027687523,12590,12645,12660,12560,1.0,12645,0,0
2147,2018-08-30,27727.626129637723,0.0,27727.626129637723,12645,12445,12645,12445,-1.0,12445,0,0
2148,2018-08-31,27727.626129637723,0.0,27727.626129637723,12425,12515,12515,12350,0.0,12515,0,0
2149,2018-09-03,27727.626129637723,0.0,27727.626129637723,12495,12520,12545,12450,0.0,12520,0,0
2150,2018-09-04,27727.626129637723,0.0,27727.626129637723,12520,12500,12520,12400,0.0,12500,0,0
2151,2018-09-05,27727.626129637723,0.0,27727.626129637723,12495,12335,12495,12305,0.0,12335,0,0
2152,2018-09-06,27727.626129637723,0.0,27727.626129637723,12345,12250,12345,12240,0.0,12250,0,0
2153,2018-09-07,27727.626129637723,0.0,27727.626129637723,12295,12240,12295,12180,0.0,12240,0,0
2154,2018-09-10,27727.626129637723,0.0,27727.626129637723,12220,12320,12385,12220,0.0,12320,0,0
2155,2018-09-11,27727.626129637723,0.0,27727.626129637723,12360,12325,12375,12230,0.0,12325,0,0
2156,2018-09-12,27727.626129637723,0.0,27727.626129637723,12340,12315,12365,12260,0.0,12315,0,0
2157,2018-09-13,27727.626129637723,0.0,27727.626129637723,12405,12345,12420,12325,0.0,12345,0,0
2158,2018-09-14,27727.626129637723,0.0,27727.626129637723,12345,12445,12475,12345,0.0,12445,0,0
2159,2018-09-17,27727.626129637723,0.0,27727.626129637723,12455,12320,12455,12315,0.0,12320,0,0
2160,2018-09-18,27727.626129637723,0.0,27727.626129637723,12295,12450,12450,12270,0.0,12450,0,0
2161,2018-09-19,27727.626129637723,0.0,27727.626129637723,12455,12325,12455,12325,0.0,12325,0,0
2162,2018-09-20,27727.626129637723,0.0,27727.626129637723,12325,12245,12325,12170,0.0,12245,0,0
2163,2018-09-21,27727.626129637723,0.0,27727.626129637723,12355,12330,12355,12235,0.0,12330,0,0
2164,2018-09-27,27727.626129637723,0.0,27727.626129637723,12265,12515,12560,12250,0.0,12515,0,0
2165,2018-09-28,121.67612963772262,27604.95,27726.626129637723,12550,12605,12670,12505,1.0,12605,0,0
2166,2018-10-01,121.67612963772262,27714.45,27836.126129637723,12635,12655,12750,12635,0.0,12655,0,0
2167,2018-10-02,121.67612963772262,27517.35,27639.02612963772,12615,12565,12720,12535,0.0,12565,0,0
2168,2018-10-04,27638.02460816712,0.0,27638.02460816712,12565,12185,12565,12140,-1.0,12185,0,0
2169,2018-10-05,27638.02460816712,0.0,27638.02460816712,12175,12200,12225,12060,0.0,12200,0,0
2170,2018-10-08,27638.02460816712,0.0,27638.02460816712,12170,12035,12170,12035,0.0,12035,0,0
2171,2018-10-10,27638.02460816712,0.0,27638.02460816712,12035,11920,12035,11840,0.0,11920,0,0
2172,2018-10-11,27638.02460816712,0.0,27638.02460816712,11595,11450,11700,11360,0.0,11450,0,0
2173,2018-10-12,27638.02460816712,0.0,27638.02460816712,11410,11635,11685,11410,0.0,11635,0,0
2174,2018-10-15,27638.02460816712,0.0,27638.02460816712,11635,11680,11750,11515,0.0,11680,0,0
2175,2018-10-16,27638.02460816712,0.0,27638.02460816712,11770,11640,11770,11610,0.0,11640,0,0
2176,2018-10-17,27638.02460816712,0.0,27638.02460816712,11700,11870,11940,11700,0.0,11870,0,0
2177,2018-10-18,27638.02460816712,0.0,27638.02460816712,11870,11760,11870,11700,0.0,11760,0,0
2178,2018-10-19,27638.02460816712,0.0,27638.02460816712,11645,11690,11695,11365,0.0,11690,0,0
2179,2018-10-22,27638.02460816712,0.0,27638.02460816712,11505,11835,11835,11505,0.0,11835,0,0
2180,2018-10-23,27638.02460816712,0.0,27638.02460816712,11730,11465,11730,11400,0.0,11465,0,0
2181,2018-10-24,27638.02460816712,0.0,27638.02460816712,11625,11520,11655,11490,0.0,11520,0,0
2182,2018-10-25,27638.02460816712,0.0,27638.02460816712,11355,11695,11695,11350,0.0,11695,0,0
2183,2018-10-26,27638.02460816712,0.0,27638.02460816712,11695,11220,11695,11150,0.0,11220,0,0
2184,2018-10-29,27638.02460816712,0.0,27638.02460816712,11355,11080,11540,11070,0.0,11080,0,0
2185,2018-10-30,27638.02460816712,0.0,27638.02460816712,11080,11185,11300,11030,0.0,11185,0,0
2186,2018-10-31,27638.02460816712,0.0,27638.02460816712,11200,11525,11525,11105,0.0,11525,0,0
2187,2018-11-01,27638.02460816712,0.0,27638.02460816712,11525,11270,11540,11270,0.0,11270,0,0
2188,2018-11-02,27638.02460816712,0.0,27638.02460816712,11380,11755,11755,11380,0.0,11755,0,0
2189,2018-11-05,27638.02460816712,0.0,27638.02460816712,11630,11660,11660,11500,0.0,11660,0,0
2190,2018-11-06,27638.02460816712,0.0,27638.02460816712,11695,11585,11695,11520,0.0,11585,0,0
2191,2018-11-07,27638.02460816712,0.0,27638.02460816712,11585,11450,11610,11395,0.0,11450,0,0
2192,2018-11-08,27638.02460816712,0.0,27638.02460816712,11560,11505,11645,11485,0.0,11505,0,0
2193,2018-11-09,27638.02460816712,0.0,27638.02460816712,11505,11375,11510,11315,0.0,11375,0,0
2194,2018-11-12,27638.02460816712,0.0,27638.02460816712,11330,11375,11445,11245,0.0,11375,0,0
2195,2018-11-13,27638.02460816712,0.0,27638.02460816712,11245,11370,11370,11025,0.0,11370,0,0
2196,2018-11-14,27638.02460816712,0.0,27638.02460816712,11360,11270,11360,11180,0.0,11270,0,0
2197,2018-11-15,27638.02460816712,0.0,27638.02460816712,11245,11390,11390,11200,0.0,11390,0,0
2198,2018-11-16,27638.02460816712,0.0,27638.02460816712,11405,11390,11420,11345,0.0,11390,0,0
2199,2018-11-19,27638.02460816712,0.0,27638.02460816712,11490,11505,11600,11440,0.0,11505,0,0
2200,2018-11-20,27638.02460816712,0.0,27638.02460816712,11495,11440,11510,11345,0.0,11440,0,0
2201,2018-11-21,27638.02460816712,0.0,27638.02460816712,11315,11470,11470,11315,0.0,11470,0,0
2202,2018-11-22,27638.02460816712,0.0,27638.02460816712,11505,11430,11505,11400,0.0,11430,0,0
2203,2018-11-23,27638.02460816712,0.0,27638.02460816712,11510,11265,11525,11235,0.0,11265,0,0
2204,2018-11-26,27638.02460816712,0.0,27638.02460816712,11255,11290,11290,11135,0.0,11290,0,0
2205,2018-11-27,27638.02460816712,0.0,27638.02460816712,11350,11390,11390,11210,0.0,11390,0,0
2206,2018-11-28,27638.02460816712,0.0,27638.02460816712,11420,11340,11420,11255,0.0,11340,0,0
2207,2018-11-29,27638.02460816712,0.0,27638.02460816712,11475,11380,11475,11355,0.0,11380,0,0
2208,2018-11-30,27638.02460816712,0.0,27638.02460816712,11425,11455,11490,11415,0.0,11455,0,0
2209,2018-12-03,87.02460816712119,27549.999999999996,27637.024608167118,11655,11875,11875,11655,1.0,11875,0,0
2210,2018-12-04,87.02460816712119,27120.8,27207.82460816712,11875,11690,11875,11620,0.0,11690,0,0
2211,2018-12-05,87.02460816712119,26842.399999999998,26929.42460816712,11515,11570,11640,11450,0.0,11570,0,0
2212,2018-12-06,87.02460816712119,26424.8,26511.82460816712,11550,11390,11570,11345,0.0,11390,0,0
2213,2018-12-07,26638.458207016716,0.0,26638.458207016716,11445,11325,11445,11255,-1.0,11325,0,0
2214,2018-12-10,26638.458207016716,0.0,26638.458207016716,11230,11065,11230,10990,0.0,11065,0,0
2215,2018-12-11,26638.458207016716,0.0,26638.458207016716,11060,11095,11110,11020,0.0,11095,0,0
2216,2018-12-12,26638.458207016716,0.0,26638.458207016716,11165,11205,11240,11150,0.0,11205,0,0
2217,2018-12-13,26638.458207016716,0.0,26638.458207016716,11280,11290,11350,11250,0.0,11290,0,0
2218,2018-12-14,26638.458207016716,0.0,26638.458207016716,11375,11265,11480,11195,0.0,11265,0,0
2219,2018-12-17,26638.458207016716,0.0,26638.458207016716,11325,11285,11405,11285,0.0,11285,0,0
2220,2018-12-18,26638.458207016716,0.0,26638.458207016716,11180,11035,11180,11005,0.0,11035,0,0
2221,2018-12-19,26638.458207016716,0.0,26638.458207016716,11040,11210,11240,11000,0.0,11210,0,0
2222,2018-12-20,26638.458207016716,0.0,26638.458207016716,11210,11140,11210,11035,0.0,11140,0,0
2223,2018-12-21,26638.458207016716,0.0,26638.458207016716,11130,11290,11300,11130,0.0,11290,0,0
2224,2018-12-24,26638.458207016716,0.0,26638.458207016716,11290,11300,11320,11240,0.0,11300,0,0
2225,2018-12-26,26638.458207016716,0.0,26638.458207016716,11120,11220,11230,11110,0.0,11220,0,0
2226,2018-12-27,26638.458207016716,0.0,26638.458207016716,11515,11350,11515,11290,0.0,11350,0,0
2227,2018-12-28,26638.458207016716,0.0,26638.458207016716,11350,11360,11360,11315,0.0,11360,0,0
2228,2019-01-02,26638.458207016716,0.0,26638.458207016716,11400,10985,11400,10945,0.0,10985,0,0
2229,2019-01-03,26638.458207016716,0.0,26638.458207016716,11020,10705,11020,10700,0.0,10705,0,0
2230,2019-01-04,26638.458207016716,0.0,26638.458207016716,10670,10705,10705,10590,0.0,10705,0,0
2231,2019-01-07,26638.458207016716,0.0,26638.458207016716,10855,11085,11215,10855,0.0,11085,0,0
2232,2019-01-08,26638.458207016716,0.0,26638.458207016716,11165,11085,11170,11085,0.0,11085,0,0
2233,2019-01-09,26638.458207016716,0.0,26638.458207016716,11110,11270,11315,11110,0.0,11270,0,0
2234,2019-01-10,26638.458207016716,0.0,26638.458207016716,11350,11275,11350,11210,0.0,11275,0,0
2235,2019-01-11,55.088207016717206,26582.399999999998,26637.488207016715,11275,11360,11380,11255,1.0,11360,0,0
2236,2019-01-14,55.088207016717206,26371.8,26426.888207016716,11355,11270,11405,11250,0.0,11270,0,0
2237,2019-01-15,55.088207016717206,26640.899999999998,26695.988207016715,11290,11385,11420,11290,0.0,11385,0,0
2238,2019-01-16,55.088207016717206,26804.699999999997,26859.788207016714,11385,11455,11455,11385,0.0,11455,0,0
2239,2019-01-17,55.088207016717206,26921.699999999997,26976.788207016714,11500,11505,11620,11500,0.0,11505,0,0
2240,2019-01-18,55.088207016717206,27190.8,27245.888207016716,11625,11620,11645,11550,0.0,11620,0,0
2241,2019-01-21,55.088207016717206,27459.899999999998,27514.988207016715,11700,11735,11790,11685,0.0,11735,0,0
2242,2019-01-22,55.088207016717206,27331.199999999997,27386.288207016714,11735,11680,11765,11645,0.0,11680,0,0
2243,2019-01-23,55.088207016717206,27378.0,27433.088207016717,11640,11700,11705,11565,0.0,11700,0,0
2244,2019-01-24,55.088207016717206,27237.6,27292.688207016716,11610,11640,11670,11570,0.0,11640,0,0
2245,2019-01-25,55.088207016717206,27717.3,27772.388207016716,11580,11845,11885,11580,0.0,11845,0,0
2246,2019-01-28,55.088207016717206,27740.699999999997,27795.788207016714,11855,11855,11920,11840,0.0,11855,0,0
2247,2019-01-29,55.088207016717206,27998.1,28053.188207016716,11850,11965,11995,11800,0.0,11965,0,0
2248,2019-01-30,55.088207016717206,28255.5,28310.588207016717,12015,12075,12120,11910,0.0,12075,0,0
2249,2019-01-31,55.088207016717206,28232.1,28287.188207016716,12225,12065,12240,11990,0.0,12065,0,0
2250,2019-02-01,55.088207016717206,28173.6,28228.688207016716,12030,12040,12125,12025,0.0,12040,0,0
2251,2019-02-07,55.088207016717206,28232.1,28287.188207016716,12010,12065,12115,11995,0.0,12065,0,0
2252,2019-02-08,55.088207016717206,27834.3,27889.388207016716,12015,11895,12065,11840,0.0,11895,0,0
2253,2019-02-11,55.088207016717206,27846.0,27901.088207016717,11925,11900,11945,11805,0.0,11900,0,0
2254,2019-02-12,55.088207016717206,27810.899999999998,27865.988207016715,11875,11885,11900,11790,0.0,11885,0,0
2255,2019-02-13,55.088207016717206,28185.3,28240.388207016716,11900,12045,12080,11900,0.0,12045,0,0
2256,2019-02-14,55.088207016717206,28325.699999999997,28380.788207016714,12005,12105,12105,11950,0.0,12105,0,0
2257,2019-02-15,55.088207016717206,28197.0,28252.088207016717,12095,12050,12100,12005,0.0,12050,0,0
2258,2019-02-18,55.088207016717206,28945.8,29000.888207016716,12115,12370,12425,12115,0.0,12370,0,0
2259,2019-02-19,55.088207016717206,28922.399999999998,28977.488207016715,12380,12360,12430,12265,0.0,12360,0,0
2260,2019-02-20,55.088207016717206,29355.3,29410.388207016716,12380,12545,12565,12375,0.0,12545,0,0
2261,2019-02-21,55.088207016717206,29062.8,29117.888207016716,12495,12420,12500,12400,0.0,12420,0,0
2262,2019-02-22,55.088207016717206,28735.199999999997,28790.288207016714,12395,12280,12395,12220,0.0,12280,0,0
2263,2019-02-25,55.088207016717206,28899.0,28954.088207016717,12360,12350,12455,12310,0.0,12350,0,0
2264,2019-02-26,55.088207016717206,28711.8,28766.888207016716,12335,12270,12335,12245,0.0,12270,0,0
2265,2019-02-27,55.088207016717206,29156.399999999998,29211.488207016715,12305,12460,12470,12305,0.0,12460,0,0
2266,2019-02-28,55.088207016717206,28922.399999999998,28977.488207016715,12480,12360,12495,12345,0.0,12360,0,0
2267,2019-03-04,55.088207016717206,28665.0,28720.088207016717,12360,12250,12475,12250,0.0,12250,0,0
2268,2019-03-05,55.088207016717206,28384.199999999997,28439.288207016714,12240,12130,12240,12110,0.0,12130,0,0
2269,2019-03-06,55.088207016717206,28454.399999999998,28509.488207016715,12110,12160,12225,12110,0.0,12160,0,0
2270,2019-03-07,55.088207016717206,27951.3,28006.388207016716,12165,11945,12165,11915,0.0,11945,0,0
2271,2019-03-08,27888.375149833915,0.0,27888.375149833915,11895,11865,11970,11820,-1.0,11865,0,0
2272,2019-03-11,27888.375149833915,0.0,27888.375149833915,11870,11730,11870,11645,0.0,11730,0,0
2273,2019-03-12,27888.375149833915,0.0,27888.375149833915,11820,11885,11910,11820,0.0,11885,0,0
2274,2019-03-13,27888.375149833915,0.0,27888.375149833915,11830,11815,11830,11725,0.0,11815,0,0
2275,2019-03-14,27888.375149833915,0.0,27888.375149833915,11895,11980,11980,11895,0.0,11980,0,0
2276,2019-03-15,27888.375149833915,0.0,27888.375149833915,11920,12090,12130,11920,0.0,12090,0,0
2277,2019-03-18,27888.375149833915,0.0,27888.375149833915,12160,12050,12200,12030,0.0,12050,0,0
2278,2019-03-19,27888.375149833915,0.0,27888.375149833915,12080,12075,12115,12035,0.0,12075,0,0
2279,2019-03-20,27888.375149833915,0.0,27888.375149833915,12065,11950,12065,11840,0.0,11950,0,0
2280,2019-03-21,27888.375149833915,0.0,27888.375149833915,12030,12070,12145,12000,0.0,12070,0,0
2281,2019-03-22,27888.375149833915,0.0,27888.375149833915,12055,11950,12055,11920,0.0,11950,0,0
2282,2019-03-25,27888.375149833915,0.0,27888.375149833915,11755,11715,11795,11670,0.0,11715,0,0
2283,2019-03-26,27888.375149833915,0.0,27888.375149833915,11745,11655,11745,11620,0.0,11655,0,0
2284,2019-03-27,27888.375149833915,0.0,27888.375149833915,11655,11640,11655,11580,0.0,11640,0,0
2285,2019-03-28,27888.375149833915,0.0,27888.375149833915,11585,11550,11585,11450,0.0,11550,0,0
2286,2019-03-29,27888.375149833915,0.0,27888.375149833915,11520,11570,11570,11380,0.0,11570,0,0
2287,2019-04-01,27888.375149833915,0.0,27888.375149833915,11640,11755,11800,11640,0.0,11755,0,0
2288,2019-04-02,27888.375149833915,0.0,27888.375149833915,11810,11760,11835,11735,0.0,11760,0,0
2289,2019-04-03,27888.375149833915,0.0,27888.375149833915,11705,11920,11920,11705,0.0,11920,0,0
2290,2019-04-04,27888.375149833915,0.0,27888.375149833915,11940,11930,12025,11930,0.0,11930,0,0
2291,2019-04-05,58.96514983391535,27828.399999999998,27887.365149833913,11960,11995,12045,11905,1.0,11995,0,0
2292,2019-04-08,58.96514983391535,27816.8,27875.765149833915,11995,11990,12085,11985,0.0,11990,0,0
2293,2019-04-09,58.96514983391535,27990.8,28049.765149833915,12100,12065,12100,12000,0.0,12065,0,0
2294,2019-04-10,58.96514983391535,27921.199999999997,27980.165149833912,12040,12035,12040,11920,0.0,12035,0,0
2295,2019-04-11,58.96514983391535,27886.399999999998,27945.365149833913,12050,12020,12080,11995,0.0,12020,0,0
2296,2019-04-12,58.96514983391535,27863.199999999997,27922.165149833912,11970,12010,12050,11900,0.0,12010,0,0
2297,2019-04-15,58.96514983391535,27990.8,28049.765149833915,12110,12065,12125,12055,0.0,12065,0,0
2298,2019-04-16,58.96514983391535,27839.999999999996,27898.96514983391,12005,12000,12065,11950,0.0,12000,0,0
2299,2019-04-17,58.96514983391535,27770.399999999998,27829.365149833913,12000,11970,12000,11930,0.0,11970,0,0
2300,2019-04-18,27712.358640291513,0.0,27712.358640291513,11920,11810,11940,11790,-1.0,11810,0,0
2301,2019-04-19,27712.358640291513,0.0,27712.358640291513,11830,11820,11835,11780,0.0,11820,0,0
2302,2019-04-22,27712.358640291513,0.0,27712.358640291513,11820,11810,11870,11745,0.0,11810,0,0
2303,2019-04-23,27712.358640291513,0.0,27712.358640291513,11830,11810,11910,11760,0.0,11810,0,0
2304,2019-04-24,27712.358640291513,0.0,27712.358640291513,11820,11705,11855,11645,0.0,11705,0,0
2305,2019-04-25,27712.358640291513,0.0,27712.358640291513,11620,11625,11670,11595,0.0,11625,0,0
2306,2019-04-26,27712.358640291513,0.0,27712.358640291513,11570,11440,11570,11410,0.0,11440,0,0
2307,2019-04-29,27712.358640291513,0.0,27712.358640291513,11200,11325,11325,11160,0.0,11325,0,0
2308,2019-04-30,27712.358640291513,0.0,27712.358640291513,11365,11230,11370,11140,0.0,11230,0,0
2309,2019-05-02,27712.358640291513,0.0,27712.358640291513,11180,11265,11355,11175,0.0,11265,0,0
2310,2019-05-03,27712.358640291513,0.0,27712.358640291513,11270,11240,11290,11215,0.0,11240,0,0
2311,2019-05-07,27712.358640291513,0.0,27712.358640291513,11090,11075,11115,11040,0.0,11075,0,0
2312,2019-05-08,27712.358640291513,0.0,27712.358640291513,10965,11060,11095,10960,0.0,11060,0,0
2313,2019-05-09,27712.358640291513,0.0,27712.358640291513,11070,10725,11070,10725,0.0,10725,0,0
2314,2019-05-10,27712.358640291513,0.0,27712.358640291513,10745,10775,10855,10655,0.0,10775,0,0
2315,2019-05-13,27712.358640291513,0.0,27712.358640291513,10685,10485,10685,10485,0.0,10485,0,0
2316,2019-05-14,27712.358640291513,0.0,27712.358640291513,10440,10510,10530,10395,0.0,10510,0,0
2317,2019-05-15,27712.358640291513,0.0,27712.358640291513,10510,10760,10780,10510,0.0,10760,0,0
2318,2019-05-16,27712.358640291513,0.0,27712.358640291513,10780,10640,10790,10620,0.0,10640,0,0
2319,2019-05-17,27712.358640291513,0.0,27712.358640291513,10710,10610,10775,10610,0.0,10610,0,0
2320,2019-05-20,27712.358640291513,0.0,27712.358640291513,10630,10470,10690,10460,0.0,10470,0,0
2321,2019-05-21,27712.358640291513,0.0,27712.358640291513,10430,10550,10620,10430,0.0,10550,0,0
2322,2019-05-22,27712.358640291513,0.0,27712.358640291513,10610,10585,10610,10525,0.0,10585,0,0
2323,2019-05-23,27712.358640291513,0.0,27712.358640291513,10575,10515,10575,10460,0.0,10515,0,0
2324,2019-05-24,27712.358640291513,0.0,27712.358640291513,10405,10390,10405,10320,0.0,10390,0,0
2325,2019-05-27,27712.358640291513,0.0,27712.358640291513,10375,10395,10395,10320,0.0,10395,0,0
2326,2019-05-28,27712.358640291513,0.0,27712.358640291513,10375,10380,10470,10340,0.0,10380,0,0
2327,2019-05-29,27712.358640291513,0.0,27712.358640291513,10395,10280,10395,10260,0.0,10280,0,0
2328,2019-05-30,27712.358640291513,0.0,27712.358640291513,10350,10360,10380,10310,0.0,10360,0,0
2329,2019-05-31,27712.358640291513,0.0,27712.358640291513,10350,10485,10510,10305,0.0,10485,0,0
2330,2019-06-03,27712.358640291513,0.0,27712.358640291513,10365,10500,10500,10345,0.0,10500,0,0
2331,2019-06-04,27712.358640291513,0.0,27712.358640291513,10540,10550,10560,10505,0.0,10550,0,0
2332,2019-06-05,27712.358640291513,0.0,27712.358640291513,10640,10510,10650,10495,0.0,10510,0,0
2333,2019-06-07,27712.358640291513,0.0,27712.358640291513,10520,10430,10520,10405,0.0,10430,0,0
2334,2019-06-10,27712.358640291513,0.0,27712.358640291513,10510,10540,10545,10450,0.0,10540,0,0
2335,2019-06-11,27712.358640291513,0.0,27712.358640291513,10600,10620,10640,10525,0.0,10620,0,0
2336,2019-06-12,27712.358640291513,0.0,27712.358640291513,10635,10550,10635,10545,0.0,10550,0,0
2337,2019-06-13,27712.358640291513,0.0,27712.358640291513,10605,10695,10695,10530,0.0,10695,0,0
