,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2386,2019-09-23,27.8112664819746,21609.4,21637.211266481976,10545,10490,10545,10425,0.0,10490,0,0
2387,2019-09-24,27.8112664819746,21691.8,21719.611266481974,10485,10530,10530,10460,0.0,10530,0,0
2388,2019-09-25,27.8112664819746,21053.2,21081.011266481975,10415,10220,10430,10220,0.0,10220,0,0
2389,2019-09-26,27.8112664819746,20970.8,20998.611266481974,10280,10180,10305,10125,0.0,10180,0,0
2390,2019-09-27,27.8112664819746,20806.0,20833.811266481975,10205,10100,10205,10080,0.0,10100,0,0
2391,2019-09-30,20771.256260578775,0.0,20771.256260578775,10070,10155,10175,10055,-1.0,10155,0,0
2392,2019-10-01,20771.256260578775,0.0,20771.256260578775,10120,10210,10280,10100,0.0,10210,0,0
2393,2019-10-02,20771.256260578775,0.0,20771.256260578775,10155,10020,10155,10020,0.0,10020,0,0
2394,2019-10-04,20771.256260578775,0.0,20771.256260578775,10025,10035,10120,10025,0.0,10035,0,0
2395,2019-10-07,20771.256260578775,0.0,20771.256260578775,10035,10000,10050,9950,0.0,10000,0,0
2396,2019-10-08,20771.256260578775,0.0,20771.256260578775,10015,10200,10200,9980,0.0,10200,0,0
2397,2019-10-10,20771.256260578775,0.0,20771.256260578775,10105,10100,10165,10025,0.0,10100,0,0
2398,2019-10-11,20771.256260578775,0.0,20771.256260578775,10200,10225,10305,10200,0.0,10225,0,0
2399,2019-10-14,20771.256260578775,0.0,20771.256260578775,10350,10400,10430,10345,0.0,10400,0,0
2400,2019-10-15,20771.256260578775,0.0,20771.256260578775,10365,10290,10390,10285,0.0,10290,0,0
2401,2019-10-16,20771.256260578775,0.0,20771.256260578775,10315,10245,10355,10245,0.0,10245,0,0
2402,2019-10-17,20771.256260578775,0.0,20771.256260578775,10305,10275,10320,10250,0.0,10275,0,0
2403,2019-10-18,20771.256260578775,0.0,20771.256260578775,10295,10175,10310,10145,0.0,10175,0,0
2404,2019-10-21,20771.256260578775,0.0,20771.256260578775,10235,10140,10235,10120,0.0,10140,0,0
2405,2019-10-22,20771.256260578775,0.0,20771.256260578775,10140,10270,10270,10115,0.0,10270,0,0
2406,2019-10-23,20771.256260578775,0.0,20771.256260578775,10250,10140,10250,10110,0.0,10140,0,0
2407,2019-10-24,20771.256260578775,0.0,20771.256260578775,10180,10205,10220,10140,0.0,10205,0,0
2408,2019-10-25,20771.256260578775,0.0,20771.256260578775,10260,10240,10265,10220,0.0,10240,0,0
2409,2019-10-28,20771.256260578775,0.0,20771.256260578775,10300,10240,10335,10200,0.0,10240,0,0
2410,2019-10-29,20771.256260578775,0.0,20771.256260578775,10255,10190,10300,10175,0.0,10190,0,0
2411,2019-10-30,20771.256260578775,0.0,20771.256260578775,10195,10095,10195,10055,0.0,10095,0,0
2412,2019-10-31,20771.256260578775,0.0,20771.256260578775,10140,10120,10175,10080,0.0,10120,0,0
2413,2019-11-01,20771.256260578775,0.0,20771.256260578775,10115,10175,10180,10075,0.0,10175,0,0
2414,2019-11-04,20771.256260578775,0.0,20771.256260578775,10240,10210,10240,10195,0.0,10210,0,0
2415,2019-11-05,20771.256260578775,0.0,20771.256260578775,10240,10255,10260,10205,0.0,10255,0,0
2416,2019-11-06,20771.256260578775,0.0,20771.256260578775,10295,10195,10295,10180,0.0,10195,0,0
2417,2019-11-07,20771.256260578775,0.0,20771.256260578775,10180,10185,10190,10145,0.0,10185,0,0
2418,2019-11-08,20771.256260578775,0.0,20771.256260578775,10250,10310,10310,10245,0.0,10310,0,0
2419,2019-11-11,20771.256260578775,0.0,20771.256260578775,10325,10240,10325,10210,0.0,10240,0,0
2420,2019-11-12,20771.256260578775,0.0,20771.256260578775,10260,10235,10270,10195,0.0,10235,0,0
2421,2019-11-13,20771.256260578775,0.0,20771.256260578775,10215,10145,10215,10090,0.0,10145,0,0
2422,2019-11-14,20771.256260578775,0.0,20771.256260578775,10180,10170,10210,10145,0.0,10170,0,0
2423,2019-11-15,20771.256260578775,0.0,20771.256260578775,10190,10270,10290,10175,0.0,10270,0,0
2424,2019-11-18,20771.256260578775,0.0,20771.256260578775,10250,10200,10250,10170,0.0,10200,0,0
2425,2019-11-19,20771.256260578775,0.0,20771.256260578775,10180,10190,10190,10080,0.0,10190,0,0
2426,2019-11-20,20771.256260578775,0.0,20771.256260578775,10130,10005,10130,10000,0.0,10005,0,0
2427,2019-11-21,20771.256260578775,0.0,20771.256260578775,10010,9900,10010,9860,0.0,9900,0,0
2428,2019-11-22,20771.256260578775,0.0,20771.256260578775,9910,9845,9910,9835,0.0,9845,0,0
2429,2019-11-25,20771.256260578775,0.0,20771.256260578775,9880,9935,9935,9840,0.0,9935,0,0
2430,2019-11-26,20771.256260578775,0.0,20771.256260578775,9935,9955,9975,9915,0.0,9955,0,0
2431,2019-11-27,20771.256260578775,0.0,20771.256260578775,10000,10000,10010,9935,0.0,10000,0,0
2432,2019-11-28,20771.256260578775,0.0,20771.256260578775,9970,9920,10000,9905,0.0,9920,0,0
2433,2019-11-29,20771.256260578775,0.0,20771.256260578775,9905,9815,9950,9785,0.0,9815,0,0
2434,2019-12-02,20771.256260578775,0.0,20771.256260578775,9860,9830,9915,9810,0.0,9830,0,0
2435,2019-12-03,20771.256260578775,0.0,20771.256260578775,9810,9825,9825,9715,0.0,9825,0,0
2436,2019-12-04,20771.256260578775,0.0,20771.256260578775,9765,9630,9765,9585,0.0,9630,0,0
2437,2019-12-05,20771.256260578775,0.0,20771.256260578775,9620,9535,9670,9480,0.0,9535,0,0
2438,2019-12-06,20771.256260578775,0.0,20771.256260578775,9565,9570,9600,9545,0.0,9570,0,0
2439,2019-12-09,20771.256260578775,0.0,20771.256260578775,9630,9630,9650,9575,0.0,9630,0,0
2440,2019-12-10,20771.256260578775,0.0,20771.256260578775,9650,9640,9660,9625,0.0,9640,0,0
2441,2019-12-11,20771.256260578775,0.0,20771.256260578775,9680,9730,9735,9640,0.0,9730,0,0
2442,2019-12-12,20771.256260578775,0.0,20771.256260578775,9745,9880,9900,9745,0.0,9880,0,0
2443,2019-12-13,20771.256260578775,0.0,20771.256260578775,9975,9970,10040,9950,0.0,9970,0,0
2444,2019-12-16,20771.256260578775,0.0,20771.256260578775,10010,10060,10060,10005,0.0,10060,0,0
2445,2019-12-17,20771.256260578775,0.0,20771.256260578775,10035,10145,10150,10020,0.0,10145,0,0
2446,2019-12-18,20771.256260578775,0.0,20771.256260578775,10135,10105,10135,10035,0.0,10105,0,0
2447,2019-12-19,20771.256260578775,0.0,20771.256260578775,10095,10160,10160,10070,0.0,10160,0,0
2448,2019-12-20,20771.256260578775,0.0,20771.256260578775,10200,10275,10300,10200,0.0,10275,0,0
2449,2019-12-23,45.30626057877453,20725.2,20770.506260578775,10295,10260,10300,10250,1.0,10260,0,0
2450,2019-12-24,45.30626057877453,20725.2,20770.506260578775,10265,10260,10325,10245,0.0,10260,0,0
2451,2019-12-26,45.30626057877453,20705.0,20750.306260578775,10240,10250,10280,10220,0.0,10250,0,0
2452,2019-12-27,45.30626057877453,21008.0,21053.306260578775,10320,10400,10415,10285,0.0,10400,0,0
2453,2019-12-30,45.30626057877453,21078.7,21124.006260578775,10425,10435,10470,10405,0.0,10435,0,0
2454,2020-01-02,45.30626057877453,20735.3,20780.606260578774,10460,10265,10460,10260,0.0,10265,0,0
2455,2020-01-03,45.30626057877453,20826.2,20871.506260578775,10310,10310,10370,10230,0.0,10310,0,0
2456,2020-01-06,45.30626057877453,20472.7,20518.006260578775,10245,10135,10315,10130,0.0,10135,0,0
2457,2020-01-07,45.30626057877453,20553.5,20598.806260578775,10170,10175,10200,10130,0.0,10175,0,0
2458,2020-01-08,45.30626057877453,19806.1,19851.406260578773,10080,9805,10080,9760,0.0,9805,0,0
2459,2020-01-09,45.30626057877453,20088.9,20134.206260578776,9920,9945,9975,9855,0.0,9945,0,0
2460,2020-01-10,45.30626057877453,20402.0,20447.306260578775,9945,10100,10100,9895,0.0,10100,0,0
2461,2020-01-13,45.30626057877453,20523.2,20568.506260578775,10115,10160,10165,10080,0.0,10160,0,0
2462,2020-01-14,45.30626057877453,20674.7,20720.006260578775,10180,10235,10305,10180,0.0,10235,0,0
2463,2020-01-15,45.30626057877453,20543.4,20588.706260578776,10255,10170,10255,10150,0.0,10170,0,0
2464,2020-01-16,45.30626057877453,20533.3,20578.606260578774,10200,10165,10200,10060,0.0,10165,0,0
2465,2020-01-17,45.30626057877453,20583.8,20629.106260578774,10175,10190,10210,10155,0.0,10190,0,0
2466,2020-01-20,45.30626057877453,21028.2,21073.506260578775,10235,10410,10440,10235,0.0,10410,0,0
2467,2020-01-21,45.30626057877453,20765.6,20810.906260578773,10430,10280,10440,10280,0.0,10280,0,0
2468,2020-01-22,45.30626057877453,20896.9,20942.206260578776,10285,10345,10350,10260,0.0,10345,0,0
2469,2020-01-23,45.30626057877453,20523.2,20568.506260578775,10300,10160,10320,10155,0.0,10160,0,0
2470,2020-01-28,45.30626057877453,19664.7,19710.006260578775,9865,9735,9865,9700,0.0,9735,0,0
2471,2020-01-29,19840.58576536277,0.0,19840.58576536277,9800,9745,9800,9670,-1.0,9745,0,0
2472,2020-01-30,19840.58576536277,0.0,19840.58576536277,9820,9730,9885,9690,0.0,9730,0,0
2473,2020-01-31,19840.58576536277,0.0,19840.58576536277,9785,9620,9785,9610,0.0,9620,0,0
2474,2020-02-03,19840.58576536277,0.0,19840.58576536277,9390,9535,9550,9310,0.0,9535,0,0
2475,2020-02-04,19840.58576536277,0.0,19840.58576536277,9625,9845,9845,9615,0.0,9845,0,0
2476,2020-02-05,19840.58576536277,0.0,19840.58576536277,9960,9995,10035,9920,0.0,9995,0,0
2477,2020-02-06,19840.58576536277,0.0,19840.58576536277,10035,10215,10260,10005,0.0,10215,0,0
2478,2020-02-07,19840.58576536277,0.0,19840.58576536277,10215,10170,10235,10105,0.0,10170,0,0
2479,2020-02-10,19840.58576536277,0.0,19840.58576536277,10095,10200,10205,10045,0.0,10200,0,0
2480,2020-02-11,71.66576536277353,19768.199999999997,19839.86576536277,10255,10515,10530,10255,1.0,10515,0,0
2481,2020-02-12,71.66576536277353,19702.399999999998,19774.06576536277,10500,10480,10540,10420,0.0,10480,0,0
2482,2020-02-13,71.66576536277353,19589.6,19661.265765362772,10515,10420,10565,10415,0.0,10420,0,0
2483,2020-02-14,71.66576536277353,19561.399999999998,19633.06576536277,10430,10405,10455,10385,0.0,10405,0,0
2484,2020-02-17,71.66576536277353,19646.0,19717.665765362774,10340,10450,10450,10275,0.0,10450,0,0
2485,2020-02-18,71.66576536277353,19495.6,19567.265765362772,10395,10370,10500,10360,0.0,10370,0,0
2486,2020-02-19,71.66576536277353,19260.6,19332.265765362772,10420,10245,10420,10205,0.0,10245,0,0
2487,2020-02-20,71.66576536277353,19364.0,19435.665765362774,10315,10300,10315,10185,0.0,10300,0,0
2488,2020-02-21,71.66576536277353,18931.6,19003.265765362772,10145,10070,10225,10070,0.0,10070,0,0
2489,2020-02-24,71.66576536277353,18198.399999999998,18270.06576536277,9835,9680,9835,9660,0.0,9680,0,0
2490,2020-02-25,18156.60752186517,0.0,18156.60752186517,9620,9710,9710,9585,-1.0,9710,0,0
2491,2020-02-26,18156.60752186517,0.0,18156.60752186517,9575,9630,9660,9510,0.0,9630,0,0
2492,2020-02-27,18156.60752186517,0.0,18156.60752186517,9640,9445,9640,9405,0.0,9445,0,0
2493,2020-02-28,18156.60752186517,0.0,18156.60752186517,9230,9075,9250,9045,0.0,9075,0,0
2494,2020-03-02,18156.60752186517,0.0,18156.60752186517,9140,9190,9265,9015,0.0,9190,0,0
2495,2020-03-03,18156.60752186517,0.0,18156.60752186517,9380,9270,9465,9230,0.0,9270,0,0
2496,2020-03-04,18156.60752186517,0.0,18156.60752186517,9235,9365,9410,9220,0.0,9365,0,0
2497,2020-03-05,18156.60752186517,0.0,18156.60752186517,9500,9465,9520,9410,0.0,9465,0,0
2498,2020-03-06,18156.60752186517,0.0,18156.60752186517,9365,9230,9365,9165,0.0,9230,0,0
2499,2020-03-09,18156.60752186517,0.0,18156.60752186517,8945,8695,8945,8695,0.0,8695,0,0
2500,2020-03-10,18156.60752186517,0.0,18156.60752186517,8630,8840,8850,8630,0.0,8840,0,0
2501,2020-03-11,18156.60752186517,0.0,18156.60752186517,8875,8705,8895,8615,0.0,8705,0,0
2502,2020-03-12,18156.60752186517,0.0,18156.60752186517,8645,8155,8645,8065,0.0,8155,0,0
2503,2020-03-13,18156.60752186517,0.0,18156.60752186517,7495,7815,7885,7375,0.0,7815,0,0
2504,2020-03-16,18156.60752186517,0.0,18156.60752186517,7890,7420,7890,7420,0.0,7420,0,0
2505,2020-03-17,18156.60752186517,0.0,18156.60752186517,7040,7355,7420,7040,0.0,7355,0,0
2506,2020-03-18,18156.60752186517,0.0,18156.60752186517,7365,6880,7365,6880,0.0,6880,0,0
2507,2020-03-19,18156.60752186517,0.0,18156.60752186517,6985,5875,6990,5800,0.0,5875,0,0
2508,2020-03-20,18156.60752186517,0.0,18156.60752186517,6090,6665,6665,6000,0.0,6665,0,0
2509,2020-03-23,18156.60752186517,0.0,18156.60752186517,6155,6290,6515,6125,0.0,6290,0,0
2510,2020-03-24,18156.60752186517,0.0,18156.60752186517,6545,6835,6835,6405,0.0,6835,0,0
2511,2020-03-25,18156.60752186517,0.0,18156.60752186517,7180,7565,7585,7065,0.0,7565,0,0
2512,2020-03-26,18156.60752186517,0.0,18156.60752186517,7600,7400,7785,7335,0.0,7400,0,0
2513,2020-03-27,18156.60752186517,0.0,18156.60752186517,7745,7580,7750,7320,0.0,7580,0,0
2514,2020-03-30,18156.60752186517,0.0,18156.60752186517,7320,7625,7665,7245,0.0,7625,0,0
2515,2020-03-31,18156.60752186517,0.0,18156.60752186517,7745,7750,7775,7570,0.0,7750,0,0
2516,2020-04-01,18156.60752186517,0.0,18156.60752186517,7705,7425,7800,7425,0.0,7425,0,0
2517,2020-04-02,18156.60752186517,0.0,18156.60752186517,7455,7755,7800,7300,0.0,7755,0,0
2518,2020-04-03,18156.60752186517,0.0,18156.60752186517,8030,7645,8075,7565,0.0,7645,0,0
2519,2020-04-06,18156.60752186517,0.0,18156.60752186517,7745,7955,7980,7675,0.0,7955,0,0
2520,2020-04-07,18156.60752186517,0.0,18156.60752186517,8125,8085,8165,7910,0.0,8085,0,0
2521,2020-04-08,18156.60752186517,0.0,18156.60752186517,8025,8095,8260,7980,0.0,8095,0,0
2522,2020-04-09,18156.60752186517,0.0,18156.60752186517,8290,8265,8290,8130,0.0,8265,0,0
2523,2020-04-10,18156.60752186517,0.0,18156.60752186517,8230,8370,8370,8150,0.0,8370,0,0
2524,2020-04-13,18156.60752186517,0.0,18156.60752186517,8340,8170,8340,8150,0.0,8170,0,0
2525,2020-04-14,18156.60752186517,0.0,18156.60752186517,8270,8385,8410,8270,0.0,8385,0,0
2526,2020-04-16,18156.60752186517,0.0,18156.60752186517,8255,8480,8525,8255,0.0,8480,0,0
2527,2020-04-17,18156.60752186517,0.0,18156.60752186517,8570,8700,8835,8570,0.0,8700,0,0
2528,2020-04-20,18156.60752186517,0.0,18156.60752186517,8740,8690,8870,8675,0.0,8690,0,0
2529,2020-04-21,18156.60752186517,0.0,18156.60752186517,8670,8710,8780,8435,0.0,8710,0,0
2530,2020-04-22,35.647521865172166,18120.3,18155.94752186517,8525,8670,8670,8490,1.0,8670,0,0
2531,2020-04-23,35.647521865172166,18548.75,18584.397521865172,8775,8875,8925,8700,0.0,8875,0,0
2532,2020-04-24,35.647521865172166,18256.149999999998,18291.79752186517,8910,8735,8915,8700,0.0,8735,0,0
2533,2020-04-27,35.647521865172166,18642.8,18678.44752186517,8765,8920,8945,8765,0.0,8920,0,0
2534,2020-04-28,35.647521865172166,18392.0,18427.647521865172,8855,8800,8855,8685,0.0,8800,0,0
2535,2020-04-29,35.647521865172166,18684.6,18720.24752186517,8840,8940,9040,8840,0.0,8940,0,0
2536,2020-05-04,35.647521865172166,17974.0,18009.647521865172,8765,8600,8765,8600,0.0,8600,0,0
2537,2020-05-06,35.647521865172166,18256.149999999998,18291.79752186517,8745,8735,8795,8650,0.0,8735,0,0
2538,2020-05-07,35.647521865172166,18109.85,18145.49752186517,8635,8665,8715,8635,0.0,8665,0,0
2539,2020-05-08,35.647521865172166,18193.449999999997,18229.09752186517,8705,8705,8765,8705,0.0,8705,0,0
2540,2020-05-11,35.647521865172166,18078.5,18114.147521865172,8770,8650,8815,8610,0.0,8650,0,0
2541,2020-05-12,35.647521865172166,17723.199999999997,17758.84752186517,8650,8480,8650,8410,0.0,8480,0,0
2542,2020-05-13,35.647521865172166,17953.1,17988.74752186517,8370,8590,8620,8345,0.0,8590,0,0
2543,2020-05-14,35.647521865172166,17775.449999999997,17811.09752186517,8555,8505,8580,8440,0.0,8505,0,0
2544,2020-05-15,35.647521865172166,17994.899999999998,18030.54752186517,8620,8610,8660,8560,0.0,8610,0,0
2545,2020-05-18,35.647521865172166,18256.149999999998,18291.79752186517,8685,8735,8740,8585,0.0,8735,0,0
2546,2020-05-19,35.647521865172166,18778.649999999998,18814.29752186517,9000,8985,9015,8945,0.0,8985,0,0
2547,2020-05-20,35.647521865172166,18830.899999999998,18866.54752186517,8935,9010,9015,8920,0.0,9010,0,0
2548,2020-05-21,35.647521865172166,19322.05,19357.69752186517,9130,9245,9360,9130,0.0,9245,0,0
2549,2020-05-22,35.647521865172166,18841.35,18876.99752186517,9245,9015,9250,8950,0.0,9015,0,0
2550,2020-05-25,35.647521865172166,19207.1,19242.74752186517,9065,9190,9200,8990,0.0,9190,0,0
2551,2020-05-26,35.647521865172166,20273.0,20308.647521865172,9305,9700,9745,9305,0.0,9700,0,0
2552,2020-05-27,35.647521865172166,20105.8,20141.44752186517,9735,9620,9870,9580,0.0,9620,0,0
2553,2020-05-28,35.647521865172166,19719.149999999998,19754.79752186517,9635,9435,9650,9300,0.0,9435,0,0
2554,2020-05-29,35.647521865172166,19625.1,19660.74752186517,9390,9390,9455,9290,0.0,9390,0,0
2555,2020-06-01,35.647521865172166,20074.449999999997,20110.09752186517,9500,9605,9605,9500,0.0,9605,0,0
2556,2020-06-02,35.647521865172166,20168.5,20204.147521865172,9605,9650,9670,9575,0.0,9650,0,0
2557,2020-06-03,35.647521865172166,20576.05,20611.69752186517,9765,9845,9845,9740,0.0,9845,0,0
2558,2020-06-04,35.647521865172166,20670.1,20705.74752186517,9950,9890,10035,9820,0.0,9890,0,0
2559,2020-06-05,35.647521865172166,21014.949999999997,21050.59752186517,9920,10055,10055,9920,0.0,10055,0,0
2560,2020-06-08,35.647521865172166,21119.449999999997,21155.09752186517,10275,10105,10300,10085,0.0,10105,0,0
2561,2020-06-09,35.647521865172166,21077.649999999998,21113.29752186517,10175,10085,10270,9995,0.0,10085,0,0
2562,2020-06-10,35.647521865172166,21046.3,21081.94752186517,10035,10070,10130,10030,0.0,10070,0,0
2563,2020-06-11,35.647521865172166,20973.149999999998,21008.79752186517,10065,10035,10185,9935,0.0,10035,0,0
2564,2020-06-12,35.647521865172166,20638.75,20674.397521865172,9475,9875,9895,9475,0.0,9875,0,0
2565,2020-06-15,35.647521865172166,19301.149999999998,19336.79752186517,9775,9235,9815,9235,0.0,9235,0,0
2566,2020-06-16,35.647521865172166,20983.6,21019.24752186517,9565,10040,10040,9535,0.0,10040,0,0
2567,2020-06-17,35.647521865172166,21255.3,21290.94752186517,10025,10170,10300,9930,0.0,10170,0,0
2568,2020-06-18,35.647521865172166,21359.8,21395.44752186517,10155,10220,10250,10075,0.0,10220,0,0
2569,2020-06-19,35.647521865172166,21788.25,21823.897521865172,10345,10425,10450,10220,0.0,10425,0,0
2570,2020-06-22,35.647521865172166,21777.8,21813.44752186517,10430,10420,10525,10390,0.0,10420,0,0
2571,2020-06-23,35.647521865172166,21861.399999999998,21897.04752186517,10575,10460,10660,10365,0.0,10460,0,0
2572,2020-06-24,35.647521865172166,22352.55,22388.19752186517,10545,10695,10695,10530,0.0,10695,0,0
2573,2020-06-25,35.647521865172166,21924.1,21959.74752186517,10520,10490,10650,10445,0.0,10490,0,0
2574,2020-06-26,35.647521865172166,21997.25,22032.897521865172,10615,10525,10685,10375,0.0,10525,0,0
2575,2020-06-29,35.647521865172166,21568.8,21604.44752186517,10345,10320,10430,10225,0.0,10320,0,0
2576,2020-06-30,35.647521865172166,21683.75,21719.397521865172,10475,10375,10525,10345,0.0,10375,0,0
2577,2020-07-01,35.647521865172166,21579.25,21614.897521865172,10465,10325,10510,10325,0.0,10325,0,0
2578,2020-07-02,35.647521865172166,21809.149999999998,21844.79752186517,10440,10435,10440,10290,0.0,10435,0,0
2579,2020-07-03,35.647521865172166,21965.899999999998,22001.54752186517,10540,10510,10585,10465,0.0,10510,0,0
2580,2020-07-06,35.647521865172166,22321.199999999997,22356.84752186517,10565,10680,10680,10475,0.0,10680,0,0
2581,2020-07-07,35.647521865172166,22415.25,22450.897521865172,10850,10725,10930,10690,0.0,10725,0,0
2582,2020-07-08,35.647521865172166,22446.6,22482.24752186517,10760,10740,10760,10670,0.0,10740,0,0
2583,2020-07-09,35.647521865172166,23094.5,23130.147521865172,10780,11050,11125,10780,0.0,11050,0,0
2584,2020-07-10,35.647521865172166,22707.85,22743.49752186517,11035,10865,11035,10805,0.0,10865,0,0
2585,2020-07-13,35.647521865172166,23397.55,23433.19752186517,10985,11195,11195,10960,0.0,11195,0,0
2586,2020-07-14,35.647521865172166,23031.8,23067.44752186517,11070,11020,11120,10975,0.0,11020,0,0
2587,2020-07-15,35.647521865172166,23199.0,23234.647521865172,11150,11100,11205,10995,0.0,11100,0,0
2588,2020-07-16,35.647521865172166,23010.899999999998,23046.54752186517,11210,11010,11210,10960,0.0,11010,0,0
2589,2020-07-17,35.647521865172166,22927.3,22962.94752186517,11030,10970,11050,10870,0.0,10970,0,0
2590,2020-07-20,35.647521865172166,22885.5,22921.147521865172,10965,10950,10975,10855,0.0,10950,0,0
2591,2020-07-21,35.647521865172166,23522.949999999997,23558.59752186517,11100,11255,11320,11080,0.0,11255,0,0
2592,2020-07-22,35.647521865172166,24212.649999999998,24248.29752186517,11320,11585,11615,11320,0.0,11585,0,0
2593,2020-07-23,35.647521865172166,24066.35,24101.99752186517,11740,11515,11740,11445,0.0,11515,0,0
2594,2020-07-24,35.647521865172166,23826.0,23861.647521865172,11340,11400,11490,11250,0.0,11400,0,0
