,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3458,2023-11-03,73.89829162215801,2205.75,2279.648291622158,14745,14705,14865,14540,0.0,14705,0,0
3459,2023-11-06,2398.813670922158,0.0,2398.813670922158,15500,16505,16530,15330,-1.0,16505,0,0
3460,2023-11-07,2398.813670922158,0.0,2398.813670922158,16480,16100,16740,15640,0.0,16100,0,0
3461,2023-11-08,2398.813670922158,0.0,2398.813670922158,15855,15425,16165,15390,0.0,15425,0,0
3462,2023-11-09,2398.813670922158,0.0,2398.813670922158,15330,15305,15480,15095,0.0,15305,0,0
3463,2023-11-10,2398.813670922158,0.0,2398.813670922158,15000,14840,15020,14785,0.0,14840,0,0
3464,2023-11-13,2398.813670922158,0.0,2398.813670922158,15140,14800,15140,14755,0.0,14800,0,0
3465,2023-11-14,2398.813670922158,0.0,2398.813670922158,15105,15220,15310,15000,0.0,15220,0,0
3466,2023-11-15,2398.813670922158,0.0,2398.813670922158,15725,15575,15945,15420,0.0,15575,0,0
3467,2023-11-16,2398.813670922158,0.0,2398.813670922158,15645,15420,15645,15415,0.0,15420,0,0
3468,2023-11-17,2398.813670922158,0.0,2398.813670922158,15340,15230,15340,15135,0.0,15230,0,0
3469,2023-11-20,2398.813670922158,0.0,2398.813670922158,15345,15670,15700,15275,0.0,15670,0,0
3470,2023-11-21,2398.813670922158,0.0,2398.813670922158,16140,15780,16140,15530,0.0,15780,0,0
3471,2023-11-22,2398.813670922158,0.0,2398.813670922158,15740,15720,15740,15555,0.0,15720,0,0
3472,2023-11-23,2398.813670922158,0.0,2398.813670922158,15720,15805,15915,15695,0.0,15805,0,0
3473,2023-11-24,2398.813670922158,0.0,2398.813670922158,15675,15680,15945,15675,0.0,15680,0,0
3474,2023-11-27,2398.813670922158,0.0,2398.813670922158,15660,15625,15910,15615,0.0,15625,0,0
3475,2023-11-28,2398.813670922158,0.0,2398.813670922158,15700,15790,16000,15700,0.0,15790,0,0
3476,2023-11-29,2398.813670922158,0.0,2398.813670922158,15770,15840,15890,15610,0.0,15840,0,0
3477,2023-11-30,2398.813670922158,0.0,2398.813670922158,15840,16000,16000,15840,0.0,16000,0,0
3478,2023-12-01,2398.813670922158,0.0,2398.813670922158,16000,15715,16000,15635,0.0,15715,0,0
3479,2023-12-04,2398.813670922158,0.0,2398.813670922158,15815,15455,15815,15405,0.0,15455,0,0
3480,2023-12-05,95.48367092215813,2303.25,2398.733670922158,15455,15355,15525,15260,1.0,15355,0,0
3481,2023-12-06,95.48367092215813,2298.75,2394.233670922158,15355,15325,15450,15295,0.0,15325,0,0
3482,2023-12-07,95.48367092215813,2290.5,2385.983670922158,15355,15270,15355,15085,0.0,15270,0,0
3483,2023-12-08,95.48367092215813,2331.0,2426.483670922158,15255,15540,15540,15255,0.0,15540,0,0
3484,2023-12-11,95.48367092215813,2322.75,2418.233670922158,15435,15485,15580,15385,0.0,15485,0,0
3485,2023-12-12,95.48367092215813,2316.75,2412.233670922158,15335,15445,15525,15335,0.0,15445,0,0
3486,2023-12-13,95.48367092215813,2266.5,2361.983670922158,15265,15110,15430,15050,0.0,15110,0,0
3487,2023-12-14,95.48367092215813,2275.5,2370.983670922158,15210,15170,15360,15165,0.0,15170,0,0
3488,2023-12-15,95.48367092215813,2349.75,2445.233670922158,15290,15665,15820,15290,0.0,15665,0,0
3489,2023-12-18,2456.397739966158,0.0,2456.397739966158,15740,15975,16060,15695,-1.0,15975,0,0
3490,2023-12-19,2456.397739966158,0.0,2456.397739966158,15895,16110,16110,15860,0.0,16110,0,0
3491,2023-12-20,2456.397739966158,0.0,2456.397739966158,16320,16320,16320,16165,0.0,16320,0,0
3492,2023-12-21,2456.397739966158,0.0,2456.397739966158,16265,16080,16265,15945,0.0,16080,0,0
3493,2023-12-22,2456.397739966158,0.0,2456.397739966158,16250,15835,16250,15830,0.0,15835,0,0
3494,2023-12-26,2456.397739966158,0.0,2456.397739966158,15835,15680,15835,15610,0.0,15680,0,0
3495,2023-12-27,2456.397739966158,0.0,2456.397739966158,15660,15825,15940,15660,0.0,15825,0,0
3496,2023-12-28,2456.397739966158,0.0,2456.397739966158,15825,15975,16005,15795,0.0,15975,0,0
3497,2024-01-02,2456.397739966158,0.0,2456.397739966158,16000,15905,16000,15825,0.0,15905,0,0
3498,2024-01-03,2456.397739966158,0.0,2456.397739966158,15730,15545,15730,15545,0.0,15545,0,0
3499,2024-01-04,121.56773996615811,2334.75,2456.317739966158,15315,15565,15650,15270,1.0,15565,0,0
3500,2024-01-05,121.56773996615811,2344.5,2466.067739966158,15465,15630,15760,15465,0.0,15630,0,0
3501,2024-01-08,121.56773996615811,2322.75,2444.317739966158,15610,15485,15675,15480,0.0,15485,0,0
3502,2024-01-09,121.56773996615811,2322.0,2443.567739966158,15555,15480,15765,15480,0.0,15480,0,0
3503,2024-01-10,121.56773996615811,2301.75,2423.317739966158,15575,15345,15575,15290,0.0,15345,0,0
3504,2024-01-11,121.56773996615811,2292.0,2413.567739966158,15300,15280,15450,15280,0.0,15280,0,0
3505,2024-01-12,121.56773996615811,2262.75,2384.317739966158,15335,15085,15335,15060,0.0,15085,0,0
3506,2024-01-15,121.56773996615811,2240.25,2361.817739966158,15180,14935,15180,14915,0.0,14935,0,0
3507,2024-01-16,121.56773996615811,2222.25,2343.817739966158,15020,14815,15035,14815,0.0,14815,0,0
3508,2024-01-17,121.56773996615811,2145.0,2266.567739966158,14815,14300,14815,14300,0.0,14300,0,0
3509,2024-01-18,121.56773996615811,2139.75,2261.317739966158,14335,14265,14465,14200,0.0,14265,0,0
3510,2024-01-19,121.56773996615811,2100.0,2221.567739966158,14300,14000,14405,13925,0.0,14000,0,0
3511,2024-01-22,121.56773996615811,2026.5,2148.067739966158,14100,13510,14100,13505,0.0,13510,0,0
3512,2024-01-23,121.56773996615811,2042.25,2163.817739966158,13535,13615,13715,13440,0.0,13615,0,0
3513,2024-01-24,121.56773996615811,2067.0,2188.567739966158,13745,13780,13855,13515,0.0,13780,0,0
3514,2024-01-25,121.56773996615811,2074.5,2196.067739966158,13825,13830,13855,13545,0.0,13830,0,0
3515,2024-01-26,121.56773996615811,2115.75,2237.317739966158,13735,14105,14185,13690,0.0,14105,0,0
3516,2024-01-29,121.56773996615811,2141.25,2262.817739966158,14080,14275,14305,14070,0.0,14275,0,0
3517,2024-01-30,121.56773996615811,2129.25,2250.817739966158,14280,14195,14575,14165,0.0,14195,0,0
3518,2024-01-31,121.56773996615811,2112.0,2233.567739966158,14065,14080,14270,14065,0.0,14080,0,0
3519,2024-02-01,121.56773996615811,2165.25,2286.817739966158,14010,14435,14435,13940,0.0,14435,0,0
3520,2024-02-02,2276.239315685158,0.0,2276.239315685158,14365,14720,14770,14365,-1.0,14720,0,0
3521,2024-02-05,2276.239315685158,0.0,2276.239315685158,14600,14690,14830,14460,0.0,14690,0,0
3522,2024-02-06,2276.239315685158,0.0,2276.239315685158,14510,14530,14690,14500,0.0,14530,0,0
3523,2024-02-07,2276.239315685158,0.0,2276.239315685158,14810,14815,15100,14635,0.0,14815,0,0
3524,2024-02-08,2276.239315685158,0.0,2276.239315685158,15110,15110,15180,14960,0.0,15110,0,0
3525,2024-02-13,2276.239315685158,0.0,2276.239315685158,15160,15340,15475,15160,0.0,15340,0,0
3526,2024-02-14,2276.239315685158,0.0,2276.239315685158,14935,15195,15250,14900,0.0,15195,0,0
3527,2024-02-15,2276.239315685158,0.0,2276.239315685158,15245,15465,15485,15245,0.0,15465,0,0
3528,2024-02-16,2276.239315685158,0.0,2276.239315685158,15560,15740,15870,15560,0.0,15740,0,0
3529,2024-02-19,2276.239315685158,0.0,2276.239315685158,15740,15850,15955,15740,0.0,15850,0,0
3530,2024-02-20,2276.239315685158,0.0,2276.239315685158,15850,15820,15850,15575,0.0,15820,0,0
3531,2024-02-21,2276.239315685158,0.0,2276.239315685158,15590,15805,15875,15590,0.0,15805,0,0
3532,2024-02-22,2276.239315685158,0.0,2276.239315685158,15715,15520,15885,15520,0.0,15520,0,0
3533,2024-02-23,2276.239315685158,0.0,2276.239315685158,15410,15365,15505,15300,0.0,15365,0,0
3534,2024-02-26,2276.239315685158,0.0,2276.239315685158,15425,15320,15425,15225,0.0,15320,0,0
3535,2024-02-27,2276.239315685158,0.0,2276.239315685158,15300,15150,15515,15150,0.0,15150,0,0
3536,2024-02-28,2276.239315685158,0.0,2276.239315685158,15215,15325,15505,15215,0.0,15325,0,0
3537,2024-02-29,2276.239315685158,0.0,2276.239315685158,15195,15255,15325,15185,0.0,15255,0,0
3538,2024-03-04,2276.239315685158,0.0,2276.239315685158,15260,15410,15560,15260,0.0,15410,0,0
3539,2024-03-05,2276.239315685158,0.0,2276.239315685158,15205,15350,15555,15205,0.0,15350,0,0
3540,2024-03-06,140.4593156851579,2135.7000000000003,2276.159315685158,15240,15255,15485,15190,1.0,15255,0,0
3541,2024-03-07,140.4593156851579,2135.0,2275.459315685158,15255,15250,15400,15145,0.0,15250,0,0
3542,2024-03-08,2290.081075203958,0.0,2290.081075203958,15355,15380,15550,15260,-1.0,15380,0,0
3543,2024-03-11,148.00107520395795,2142.0,2290.001075203958,15230,15300,15440,15230,1.0,15300,0,0
3544,2024-03-12,2293.422987585958,0.0,2293.422987585958,15325,15620,15620,15325,-1.0,15620,0,0
3545,2024-03-13,2293.422987585958,0.0,2293.422987585958,15575,15510,15700,15470,0.0,15510,0,0
3546,2024-03-14,2293.422987585958,0.0,2293.422987585958,15605,15510,15605,15450,0.0,15510,0,0
3547,2024-03-15,2293.422987585958,0.0,2293.422987585958,15540,15360,15540,15300,0.0,15360,0,0
3548,2024-03-18,2293.422987585958,0.0,2293.422987585958,15365,15725,15745,15365,0.0,15725,0,0
3549,2024-03-19,2293.422987585958,0.0,2293.422987585958,15725,15650,15750,15540,0.0,15650,0,0
3550,2024-03-20,2293.422987585958,0.0,2293.422987585958,15660,15560,15685,15520,0.0,15560,0,0
3551,2024-03-21,2293.422987585958,0.0,2293.422987585958,15795,15615,15795,15565,0.0,15615,0,0
3552,2024-03-22,2293.422987585958,0.0,2293.422987585958,15695,15690,15815,15610,0.0,15690,0,0
3553,2024-03-25,2293.422987585958,0.0,2293.422987585958,15580,15790,15805,15580,0.0,15790,0,0
3554,2024-03-26,2293.422987585958,0.0,2293.422987585958,15790,15700,15880,15630,0.0,15700,0,0
3555,2024-03-27,2293.422987585958,0.0,2293.422987585958,15700,15720,15840,15610,0.0,15720,0,0
3556,2024-03-28,2293.422987585958,0.0,2293.422987585958,15780,15700,15845,15630,0.0,15700,0,0
3557,2024-03-29,2293.422987585958,0.0,2293.422987585958,15510,15530,15725,15480,0.0,15530,0,0
3558,2024-04-01,2293.422987585958,0.0,2293.422987585958,15520,15595,15690,15520,0.0,15595,0,0
3559,2024-04-02,126.1429875859576,2167.2000000000003,2293.342987585958,15660,15480,15660,15405,1.0,15480,0,0
3560,2024-04-03,126.1429875859576,2130.8,2256.942987585958,15375,15220,15375,15195,0.0,15220,0,0
3561,2024-04-04,126.1429875859576,2142.0,2268.1429875859576,15170,15300,15465,15160,0.0,15300,0,0
3562,2024-04-05,126.1429875859576,2137.1000000000004,2263.242987585958,15070,15265,15355,15070,0.0,15265,0,0
3563,2024-04-08,126.1429875859576,2108.4,2234.5429875859577,15075,15060,15165,14905,0.0,15060,0,0
3564,2024-04-09,126.1429875859576,2100.0,2226.1429875859576,14945,15000,15215,14945,0.0,15000,0,0
3565,2024-04-11,126.1429875859576,2071.3,2197.442987585958,14890,14795,14925,14745,0.0,14795,0,0
3566,2024-04-12,126.1429875859576,2048.9,2175.0429875859577,14795,14635,14805,14630,0.0,14635,0,0
3567,2024-04-15,126.1429875859576,2000.6000000000001,2126.742987585958,14540,14290,14560,14290,0.0,14290,0,0
3568,2024-04-16,126.1429875859576,1973.3000000000002,2099.442987585958,14250,14095,14250,14030,0.0,14095,0,0
3569,2024-04-17,126.1429875859576,1943.9,2070.0429875859577,14045,13885,14180,13875,0.0,13885,0,0
3570,2024-04-18,126.1429875859576,1977.5000000000002,2103.6429875859576,13920,14125,14150,13920,0.0,14125,0,0
3571,2024-04-19,126.1429875859576,1936.2000000000003,2062.342987585958,14030,13830,14030,13770,0.0,13830,0,0
3572,2024-04-22,126.1429875859576,1964.2000000000003,2090.342987585958,13900,14030,14070,13890,0.0,14030,0,0
3573,2024-04-23,126.1429875859576,1957.9,2084.0429875859577,14115,13985,14115,13935,0.0,13985,0,0
3574,2024-04-24,126.1429875859576,1985.9,2112.0429875859577,14215,14185,14255,14115,0.0,14185,0,0
3575,2024-04-25,126.1429875859576,1976.8000000000002,2102.942987585958,14285,14120,14285,14050,0.0,14120,0,0
3576,2024-04-26,126.1429875859576,1964.9,2091.0429875859577,14170,14035,14170,13950,0.0,14035,0,0
3577,2024-04-29,126.1429875859576,2030.0000000000002,2156.1429875859576,14035,14500,14530,14035,0.0,14500,0,0
3578,2024-04-30,126.1429875859576,2019.5000000000002,2145.6429875859576,14600,14425,14600,14395,0.0,14425,0,0
3579,2024-05-02,126.1429875859576,1995.7000000000003,2121.842987585958,14380,14255,14420,14225,0.0,14255,0,0
3580,2024-05-03,126.1429875859576,1995.0000000000002,2121.1429875859576,14340,14250,14380,14185,0.0,14250,0,0
3581,2024-05-07,126.1429875859576,2006.9,2133.0429875859577,14370,14335,14390,14250,0.0,14335,0,0
3582,2024-05-08,2137.169791590358,0.0,2137.169791590358,14365,14500,14500,14260,-1.0,14500,0,0
3583,2024-05-09,2137.169791590358,0.0,2137.169791590358,14510,14425,14520,14380,0.0,14425,0,0
3584,2024-05-10,2137.169791590358,0.0,2137.169791590358,14460,14325,14485,14250,0.0,14325,0,0
3585,2024-05-13,14.58979159035789,2122.5,2137.089791590358,14430,14150,14430,14150,1.0,14150,0,0
3586,2024-05-14,14.58979159035789,2153.25,2167.839791590358,14195,14355,14440,14195,0.0,14355,0,0
3587,2024-05-16,2204.510084350358,0.0,2204.510084350358,14600,14455,14600,14420,-1.0,14455,0,0
3588,2024-05-17,2204.510084350358,0.0,2204.510084350358,14395,14330,14430,14275,0.0,14330,0,0
3589,2024-05-20,2204.510084350358,0.0,2204.510084350358,14425,14410,14485,14400,0.0,14410,0,0
3590,2024-05-21,85.6800843503579,2118.75,2204.430084350358,14400,14125,14400,14125,1.0,14125,0,0
3591,2024-05-22,85.6800843503579,2133.0,2218.680084350358,14220,14220,14285,14195,0.0,14220,0,0
3592,2024-05-23,85.6800843503579,2138.25,2223.930084350358,14165,14255,14395,14155,0.0,14255,0,0
3593,2024-05-24,85.6800843503579,2100.0,2185.680084350358,14065,14000,14150,14000,0.0,14000,0,0
3594,2024-05-27,85.6800843503579,2145.0,2230.680084350358,14140,14300,14375,14070,0.0,14300,0,0
3595,2024-05-28,85.6800843503579,2127.0,2212.680084350358,14300,14180,14365,14180,0.0,14180,0,0
3596,2024-05-29,85.6800843503579,2064.75,2150.430084350358,14090,13765,14090,13750,0.0,13765,0,0
3597,2024-05-30,85.6800843503579,2040.75,2126.430084350358,13730,13605,13765,13540,0.0,13605,0,0
3598,2024-05-31,85.6800843503579,2072.25,2157.930084350358,13540,13815,13850,13540,0.0,13815,0,0
3599,2024-06-03,85.6800843503579,2094.75,2180.430084350358,13935,13965,14120,13900,0.0,13965,0,0
3600,2024-06-04,85.6800843503579,2085.75,2171.430084350358,13790,13905,14050,13790,0.0,13905,0,0
3601,2024-06-05,85.6800843503579,2119.5,2205.180084350358,13900,14130,14210,13900,0.0,14130,0,0
3602,2024-06-07,2211.1027246523577,0.0,2211.1027246523577,14170,14285,14330,14095,-1.0,14285,0,0
3603,2024-06-10,2211.1027246523577,0.0,2211.1027246523577,14225,14190,14330,14140,0.0,14190,0,0
3604,2024-06-11,2211.1027246523577,0.0,2211.1027246523577,14210,14455,14570,14210,0.0,14455,0,0
3605,2024-06-12,2211.1027246523577,0.0,2211.1027246523577,14400,14465,14555,14380,0.0,14465,0,0
3606,2024-06-13,2211.1027246523577,0.0,2211.1027246523577,14555,14365,14555,14360,0.0,14365,0,0
3607,2024-06-14,2211.1027246523577,0.0,2211.1027246523577,14355,14270,14360,14055,0.0,14270,0,0
3608,2024-06-17,2211.1027246523577,0.0,2211.1027246523577,14180,14065,14260,14060,0.0,14065,0,0
3609,2024-06-18,135.77272465235774,2075.25,2211.0227246523577,14100,13835,14180,13790,1.0,13835,0,0
3610,2024-06-19,135.77272465235774,2099.25,2235.0227246523577,13885,13995,14045,13835,0.0,13995,0,0
3611,2024-06-20,135.77272465235774,2127.0,2262.7727246523577,14085,14180,14365,14085,0.0,14180,0,0
3612,2024-06-21,135.77272465235774,2094.75,2230.5227246523577,14180,13965,14205,13930,0.0,13965,0,0
3613,2024-06-24,135.77272465235774,2050.5,2186.2727246523577,13905,13670,13905,13655,0.0,13670,0,0
3614,2024-06-25,135.77272465235774,2040.75,2176.5227246523577,13735,13605,13800,13600,0.0,13605,0,0
3615,2024-06-26,135.77272465235774,2026.5,2162.2727246523577,13580,13510,13615,13465,0.0,13510,0,0
3616,2024-06-27,135.77272465235774,2016.0,2151.7727246523577,13445,13440,13545,13385,0.0,13440,0,0
3617,2024-06-28,135.77272465235774,2053.5,2189.2727246523577,13455,13690,13830,13455,0.0,13690,0,0
3618,2024-07-01,135.77272465235774,2067.0,2202.7727246523577,13580,13780,13780,13510,0.0,13780,0,0
3619,2024-07-02,135.77272465235774,2027.25,2163.0227246523577,13695,13515,13710,13505,0.0,13515,0,0
3620,2024-07-03,135.77272465235774,2060.25,2196.0227246523577,13655,13735,13850,13615,0.0,13735,0,0
3621,2024-07-04,135.77272465235774,2083.5,2219.2727246523577,13810,13890,13935,13760,0.0,13890,0,0
3622,2024-07-05,135.77272465235774,2067.75,2203.5227246523577,13850,13785,13920,13725,0.0,13785,0,0
3623,2024-07-08,2207.1973303383575,0.0,2207.1973303383575,13810,13925,14010,13740,-1.0,13925,0,0
3624,2024-07-09,2207.1973303383575,0.0,2207.1973303383575,13940,13890,14010,13840,0.0,13890,0,0
3625,2024-07-10,18.31733033835735,2188.8,2207.1173303383575,13870,13680,13870,13680,1.0,13680,0,0
3626,2024-07-11,18.31733033835735,2204.8,2223.1173303383575,13800,13780,13905,13730,0.0,13780,0,0
3627,2024-07-12,18.31733033835735,2207.2000000000003,2225.5173303383576,13800,13795,13895,13700,0.0,13795,0,0
3628,2024-07-15,18.31733033835735,2200.0,2218.3173303383574,13860,13750,13860,13700,0.0,13750,0,0
3629,2024-07-16,18.31733033835735,2149.6,2167.9173303383573,13715,13435,13715,13430,0.0,13435,0,0
3630,2024-07-17,18.31733033835735,2145.6,2163.9173303383573,13445,13410,13585,13390,0.0,13410,0,0
3631,2024-07-18,18.31733033835735,2129.6,2147.9173303383573,13415,13310,13445,13235,0.0,13310,0,0
3632,2024-07-19,18.31733033835735,2132.8,2151.1173303383575,13325,13330,13330,13130,0.0,13330,0,0
3633,2024-07-22,18.31733033835735,2072.0,2090.3173303383574,13400,12950,13400,12885,0.0,12950,0,0
3634,2024-07-23,18.31733033835735,2044.8,2063.1173303383575,13005,12780,13055,12780,0.0,12780,0,0
3635,2024-07-24,18.31733033835735,2022.4,2040.7173303383574,12675,12640,12895,12640,0.0,12640,0,0
3636,2024-07-25,18.31733033835735,2027.2,2045.5173303383574,12580,12670,12700,12360,0.0,12670,0,0
3637,2024-07-26,18.31733033835735,2001.6000000000001,2019.9173303383575,12765,12510,12765,12470,0.0,12510,0,0
3638,2024-07-29,18.31733033835735,2013.6000000000001,2031.9173303383575,12500,12585,12625,12445,0.0,12585,0,0
3639,2024-07-30,18.31733033835735,1997.6000000000001,2015.9173303383575,12500,12485,12625,12460,0.0,12485,0,0
3640,2024-07-31,18.31733033835735,1996.0,2014.3173303383574,12520,12475,12520,12380,0.0,12475,0,0
3641,2024-08-01,18.31733033835735,2041.6000000000001,2059.9173303383577,12520,12760,12810,12520,0.0,12760,0,0
3642,2024-08-02,18.31733033835735,1976.0,1994.3173303383574,12550,12350,12575,12315,0.0,12350,0,0
3643,2024-08-05,18.31733033835735,1763.2,1781.5173303383574,12200,11020,12200,10765,0.0,11020,0,0
3644,2024-08-06,18.31733033835735,1884.0,1902.3173303383574,11340,11775,11865,11270,0.0,11775,0,0
3645,2024-08-07,18.31733033835735,1865.6000000000001,1883.9173303383575,11635,11660,11865,11610,0.0,11660,0,0
3646,2024-08-08,18.31733033835735,1809.6000000000001,1827.9173303383575,11405,11310,11510,11310,0.0,11310,0,0
3647,2024-08-09,18.31733033835735,1880.0,1898.3173303383574,11545,11750,11800,11545,0.0,11750,0,0
3648,2024-08-12,18.31733033835735,1903.2,1921.5173303383574,11800,11895,11960,11800,0.0,11895,0,0
3649,2024-08-13,18.31733033835735,1902.4,1920.7173303383574,11870,11890,11940,11735,0.0,11890,0,0
3650,2024-08-14,18.31733033835735,1939.2,1957.5173303383574,12015,12120,12125,12005,0.0,12120,0,0
3651,2024-08-16,18.31733033835735,1939.2,1957.5173303383574,12285,12120,12350,12120,0.0,12120,0,0
3652,2024-08-19,18.31733033835735,1898.4,1916.7173303383574,12110,11865,12230,11865,0.0,11865,0,0
3653,2024-08-20,18.31733033835735,1931.2,1949.5173303383574,11980,12070,12110,11865,0.0,12070,0,0
3654,2024-08-21,18.31733033835735,1942.4,1960.7173303383574,12025,12140,12220,12025,0.0,12140,0,0
3655,2024-08-22,1965.4464600471572,0.0,1965.4464600471572,12170,12275,12360,12170,-1.0,12275,0,0
3656,2024-08-23,1965.4464600471572,0.0,1965.4464600471572,12205,12150,12220,12050,0.0,12150,0,0
3657,2024-08-26,1965.4464600471572,0.0,1965.4464600471572,12220,12125,12285,12080,0.0,12125,0,0
3658,2024-08-27,1965.4464600471572,0.0,1965.4464600471572,12195,12185,12230,12075,0.0,12185,0,0
3659,2024-08-28,66.1764600471572,1899.2,1965.3764600471573,12210,11870,12210,11870,1.0,11870,0,0
3660,2024-08-29,66.1764600471572,1926.4,1992.5764600471573,11775,12040,12080,11770,0.0,12040,0,0
3661,2024-08-30,66.1764600471572,1934.4,2000.5764600471573,12080,12090,12130,12000,0.0,12090,0,0
3662,2024-09-02,2014.905531522357,0.0,2014.905531522357,12180,12350,12400,12130,-1.0,12350,0,0
3663,2024-09-03,2014.905531522357,0.0,2014.905531522357,12385,12285,12445,12270,0.0,12285,0,0
3664,2024-09-04,115.63553152235704,1899.2,2014.835531522357,11875,11870,12025,11835,1.0,11870,0,0
3665,2024-09-05,115.63553152235704,1879.2,1994.835531522357,11930,11745,11995,11660,0.0,11745,0,0
