,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3398,2023-08-11,31.89855133757328,3104.8,3136.6985513375735,19535,19405,19640,19295,0.0,19405,0,0
3399,2023-08-14,31.89855133757328,3017.6,3049.498551337573,19385,18860,19385,18680,0.0,18860,0,0
3400,2023-08-16,31.89855133757328,2895.2000000000003,2927.0985513375736,18680,18095,18775,18060,0.0,18095,0,0
3401,2023-08-17,31.89855133757328,2944.8,2976.6985513375735,17810,18405,18440,17750,0.0,18405,0,0
3402,2023-08-18,31.89855133757328,2900.0,2931.8985513375733,18115,18125,18350,18035,0.0,18125,0,0
3403,2023-08-21,31.89855133757328,2971.2000000000003,3003.0985513375736,18250,18570,18675,18125,0.0,18570,0,0
3404,2023-08-22,31.89855133757328,3035.2000000000003,3067.0985513375736,18795,18970,19105,18795,0.0,18970,0,0
3405,2023-08-23,31.89855133757328,2981.6,3013.498551337573,18970,18635,18975,18490,0.0,18635,0,0
3406,2023-08-24,31.89855133757328,3002.4,3034.2985513375734,18705,18765,18970,18625,0.0,18765,0,0
3407,2023-08-25,31.89855133757328,2995.2000000000003,3027.0985513375736,18460,18720,18790,18435,0.0,18720,0,0
3408,2023-08-28,31.89855133757328,3032.8,3064.6985513375735,18830,18955,19020,18830,0.0,18955,0,0
3409,2023-08-29,31.89855133757328,3012.8,3044.6985513375735,18955,18830,18975,18735,0.0,18830,0,0
3410,2023-08-30,31.89855133757328,3057.6,3089.498551337573,19075,19110,19230,19060,0.0,19110,0,0
3411,2023-08-31,3089.387266927973,0.0,3089.387266927973,19110,19115,19295,18830,-1.0,19115,0,0
3412,2023-09-01,102.07726692797314,2987.2000000000003,3089.2772669279734,18990,18670,18990,18670,1.0,18670,0,0
3413,2023-09-04,102.07726692797314,2982.4,3084.4772669279732,18500,18640,18835,18485,0.0,18640,0,0
3414,2023-09-05,102.07726692797314,2967.2000000000003,3069.2772669279734,18670,18545,18765,18400,0.0,18545,0,0
3415,2023-09-06,102.07726692797314,2921.6,3023.677266927973,18755,18260,18755,18210,0.0,18260,0,0
3416,2023-09-07,102.07726692797314,2856.8,2958.8772669279733,18050,17855,18255,17810,0.0,17855,0,0
3417,2023-09-08,102.07726692797314,2860.0,2962.077266927973,17800,17875,17950,17660,0.0,17875,0,0
3418,2023-09-11,102.07726692797314,2836.8,2938.8772669279733,17825,17730,17890,17710,0.0,17730,0,0
3419,2023-09-12,102.07726692797314,2794.4,2896.4772669279732,17755,17465,17755,17340,0.0,17465,0,0
3420,2023-09-13,102.07726692797314,2715.2000000000003,2817.2772669279734,17185,16970,17450,16970,0.0,16970,0,0
3421,2023-09-14,102.07726692797314,2760.0,2862.077266927973,16970,17250,17310,16970,0.0,17250,0,0
3422,2023-09-15,102.07726692797314,2788.0,2890.077266927973,17175,17425,17560,17175,0.0,17425,0,0
3423,2023-09-18,102.07726692797314,2800.0,2902.077266927973,17305,17500,17600,17305,0.0,17500,0,0
3424,2023-09-19,102.07726692797314,2774.4,2876.4772669279732,17410,17340,17525,17325,0.0,17340,0,0
3425,2023-09-20,102.07726692797314,2800.0,2902.077266927973,17400,17500,17535,17295,0.0,17500,0,0
3426,2023-09-21,102.07726692797314,2742.4,2844.4772669279732,17495,17140,17500,17080,0.0,17140,0,0
3427,2023-09-22,102.07726692797314,2717.6,2819.677266927973,17025,16985,17050,16775,0.0,16985,0,0
3428,2023-09-25,102.07726692797314,2652.0,2754.077266927973,16850,16575,17125,16510,0.0,16575,0,0
3429,2023-09-26,102.07726692797314,2624.0,2726.077266927973,16455,16400,16745,16395,0.0,16400,0,0
3430,2023-09-27,102.07726692797314,2640.0,2742.077266927973,16035,16500,16565,16035,0.0,16500,0,0
3431,2023-10-04,102.07726692797314,2508.8,2610.8772669279733,16210,15680,16240,15670,0.0,15680,0,0
3432,2023-10-05,102.07726692797314,2497.6,2599.677266927973,15965,15610,16050,15600,0.0,15610,0,0
3433,2023-10-06,102.07726692797314,2512.0,2614.077266927973,15675,15700,15800,15595,0.0,15700,0,0
3434,2023-10-10,102.07726692797314,2452.8,2554.8772669279733,16010,15330,16010,15260,0.0,15330,0,0
3435,2023-10-11,102.07726692797314,2561.6,2663.677266927973,15700,16010,16085,15630,0.0,16010,0,0
3436,2023-10-12,102.07726692797314,2628.8,2730.8772669279733,16020,16430,16545,16020,0.0,16430,0,0
3437,2023-10-13,102.07726692797314,2578.4,2680.4772669279732,16230,16115,16320,16095,0.0,16115,0,0
3438,2023-10-16,102.07726692797314,2571.2000000000003,2673.2772669279734,15855,16070,16070,15780,0.0,16070,0,0
3439,2023-10-17,102.07726692797314,2580.0,2682.077266927973,16120,16125,16395,16120,0.0,16125,0,0
3440,2023-10-18,102.07726692797314,2555.2000000000003,2657.2772669279734,15995,15970,16085,15930,0.0,15970,0,0
3441,2023-10-19,102.07726692797314,2489.6,2591.677266927973,15645,15560,15705,15505,0.0,15560,0,0
3442,2023-10-20,102.07726692797314,2400.0,2502.077266927973,15300,15000,15315,14940,0.0,15000,0,0
3443,2023-10-23,102.07726692797314,2368.8,2470.8772669279733,14970,14805,15015,14740,0.0,14805,0,0
3444,2023-10-24,102.07726692797314,2416.0,2518.077266927973,14860,15100,15100,14360,0.0,15100,0,0
3445,2023-10-25,102.07726692797314,2333.6,2435.677266927973,15150,14585,15150,14585,0.0,14585,0,0
3446,2023-10-26,102.07726692797314,2200.0,2302.077266927973,14200,13750,14205,13670,0.0,13750,0,0
3447,2023-10-27,102.07726692797314,2232.8,2334.8772669279733,13800,13955,14240,13760,0.0,13955,0,0
3448,2023-10-30,102.07726692797314,2298.4,2400.4772669279732,13730,14365,14405,13730,0.0,14365,0,0
3449,2023-10-31,102.07726692797314,2224.8,2326.8772669279733,14320,13905,14320,13830,0.0,13905,0,0
3450,2023-11-01,102.07726692797314,2211.2000000000003,2313.2772669279734,14120,13820,14240,13765,0.0,13820,0,0
3451,2023-11-02,102.07726692797314,2313.6,2415.677266927973,13995,14460,14460,13995,0.0,14460,0,0
3452,2023-11-03,102.07726692797314,2352.8,2454.8772669279733,14745,14705,14865,14540,0.0,14705,0,0
3453,2023-11-06,2581.987004847973,0.0,2581.987004847973,15500,16505,16530,15330,-1.0,16505,0,0
3454,2023-11-07,2581.987004847973,0.0,2581.987004847973,16480,16100,16740,15640,0.0,16100,0,0
3455,2023-11-08,2581.987004847973,0.0,2581.987004847973,15855,15425,16165,15390,0.0,15425,0,0
3456,2023-11-09,2581.987004847973,0.0,2581.987004847973,15330,15305,15480,15095,0.0,15305,0,0
3457,2023-11-10,2581.987004847973,0.0,2581.987004847973,15000,14840,15020,14785,0.0,14840,0,0
3458,2023-11-13,2581.987004847973,0.0,2581.987004847973,15140,14800,15140,14755,0.0,14800,0,0
3459,2023-11-14,2581.987004847973,0.0,2581.987004847973,15105,15220,15310,15000,0.0,15220,0,0
3460,2023-11-15,2581.987004847973,0.0,2581.987004847973,15725,15575,15945,15420,0.0,15575,0,0
3461,2023-11-16,2581.987004847973,0.0,2581.987004847973,15645,15420,15645,15415,0.0,15420,0,0
3462,2023-11-17,2581.987004847973,0.0,2581.987004847973,15340,15230,15340,15135,0.0,15230,0,0
3463,2023-11-20,2581.987004847973,0.0,2581.987004847973,15345,15670,15700,15275,0.0,15670,0,0
3464,2023-11-21,2581.987004847973,0.0,2581.987004847973,16140,15780,16140,15530,0.0,15780,0,0
3465,2023-11-22,2581.987004847973,0.0,2581.987004847973,15740,15720,15740,15555,0.0,15720,0,0
3466,2023-11-23,2581.987004847973,0.0,2581.987004847973,15720,15805,15915,15695,0.0,15805,0,0
3467,2023-11-24,2581.987004847973,0.0,2581.987004847973,15675,15680,15945,15675,0.0,15680,0,0
3468,2023-11-27,2581.987004847973,0.0,2581.987004847973,15660,15625,15910,15615,0.0,15625,0,0
3469,2023-11-28,2581.987004847973,0.0,2581.987004847973,15700,15790,16000,15700,0.0,15790,0,0
3470,2023-11-29,2581.987004847973,0.0,2581.987004847973,15770,15840,15890,15610,0.0,15840,0,0
3471,2023-11-30,2581.987004847973,0.0,2581.987004847973,15840,16000,16000,15840,0.0,16000,0,0
3472,2023-12-01,2581.987004847973,0.0,2581.987004847973,16000,15715,16000,15635,0.0,15715,0,0
3473,2023-12-04,2581.987004847973,0.0,2581.987004847973,15815,15455,15815,15405,0.0,15455,0,0
3474,2023-12-05,2581.987004847973,0.0,2581.987004847973,15455,15355,15525,15260,0.0,15355,0,0
3475,2023-12-06,129.89700484797277,2452.0,2581.8970048479728,15355,15325,15450,15295,1.0,15325,0,0
3476,2023-12-07,129.89700484797277,2443.2000000000003,2573.097004847973,15355,15270,15355,15085,0.0,15270,0,0
3477,2023-12-08,129.89700484797277,2486.4,2616.297004847973,15255,15540,15540,15255,0.0,15540,0,0
3478,2023-12-11,129.89700484797277,2477.6,2607.4970048479727,15435,15485,15580,15385,0.0,15485,0,0
3479,2023-12-12,129.89700484797277,2471.2000000000003,2601.097004847973,15335,15445,15525,15335,0.0,15445,0,0
3480,2023-12-13,129.89700484797277,2417.6,2547.4970048479727,15265,15110,15430,15050,0.0,15110,0,0
3481,2023-12-14,129.89700484797277,2427.2000000000003,2557.097004847973,15210,15170,15360,15165,0.0,15170,0,0
3482,2023-12-15,129.89700484797277,2506.4,2636.297004847973,15290,15665,15820,15290,0.0,15665,0,0
3483,2023-12-18,2648.205345161573,0.0,2648.205345161573,15740,15975,16060,15695,-1.0,15975,0,0
3484,2023-12-19,2648.205345161573,0.0,2648.205345161573,15895,16110,16110,15860,0.0,16110,0,0
3485,2023-12-20,2648.205345161573,0.0,2648.205345161573,16320,16320,16320,16165,0.0,16320,0,0
3486,2023-12-21,2648.205345161573,0.0,2648.205345161573,16265,16080,16265,15945,0.0,16080,0,0
3487,2023-12-22,2648.205345161573,0.0,2648.205345161573,16250,15835,16250,15830,0.0,15835,0,0
3488,2023-12-26,2648.205345161573,0.0,2648.205345161573,15835,15680,15835,15610,0.0,15680,0,0
3489,2023-12-27,2648.205345161573,0.0,2648.205345161573,15660,15825,15940,15660,0.0,15825,0,0
3490,2023-12-28,2648.205345161573,0.0,2648.205345161573,15825,15975,16005,15795,0.0,15975,0,0
3491,2024-01-02,2648.205345161573,0.0,2648.205345161573,16000,15905,16000,15825,0.0,15905,0,0
3492,2024-01-03,2648.205345161573,0.0,2648.205345161573,15730,15545,15730,15545,0.0,15545,0,0
3493,2024-01-04,2.055345161572859,2646.05,2648.105345161573,15315,15565,15650,15270,1.0,15565,0,0
3494,2024-01-05,2.055345161572859,2657.1000000000004,2659.155345161573,15465,15630,15760,15465,0.0,15630,0,0
3495,2024-01-08,2.055345161572859,2632.4500000000003,2634.505345161573,15610,15485,15675,15480,0.0,15485,0,0
3496,2024-01-09,2.055345161572859,2631.6000000000004,2633.655345161573,15555,15480,15765,15480,0.0,15480,0,0
3497,2024-01-10,2.055345161572859,2608.65,2610.705345161573,15575,15345,15575,15290,0.0,15345,0,0
3498,2024-01-11,2.055345161572859,2597.6000000000004,2599.655345161573,15300,15280,15450,15280,0.0,15280,0,0
3499,2024-01-12,2.055345161572859,2564.4500000000003,2566.505345161573,15335,15085,15335,15060,0.0,15085,0,0
3500,2024-01-15,2.055345161572859,2538.9500000000003,2541.005345161573,15180,14935,15180,14915,0.0,14935,0,0
3501,2024-01-16,2.055345161572859,2518.55,2520.605345161573,15020,14815,15035,14815,0.0,14815,0,0
3502,2024-01-17,2.055345161572859,2431.0,2433.055345161573,14815,14300,14815,14300,0.0,14300,0,0
3503,2024-01-18,2.055345161572859,2425.05,2427.105345161573,14335,14265,14465,14200,0.0,14265,0,0
3504,2024-01-19,2.055345161572859,2380.0,2382.055345161573,14300,14000,14405,13925,0.0,14000,0,0
3505,2024-01-22,2.055345161572859,2296.7000000000003,2298.755345161573,14100,13510,14100,13505,0.0,13510,0,0
3506,2024-01-23,2.055345161572859,2314.55,2316.605345161573,13535,13615,13715,13440,0.0,13615,0,0
3507,2024-01-24,2.055345161572859,2342.6000000000004,2344.655345161573,13745,13780,13855,13515,0.0,13780,0,0
3508,2024-01-25,2.055345161572859,2351.1000000000004,2353.155345161573,13825,13830,13855,13545,0.0,13830,0,0
3509,2024-01-26,2.055345161572859,2397.8500000000004,2399.905345161573,13735,14105,14185,13690,0.0,14105,0,0
3510,2024-01-29,2.055345161572859,2426.75,2428.805345161573,14080,14275,14305,14070,0.0,14275,0,0
3511,2024-01-30,2.055345161572859,2413.15,2415.205345161573,14280,14195,14575,14165,0.0,14195,0,0
3512,2024-01-31,2.055345161572859,2393.6000000000004,2395.655345161573,14065,14080,14270,14065,0.0,14080,0,0
3513,2024-02-01,2.055345161572859,2453.9500000000003,2456.005345161573,14010,14435,14435,13940,0.0,14435,0,0
3514,2024-02-02,2.055345161572859,2502.4,2504.455345161573,14365,14720,14770,14365,0.0,14720,0,0
3515,2024-02-05,2483.9650102895725,0.0,2483.9650102895725,14600,14690,14830,14460,-1.0,14690,0,0
3516,2024-02-06,2483.9650102895725,0.0,2483.9650102895725,14510,14530,14690,14500,0.0,14530,0,0
3517,2024-02-07,2483.9650102895725,0.0,2483.9650102895725,14810,14815,15100,14635,0.0,14815,0,0
3518,2024-02-08,2483.9650102895725,0.0,2483.9650102895725,15110,15110,15180,14960,0.0,15110,0,0
3519,2024-02-13,2483.9650102895725,0.0,2483.9650102895725,15160,15340,15475,15160,0.0,15340,0,0
3520,2024-02-14,2483.9650102895725,0.0,2483.9650102895725,14935,15195,15250,14900,0.0,15195,0,0
3521,2024-02-15,2483.9650102895725,0.0,2483.9650102895725,15245,15465,15485,15245,0.0,15465,0,0
3522,2024-02-16,2483.9650102895725,0.0,2483.9650102895725,15560,15740,15870,15560,0.0,15740,0,0
3523,2024-02-19,2483.9650102895725,0.0,2483.9650102895725,15740,15850,15955,15740,0.0,15850,0,0
3524,2024-02-20,2483.9650102895725,0.0,2483.9650102895725,15850,15820,15850,15575,0.0,15820,0,0
3525,2024-02-21,2483.9650102895725,0.0,2483.9650102895725,15590,15805,15875,15590,0.0,15805,0,0
3526,2024-02-22,2483.9650102895725,0.0,2483.9650102895725,15715,15520,15885,15520,0.0,15520,0,0
3527,2024-02-23,2483.9650102895725,0.0,2483.9650102895725,15410,15365,15505,15300,0.0,15365,0,0
3528,2024-02-26,2483.9650102895725,0.0,2483.9650102895725,15425,15320,15425,15225,0.0,15320,0,0
3529,2024-02-27,2483.9650102895725,0.0,2483.9650102895725,15300,15150,15515,15150,0.0,15150,0,0
3530,2024-02-28,2483.9650102895725,0.0,2483.9650102895725,15215,15325,15505,15215,0.0,15325,0,0
3531,2024-02-29,2483.9650102895725,0.0,2483.9650102895725,15195,15255,15325,15185,0.0,15255,0,0
3532,2024-03-04,2483.9650102895725,0.0,2483.9650102895725,15260,15410,15560,15260,0.0,15410,0,0
3533,2024-03-05,2483.9650102895725,0.0,2483.9650102895725,15205,15350,15555,15205,0.0,15350,0,0
3534,2024-03-06,2483.9650102895725,0.0,2483.9650102895725,15240,15255,15485,15190,0.0,15255,0,0
3535,2024-03-07,2483.9650102895725,0.0,2483.9650102895725,15255,15250,15400,15145,0.0,15250,0,0
3536,2024-03-08,2483.9650102895725,0.0,2483.9650102895725,15355,15380,15550,15260,0.0,15380,0,0
3537,2024-03-11,2483.9650102895725,0.0,2483.9650102895725,15230,15300,15440,15230,0.0,15300,0,0
3538,2024-03-12,2483.9650102895725,0.0,2483.9650102895725,15325,15620,15620,15325,0.0,15620,0,0
3539,2024-03-13,2483.9650102895725,0.0,2483.9650102895725,15575,15510,15700,15470,0.0,15510,0,0
3540,2024-03-14,2483.9650102895725,0.0,2483.9650102895725,15605,15510,15605,15450,0.0,15510,0,0
3541,2024-03-15,2483.9650102895725,0.0,2483.9650102895725,15540,15360,15540,15300,0.0,15360,0,0
3542,2024-03-18,2483.9650102895725,0.0,2483.9650102895725,15365,15725,15745,15365,0.0,15725,0,0
3543,2024-03-19,2483.9650102895725,0.0,2483.9650102895725,15725,15650,15750,15540,0.0,15650,0,0
3544,2024-03-20,2483.9650102895725,0.0,2483.9650102895725,15660,15560,15685,15520,0.0,15560,0,0
3545,2024-03-21,2483.9650102895725,0.0,2483.9650102895725,15795,15615,15795,15565,0.0,15615,0,0
3546,2024-03-22,2483.9650102895725,0.0,2483.9650102895725,15695,15690,15815,15610,0.0,15690,0,0
3547,2024-03-25,2483.9650102895725,0.0,2483.9650102895725,15580,15790,15805,15580,0.0,15790,0,0
3548,2024-03-26,2483.9650102895725,0.0,2483.9650102895725,15790,15700,15880,15630,0.0,15700,0,0
3549,2024-03-27,2483.9650102895725,0.0,2483.9650102895725,15700,15720,15840,15610,0.0,15720,0,0
3550,2024-03-28,2483.9650102895725,0.0,2483.9650102895725,15780,15700,15845,15630,0.0,15700,0,0
3551,2024-03-29,2483.9650102895725,0.0,2483.9650102895725,15510,15530,15725,15480,0.0,15530,0,0
3552,2024-04-01,2483.9650102895725,0.0,2483.9650102895725,15520,15595,15690,15520,0.0,15595,0,0
3553,2024-04-02,2483.9650102895725,0.0,2483.9650102895725,15660,15480,15660,15405,0.0,15480,0,0
3554,2024-04-03,48.67501028957258,2435.2000000000003,2483.875010289573,15375,15220,15375,15195,1.0,15220,0,0
3555,2024-04-04,48.67501028957258,2448.0,2496.6750102895726,15170,15300,15465,15160,0.0,15300,0,0
3556,2024-04-05,48.67501028957258,2442.4,2491.0750102895727,15070,15265,15355,15070,0.0,15265,0,0
3557,2024-04-08,48.67501028957258,2409.6,2458.2750102895725,15075,15060,15165,14905,0.0,15060,0,0
3558,2024-04-09,48.67501028957258,2400.0,2448.6750102895726,14945,15000,15215,14945,0.0,15000,0,0
3559,2024-04-11,48.67501028957258,2367.2000000000003,2415.875010289573,14890,14795,14925,14745,0.0,14795,0,0
3560,2024-04-12,48.67501028957258,2341.6,2390.2750102895725,14795,14635,14805,14630,0.0,14635,0,0
3561,2024-04-15,48.67501028957258,2286.4,2335.0750102895727,14540,14290,14560,14290,0.0,14290,0,0
3562,2024-04-16,48.67501028957258,2255.2000000000003,2303.875010289573,14250,14095,14250,14030,0.0,14095,0,0
3563,2024-04-17,48.67501028957258,2221.6,2270.2750102895725,14045,13885,14180,13875,0.0,13885,0,0
3564,2024-04-18,48.67501028957258,2260.0,2308.6750102895726,13920,14125,14150,13920,0.0,14125,0,0
3565,2024-04-19,48.67501028957258,2212.8,2261.4750102895728,14030,13830,14030,13770,0.0,13830,0,0
3566,2024-04-22,48.67501028957258,2244.8,2293.4750102895728,13900,14030,14070,13890,0.0,14030,0,0
3567,2024-04-23,48.67501028957258,2237.6,2286.2750102895725,14115,13985,14115,13935,0.0,13985,0,0
3568,2024-04-24,48.67501028957258,2269.6,2318.2750102895725,14215,14185,14255,14115,0.0,14185,0,0
3569,2024-04-25,48.67501028957258,2259.2000000000003,2307.875010289573,14285,14120,14285,14050,0.0,14120,0,0
3570,2024-04-26,48.67501028957258,2245.6,2294.2750102895725,14170,14035,14170,13950,0.0,14035,0,0
3571,2024-04-29,48.67501028957258,2320.0,2368.6750102895726,14035,14500,14530,14035,0.0,14500,0,0
3572,2024-04-30,48.67501028957258,2308.0,2356.6750102895726,14600,14425,14600,14395,0.0,14425,0,0
3573,2024-05-02,48.67501028957258,2280.8,2329.4750102895728,14380,14255,14420,14225,0.0,14255,0,0
3574,2024-05-03,48.67501028957258,2280.0,2328.6750102895726,14340,14250,14380,14185,0.0,14250,0,0
3575,2024-05-07,48.67501028957258,2293.6,2342.2750102895725,14370,14335,14390,14250,0.0,14335,0,0
3576,2024-05-08,48.67501028957258,2320.0,2368.6750102895726,14365,14500,14500,14260,0.0,14500,0,0
3577,2024-05-09,2370.1905133359724,0.0,2370.1905133359724,14510,14425,14520,14380,-1.0,14425,0,0
3578,2024-05-10,2370.1905133359724,0.0,2370.1905133359724,14460,14325,14485,14250,0.0,14325,0,0
3579,2024-05-13,106.11051333597243,2264.0,2370.1105133359724,14430,14150,14430,14150,1.0,14150,0,0
3580,2024-05-14,106.11051333597243,2296.8,2402.9105133359726,14195,14355,14440,14195,0.0,14355,0,0
3581,2024-05-16,2442.0254922799722,0.0,2442.0254922799722,14600,14455,14600,14420,-1.0,14455,0,0
3582,2024-05-17,2442.0254922799722,0.0,2442.0254922799722,14395,14330,14430,14275,0.0,14330,0,0
3583,2024-05-20,2442.0254922799722,0.0,2442.0254922799722,14425,14410,14485,14400,0.0,14410,0,0
3584,2024-05-21,40.685492279972095,2401.25,2441.935492279972,14400,14125,14400,14125,1.0,14125,0,0
3585,2024-05-22,40.685492279972095,2417.4,2458.085492279972,14220,14220,14285,14195,0.0,14220,0,0
3586,2024-05-23,40.685492279972095,2423.3500000000004,2464.0354922799725,14165,14255,14395,14155,0.0,14255,0,0
3587,2024-05-24,40.685492279972095,2380.0,2420.685492279972,14065,14000,14150,14000,0.0,14000,0,0
3588,2024-05-27,40.685492279972095,2431.0,2471.685492279972,14140,14300,14375,14070,0.0,14300,0,0
3589,2024-05-28,40.685492279972095,2410.6000000000004,2451.2854922799725,14300,14180,14365,14180,0.0,14180,0,0
3590,2024-05-29,40.685492279972095,2340.05,2380.7354922799723,14090,13765,14090,13750,0.0,13765,0,0
3591,2024-05-30,40.685492279972095,2312.8500000000004,2353.5354922799725,13730,13605,13765,13540,0.0,13605,0,0
3592,2024-05-31,40.685492279972095,2348.55,2389.2354922799723,13540,13815,13850,13540,0.0,13815,0,0
3593,2024-06-03,40.685492279972095,2374.05,2414.7354922799723,13935,13965,14120,13900,0.0,13965,0,0
3594,2024-06-04,40.685492279972095,2363.8500000000004,2404.5354922799725,13790,13905,14050,13790,0.0,13905,0,0
3595,2024-06-05,40.685492279972095,2402.1000000000004,2442.7854922799725,13900,14130,14210,13900,0.0,14130,0,0
3596,2024-06-07,40.685492279972095,2428.4500000000003,2469.1354922799724,14170,14285,14330,14095,0.0,14285,0,0
3597,2024-06-10,2458.847477652972,0.0,2458.847477652972,14225,14190,14330,14140,-1.0,14190,0,0
3598,2024-06-11,2458.847477652972,0.0,2458.847477652972,14210,14455,14570,14210,0.0,14455,0,0
3599,2024-06-12,2458.847477652972,0.0,2458.847477652972,14400,14465,14555,14380,0.0,14465,0,0
3600,2024-06-13,2458.847477652972,0.0,2458.847477652972,14555,14365,14555,14360,0.0,14365,0,0
3601,2024-06-14,2458.847477652972,0.0,2458.847477652972,14355,14270,14360,14055,0.0,14270,0,0
