,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2324,2019-04-16,20.987995062103437,47520.0,47540.9879950621,12005,12000,12065,11950,0.0,12000,0,0
2325,2019-04-17,20.987995062103437,47401.2,47422.1879950621,12000,11970,12000,11930,0.0,11970,0,0
2326,2019-04-18,47222.4699873949,0.0,47222.4699873949,11920,11810,11940,11790,-1.0,11810,0,0
2327,2019-04-19,47222.4699873949,0.0,47222.4699873949,11830,11820,11835,11780,0.0,11820,0,0
2328,2019-04-22,47222.4699873949,0.0,47222.4699873949,11820,11810,11870,11745,0.0,11810,0,0
2329,2019-04-23,47222.4699873949,0.0,47222.4699873949,11830,11810,11910,11760,0.0,11810,0,0
2330,2019-04-24,47222.4699873949,0.0,47222.4699873949,11820,11705,11855,11645,0.0,11705,0,0
2331,2019-04-25,47222.4699873949,0.0,47222.4699873949,11620,11625,11670,11595,0.0,11625,0,0
2332,2019-04-26,47222.4699873949,0.0,47222.4699873949,11570,11440,11570,11410,0.0,11440,0,0
2333,2019-04-29,47222.4699873949,0.0,47222.4699873949,11200,11325,11325,11160,0.0,11325,0,0
2334,2019-04-30,47222.4699873949,0.0,47222.4699873949,11365,11230,11370,11140,0.0,11230,0,0
2335,2019-05-02,47222.4699873949,0.0,47222.4699873949,11180,11265,11355,11175,0.0,11265,0,0
2336,2019-05-03,47222.4699873949,0.0,47222.4699873949,11270,11240,11290,11215,0.0,11240,0,0
2337,2019-05-07,47222.4699873949,0.0,47222.4699873949,11090,11075,11115,11040,0.0,11075,0,0
2338,2019-05-08,47222.4699873949,0.0,47222.4699873949,10965,11060,11095,10960,0.0,11060,0,0
2339,2019-05-09,47222.4699873949,0.0,47222.4699873949,11070,10725,11070,10725,0.0,10725,0,0
2340,2019-05-10,47222.4699873949,0.0,47222.4699873949,10745,10775,10855,10655,0.0,10775,0,0
2341,2019-05-13,47222.4699873949,0.0,47222.4699873949,10685,10485,10685,10485,0.0,10485,0,0
2342,2019-05-14,47222.4699873949,0.0,47222.4699873949,10440,10510,10530,10395,0.0,10510,0,0
2343,2019-05-15,47222.4699873949,0.0,47222.4699873949,10510,10760,10780,10510,0.0,10760,0,0
2344,2019-05-16,47222.4699873949,0.0,47222.4699873949,10780,10640,10790,10620,0.0,10640,0,0
2345,2019-05-17,47222.4699873949,0.0,47222.4699873949,10710,10610,10775,10610,0.0,10610,0,0
2346,2019-05-20,47222.4699873949,0.0,47222.4699873949,10630,10470,10690,10460,0.0,10470,0,0
2347,2019-05-21,47222.4699873949,0.0,47222.4699873949,10430,10550,10620,10430,0.0,10550,0,0
2348,2019-05-22,47222.4699873949,0.0,47222.4699873949,10610,10585,10610,10525,0.0,10585,0,0
2349,2019-05-23,47222.4699873949,0.0,47222.4699873949,10575,10515,10575,10460,0.0,10515,0,0
2350,2019-05-24,47222.4699873949,0.0,47222.4699873949,10405,10390,10405,10320,0.0,10390,0,0
2351,2019-05-27,47222.4699873949,0.0,47222.4699873949,10375,10395,10395,10320,0.0,10395,0,0
2352,2019-05-28,47222.4699873949,0.0,47222.4699873949,10375,10380,10470,10340,0.0,10380,0,0
2353,2019-05-29,47222.4699873949,0.0,47222.4699873949,10395,10280,10395,10260,0.0,10280,0,0
2354,2019-05-30,47222.4699873949,0.0,47222.4699873949,10350,10360,10380,10310,0.0,10360,0,0
2355,2019-05-31,47222.4699873949,0.0,47222.4699873949,10350,10485,10510,10305,0.0,10485,0,0
2356,2019-06-03,47222.4699873949,0.0,47222.4699873949,10365,10500,10500,10345,0.0,10500,0,0
2357,2019-06-04,47222.4699873949,0.0,47222.4699873949,10540,10550,10560,10505,0.0,10550,0,0
2358,2019-06-05,47222.4699873949,0.0,47222.4699873949,10640,10510,10650,10495,0.0,10510,0,0
2359,2019-06-07,47222.4699873949,0.0,47222.4699873949,10520,10430,10520,10405,0.0,10430,0,0
2360,2019-06-10,47222.4699873949,0.0,47222.4699873949,10510,10540,10545,10450,0.0,10540,0,0
2361,2019-06-11,67.94998739490256,47152.8,47220.749987394905,10600,10620,10640,10525,1.0,10620,0,0
2362,2019-06-12,67.94998739490256,46842.00000000001,46909.94998739491,10635,10550,10635,10545,0.0,10550,0,0
2363,2019-06-13,67.94998739490256,47485.8,47553.749987394905,10605,10695,10695,10530,0.0,10695,0,0
2364,2019-06-14,67.94998739490256,46930.8,46998.749987394905,10720,10570,10720,10515,0.0,10570,0,0
2365,2019-06-17,67.94998739490256,46708.8,46776.749987394905,10580,10520,10600,10520,0.0,10520,0,0
2366,2019-06-18,67.94998739490256,46575.600000000006,46643.54998739491,10535,10490,10535,10480,0.0,10490,0,0
2367,2019-06-19,67.94998739490256,47019.600000000006,47087.54998739491,10640,10590,10660,10590,0.0,10590,0,0
2368,2019-06-20,67.94998739490256,47574.600000000006,47642.54998739491,10635,10715,10715,10620,0.0,10715,0,0
2369,2019-06-21,67.94998739490256,47219.4,47287.349987394904,10700,10635,10700,10620,0.0,10635,0,0
2370,2019-06-24,67.94998739490256,47197.200000000004,47265.14998739491,10675,10630,10680,10595,0.0,10630,0,0
2371,2019-06-25,67.94998739490256,47286.00000000001,47353.94998739491,10680,10650,10735,10650,0.0,10650,0,0
2372,2019-06-26,67.94998739490256,47086.200000000004,47154.14998739491,10645,10605,10645,10555,0.0,10605,0,0
2373,2019-06-27,67.94998739490256,47352.600000000006,47420.54998739491,10620,10665,10710,10580,0.0,10665,0,0
2374,2019-06-28,67.94998739490256,47485.8,47553.749987394905,10665,10695,10705,10640,0.0,10695,0,0
2375,2019-07-01,67.94998739490256,48040.8,48108.749987394905,10820,10820,10845,10760,0.0,10820,0,0
2376,2019-07-02,67.94998739490256,48240.600000000006,48308.54998739491,10820,10865,10870,10785,0.0,10865,0,0
2377,2019-07-03,67.94998739490256,48462.600000000006,48530.54998739491,10900,10915,11055,10870,0.0,10915,0,0
2378,2019-07-04,67.94998739490256,49439.4,49507.349987394904,10995,11135,11140,10980,0.0,11135,0,0
2379,2019-07-05,67.94998739490256,49150.8,49218.749987394905,11150,11070,11150,10990,0.0,11070,0,0
2380,2019-07-08,67.94998739490256,48129.600000000006,48197.54998739491,11065,10840,11065,10825,0.0,10840,0,0
2381,2019-07-09,67.94998739490256,47263.8,47331.749987394905,10840,10645,10855,10630,0.0,10645,0,0
2382,2019-07-10,47418.826542165305,0.0,47418.826542165305,10665,10620,10710,10605,-1.0,10620,0,0
2383,2019-07-11,47418.826542165305,0.0,47418.826542165305,10805,10775,10830,10745,0.0,10775,0,0
2384,2019-07-12,68.15654216530675,47348.950000000004,47417.10654216531,10820,10835,10905,10775,1.0,10835,0,0
2385,2019-07-15,68.15654216530675,48026.3,48094.45654216531,10870,10990,11000,10840,0.0,10990,0,0
2386,2019-07-16,68.15654216530675,48091.85,48160.006542165305,10990,11005,11055,10935,0.0,11005,0,0
2387,2019-07-17,68.15654216530675,48048.15,48116.30654216531,11020,10995,11030,10950,0.0,10995,0,0
2388,2019-07-18,68.15654216530675,47720.4,47788.55654216531,10995,10920,11045,10875,0.0,10920,0,0
2389,2019-07-19,68.15654216530675,48048.15,48116.30654216531,10955,10995,11035,10880,0.0,10995,0,0
2390,2019-07-22,68.15654216530675,48222.950000000004,48291.10654216531,11010,11035,11060,10960,0.0,11035,0,0
2391,2019-07-23,68.15654216530675,48681.8,48749.95654216531,11020,11140,11140,11020,0.0,11140,0,0
2392,2019-07-24,68.15654216530675,48157.4,48225.55654216531,11095,11020,11120,10970,0.0,11020,0,0
2393,2019-07-25,68.15654216530675,46890.1,46958.256542165305,10930,10730,10930,10700,0.0,10730,0,0
2394,2019-07-26,46672.51026836951,0.0,46672.51026836951,10665,10615,10695,10505,-1.0,10615,0,0
2395,2019-07-29,46672.51026836951,0.0,46672.51026836951,10615,10425,10615,10320,0.0,10425,0,0
2396,2019-07-30,46672.51026836951,0.0,46672.51026836951,10395,10495,10500,10355,0.0,10495,0,0
2397,2019-07-31,46672.51026836951,0.0,46672.51026836951,10470,10525,10540,10375,0.0,10525,0,0
2398,2019-08-01,46672.51026836951,0.0,46672.51026836951,10495,10475,10565,10410,0.0,10475,0,0
2399,2019-08-02,46672.51026836951,0.0,46672.51026836951,10280,10360,10385,10270,0.0,10360,0,0
2400,2019-08-05,46672.51026836951,0.0,46672.51026836951,10325,10045,10360,10045,0.0,10045,0,0
2401,2019-08-06,46672.51026836951,0.0,46672.51026836951,9740,9910,10105,9620,0.0,9910,0,0
2402,2019-08-07,46672.51026836951,0.0,46672.51026836951,9900,9975,10040,9875,0.0,9975,0,0
2403,2019-08-08,46672.51026836951,0.0,46672.51026836951,10060,10020,10065,9900,0.0,10020,0,0
2404,2019-08-09,46672.51026836951,0.0,46672.51026836951,10085,9975,10085,9975,0.0,9975,0,0
2405,2019-08-12,46672.51026836951,0.0,46672.51026836951,9945,9925,9980,9900,0.0,9925,0,0
2406,2019-08-13,46672.51026836951,0.0,46672.51026836951,9870,9720,9870,9720,0.0,9720,0,0
2407,2019-08-14,46672.51026836951,0.0,46672.51026836951,9840,9980,9985,9835,0.0,9980,0,0
2408,2019-08-16,46672.51026836951,0.0,46672.51026836951,9885,9895,9910,9770,0.0,9895,0,0
2409,2019-08-19,46672.51026836951,0.0,46672.51026836951,9900,10010,10010,9860,0.0,10010,0,0
2410,2019-08-20,46672.51026836951,0.0,46672.51026836951,10015,10095,10140,9990,0.0,10095,0,0
2411,2019-08-21,46672.51026836951,0.0,46672.51026836951,10135,10210,10220,10135,0.0,10210,0,0
2412,2019-08-22,46672.51026836951,0.0,46672.51026836951,10225,10120,10275,10115,0.0,10120,0,0
2413,2019-08-23,13.460268369504774,46657.35,46670.8102683695,10090,10165,10190,10010,1.0,10165,0,0
2414,2019-08-26,45819.9930331223,0.0,45819.9930331223,9980,9935,10000,9920,-1.0,9935,0,0
2415,2019-08-27,45819.9930331223,0.0,45819.9930331223,9960,9895,10065,9880,0.0,9895,0,0
2416,2019-08-28,45819.9930331223,0.0,45819.9930331223,9930,9960,9960,9890,0.0,9960,0,0
2417,2019-08-29,45819.9930331223,0.0,45819.9930331223,10000,9940,10040,9900,0.0,9940,0,0
2418,2019-08-30,90.23303312229837,45728.1,45818.3330331223,10040,10230,10235,10040,1.0,10230,0,0
2419,2019-09-02,90.23303312229837,45348.149999999994,45438.38303312229,10120,10145,10155,10050,0.0,10145,0,0
2420,2019-09-03,90.23303312229837,45258.75,45348.9830331223,10125,10125,10170,10070,0.0,10125,0,0
2421,2019-09-04,90.23303312229837,45214.049999999996,45304.283033122294,10080,10115,10120,10035,0.0,10115,0,0
2422,2019-09-05,90.23303312229837,45929.25,46019.4830331223,10165,10275,10325,10160,0.0,10275,0,0
2423,2019-09-06,90.23303312229837,45862.2,45952.433033122295,10290,10260,10305,10210,0.0,10260,0,0
2424,2019-09-09,90.23303312229837,45951.6,46041.8330331223,10280,10280,10365,10260,0.0,10280,0,0
2425,2019-09-10,90.23303312229837,46219.799999999996,46310.033033122294,10265,10340,10370,10265,0.0,10340,0,0
2426,2019-09-11,90.23303312229837,46666.799999999996,46757.033033122294,10375,10440,10485,10355,0.0,10440,0,0
2427,2019-09-16,90.23303312229837,47158.5,47248.7330331223,10610,10550,10640,10470,0.0,10550,0,0
2428,2019-09-17,90.23303312229837,47292.6,47382.8330331223,10595,10580,10610,10510,0.0,10580,0,0
2429,2019-09-18,90.23303312229837,46979.7,47069.933033122295,10585,10510,10585,10465,0.0,10510,0,0
2430,2019-09-19,90.23303312229837,46867.95,46958.183033122295,10490,10485,10510,10445,0.0,10485,0,0
2431,2019-09-20,90.23303312229837,47180.85,47271.0830331223,10475,10555,10555,10475,0.0,10555,0,0
2432,2019-09-23,90.23303312229837,46890.299999999996,46980.533033122294,10545,10490,10545,10425,0.0,10490,0,0
2433,2019-09-24,90.23303312229837,47069.1,47159.3330331223,10485,10530,10530,10460,0.0,10530,0,0
2434,2019-09-25,90.23303312229837,45683.399999999994,45773.63303312229,10415,10220,10430,10220,0.0,10220,0,0
2435,2019-09-26,46040.160578688694,0.0,46040.160578688694,10280,10180,10305,10125,-1.0,10180,0,0
2436,2019-09-27,46040.160578688694,0.0,46040.160578688694,10205,10100,10205,10080,0.0,10100,0,0
2437,2019-09-30,46040.160578688694,0.0,46040.160578688694,10070,10155,10175,10055,0.0,10155,0,0
2438,2019-10-01,46040.160578688694,0.0,46040.160578688694,10120,10210,10280,10100,0.0,10210,0,0
2439,2019-10-02,46040.160578688694,0.0,46040.160578688694,10155,10020,10155,10020,0.0,10020,0,0
2440,2019-10-04,46040.160578688694,0.0,46040.160578688694,10025,10035,10120,10025,0.0,10035,0,0
2441,2019-10-07,46040.160578688694,0.0,46040.160578688694,10035,10000,10050,9950,0.0,10000,0,0
2442,2019-10-08,46040.160578688694,0.0,46040.160578688694,10015,10200,10200,9980,0.0,10200,0,0
2443,2019-10-10,46040.160578688694,0.0,46040.160578688694,10105,10100,10165,10025,0.0,10100,0,0
2444,2019-10-11,46040.160578688694,0.0,46040.160578688694,10200,10225,10305,10200,0.0,10225,0,0
2445,2019-10-14,70.49057868869568,45968.0,46038.490578688696,10350,10400,10430,10345,1.0,10400,0,0
2446,2019-10-15,70.49057868869568,45481.799999999996,45552.29057868869,10365,10290,10390,10285,0.0,10290,0,0
2447,2019-10-16,70.49057868869568,45282.9,45353.3905786887,10315,10245,10355,10245,0.0,10245,0,0
2448,2019-10-17,70.49057868869568,45415.5,45485.990578688696,10305,10275,10320,10250,0.0,10275,0,0
2449,2019-10-18,70.49057868869568,44973.5,45043.990578688696,10295,10175,10310,10145,0.0,10175,0,0
2450,2019-10-21,45307.54407096349,0.0,45307.54407096349,10235,10140,10235,10120,-1.0,10140,0,0
2451,2019-10-22,15.194070963494596,45290.700000000004,45305.8940709635,10140,10270,10270,10115,1.0,10270,0,0
2452,2019-10-23,45216.048880773495,0.0,45216.048880773495,10250,10140,10250,10110,-1.0,10140,0,0
2453,2019-10-24,45216.048880773495,0.0,45216.048880773495,10180,10205,10220,10140,0.0,10205,0,0
2454,2019-10-25,45216.048880773495,0.0,45216.048880773495,10260,10240,10265,10220,0.0,10240,0,0
2455,2019-10-28,56.00888077349373,45158.4,45214.408880773495,10300,10240,10335,10200,1.0,10240,0,0
2456,2019-10-29,45278.912888051695,0.0,45278.912888051695,10255,10190,10300,10175,-1.0,10190,0,0
2457,2019-10-30,45278.912888051695,0.0,45278.912888051695,10195,10095,10195,10055,0.0,10095,0,0
2458,2019-10-31,45278.912888051695,0.0,45278.912888051695,10140,10120,10175,10080,0.0,10120,0,0
2459,2019-11-01,45278.912888051695,0.0,45278.912888051695,10115,10175,10180,10075,0.0,10175,0,0
2460,2019-11-04,45278.912888051695,0.0,45278.912888051695,10240,10210,10240,10195,0.0,10210,0,0
2461,2019-11-05,52.71288805169752,45224.55,45277.2628880517,10240,10255,10260,10205,1.0,10255,0,0
2462,2019-11-06,52.71288805169752,44959.950000000004,45012.6628880517,10295,10195,10295,10180,0.0,10195,0,0
2463,2019-11-07,52.71288805169752,44915.85,44968.562888051696,10180,10185,10190,10145,0.0,10185,0,0
2464,2019-11-08,52.71288805169752,45467.1,45519.812888051696,10250,10310,10310,10245,0.0,10310,0,0
2465,2019-11-11,52.71288805169752,45158.4,45211.1128880517,10325,10240,10325,10210,0.0,10240,0,0
2466,2019-11-12,52.71288805169752,45136.35,45189.062888051696,10260,10235,10270,10195,0.0,10235,0,0
2467,2019-11-13,45099.2233155843,0.0,45099.2233155843,10215,10145,10215,10090,-1.0,10145,0,0
2468,2019-11-14,45099.2233155843,0.0,45099.2233155843,10180,10170,10210,10145,0.0,10170,0,0
2469,2019-11-15,12.28331558429636,45085.299999999996,45097.58331558429,10190,10270,10290,10175,1.0,10270,0,0
2470,2019-11-18,12.28331558429636,44778.0,44790.283315584296,10250,10200,10250,10170,0.0,10200,0,0
2471,2019-11-19,44700.85677106509,0.0,44700.85677106509,10180,10190,10190,10080,-1.0,10190,0,0
2472,2019-11-20,44700.85677106509,0.0,44700.85677106509,10130,10005,10130,10000,0.0,10005,0,0
2473,2019-11-21,44700.85677106509,0.0,44700.85677106509,10010,9900,10010,9860,0.0,9900,0,0
2474,2019-11-22,44700.85677106509,0.0,44700.85677106509,9910,9845,9910,9835,0.0,9845,0,0
2475,2019-11-25,44700.85677106509,0.0,44700.85677106509,9880,9935,9935,9840,0.0,9935,0,0
2476,2019-11-26,44700.85677106509,0.0,44700.85677106509,9935,9955,9975,9915,0.0,9955,0,0
2477,2019-11-27,44700.85677106509,0.0,44700.85677106509,10000,10000,10010,9935,0.0,10000,0,0
2478,2019-11-28,44700.85677106509,0.0,44700.85677106509,9970,9920,10000,9905,0.0,9920,0,0
2479,2019-11-29,44700.85677106509,0.0,44700.85677106509,9905,9815,9950,9785,0.0,9815,0,0
2480,2019-12-02,44700.85677106509,0.0,44700.85677106509,9860,9830,9915,9810,0.0,9830,0,0
2481,2019-12-03,44700.85677106509,0.0,44700.85677106509,9810,9825,9825,9715,0.0,9825,0,0
2482,2019-12-04,44700.85677106509,0.0,44700.85677106509,9765,9630,9765,9585,0.0,9630,0,0
2483,2019-12-05,44700.85677106509,0.0,44700.85677106509,9620,9535,9670,9480,0.0,9535,0,0
2484,2019-12-06,44700.85677106509,0.0,44700.85677106509,9565,9570,9600,9545,0.0,9570,0,0
2485,2019-12-09,44700.85677106509,0.0,44700.85677106509,9630,9630,9650,9575,0.0,9630,0,0
2486,2019-12-10,44700.85677106509,0.0,44700.85677106509,9650,9640,9660,9625,0.0,9640,0,0
2487,2019-12-11,44700.85677106509,0.0,44700.85677106509,9680,9730,9735,9640,0.0,9730,0,0
2488,2019-12-12,44700.85677106509,0.0,44700.85677106509,9745,9880,9900,9745,0.0,9880,0,0
2489,2019-12-13,33.62677106508636,44665.600000000006,44699.22677106509,9975,9970,10040,9950,1.0,9970,0,0
2490,2019-12-16,33.62677106508636,45068.8,45102.42677106509,10010,10060,10060,10005,0.0,10060,0,0
2491,2019-12-17,33.62677106508636,45449.600000000006,45483.22677106509,10035,10145,10150,10020,0.0,10145,0,0
2492,2019-12-18,33.62677106508636,45270.4,45304.02677106509,10135,10105,10135,10035,0.0,10105,0,0
2493,2019-12-19,33.62677106508636,45516.8,45550.42677106509,10095,10160,10160,10070,0.0,10160,0,0
2494,2019-12-20,33.62677106508636,46032.00000000001,46065.62677106509,10200,10275,10300,10200,0.0,10275,0,0
2495,2019-12-23,33.62677106508636,45964.8,45998.42677106509,10295,10260,10300,10250,0.0,10260,0,0
2496,2019-12-24,33.62677106508636,45964.8,45998.42677106509,10265,10260,10325,10245,0.0,10260,0,0
2497,2019-12-26,33.62677106508636,45920.00000000001,45953.62677106509,10240,10250,10280,10220,0.0,10250,0,0
2498,2019-12-27,33.62677106508636,46592.00000000001,46625.62677106509,10320,10400,10415,10285,0.0,10400,0,0
2499,2019-12-30,33.62677106508636,46748.8,46782.42677106509,10425,10435,10470,10405,0.0,10435,0,0
2500,2020-01-02,33.62677106508636,45987.200000000004,46020.82677106509,10460,10265,10460,10260,0.0,10265,0,0
2501,2020-01-03,33.62677106508636,46188.8,46222.42677106509,10310,10310,10370,10230,0.0,10310,0,0
2502,2020-01-06,33.62677106508636,45404.8,45438.42677106509,10245,10135,10315,10130,0.0,10135,0,0
2503,2020-01-07,33.62677106508636,45584.00000000001,45617.62677106509,10170,10175,10200,10130,0.0,10175,0,0
2504,2020-01-08,45190.383185938685,0.0,45190.383185938685,10080,9805,10080,9760,-1.0,9805,0,0
2505,2020-01-09,45190.383185938685,0.0,45190.383185938685,9920,9945,9975,9855,0.0,9945,0,0
2506,2020-01-10,45190.383185938685,0.0,45190.383185938685,9945,10100,10100,9895,0.0,10100,0,0
2507,2020-01-13,45190.383185938685,0.0,45190.383185938685,10115,10160,10165,10080,0.0,10160,0,0
2508,2020-01-14,52.393185938686656,45136.35,45188.743185938685,10180,10235,10305,10180,1.0,10235,0,0
2509,2020-01-15,52.393185938686656,44849.700000000004,44902.09318593869,10255,10170,10255,10150,0.0,10170,0,0
2510,2020-01-16,52.393185938686656,44827.65,44880.04318593869,10200,10165,10200,10060,0.0,10165,0,0
2511,2020-01-17,52.393185938686656,44937.9,44990.29318593869,10175,10190,10210,10155,0.0,10190,0,0
2512,2020-01-20,52.393185938686656,45908.1,45960.493185938685,10235,10410,10440,10235,0.0,10410,0,0
2513,2020-01-21,52.393185938686656,45334.8,45387.19318593869,10430,10280,10440,10280,0.0,10280,0,0
2514,2020-01-22,52.393185938686656,45621.450000000004,45673.84318593869,10285,10345,10350,10260,0.0,10345,0,0
2515,2020-01-23,52.393185938686656,44805.6,44857.993185938685,10300,10160,10320,10155,0.0,10160,0,0
2516,2020-01-28,43555.459790697285,0.0,43555.459790697285,9865,9735,9865,9700,-1.0,9735,0,0
2517,2020-01-29,43555.459790697285,0.0,43555.459790697285,9800,9745,9800,9670,0.0,9745,0,0
2518,2020-01-30,43555.459790697285,0.0,43555.459790697285,9820,9730,9885,9690,0.0,9730,0,0
2519,2020-01-31,43555.459790697285,0.0,43555.459790697285,9785,9620,9785,9610,0.0,9620,0,0
2520,2020-02-03,43555.459790697285,0.0,43555.459790697285,9390,9535,9550,9310,0.0,9535,0,0
2521,2020-02-04,43555.459790697285,0.0,43555.459790697285,9625,9845,9845,9615,0.0,9845,0,0
2522,2020-02-05,43555.459790697285,0.0,43555.459790697285,9960,9995,10035,9920,0.0,9995,0,0
2523,2020-02-06,43555.459790697285,0.0,43555.459790697285,10035,10215,10260,10005,0.0,10215,0,0
2524,2020-02-07,26.279790697284625,43527.600000000006,43553.87979069729,10215,10170,10235,10105,1.0,10170,0,0
2525,2020-02-10,26.279790697284625,43656.0,43682.279790697285,10095,10200,10205,10045,0.0,10200,0,0
2526,2020-02-11,26.279790697284625,45004.200000000004,45030.47979069729,10255,10515,10530,10255,0.0,10515,0,0
2527,2020-02-12,26.279790697284625,44854.4,44880.679790697286,10500,10480,10540,10420,0.0,10480,0,0
2528,2020-02-13,26.279790697284625,44597.600000000006,44623.87979069729,10515,10420,10565,10415,0.0,10420,0,0
2529,2020-02-14,26.279790697284625,44533.4,44559.679790697286,10430,10405,10455,10385,0.0,10405,0,0
2530,2020-02-17,26.279790697284625,44726.0,44752.279790697285,10340,10450,10450,10275,0.0,10450,0,0
2531,2020-02-18,26.279790697284625,44383.600000000006,44409.87979069729,10395,10370,10500,10360,0.0,10370,0,0
2532,2020-02-19,26.279790697284625,43848.600000000006,43874.87979069729,10420,10245,10420,10205,0.0,10245,0,0
