,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2420,2019-09-03,51.08076945567882,46473.75,46524.83076945568,10125,10125,10170,10070,0.0,10125,0,0
2421,2019-09-04,51.08076945567882,46427.85,46478.93076945568,10080,10115,10120,10035,0.0,10115,0,0
2422,2019-09-05,51.08076945567882,47162.25,47213.33076945568,10165,10275,10325,10160,0.0,10275,0,0
2423,2019-09-06,51.08076945567882,47093.4,47144.48076945568,10290,10260,10305,10210,0.0,10260,0,0
2424,2019-09-09,51.08076945567882,47185.2,47236.280769455676,10280,10280,10365,10260,0.0,10280,0,0
2425,2019-09-10,51.08076945567882,47460.6,47511.68076945568,10265,10340,10370,10265,0.0,10340,0,0
2426,2019-09-11,51.08076945567882,47919.6,47970.68076945568,10375,10440,10485,10355,0.0,10440,0,0
2427,2019-09-16,51.08076945567882,48424.5,48475.58076945568,10610,10550,10640,10470,0.0,10550,0,0
2428,2019-09-17,51.08076945567882,48562.2,48613.280769455676,10595,10580,10610,10510,0.0,10580,0,0
2429,2019-09-18,51.08076945567882,48240.9,48291.98076945568,10585,10510,10585,10465,0.0,10510,0,0
2430,2019-09-19,51.08076945567882,48126.15,48177.23076945568,10490,10485,10510,10445,0.0,10485,0,0
2431,2019-09-20,51.08076945567882,48447.45,48498.530769455676,10475,10555,10555,10475,0.0,10555,0,0
2432,2019-09-23,51.08076945567882,48149.1,48200.18076945568,10545,10490,10545,10425,0.0,10490,0,0
2433,2019-09-24,51.08076945567882,48332.7,48383.780769455676,10485,10530,10530,10460,0.0,10530,0,0
2434,2019-09-25,51.08076945567882,46909.799999999996,46960.880769455674,10415,10220,10430,10220,0.0,10220,0,0
2435,2019-09-26,47234.56341691648,0.0,47234.56341691648,10280,10180,10305,10125,-1.0,10180,0,0
2436,2019-09-27,47234.56341691648,0.0,47234.56341691648,10205,10100,10205,10080,0.0,10100,0,0
2437,2019-09-30,47234.56341691648,0.0,47234.56341691648,10070,10155,10175,10055,0.0,10155,0,0
2438,2019-10-01,47234.56341691648,0.0,47234.56341691648,10120,10210,10280,10100,0.0,10210,0,0
2439,2019-10-02,47234.56341691648,0.0,47234.56341691648,10155,10020,10155,10020,0.0,10020,0,0
2440,2019-10-04,47234.56341691648,0.0,47234.56341691648,10025,10035,10120,10025,0.0,10035,0,0
2441,2019-10-07,47234.56341691648,0.0,47234.56341691648,10035,10000,10050,9950,0.0,10000,0,0
2442,2019-10-08,47234.56341691648,0.0,47234.56341691648,10015,10200,10200,9980,0.0,10200,0,0
2443,2019-10-10,47234.56341691648,0.0,47234.56341691648,10105,10100,10165,10025,0.0,10100,0,0
2444,2019-10-11,47234.56341691648,0.0,47234.56341691648,10200,10225,10305,10200,0.0,10225,0,0
2445,2019-10-14,47234.56341691648,0.0,47234.56341691648,10350,10400,10430,10345,0.0,10400,0,0
2446,2019-10-15,1.7434169164771447,47231.1,47232.843416916476,10365,10290,10390,10285,1.0,10290,0,0
2447,2019-10-16,1.7434169164771447,47024.549999999996,47026.29341691647,10315,10245,10355,10245,0.0,10245,0,0
2448,2019-10-17,1.7434169164771447,47162.25,47163.99341691648,10305,10275,10320,10250,0.0,10275,0,0
2449,2019-10-18,1.7434169164771447,46703.25,46704.99341691648,10295,10175,10310,10145,0.0,10175,0,0
2450,2019-10-21,46978.683581971076,0.0,46978.683581971076,10235,10140,10235,10120,-1.0,10140,0,0
2451,2019-10-22,43.07358197107533,46933.9,46976.97358197108,10140,10270,10270,10115,1.0,10270,0,0
2452,2019-10-23,46883.868702341075,0.0,46883.868702341075,10250,10140,10250,10110,-1.0,10140,0,0
2453,2019-10-24,46883.868702341075,0.0,46883.868702341075,10180,10205,10220,10140,0.0,10205,0,0
2454,2019-10-25,46883.868702341075,0.0,46883.868702341075,10260,10240,10265,10220,0.0,10240,0,0
2455,2019-10-28,85.36870234107482,46796.8,46882.16870234108,10300,10240,10335,10200,1.0,10240,0,0
2456,2019-10-29,46949.01299106248,0.0,46949.01299106248,10255,10190,10300,10175,-1.0,10190,0,0
2457,2019-10-30,46949.01299106248,0.0,46949.01299106248,10195,10095,10195,10055,0.0,10095,0,0
2458,2019-10-31,46949.01299106248,0.0,46949.01299106248,10140,10120,10175,10080,0.0,10120,0,0
2459,2019-11-01,46949.01299106248,0.0,46949.01299106248,10115,10175,10180,10075,0.0,10175,0,0
2460,2019-11-04,46949.01299106248,0.0,46949.01299106248,10240,10210,10240,10195,0.0,10210,0,0
2461,2019-11-05,81.95299106248422,46865.350000000006,46947.30299106249,10240,10255,10260,10205,1.0,10255,0,0
2462,2019-11-06,81.95299106248422,46591.15,46673.102991062486,10295,10195,10295,10180,0.0,10195,0,0
2463,2019-11-07,46602.85975451289,0.0,46602.85975451289,10180,10185,10190,10145,-1.0,10185,0,0
2464,2019-11-08,-0.040245487114589196,46601.2,46601.15975451288,10250,10310,10310,10245,1.0,10310,0,0
2465,2019-11-11,-0.040245487114589196,46284.799999999996,46284.75975451288,10325,10240,10325,10210,0.0,10240,0,0
2466,2019-11-12,-0.040245487114589196,46262.2,46262.15975451288,10260,10235,10270,10195,0.0,10235,0,0
2467,2019-11-13,-0.040245487114589196,45855.399999999994,45855.35975451288,10215,10145,10215,10090,0.0,10145,0,0
2468,2019-11-14,46011.88504352728,0.0,46011.88504352728,10180,10170,10210,10145,-1.0,10170,0,0
2469,2019-11-15,0.6150435272866162,46009.600000000006,46010.21504352729,10190,10270,10290,10175,1.0,10270,0,0
2470,2019-11-18,0.6150435272866162,45696.00000000001,45696.615043527294,10250,10200,10250,10170,0.0,10200,0,0
2471,2019-11-19,45605.35515299289,0.0,45605.35515299289,10180,10190,10190,10080,-1.0,10190,0,0
2472,2019-11-20,45605.35515299289,0.0,45605.35515299289,10130,10005,10130,10000,0.0,10005,0,0
2473,2019-11-21,45605.35515299289,0.0,45605.35515299289,10010,9900,10010,9860,0.0,9900,0,0
2474,2019-11-22,45605.35515299289,0.0,45605.35515299289,9910,9845,9910,9835,0.0,9845,0,0
2475,2019-11-25,45605.35515299289,0.0,45605.35515299289,9880,9935,9935,9840,0.0,9935,0,0
2476,2019-11-26,45605.35515299289,0.0,45605.35515299289,9935,9955,9975,9915,0.0,9955,0,0
2477,2019-11-27,45605.35515299289,0.0,45605.35515299289,10000,10000,10010,9935,0.0,10000,0,0
2478,2019-11-28,45605.35515299289,0.0,45605.35515299289,9970,9920,10000,9905,0.0,9920,0,0
2479,2019-11-29,45605.35515299289,0.0,45605.35515299289,9905,9815,9950,9785,0.0,9815,0,0
2480,2019-12-02,45605.35515299289,0.0,45605.35515299289,9860,9830,9915,9810,0.0,9830,0,0
2481,2019-12-03,45605.35515299289,0.0,45605.35515299289,9810,9825,9825,9715,0.0,9825,0,0
2482,2019-12-04,45605.35515299289,0.0,45605.35515299289,9765,9630,9765,9585,0.0,9630,0,0
2483,2019-12-05,45605.35515299289,0.0,45605.35515299289,9620,9535,9670,9480,0.0,9535,0,0
2484,2019-12-06,45605.35515299289,0.0,45605.35515299289,9565,9570,9600,9545,0.0,9570,0,0
2485,2019-12-09,45605.35515299289,0.0,45605.35515299289,9630,9630,9650,9575,0.0,9630,0,0
2486,2019-12-10,45605.35515299289,0.0,45605.35515299289,9650,9640,9660,9625,0.0,9640,0,0
2487,2019-12-11,45605.35515299289,0.0,45605.35515299289,9680,9730,9735,9640,0.0,9730,0,0
2488,2019-12-12,45605.35515299289,0.0,45605.35515299289,9745,9880,9900,9745,0.0,9880,0,0
2489,2019-12-13,45605.35515299289,0.0,45605.35515299289,9975,9970,10040,9950,0.0,9970,0,0
2490,2019-12-16,31.895152992889052,45571.8,45603.69515299289,10010,10060,10060,10005,1.0,10060,0,0
2491,2019-12-17,31.895152992889052,45956.850000000006,45988.745152992895,10035,10145,10150,10020,0.0,10145,0,0
2492,2019-12-18,31.895152992889052,45775.65,45807.54515299289,10135,10105,10135,10035,0.0,10105,0,0
2493,2019-12-19,31.895152992889052,46024.8,46056.69515299289,10095,10160,10160,10070,0.0,10160,0,0
2494,2019-12-20,31.895152992889052,46545.75,46577.64515299289,10200,10275,10300,10200,0.0,10275,0,0
2495,2019-12-23,31.895152992889052,46477.8,46509.69515299289,10295,10260,10300,10250,0.0,10260,0,0
2496,2019-12-24,31.895152992889052,46477.8,46509.69515299289,10265,10260,10325,10245,0.0,10260,0,0
2497,2019-12-26,31.895152992889052,46432.5,46464.39515299289,10240,10250,10280,10220,0.0,10250,0,0
2498,2019-12-27,31.895152992889052,47112.0,47143.89515299289,10320,10400,10415,10285,0.0,10400,0,0
2499,2019-12-30,31.895152992889052,47270.55,47302.44515299289,10425,10435,10470,10405,0.0,10435,0,0
2500,2020-01-02,31.895152992889052,46500.450000000004,46532.34515299289,10460,10265,10460,10260,0.0,10265,0,0
2501,2020-01-03,31.895152992889052,46704.3,46736.19515299289,10310,10310,10370,10230,0.0,10310,0,0
2502,2020-01-06,31.895152992889052,45911.55,45943.44515299289,10245,10135,10315,10130,0.0,10135,0,0
2503,2020-01-07,31.895152992889052,46092.75,46124.64515299289,10170,10175,10200,10130,0.0,10175,0,0
2504,2020-01-08,45692.63322428249,0.0,45692.63322428249,10080,9805,10080,9760,-1.0,9805,0,0
2505,2020-01-09,45692.63322428249,0.0,45692.63322428249,9920,9945,9975,9855,0.0,9945,0,0
2506,2020-01-10,45692.63322428249,0.0,45692.63322428249,9945,10100,10100,9895,0.0,10100,0,0
2507,2020-01-13,45692.63322428249,0.0,45692.63322428249,10115,10160,10165,10080,0.0,10160,0,0
2508,2020-01-14,42.87322428248444,45648.1,45690.97322428248,10180,10235,10305,10180,1.0,10235,0,0
2509,2020-01-15,42.87322428248444,45358.2,45401.07322428248,10255,10170,10255,10150,0.0,10170,0,0
2510,2020-01-16,42.87322428248444,45335.9,45378.773224282486,10200,10165,10200,10060,0.0,10165,0,0
2511,2020-01-17,42.87322428248444,45447.4,45490.273224282486,10175,10190,10210,10155,0.0,10190,0,0
2512,2020-01-20,42.87322428248444,46428.6,46471.47322428248,10235,10410,10440,10235,0.0,10410,0,0
2513,2020-01-21,42.87322428248444,45848.8,45891.67322428249,10430,10280,10440,10280,0.0,10280,0,0
2514,2020-01-22,42.87322428248444,46138.7,46181.57322428248,10285,10345,10350,10260,0.0,10345,0,0
2515,2020-01-23,42.87322428248444,45313.6,45356.47322428248,10300,10160,10320,10155,0.0,10160,0,0
2516,2020-01-28,44039.171876714085,0.0,44039.171876714085,9865,9735,9865,9700,-1.0,9735,0,0
2517,2020-01-29,44039.171876714085,0.0,44039.171876714085,9800,9745,9800,9670,0.0,9745,0,0
2518,2020-01-30,44039.171876714085,0.0,44039.171876714085,9820,9730,9885,9690,0.0,9730,0,0
2519,2020-01-31,44039.171876714085,0.0,44039.171876714085,9785,9620,9785,9610,0.0,9620,0,0
2520,2020-02-03,44039.171876714085,0.0,44039.171876714085,9390,9535,9550,9310,0.0,9535,0,0
2521,2020-02-04,44039.171876714085,0.0,44039.171876714085,9625,9845,9845,9615,0.0,9845,0,0
2522,2020-02-05,44039.171876714085,0.0,44039.171876714085,9960,9995,10035,9920,0.0,9995,0,0
2523,2020-02-06,44039.171876714085,0.0,44039.171876714085,10035,10215,10260,10005,0.0,10215,0,0
2524,2020-02-07,1.471876714087557,44036.1,44037.571876714086,10215,10170,10235,10105,1.0,10170,0,0
2525,2020-02-10,1.471876714087557,44166.0,44167.47187671409,10095,10200,10205,10045,0.0,10200,0,0
2526,2020-02-11,1.471876714087557,45529.950000000004,45531.42187671409,10255,10515,10530,10255,0.0,10515,0,0
2527,2020-02-12,1.471876714087557,45378.4,45379.87187671409,10500,10480,10540,10420,0.0,10480,0,0
2528,2020-02-13,1.471876714087557,45118.6,45120.071876714086,10515,10420,10565,10415,0.0,10420,0,0
2529,2020-02-14,1.471876714087557,45053.65,45055.12187671409,10430,10405,10455,10385,0.0,10405,0,0
2530,2020-02-17,1.471876714087557,45248.5,45249.97187671409,10340,10450,10450,10275,0.0,10450,0,0
2531,2020-02-18,1.471876714087557,44902.1,44903.571876714086,10395,10370,10500,10360,0.0,10370,0,0
2532,2020-02-19,1.471876714087557,44360.85,44362.321876714086,10420,10245,10420,10205,0.0,10245,0,0
2533,2020-02-20,1.471876714087557,44599.0,44600.47187671409,10315,10300,10315,10185,0.0,10300,0,0
2534,2020-02-21,1.471876714087557,43603.1,43604.571876714086,10145,10070,10225,10070,0.0,10070,0,0
2535,2020-02-24,42585.471933036286,0.0,42585.471933036286,9835,9680,9835,9660,-1.0,9680,0,0
2536,2020-02-25,42585.471933036286,0.0,42585.471933036286,9620,9710,9710,9585,0.0,9710,0,0
2537,2020-02-26,42585.471933036286,0.0,42585.471933036286,9575,9630,9660,9510,0.0,9630,0,0
2538,2020-02-27,42585.471933036286,0.0,42585.471933036286,9640,9445,9640,9405,0.0,9445,0,0
2539,2020-02-28,42585.471933036286,0.0,42585.471933036286,9230,9075,9250,9045,0.0,9075,0,0
2540,2020-03-02,42585.471933036286,0.0,42585.471933036286,9140,9190,9265,9015,0.0,9190,0,0
2541,2020-03-03,42585.471933036286,0.0,42585.471933036286,9380,9270,9465,9230,0.0,9270,0,0
2542,2020-03-04,42585.471933036286,0.0,42585.471933036286,9235,9365,9410,9220,0.0,9365,0,0
2543,2020-03-05,42585.471933036286,0.0,42585.471933036286,9500,9465,9520,9410,0.0,9465,0,0
2544,2020-03-06,42585.471933036286,0.0,42585.471933036286,9365,9230,9365,9165,0.0,9230,0,0
2545,2020-03-09,42585.471933036286,0.0,42585.471933036286,8945,8695,8945,8695,0.0,8695,0,0
2546,2020-03-10,42585.471933036286,0.0,42585.471933036286,8630,8840,8850,8630,0.0,8840,0,0
2547,2020-03-11,42585.471933036286,0.0,42585.471933036286,8875,8705,8895,8615,0.0,8705,0,0
2548,2020-03-12,42585.471933036286,0.0,42585.471933036286,8645,8155,8645,8065,0.0,8155,0,0
2549,2020-03-13,42585.471933036286,0.0,42585.471933036286,7495,7815,7885,7375,0.0,7815,0,0
2550,2020-03-16,42585.471933036286,0.0,42585.471933036286,7890,7420,7890,7420,0.0,7420,0,0
2551,2020-03-17,42585.471933036286,0.0,42585.471933036286,7040,7355,7420,7040,0.0,7355,0,0
2552,2020-03-18,42585.471933036286,0.0,42585.471933036286,7365,6880,7365,6880,0.0,6880,0,0
2553,2020-03-19,42585.471933036286,0.0,42585.471933036286,6985,5875,6990,5800,0.0,5875,0,0
2554,2020-03-20,42585.471933036286,0.0,42585.471933036286,6090,6665,6665,6000,0.0,6665,0,0
2555,2020-03-23,42585.471933036286,0.0,42585.471933036286,6155,6290,6515,6125,0.0,6290,0,0
2556,2020-03-24,42585.471933036286,0.0,42585.471933036286,6545,6835,6835,6405,0.0,6835,0,0
2557,2020-03-25,42585.471933036286,0.0,42585.471933036286,7180,7565,7585,7065,0.0,7565,0,0
2558,2020-03-26,42585.471933036286,0.0,42585.471933036286,7600,7400,7785,7335,0.0,7400,0,0
2559,2020-03-27,42585.471933036286,0.0,42585.471933036286,7745,7580,7750,7320,0.0,7580,0,0
2560,2020-03-30,42585.471933036286,0.0,42585.471933036286,7320,7625,7665,7245,0.0,7625,0,0
2561,2020-03-31,42585.471933036286,0.0,42585.471933036286,7745,7750,7775,7570,0.0,7750,0,0
2562,2020-04-01,42585.471933036286,0.0,42585.471933036286,7705,7425,7800,7425,0.0,7425,0,0
2563,2020-04-02,42585.471933036286,0.0,42585.471933036286,7455,7755,7800,7300,0.0,7755,0,0
2564,2020-04-03,1.2719330362888286,42582.65,42583.92193303629,8030,7645,8075,7565,1.0,7645,0,0
2565,2020-04-06,1.2719330362888286,44309.350000000006,44310.621933036295,7745,7955,7980,7675,0.0,7955,0,0
2566,2020-04-07,1.2719330362888286,45033.450000000004,45034.72193303629,8125,8085,8165,7910,0.0,8085,0,0
2567,2020-04-08,1.2719330362888286,45089.15,45090.42193303629,8025,8095,8260,7980,0.0,8095,0,0
2568,2020-04-09,1.2719330362888286,46036.05,46037.32193303629,8290,8265,8290,8130,0.0,8265,0,0
2569,2020-04-10,1.2719330362888286,46620.9,46622.17193303629,8230,8370,8370,8150,0.0,8370,0,0
2570,2020-04-13,1.2719330362888286,45506.9,45508.17193303629,8340,8170,8340,8150,0.0,8170,0,0
2571,2020-04-14,1.2719330362888286,46704.450000000004,46705.72193303629,8270,8385,8410,8270,0.0,8385,0,0
2572,2020-04-16,1.2719330362888286,47233.600000000006,47234.871933036295,8255,8480,8525,8255,0.0,8480,0,0
2573,2020-04-17,1.2719330362888286,48459.0,48460.27193303629,8570,8700,8835,8570,0.0,8700,0,0
2574,2020-04-20,1.2719330362888286,48403.3,48404.57193303629,8740,8690,8870,8675,0.0,8690,0,0
2575,2020-04-21,1.2719330362888286,48514.700000000004,48515.97193303629,8670,8710,8780,8435,0.0,8710,0,0
2576,2020-04-22,1.2719330362888286,48291.9,48293.17193303629,8525,8670,8670,8490,0.0,8670,0,0
2577,2020-04-23,1.2719330362888286,49433.75,49435.02193303629,8775,8875,8925,8700,0.0,8875,0,0
2578,2020-04-24,1.2719330362888286,48653.950000000004,48655.22193303629,8910,8735,8915,8700,0.0,8735,0,0
2579,2020-04-27,1.2719330362888286,49684.4,49685.67193303629,8765,8920,8945,8765,0.0,8920,0,0
2580,2020-04-28,1.2719330362888286,49016.0,49017.27193303629,8855,8800,8855,8685,0.0,8800,0,0
2581,2020-04-29,1.2719330362888286,49795.8,49797.07193303629,8840,8940,9040,8840,0.0,8940,0,0
2582,2020-05-04,1.2719330362888286,47902.0,47903.27193303629,8765,8600,8765,8600,0.0,8600,0,0
2583,2020-05-06,1.2719330362888286,48653.950000000004,48655.22193303629,8745,8735,8795,8650,0.0,8735,0,0
2584,2020-05-07,1.2719330362888286,48264.05,48265.32193303629,8635,8665,8715,8635,0.0,8665,0,0
2585,2020-05-08,1.2719330362888286,48486.850000000006,48488.121933036295,8705,8705,8765,8705,0.0,8705,0,0
2586,2020-05-11,1.2719330362888286,48180.5,48181.77193303629,8770,8650,8815,8610,0.0,8650,0,0
2587,2020-05-12,1.2719330362888286,47233.600000000006,47234.871933036295,8650,8480,8650,8410,0.0,8480,0,0
2588,2020-05-13,1.2719330362888286,47846.3,47847.57193303629,8370,8590,8620,8345,0.0,8590,0,0
2589,2020-05-14,47650.88761450169,0.0,47650.88761450169,8555,8505,8580,8440,-1.0,8505,0,0
2590,2020-05-15,47650.88761450169,0.0,47650.88761450169,8620,8610,8660,8560,0.0,8610,0,0
2591,2020-05-18,43.40761450168793,47605.75,47649.15761450169,8685,8735,8740,8585,1.0,8735,0,0
2592,2020-05-19,43.40761450168793,48968.25,49011.65761450169,9000,8985,9015,8945,0.0,8985,0,0
2593,2020-05-20,43.40761450168793,49104.5,49147.90761450169,8935,9010,9015,8920,0.0,9010,0,0
2594,2020-05-21,43.40761450168793,50385.25,50428.65761450169,9130,9245,9360,9130,0.0,9245,0,0
2595,2020-05-22,43.40761450168793,49131.75,49175.15761450169,9245,9015,9250,8950,0.0,9015,0,0
2596,2020-05-25,43.40761450168793,50085.5,50128.90761450169,9065,9190,9200,8990,0.0,9190,0,0
2597,2020-05-26,43.40761450168793,52865.0,52908.40761450169,9305,9700,9745,9305,0.0,9700,0,0
2598,2020-05-27,43.40761450168793,52429.0,52472.40761450169,9735,9620,9870,9580,0.0,9620,0,0
2599,2020-05-28,43.40761450168793,51420.75,51464.15761450169,9635,9435,9650,9300,0.0,9435,0,0
2600,2020-05-29,43.40761450168793,51175.5,51218.90761450169,9390,9390,9455,9290,0.0,9390,0,0
2601,2020-06-01,43.40761450168793,52347.25,52390.65761450169,9500,9605,9605,9500,0.0,9605,0,0
2602,2020-06-02,43.40761450168793,52592.5,52635.90761450169,9605,9650,9670,9575,0.0,9650,0,0
2603,2020-06-03,43.40761450168793,53655.25,53698.65761450169,9765,9845,9845,9740,0.0,9845,0,0
2604,2020-06-04,43.40761450168793,53900.5,53943.90761450169,9950,9890,10035,9820,0.0,9890,0,0
2605,2020-06-05,43.40761450168793,54799.75,54843.15761450169,9920,10055,10055,9920,0.0,10055,0,0
2606,2020-06-08,43.40761450168793,55072.25,55115.65761450169,10275,10105,10300,10085,0.0,10105,0,0
2607,2020-06-09,43.40761450168793,54963.25,55006.65761450169,10175,10085,10270,9995,0.0,10085,0,0
2608,2020-06-10,43.40761450168793,54881.5,54924.90761450169,10035,10070,10130,10030,0.0,10070,0,0
2609,2020-06-11,43.40761450168793,54690.75,54734.15761450169,10065,10035,10185,9935,0.0,10035,0,0
2610,2020-06-12,43.40761450168793,53818.75,53862.15761450169,9475,9875,9895,9475,0.0,9875,0,0
2611,2020-06-15,43.40761450168793,50330.75,50374.15761450169,9775,9235,9815,9235,0.0,9235,0,0
2612,2020-06-16,43.40761450168793,54718.0,54761.40761450169,9565,10040,10040,9535,0.0,10040,0,0
2613,2020-06-17,43.40761450168793,55426.5,55469.90761450169,10025,10170,10300,9930,0.0,10170,0,0
2614,2020-06-18,43.40761450168793,55699.0,55742.40761450169,10155,10220,10250,10075,0.0,10220,0,0
2615,2020-06-19,43.40761450168793,56816.25,56859.65761450169,10345,10425,10450,10220,0.0,10425,0,0
2616,2020-06-22,43.40761450168793,56789.0,56832.40761450169,10430,10420,10525,10390,0.0,10420,0,0
2617,2020-06-23,43.40761450168793,57007.0,57050.40761450169,10575,10460,10660,10365,0.0,10460,0,0
2618,2020-06-24,43.40761450168793,58287.75,58331.15761450169,10545,10695,10695,10530,0.0,10695,0,0
2619,2020-06-25,43.40761450168793,57170.5,57213.90761450169,10520,10490,10650,10445,0.0,10490,0,0
2620,2020-06-26,43.40761450168793,57361.25,57404.65761450169,10615,10525,10685,10375,0.0,10525,0,0
2621,2020-06-29,43.40761450168793,56244.0,56287.40761450169,10345,10320,10430,10225,0.0,10320,0,0
2622,2020-06-30,43.40761450168793,56543.75,56587.15761450169,10475,10375,10525,10345,0.0,10375,0,0
2623,2020-07-01,43.40761450168793,56271.25,56314.65761450169,10465,10325,10510,10325,0.0,10325,0,0
2624,2020-07-02,43.40761450168793,56870.75,56914.15761450169,10440,10435,10440,10290,0.0,10435,0,0
2625,2020-07-03,43.40761450168793,57279.5,57322.90761450169,10540,10510,10585,10465,0.0,10510,0,0
