,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2115,2018-07-30,30.27371848875191,23936.0,23966.273718488752,12705,12800,12840,12670,1.0,12800,0,0
2116,2018-07-31,30.27371848875191,23917.300000000003,23947.573718488755,12800,12790,12840,12700,0.0,12790,0,0
2117,2018-08-01,30.27371848875191,23655.5,23685.773718488752,12790,12650,12815,12575,0.0,12650,0,0
2118,2018-08-02,30.27371848875191,23300.2,23330.473718488753,12660,12460,12670,12430,0.0,12460,0,0
2119,2018-08-03,30.27371848875191,23749.0,23779.273718488752,12470,12700,12700,12470,0.0,12700,0,0
2120,2018-08-06,30.27371848875191,23524.600000000002,23554.873718488754,12700,12580,12700,12530,0.0,12580,0,0
2121,2018-08-07,30.27371848875191,23711.600000000002,23741.873718488754,12540,12680,12680,12500,0.0,12680,0,0
2122,2018-08-08,30.27371848875191,23533.95,23564.223718488753,12670,12585,12680,12560,0.0,12585,0,0
2123,2018-08-09,30.27371848875191,23720.95,23751.223718488753,12585,12685,12685,12550,0.0,12685,0,0
2124,2018-08-10,30.27371848875191,23608.75,23639.023718488752,12685,12625,12720,12585,0.0,12625,0,0
2125,2018-08-13,30.27371848875191,23384.350000000002,23414.623718488754,12620,12505,12620,12465,0.0,12505,0,0
2126,2018-08-14,30.27371848875191,23720.95,23751.223718488753,12510,12685,12685,12505,0.0,12685,0,0
2127,2018-08-16,30.27371848875191,23636.800000000003,23667.073718488755,12535,12640,12640,12450,0.0,12640,0,0
2128,2018-08-17,30.27371848875191,23683.550000000003,23713.823718488755,12695,12665,12695,12620,0.0,12665,0,0
2129,2018-08-20,30.27371848875191,23758.350000000002,23788.623718488754,12725,12705,12805,12665,0.0,12705,0,0
2130,2018-08-21,30.27371848875191,23636.800000000003,23667.073718488755,12665,12640,12665,12555,0.0,12640,0,0
2131,2018-08-22,30.27371848875191,23103.850000000002,23134.123718488754,12645,12355,12645,12305,0.0,12355,0,0
2132,2018-08-23,23245.478747132955,0.0,23245.478747132955,12415,12315,12415,12195,-1.0,12315,0,0
2133,2018-08-24,23245.478747132955,0.0,23245.478747132955,12325,12490,12490,12315,0.0,12490,0,0
2134,2018-08-27,23245.478747132955,0.0,23245.478747132955,12525,12590,12590,12430,0.0,12590,0,0
2135,2018-08-28,23245.478747132955,0.0,23245.478747132955,12615,12560,12650,12540,0.0,12560,0,0
2136,2018-08-29,104.2887471329559,23140.350000000002,23244.638747132958,12590,12645,12660,12560,1.0,12645,0,0
2137,2018-08-30,23243.796530954358,0.0,23243.796530954358,12645,12445,12645,12445,-1.0,12445,0,0
2138,2018-08-31,23243.796530954358,0.0,23243.796530954358,12425,12515,12515,12350,0.0,12515,0,0
2139,2018-09-03,23243.796530954358,0.0,23243.796530954358,12495,12520,12545,12450,0.0,12520,0,0
2140,2018-09-04,23243.796530954358,0.0,23243.796530954358,12520,12500,12520,12400,0.0,12500,0,0
2141,2018-09-05,23243.796530954358,0.0,23243.796530954358,12495,12335,12495,12305,0.0,12335,0,0
2142,2018-09-06,23243.796530954358,0.0,23243.796530954358,12345,12250,12345,12240,0.0,12250,0,0
2143,2018-09-07,23243.796530954358,0.0,23243.796530954358,12295,12240,12295,12180,0.0,12240,0,0
2144,2018-09-10,23243.796530954358,0.0,23243.796530954358,12220,12320,12385,12220,0.0,12320,0,0
2145,2018-09-11,23243.796530954358,0.0,23243.796530954358,12360,12325,12375,12230,0.0,12325,0,0
2146,2018-09-12,23243.796530954358,0.0,23243.796530954358,12340,12315,12365,12260,0.0,12315,0,0
2147,2018-09-13,23243.796530954358,0.0,23243.796530954358,12405,12345,12420,12325,0.0,12345,0,0
2148,2018-09-14,23243.796530954358,0.0,23243.796530954358,12345,12445,12475,12345,0.0,12445,0,0
2149,2018-09-17,23243.796530954358,0.0,23243.796530954358,12455,12320,12455,12315,0.0,12320,0,0
2150,2018-09-18,23243.796530954358,0.0,23243.796530954358,12295,12450,12450,12270,0.0,12450,0,0
2151,2018-09-19,23243.796530954358,0.0,23243.796530954358,12455,12325,12455,12325,0.0,12325,0,0
2152,2018-09-20,23243.796530954358,0.0,23243.796530954358,12325,12245,12325,12170,0.0,12245,0,0
2153,2018-09-21,23243.796530954358,0.0,23243.796530954358,12355,12330,12355,12235,0.0,12330,0,0
2154,2018-09-27,23243.796530954358,0.0,23243.796530954358,12265,12515,12560,12250,0.0,12515,0,0
2155,2018-09-28,49.756530954357004,23193.2,23242.956530954358,12550,12605,12670,12505,1.0,12605,0,0
2156,2018-10-01,49.756530954357004,23285.2,23334.956530954358,12635,12655,12750,12635,0.0,12655,0,0
2157,2018-10-02,49.756530954357004,23119.600000000002,23169.35653095436,12615,12565,12720,12535,0.0,12565,0,0
2158,2018-10-04,23168.515069992758,0.0,23168.515069992758,12565,12185,12565,12140,-1.0,12185,0,0
2159,2018-10-05,23168.515069992758,0.0,23168.515069992758,12175,12200,12225,12060,0.0,12200,0,0
2160,2018-10-08,23168.515069992758,0.0,23168.515069992758,12170,12035,12170,12035,0.0,12035,0,0
2161,2018-10-10,23168.515069992758,0.0,23168.515069992758,12035,11920,12035,11840,0.0,11920,0,0
2162,2018-10-11,23168.515069992758,0.0,23168.515069992758,11595,11450,11700,11360,0.0,11450,0,0
2163,2018-10-12,23168.515069992758,0.0,23168.515069992758,11410,11635,11685,11410,0.0,11635,0,0
2164,2018-10-15,23168.515069992758,0.0,23168.515069992758,11635,11680,11750,11515,0.0,11680,0,0
2165,2018-10-16,23168.515069992758,0.0,23168.515069992758,11770,11640,11770,11610,0.0,11640,0,0
2166,2018-10-17,23168.515069992758,0.0,23168.515069992758,11700,11870,11940,11700,0.0,11870,0,0
2167,2018-10-18,23168.515069992758,0.0,23168.515069992758,11870,11760,11870,11700,0.0,11760,0,0
2168,2018-10-19,23168.515069992758,0.0,23168.515069992758,11645,11690,11695,11365,0.0,11690,0,0
2169,2018-10-22,23168.515069992758,0.0,23168.515069992758,11505,11835,11835,11505,0.0,11835,0,0
2170,2018-10-23,23168.515069992758,0.0,23168.515069992758,11730,11465,11730,11400,0.0,11465,0,0
2171,2018-10-24,23168.515069992758,0.0,23168.515069992758,11625,11520,11655,11490,0.0,11520,0,0
2172,2018-10-25,23168.515069992758,0.0,23168.515069992758,11355,11695,11695,11350,0.0,11695,0,0
2173,2018-10-26,23168.515069992758,0.0,23168.515069992758,11695,11220,11695,11150,0.0,11220,0,0
2174,2018-10-29,23168.515069992758,0.0,23168.515069992758,11355,11080,11540,11070,0.0,11080,0,0
2175,2018-10-30,23168.515069992758,0.0,23168.515069992758,11080,11185,11300,11030,0.0,11185,0,0
2176,2018-10-31,23168.515069992758,0.0,23168.515069992758,11200,11525,11525,11105,0.0,11525,0,0
2177,2018-11-01,23168.515069992758,0.0,23168.515069992758,11525,11270,11540,11270,0.0,11270,0,0
2178,2018-11-02,23168.515069992758,0.0,23168.515069992758,11380,11755,11755,11380,0.0,11755,0,0
2179,2018-11-05,23168.515069992758,0.0,23168.515069992758,11630,11660,11660,11500,0.0,11660,0,0
2180,2018-11-06,23168.515069992758,0.0,23168.515069992758,11695,11585,11695,11520,0.0,11585,0,0
2181,2018-11-07,23168.515069992758,0.0,23168.515069992758,11585,11450,11610,11395,0.0,11450,0,0
2182,2018-11-08,23168.515069992758,0.0,23168.515069992758,11560,11505,11645,11485,0.0,11505,0,0
2183,2018-11-09,23168.515069992758,0.0,23168.515069992758,11505,11375,11510,11315,0.0,11375,0,0
2184,2018-11-12,23168.515069992758,0.0,23168.515069992758,11330,11375,11445,11245,0.0,11375,0,0
2185,2018-11-13,23168.515069992758,0.0,23168.515069992758,11245,11370,11370,11025,0.0,11370,0,0
2186,2018-11-14,23168.515069992758,0.0,23168.515069992758,11360,11270,11360,11180,0.0,11270,0,0
2187,2018-11-15,23168.515069992758,0.0,23168.515069992758,11245,11390,11390,11200,0.0,11390,0,0
2188,2018-11-16,23168.515069992758,0.0,23168.515069992758,11405,11390,11420,11345,0.0,11390,0,0
2189,2018-11-19,23168.515069992758,0.0,23168.515069992758,11490,11505,11600,11440,0.0,11505,0,0
2190,2018-11-20,23168.515069992758,0.0,23168.515069992758,11495,11440,11510,11345,0.0,11440,0,0
2191,2018-11-21,23168.515069992758,0.0,23168.515069992758,11315,11470,11470,11315,0.0,11470,0,0
2192,2018-11-22,23168.515069992758,0.0,23168.515069992758,11505,11430,11505,11400,0.0,11430,0,0
2193,2018-11-23,23168.515069992758,0.0,23168.515069992758,11510,11265,11525,11235,0.0,11265,0,0
2194,2018-11-26,23168.515069992758,0.0,23168.515069992758,11255,11290,11290,11135,0.0,11290,0,0
2195,2018-11-27,23168.515069992758,0.0,23168.515069992758,11350,11390,11390,11210,0.0,11390,0,0
2196,2018-11-28,23168.515069992758,0.0,23168.515069992758,11420,11340,11420,11255,0.0,11340,0,0
2197,2018-11-29,23168.515069992758,0.0,23168.515069992758,11475,11380,11475,11355,0.0,11380,0,0
2198,2018-11-30,23168.515069992758,0.0,23168.515069992758,11425,11455,11490,11415,0.0,11455,0,0
2199,2018-12-03,23168.515069992758,0.0,23168.515069992758,11655,11875,11875,11655,0.0,11875,0,0
2200,2018-12-04,21.4750699927572,23146.2,23167.675069992758,11875,11690,11875,11620,1.0,11690,0,0
2201,2018-12-05,21.4750699927572,22908.6,22930.075069992756,11515,11570,11640,11450,0.0,11570,0,0
2202,2018-12-06,22889.642729868756,0.0,22889.642729868756,11550,11390,11570,11345,-1.0,11390,0,0
2203,2018-12-07,22889.642729868756,0.0,22889.642729868756,11445,11325,11445,11255,0.0,11325,0,0
2204,2018-12-10,22889.642729868756,0.0,22889.642729868756,11230,11065,11230,10990,0.0,11065,0,0
2205,2018-12-11,22889.642729868756,0.0,22889.642729868756,11060,11095,11110,11020,0.0,11095,0,0
2206,2018-12-12,22889.642729868756,0.0,22889.642729868756,11165,11205,11240,11150,0.0,11205,0,0
2207,2018-12-13,22889.642729868756,0.0,22889.642729868756,11280,11290,11350,11250,0.0,11290,0,0
2208,2018-12-14,22889.642729868756,0.0,22889.642729868756,11375,11265,11480,11195,0.0,11265,0,0
2209,2018-12-17,22889.642729868756,0.0,22889.642729868756,11325,11285,11405,11285,0.0,11285,0,0
2210,2018-12-18,22889.642729868756,0.0,22889.642729868756,11180,11035,11180,11005,0.0,11035,0,0
2211,2018-12-19,22889.642729868756,0.0,22889.642729868756,11040,11210,11240,11000,0.0,11210,0,0
2212,2018-12-20,22889.642729868756,0.0,22889.642729868756,11210,11140,11210,11035,0.0,11140,0,0
2213,2018-12-21,22889.642729868756,0.0,22889.642729868756,11130,11290,11300,11130,0.0,11290,0,0
2214,2018-12-24,22889.642729868756,0.0,22889.642729868756,11290,11300,11320,11240,0.0,11300,0,0
2215,2018-12-26,22889.642729868756,0.0,22889.642729868756,11120,11220,11230,11110,0.0,11220,0,0
2216,2018-12-27,22889.642729868756,0.0,22889.642729868756,11515,11350,11515,11290,0.0,11350,0,0
2217,2018-12-28,22889.642729868756,0.0,22889.642729868756,11350,11360,11360,11315,0.0,11360,0,0
2218,2019-01-02,22889.642729868756,0.0,22889.642729868756,11400,10985,11400,10945,0.0,10985,0,0
2219,2019-01-03,22889.642729868756,0.0,22889.642729868756,11020,10705,11020,10700,0.0,10705,0,0
2220,2019-01-04,22889.642729868756,0.0,22889.642729868756,10670,10705,10705,10590,0.0,10705,0,0
2221,2019-01-07,22889.642729868756,0.0,22889.642729868756,10855,11085,11215,10855,0.0,11085,0,0
2222,2019-01-08,22889.642729868756,0.0,22889.642729868756,11165,11085,11170,11085,0.0,11085,0,0
2223,2019-01-09,22889.642729868756,0.0,22889.642729868756,11110,11270,11315,11110,0.0,11270,0,0
2224,2019-01-10,22889.642729868756,0.0,22889.642729868756,11350,11275,11350,11210,0.0,11275,0,0
2225,2019-01-11,22889.642729868756,0.0,22889.642729868756,11275,11360,11380,11255,0.0,11360,0,0
2226,2019-01-14,22889.642729868756,0.0,22889.642729868756,11355,11270,11405,11250,0.0,11270,0,0
2227,2019-01-15,4.962729868755559,22883.85,22888.812729868754,11290,11385,11420,11290,1.0,11385,0,0
2228,2019-01-16,4.962729868755559,23024.55,23029.512729868755,11385,11455,11455,11385,0.0,11455,0,0
2229,2019-01-17,4.962729868755559,23125.05,23130.012729868755,11500,11505,11620,11500,0.0,11505,0,0
2230,2019-01-18,4.962729868755559,23356.199999999997,23361.162729868753,11625,11620,11645,11550,0.0,11620,0,0
2231,2019-01-21,4.962729868755559,23587.35,23592.312729868754,11700,11735,11790,11685,0.0,11735,0,0
2232,2019-01-22,4.962729868755559,23476.8,23481.762729868755,11735,11680,11765,11645,0.0,11680,0,0
2233,2019-01-23,4.962729868755559,23516.999999999996,23521.962729868752,11640,11700,11705,11565,0.0,11700,0,0
2234,2019-01-24,4.962729868755559,23396.399999999998,23401.362729868753,11610,11640,11670,11570,0.0,11640,0,0
2235,2019-01-25,4.962729868755559,23808.449999999997,23813.412729868753,11580,11845,11885,11580,0.0,11845,0,0
2236,2019-01-28,4.962729868755559,23828.55,23833.512729868755,11855,11855,11920,11840,0.0,11855,0,0
2237,2019-01-29,4.962729868755559,24049.649999999998,24054.612729868753,11850,11965,11995,11800,0.0,11965,0,0
2238,2019-01-30,4.962729868755559,24270.749999999996,24275.712729868752,12015,12075,12120,11910,0.0,12075,0,0
2239,2019-01-31,4.962729868755559,24250.649999999998,24255.612729868753,12225,12065,12240,11990,0.0,12065,0,0
2240,2019-02-01,4.962729868755559,24200.399999999998,24205.362729868753,12030,12040,12125,12025,0.0,12040,0,0
2241,2019-02-07,4.962729868755559,24250.649999999998,24255.612729868753,12010,12065,12115,11995,0.0,12065,0,0
2242,2019-02-08,4.962729868755559,23908.949999999997,23913.912729868753,12015,11895,12065,11840,0.0,11895,0,0
2243,2019-02-11,4.962729868755559,23918.999999999996,23923.962729868752,11925,11900,11945,11805,0.0,11900,0,0
2244,2019-02-12,4.962729868755559,23888.85,23893.812729868754,11875,11885,11900,11790,0.0,11885,0,0
2245,2019-02-13,4.962729868755559,24210.449999999997,24215.412729868753,11900,12045,12080,11900,0.0,12045,0,0
2246,2019-02-14,4.962729868755559,24331.049999999996,24336.01272986875,12005,12105,12105,11950,0.0,12105,0,0
2247,2019-02-15,4.962729868755559,24220.499999999996,24225.462729868752,12095,12050,12100,12005,0.0,12050,0,0
2248,2019-02-18,4.962729868755559,24863.699999999997,24868.662729868753,12115,12370,12425,12115,0.0,12370,0,0
2249,2019-02-19,4.962729868755559,24843.6,24848.562729868754,12380,12360,12430,12265,0.0,12360,0,0
2250,2019-02-20,4.962729868755559,25215.449999999997,25220.412729868753,12380,12545,12565,12375,0.0,12545,0,0
2251,2019-02-21,4.962729868755559,24964.199999999997,24969.162729868753,12495,12420,12500,12400,0.0,12420,0,0
2252,2019-02-22,4.962729868755559,24682.799999999996,24687.76272986875,12395,12280,12395,12220,0.0,12280,0,0
2253,2019-02-25,4.962729868755559,24823.499999999996,24828.462729868752,12360,12350,12455,12310,0.0,12350,0,0
2254,2019-02-26,4.962729868755559,24662.699999999997,24667.662729868753,12335,12270,12335,12245,0.0,12270,0,0
2255,2019-02-27,4.962729868755559,25044.6,25049.562729868754,12305,12460,12470,12305,0.0,12460,0,0
2256,2019-02-28,4.962729868755559,24843.6,24848.562729868754,12480,12360,12495,12345,0.0,12360,0,0
2257,2019-03-04,4.962729868755559,24622.499999999996,24627.462729868752,12360,12250,12475,12250,0.0,12250,0,0
2258,2019-03-05,4.962729868755559,24381.299999999996,24386.26272986875,12240,12130,12240,12110,0.0,12130,0,0
2259,2019-03-06,4.962729868755559,24441.6,24446.562729868754,12110,12160,12225,12110,0.0,12160,0,0
2260,2019-03-07,4.962729868755559,24009.449999999997,24014.412729868753,12165,11945,12165,11915,0.0,11945,0,0
2261,2019-03-08,4.962729868755559,23848.649999999998,23853.612729868753,11895,11865,11970,11820,0.0,11865,0,0
2262,2019-03-11,23862.794368623552,0.0,23862.794368623552,11870,11730,11870,11645,-1.0,11730,0,0
2263,2019-03-12,23862.794368623552,0.0,23862.794368623552,11820,11885,11910,11820,0.0,11885,0,0
2264,2019-03-13,23862.794368623552,0.0,23862.794368623552,11830,11815,11830,11725,0.0,11815,0,0
2265,2019-03-14,23862.794368623552,0.0,23862.794368623552,11895,11980,11980,11895,0.0,11980,0,0
2266,2019-03-15,23862.794368623552,0.0,23862.794368623552,11920,12090,12130,11920,0.0,12090,0,0
2267,2019-03-18,23862.794368623552,0.0,23862.794368623552,12160,12050,12200,12030,0.0,12050,0,0
2268,2019-03-19,74.17436862355316,23787.75,23861.924368623553,12080,12075,12115,12035,1.0,12075,0,0
2269,2019-03-20,23841.359306675753,0.0,23841.359306675753,12065,11950,12065,11840,-1.0,11950,0,0
2270,2019-03-21,62.589306675752596,23777.9,23840.489306675754,12030,12070,12145,12000,1.0,12070,0,0
2271,2019-03-22,23810.07496172915,0.0,23810.07496172915,12055,11950,12055,11920,-1.0,11950,0,0
2272,2019-03-25,23810.07496172915,0.0,23810.07496172915,11755,11715,11795,11670,0.0,11715,0,0
2273,2019-03-26,23810.07496172915,0.0,23810.07496172915,11745,11655,11745,11620,0.0,11655,0,0
2274,2019-03-27,23810.07496172915,0.0,23810.07496172915,11655,11640,11655,11580,0.0,11640,0,0
2275,2019-03-28,23810.07496172915,0.0,23810.07496172915,11585,11550,11585,11450,0.0,11550,0,0
2276,2019-03-29,23810.07496172915,0.0,23810.07496172915,11520,11570,11570,11380,0.0,11570,0,0
2277,2019-04-01,23810.07496172915,0.0,23810.07496172915,11640,11755,11800,11640,0.0,11755,0,0
2278,2019-04-02,23810.07496172915,0.0,23810.07496172915,11810,11760,11835,11735,0.0,11760,0,0
2279,2019-04-03,23810.07496172915,0.0,23810.07496172915,11705,11920,11920,11705,0.0,11920,0,0
2280,2019-04-04,23810.07496172915,0.0,23810.07496172915,11940,11930,12025,11930,0.0,11930,0,0
2281,2019-04-05,23810.07496172915,0.0,23810.07496172915,11960,11995,12045,11905,0.0,11995,0,0
2282,2019-04-08,23810.07496172915,0.0,23810.07496172915,11995,11990,12085,11985,0.0,11990,0,0
2283,2019-04-09,41.154961729153,23768.05,23809.204961729152,12100,12065,12100,12000,1.0,12065,0,0
2284,2019-04-10,41.154961729153,23708.95,23750.104961729154,12040,12035,12040,11920,0.0,12035,0,0
2285,2019-04-11,41.154961729153,23679.4,23720.554961729154,12050,12020,12080,11995,0.0,12020,0,0
2286,2019-04-12,41.154961729153,23659.7,23700.854961729154,11970,12010,12050,11900,0.0,12010,0,0
2287,2019-04-15,41.154961729153,23768.05,23809.204961729152,12110,12065,12125,12055,0.0,12065,0,0
2288,2019-04-16,41.154961729153,23640.0,23681.154961729153,12005,12000,12065,11950,0.0,12000,0,0
2289,2019-04-17,41.154961729153,23580.9,23622.054961729154,12000,11970,12000,11930,0.0,11970,0,0
2290,2019-04-18,41.154961729153,23265.7,23306.854961729154,11920,11810,11940,11790,0.0,11810,0,0
2291,2019-04-19,23345.40674930955,0.0,23345.40674930955,11830,11820,11835,11780,-1.0,11820,0,0
2292,2019-04-22,23345.40674930955,0.0,23345.40674930955,11820,11810,11870,11745,0.0,11810,0,0
2293,2019-04-23,23345.40674930955,0.0,23345.40674930955,11830,11810,11910,11760,0.0,11810,0,0
2294,2019-04-24,23345.40674930955,0.0,23345.40674930955,11820,11705,11855,11645,0.0,11705,0,0
2295,2019-04-25,23345.40674930955,0.0,23345.40674930955,11620,11625,11670,11595,0.0,11625,0,0
2296,2019-04-26,23345.40674930955,0.0,23345.40674930955,11570,11440,11570,11410,0.0,11440,0,0
2297,2019-04-29,23345.40674930955,0.0,23345.40674930955,11200,11325,11325,11160,0.0,11325,0,0
2298,2019-04-30,23345.40674930955,0.0,23345.40674930955,11365,11230,11370,11140,0.0,11230,0,0
2299,2019-05-02,23345.40674930955,0.0,23345.40674930955,11180,11265,11355,11175,0.0,11265,0,0
2300,2019-05-03,23345.40674930955,0.0,23345.40674930955,11270,11240,11290,11215,0.0,11240,0,0
2301,2019-05-07,23345.40674930955,0.0,23345.40674930955,11090,11075,11115,11040,0.0,11075,0,0
2302,2019-05-08,23345.40674930955,0.0,23345.40674930955,10965,11060,11095,10960,0.0,11060,0,0
2303,2019-05-09,23345.40674930955,0.0,23345.40674930955,11070,10725,11070,10725,0.0,10725,0,0
2304,2019-05-10,23345.40674930955,0.0,23345.40674930955,10745,10775,10855,10655,0.0,10775,0,0
2305,2019-05-13,23345.40674930955,0.0,23345.40674930955,10685,10485,10685,10485,0.0,10485,0,0
2306,2019-05-14,23345.40674930955,0.0,23345.40674930955,10440,10510,10530,10395,0.0,10510,0,0
2307,2019-05-15,23345.40674930955,0.0,23345.40674930955,10510,10760,10780,10510,0.0,10760,0,0
2308,2019-05-16,23345.40674930955,0.0,23345.40674930955,10780,10640,10790,10620,0.0,10640,0,0
2309,2019-05-17,23345.40674930955,0.0,23345.40674930955,10710,10610,10775,10610,0.0,10610,0,0
2310,2019-05-20,23345.40674930955,0.0,23345.40674930955,10630,10470,10690,10460,0.0,10470,0,0
2311,2019-05-21,23345.40674930955,0.0,23345.40674930955,10430,10550,10620,10430,0.0,10550,0,0
2312,2019-05-22,23345.40674930955,0.0,23345.40674930955,10610,10585,10610,10525,0.0,10585,0,0
