,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2325,2019-05-21,21839.68005582798,0.0,21839.68005582798,10430,10550,10620,10430,0.0,10550,0,0
2326,2019-05-22,21839.68005582798,0.0,21839.68005582798,10610,10585,10610,10525,0.0,10585,0,0
2327,2019-05-23,21839.68005582798,0.0,21839.68005582798,10575,10515,10575,10460,0.0,10515,0,0
2328,2019-05-24,21839.68005582798,0.0,21839.68005582798,10405,10390,10405,10320,0.0,10390,0,0
2329,2019-05-27,21839.68005582798,0.0,21839.68005582798,10375,10395,10395,10320,0.0,10395,0,0
2330,2019-05-28,21839.68005582798,0.0,21839.68005582798,10375,10380,10470,10340,0.0,10380,0,0
2331,2019-05-29,21839.68005582798,0.0,21839.68005582798,10395,10280,10395,10260,0.0,10280,0,0
2332,2019-05-30,21839.68005582798,0.0,21839.68005582798,10350,10360,10380,10310,0.0,10360,0,0
2333,2019-05-31,21839.68005582798,0.0,21839.68005582798,10350,10485,10510,10305,0.0,10485,0,0
2334,2019-06-03,21839.68005582798,0.0,21839.68005582798,10365,10500,10500,10345,0.0,10500,0,0
2335,2019-06-04,21839.68005582798,0.0,21839.68005582798,10540,10550,10560,10505,0.0,10550,0,0
2336,2019-06-05,21839.68005582798,0.0,21839.68005582798,10640,10510,10650,10495,0.0,10510,0,0
2337,2019-06-07,21839.68005582798,0.0,21839.68005582798,10520,10430,10520,10405,0.0,10430,0,0
2338,2019-06-10,21839.68005582798,0.0,21839.68005582798,10510,10540,10545,10450,0.0,10540,0,0
2339,2019-06-11,21839.68005582798,0.0,21839.68005582798,10600,10620,10640,10525,0.0,10620,0,0
2340,2019-06-12,21839.68005582798,0.0,21839.68005582798,10635,10550,10635,10545,0.0,10550,0,0
2341,2019-06-13,21839.68005582798,0.0,21839.68005582798,10605,10695,10695,10530,0.0,10695,0,0
2342,2019-06-14,21839.68005582798,0.0,21839.68005582798,10720,10570,10720,10515,0.0,10570,0,0
2343,2019-06-17,21839.68005582798,0.0,21839.68005582798,10580,10520,10600,10520,0.0,10520,0,0
2344,2019-06-18,21839.68005582798,0.0,21839.68005582798,10535,10490,10535,10480,0.0,10490,0,0
2345,2019-06-19,21839.68005582798,0.0,21839.68005582798,10640,10590,10660,10590,0.0,10590,0,0
2346,2019-06-20,21839.68005582798,0.0,21839.68005582798,10635,10715,10715,10620,0.0,10715,0,0
2347,2019-06-21,21839.68005582798,0.0,21839.68005582798,10700,10635,10700,10620,0.0,10635,0,0
2348,2019-06-24,21839.68005582798,0.0,21839.68005582798,10675,10630,10680,10595,0.0,10630,0,0
2349,2019-06-25,21839.68005582798,0.0,21839.68005582798,10680,10650,10735,10650,0.0,10650,0,0
2350,2019-06-26,21839.68005582798,0.0,21839.68005582798,10645,10605,10645,10555,0.0,10605,0,0
2351,2019-06-27,21839.68005582798,0.0,21839.68005582798,10620,10665,10710,10580,0.0,10665,0,0
2352,2019-06-28,21839.68005582798,0.0,21839.68005582798,10665,10695,10705,10640,0.0,10695,0,0
2353,2019-07-01,21839.68005582798,0.0,21839.68005582798,10820,10820,10845,10760,0.0,10820,0,0
2354,2019-07-02,0.24005582798054093,21838.649999999998,21838.89005582798,10820,10865,10870,10785,1.0,10865,0,0
2355,2019-07-03,0.24005582798054093,21939.149999999998,21939.39005582798,10900,10915,11055,10870,0.0,10915,0,0
2356,2019-07-04,0.24005582798054093,22381.35,22381.59005582798,10995,11135,11140,10980,0.0,11135,0,0
2357,2019-07-05,0.24005582798054093,22250.699999999997,22250.940055827978,11150,11070,11150,10990,0.0,11070,0,0
2358,2019-07-08,0.24005582798054093,21788.399999999998,21788.64005582798,11065,10840,11065,10825,0.0,10840,0,0
2359,2019-07-09,0.24005582798054093,21396.449999999997,21396.690055827978,10840,10645,10855,10630,0.0,10645,0,0
2360,2019-07-10,0.24005582798054093,21346.199999999997,21346.440055827978,10665,10620,10710,10605,0.0,10620,0,0
2361,2019-07-11,0.24005582798054093,21657.749999999996,21657.990055827977,10805,10775,10830,10745,0.0,10775,0,0
2362,2019-07-12,0.24005582798054093,21778.35,21778.59005582798,10820,10835,10905,10775,0.0,10835,0,0
2363,2019-07-15,0.24005582798054093,22089.899999999998,22090.14005582798,10870,10990,11000,10840,0.0,10990,0,0
2364,2019-07-16,0.24005582798054093,22120.05,22120.29005582798,10990,11005,11055,10935,0.0,11005,0,0
2365,2019-07-17,0.24005582798054093,22099.949999999997,22100.190055827978,11020,10995,11030,10950,0.0,10995,0,0
2366,2019-07-18,0.24005582798054093,21949.199999999997,21949.440055827978,10995,10920,11045,10875,0.0,10920,0,0
2367,2019-07-19,0.24005582798054093,22099.949999999997,22100.190055827978,10955,10995,11035,10880,0.0,10995,0,0
2368,2019-07-22,0.24005582798054093,22180.35,22180.59005582798,11010,11035,11060,10960,0.0,11035,0,0
2369,2019-07-23,0.24005582798054093,22391.399999999998,22391.64005582798,11020,11140,11140,11020,0.0,11140,0,0
2370,2019-07-24,0.24005582798054093,22150.199999999997,22150.440055827978,11095,11020,11120,10970,0.0,11020,0,0
2371,2019-07-25,0.24005582798054093,21567.3,21567.54005582798,10930,10730,10930,10700,0.0,10730,0,0
2372,2019-07-26,0.24005582798054093,21336.149999999998,21336.39005582798,10665,10615,10695,10505,0.0,10615,0,0
2373,2019-07-29,0.24005582798054093,20954.249999999996,20954.490055827977,10615,10425,10615,10320,0.0,10425,0,0
2374,2019-07-30,20893.429599623778,0.0,20893.429599623778,10395,10495,10500,10355,-1.0,10495,0,0
2375,2019-07-31,20893.429599623778,0.0,20893.429599623778,10470,10525,10540,10375,0.0,10525,0,0
2376,2019-08-01,20893.429599623778,0.0,20893.429599623778,10495,10475,10565,10410,0.0,10475,0,0
2377,2019-08-02,20893.429599623778,0.0,20893.429599623778,10280,10360,10385,10270,0.0,10360,0,0
2378,2019-08-05,20893.429599623778,0.0,20893.429599623778,10325,10045,10360,10045,0.0,10045,0,0
2379,2019-08-06,20893.429599623778,0.0,20893.429599623778,9740,9910,10105,9620,0.0,9910,0,0
2380,2019-08-07,20893.429599623778,0.0,20893.429599623778,9900,9975,10040,9875,0.0,9975,0,0
2381,2019-08-08,20893.429599623778,0.0,20893.429599623778,10060,10020,10065,9900,0.0,10020,0,0
2382,2019-08-09,20893.429599623778,0.0,20893.429599623778,10085,9975,10085,9975,0.0,9975,0,0
2383,2019-08-12,20893.429599623778,0.0,20893.429599623778,9945,9925,9980,9900,0.0,9925,0,0
2384,2019-08-13,20893.429599623778,0.0,20893.429599623778,9870,9720,9870,9720,0.0,9720,0,0
2385,2019-08-14,20893.429599623778,0.0,20893.429599623778,9840,9980,9985,9835,0.0,9980,0,0
2386,2019-08-16,20893.429599623778,0.0,20893.429599623778,9885,9895,9910,9770,0.0,9895,0,0
2387,2019-08-19,20893.429599623778,0.0,20893.429599623778,9900,10010,10010,9860,0.0,10010,0,0
2388,2019-08-20,20893.429599623778,0.0,20893.429599623778,10015,10095,10140,9990,0.0,10095,0,0
2389,2019-08-21,20893.429599623778,0.0,20893.429599623778,10135,10210,10220,10135,0.0,10210,0,0
2390,2019-08-22,20893.429599623778,0.0,20893.429599623778,10225,10120,10275,10115,0.0,10120,0,0
2391,2019-08-23,20893.429599623778,0.0,20893.429599623778,10090,10165,10190,10010,0.0,10165,0,0
2392,2019-08-26,20893.429599623778,0.0,20893.429599623778,9980,9935,10000,9920,0.0,9935,0,0
2393,2019-08-27,20893.429599623778,0.0,20893.429599623778,9960,9895,10065,9880,0.0,9895,0,0
2394,2019-08-28,20893.429599623778,0.0,20893.429599623778,9930,9960,9960,9890,0.0,9960,0,0
2395,2019-08-29,20893.429599623778,0.0,20893.429599623778,10000,9940,10040,9900,0.0,9940,0,0
2396,2019-08-30,20893.429599623778,0.0,20893.429599623778,10040,10230,10235,10040,0.0,10230,0,0
2397,2019-09-02,20893.429599623778,0.0,20893.429599623778,10120,10145,10155,10050,0.0,10145,0,0
2398,2019-09-03,20893.429599623778,0.0,20893.429599623778,10125,10125,10170,10070,0.0,10125,0,0
2399,2019-09-04,20893.429599623778,0.0,20893.429599623778,10080,10115,10120,10035,0.0,10115,0,0
2400,2019-09-05,20893.429599623778,0.0,20893.429599623778,10165,10275,10325,10160,0.0,10275,0,0
2401,2019-09-06,20893.429599623778,0.0,20893.429599623778,10290,10260,10305,10210,0.0,10260,0,0
2402,2019-09-09,20893.429599623778,0.0,20893.429599623778,10280,10280,10365,10260,0.0,10280,0,0
2403,2019-09-10,20893.429599623778,0.0,20893.429599623778,10265,10340,10370,10265,0.0,10340,0,0
2404,2019-09-11,20893.429599623778,0.0,20893.429599623778,10375,10440,10485,10355,0.0,10440,0,0
2405,2019-09-16,3.6695996237795043,20889.0,20892.66959962378,10610,10550,10640,10470,1.0,10550,0,0
2406,2019-09-17,3.6695996237795043,20948.4,20952.06959962378,10595,10580,10610,10510,0.0,10580,0,0
2407,2019-09-18,3.6695996237795043,20809.8,20813.46959962378,10585,10510,10585,10465,0.0,10510,0,0
2408,2019-09-19,3.6695996237795043,20760.3,20763.96959962378,10490,10485,10510,10445,0.0,10485,0,0
2409,2019-09-20,3.6695996237795043,20898.9,20902.56959962378,10475,10555,10555,10475,0.0,10555,0,0
2410,2019-09-23,3.6695996237795043,20770.2,20773.86959962378,10545,10490,10545,10425,0.0,10490,0,0
2411,2019-09-24,3.6695996237795043,20849.4,20853.06959962378,10485,10530,10530,10460,0.0,10530,0,0
2412,2019-09-25,3.6695996237795043,20235.6,20239.269599623778,10415,10220,10430,10220,0.0,10220,0,0
2413,2019-09-26,3.6695996237795043,20156.4,20160.06959962378,10280,10180,10305,10125,0.0,10180,0,0
2414,2019-09-27,3.6695996237795043,19998.0,20001.66959962378,10205,10100,10205,10080,0.0,10100,0,0
2415,2019-09-30,3.6695996237795043,20106.9,20110.56959962378,10070,10155,10175,10055,0.0,10155,0,0
2416,2019-10-01,3.6695996237795043,20215.8,20219.46959962378,10120,10210,10280,10100,0.0,10210,0,0
2417,2019-10-02,20109.83778889138,0.0,20109.83778889138,10155,10020,10155,10020,-1.0,10020,0,0
2418,2019-10-04,20109.83778889138,0.0,20109.83778889138,10025,10035,10120,10025,0.0,10035,0,0
2419,2019-10-07,20109.83778889138,0.0,20109.83778889138,10035,10000,10050,9950,0.0,10000,0,0
2420,2019-10-08,20109.83778889138,0.0,20109.83778889138,10015,10200,10200,9980,0.0,10200,0,0
2421,2019-10-10,20109.83778889138,0.0,20109.83778889138,10105,10100,10165,10025,0.0,10100,0,0
2422,2019-10-11,20109.83778889138,0.0,20109.83778889138,10200,10225,10305,10200,0.0,10225,0,0
2423,2019-10-14,20109.83778889138,0.0,20109.83778889138,10350,10400,10430,10345,0.0,10400,0,0
2424,2019-10-15,20109.83778889138,0.0,20109.83778889138,10365,10290,10390,10285,0.0,10290,0,0
2425,2019-10-16,20109.83778889138,0.0,20109.83778889138,10315,10245,10355,10245,0.0,10245,0,0
2426,2019-10-17,20109.83778889138,0.0,20109.83778889138,10305,10275,10320,10250,0.0,10275,0,0
2427,2019-10-18,20109.83778889138,0.0,20109.83778889138,10295,10175,10310,10145,0.0,10175,0,0
2428,2019-10-21,20109.83778889138,0.0,20109.83778889138,10235,10140,10235,10120,0.0,10140,0,0
2429,2019-10-22,20109.83778889138,0.0,20109.83778889138,10140,10270,10270,10115,0.0,10270,0,0
2430,2019-10-23,20109.83778889138,0.0,20109.83778889138,10250,10140,10250,10110,0.0,10140,0,0
2431,2019-10-24,20109.83778889138,0.0,20109.83778889138,10180,10205,10220,10140,0.0,10205,0,0
2432,2019-10-25,20109.83778889138,0.0,20109.83778889138,10260,10240,10265,10220,0.0,10240,0,0
2433,2019-10-28,20109.83778889138,0.0,20109.83778889138,10300,10240,10335,10200,0.0,10240,0,0
2434,2019-10-29,20109.83778889138,0.0,20109.83778889138,10255,10190,10300,10175,0.0,10190,0,0
2435,2019-10-30,20109.83778889138,0.0,20109.83778889138,10195,10095,10195,10055,0.0,10095,0,0
2436,2019-10-31,20109.83778889138,0.0,20109.83778889138,10140,10120,10175,10080,0.0,10120,0,0
2437,2019-11-01,20109.83778889138,0.0,20109.83778889138,10115,10175,10180,10075,0.0,10175,0,0
2438,2019-11-04,20109.83778889138,0.0,20109.83778889138,10240,10210,10240,10195,0.0,10210,0,0
2439,2019-11-05,20109.83778889138,0.0,20109.83778889138,10240,10255,10260,10205,0.0,10255,0,0
2440,2019-11-06,20109.83778889138,0.0,20109.83778889138,10295,10195,10295,10180,0.0,10195,0,0
2441,2019-11-07,20109.83778889138,0.0,20109.83778889138,10180,10185,10190,10145,0.0,10185,0,0
2442,2019-11-08,20109.83778889138,0.0,20109.83778889138,10250,10310,10310,10245,0.0,10310,0,0
2443,2019-11-11,20109.83778889138,0.0,20109.83778889138,10325,10240,10325,10210,0.0,10240,0,0
2444,2019-11-12,48.50778889137655,20060.6,20109.107788891375,10260,10235,10270,10195,1.0,10235,0,0
2445,2019-11-13,20069.179090016976,0.0,20069.179090016976,10215,10145,10215,10090,-1.0,10145,0,0
2446,2019-11-14,20069.179090016976,0.0,20069.179090016976,10180,10170,10210,10145,0.0,10170,0,0
2447,2019-11-15,20069.179090016976,0.0,20069.179090016976,10190,10270,10290,10175,0.0,10270,0,0
2448,2019-11-18,20069.179090016976,0.0,20069.179090016976,10250,10200,10250,10170,0.0,10200,0,0
2449,2019-11-19,20069.179090016976,0.0,20069.179090016976,10180,10190,10190,10080,0.0,10190,0,0
2450,2019-11-20,20069.179090016976,0.0,20069.179090016976,10130,10005,10130,10000,0.0,10005,0,0
2451,2019-11-21,20069.179090016976,0.0,20069.179090016976,10010,9900,10010,9860,0.0,9900,0,0
2452,2019-11-22,20069.179090016976,0.0,20069.179090016976,9910,9845,9910,9835,0.0,9845,0,0
2453,2019-11-25,20069.179090016976,0.0,20069.179090016976,9880,9935,9935,9840,0.0,9935,0,0
2454,2019-11-26,20069.179090016976,0.0,20069.179090016976,9935,9955,9975,9915,0.0,9955,0,0
2455,2019-11-27,20069.179090016976,0.0,20069.179090016976,10000,10000,10010,9935,0.0,10000,0,0
2456,2019-11-28,20069.179090016976,0.0,20069.179090016976,9970,9920,10000,9905,0.0,9920,0,0
2457,2019-11-29,20069.179090016976,0.0,20069.179090016976,9905,9815,9950,9785,0.0,9815,0,0
2458,2019-12-02,20069.179090016976,0.0,20069.179090016976,9860,9830,9915,9810,0.0,9830,0,0
2459,2019-12-03,20069.179090016976,0.0,20069.179090016976,9810,9825,9825,9715,0.0,9825,0,0
2460,2019-12-04,20069.179090016976,0.0,20069.179090016976,9765,9630,9765,9585,0.0,9630,0,0
2461,2019-12-05,20069.179090016976,0.0,20069.179090016976,9620,9535,9670,9480,0.0,9535,0,0
2462,2019-12-06,20069.179090016976,0.0,20069.179090016976,9565,9570,9600,9545,0.0,9570,0,0
2463,2019-12-09,20069.179090016976,0.0,20069.179090016976,9630,9630,9650,9575,0.0,9630,0,0
2464,2019-12-10,20069.179090016976,0.0,20069.179090016976,9650,9640,9660,9625,0.0,9640,0,0
2465,2019-12-11,20069.179090016976,0.0,20069.179090016976,9680,9730,9735,9640,0.0,9730,0,0
2466,2019-12-12,20069.179090016976,0.0,20069.179090016976,9745,9880,9900,9745,0.0,9880,0,0
2467,2019-12-13,20069.179090016976,0.0,20069.179090016976,9975,9970,10040,9950,0.0,9970,0,0
2468,2019-12-16,20069.179090016976,0.0,20069.179090016976,10010,10060,10060,10005,0.0,10060,0,0
2469,2019-12-17,20069.179090016976,0.0,20069.179090016976,10035,10145,10150,10020,0.0,10145,0,0
2470,2019-12-18,20069.179090016976,0.0,20069.179090016976,10135,10105,10135,10035,0.0,10105,0,0
2471,2019-12-19,20069.179090016976,0.0,20069.179090016976,10095,10160,10160,10070,0.0,10160,0,0
2472,2019-12-20,32.1990900169767,20036.25,20068.449090016977,10200,10275,10300,10200,1.0,10275,0,0
2473,2019-12-23,32.1990900169767,20007.0,20039.199090016977,10295,10260,10300,10250,0.0,10260,0,0
2474,2019-12-24,32.1990900169767,20007.0,20039.199090016977,10265,10260,10325,10245,0.0,10260,0,0
2475,2019-12-26,32.1990900169767,19987.5,20019.699090016977,10240,10250,10280,10220,0.0,10250,0,0
2476,2019-12-27,32.1990900169767,20280.0,20312.199090016977,10320,10400,10415,10285,0.0,10400,0,0
2477,2019-12-30,32.1990900169767,20348.25,20380.449090016977,10425,10435,10470,10405,0.0,10435,0,0
2478,2020-01-02,32.1990900169767,20016.75,20048.949090016977,10460,10265,10460,10260,0.0,10265,0,0
2479,2020-01-03,32.1990900169767,20104.5,20136.699090016977,10310,10310,10370,10230,0.0,10310,0,0
2480,2020-01-06,32.1990900169767,19763.25,19795.449090016977,10245,10135,10315,10130,0.0,10135,0,0
2481,2020-01-07,32.1990900169767,19841.25,19873.449090016977,10170,10175,10200,10130,0.0,10175,0,0
2482,2020-01-08,32.1990900169767,19119.75,19151.949090016977,10080,9805,10080,9760,0.0,9805,0,0
2483,2020-01-09,32.1990900169767,19392.75,19424.949090016977,9920,9945,9975,9855,0.0,9945,0,0
2484,2020-01-10,32.1990900169767,19695.0,19727.199090016977,9945,10100,10100,9895,0.0,10100,0,0
2485,2020-01-13,32.1990900169767,19812.0,19844.199090016977,10115,10160,10165,10080,0.0,10160,0,0
2486,2020-01-14,32.1990900169767,19958.25,19990.449090016977,10180,10235,10305,10180,0.0,10235,0,0
2487,2020-01-15,32.1990900169767,19831.5,19863.699090016977,10255,10170,10255,10150,0.0,10170,0,0
2488,2020-01-16,32.1990900169767,19821.75,19853.949090016977,10200,10165,10200,10060,0.0,10165,0,0
2489,2020-01-17,32.1990900169767,19870.5,19902.699090016977,10175,10190,10210,10155,0.0,10190,0,0
2490,2020-01-20,32.1990900169767,20299.5,20331.699090016977,10235,10410,10440,10235,0.0,10410,0,0
2491,2020-01-21,32.1990900169767,20046.0,20078.199090016977,10430,10280,10440,10280,0.0,10280,0,0
2492,2020-01-22,32.1990900169767,20172.75,20204.949090016977,10285,10345,10350,10260,0.0,10345,0,0
2493,2020-01-23,32.1990900169767,19812.0,19844.199090016977,10300,10160,10320,10155,0.0,10160,0,0
2494,2020-01-28,32.1990900169767,18983.25,19015.449090016977,9865,9735,9865,9700,0.0,9735,0,0
2495,2020-01-29,19141.503562456975,0.0,19141.503562456975,9800,9745,9800,9670,-1.0,9745,0,0
2496,2020-01-30,19141.503562456975,0.0,19141.503562456975,9820,9730,9885,9690,0.0,9730,0,0
2497,2020-01-31,19141.503562456975,0.0,19141.503562456975,9785,9620,9785,9610,0.0,9620,0,0
2498,2020-02-03,19141.503562456975,0.0,19141.503562456975,9390,9535,9550,9310,0.0,9535,0,0
2499,2020-02-04,19141.503562456975,0.0,19141.503562456975,9625,9845,9845,9615,0.0,9845,0,0
2500,2020-02-05,19141.503562456975,0.0,19141.503562456975,9960,9995,10035,9920,0.0,9995,0,0
2501,2020-02-06,19141.503562456975,0.0,19141.503562456975,10035,10215,10260,10005,0.0,10215,0,0
2502,2020-02-07,19141.503562456975,0.0,19141.503562456975,10215,10170,10235,10105,0.0,10170,0,0
2503,2020-02-10,19141.503562456975,0.0,19141.503562456975,10095,10200,10205,10045,0.0,10200,0,0
2504,2020-02-11,3.5035624569754873,19137.3,19140.803562456975,10255,10515,10530,10255,1.0,10515,0,0
2505,2020-02-12,3.5035624569754873,19073.600000000002,19077.103562456978,10500,10480,10540,10420,0.0,10480,0,0
2506,2020-02-13,3.5035624569754873,18964.4,18967.903562456977,10515,10420,10565,10415,0.0,10420,0,0
2507,2020-02-14,3.5035624569754873,18937.100000000002,18940.603562456978,10430,10405,10455,10385,0.0,10405,0,0
2508,2020-02-17,3.5035624569754873,19019.0,19022.503562456975,10340,10450,10450,10275,0.0,10450,0,0
2509,2020-02-18,3.5035624569754873,18873.4,18876.903562456977,10395,10370,10500,10360,0.0,10370,0,0
2510,2020-02-19,3.5035624569754873,18645.9,18649.403562456977,10420,10245,10420,10205,0.0,10245,0,0
2511,2020-02-20,3.5035624569754873,18746.0,18749.503562456975,10315,10300,10315,10185,0.0,10300,0,0
2512,2020-02-21,3.5035624569754873,18327.4,18330.903562456977,10145,10070,10225,10070,0.0,10070,0,0
2513,2020-02-24,3.5035624569754873,17617.600000000002,17621.103562456978,9835,9680,9835,9660,0.0,9680,0,0
2514,2020-02-25,17511.266326730576,0.0,17511.266326730576,9620,9710,9710,9585,-1.0,9710,0,0
2515,2020-02-26,17511.266326730576,0.0,17511.266326730576,9575,9630,9660,9510,0.0,9630,0,0
2516,2020-02-27,17511.266326730576,0.0,17511.266326730576,9640,9445,9640,9405,0.0,9445,0,0
2517,2020-02-28,17511.266326730576,0.0,17511.266326730576,9230,9075,9250,9045,0.0,9075,0,0
2518,2020-03-02,17511.266326730576,0.0,17511.266326730576,9140,9190,9265,9015,0.0,9190,0,0
2519,2020-03-03,17511.266326730576,0.0,17511.266326730576,9380,9270,9465,9230,0.0,9270,0,0
2520,2020-03-04,17511.266326730576,0.0,17511.266326730576,9235,9365,9410,9220,0.0,9365,0,0
2521,2020-03-05,17511.266326730576,0.0,17511.266326730576,9500,9465,9520,9410,0.0,9465,0,0
2522,2020-03-06,17511.266326730576,0.0,17511.266326730576,9365,9230,9365,9165,0.0,9230,0,0
2523,2020-03-09,17511.266326730576,0.0,17511.266326730576,8945,8695,8945,8695,0.0,8695,0,0
2524,2020-03-10,17511.266326730576,0.0,17511.266326730576,8630,8840,8850,8630,0.0,8840,0,0
2525,2020-03-11,17511.266326730576,0.0,17511.266326730576,8875,8705,8895,8615,0.0,8705,0,0
2526,2020-03-12,17511.266326730576,0.0,17511.266326730576,8645,8155,8645,8065,0.0,8155,0,0
2527,2020-03-13,17511.266326730576,0.0,17511.266326730576,7495,7815,7885,7375,0.0,7815,0,0
2528,2020-03-16,17511.266326730576,0.0,17511.266326730576,7890,7420,7890,7420,0.0,7420,0,0
2529,2020-03-17,17511.266326730576,0.0,17511.266326730576,7040,7355,7420,7040,0.0,7355,0,0
2530,2020-03-18,17511.266326730576,0.0,17511.266326730576,7365,6880,7365,6880,0.0,6880,0,0
2531,2020-03-19,17511.266326730576,0.0,17511.266326730576,6985,5875,6990,5800,0.0,5875,0,0
