,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2110,2018-05-15,31.176807660172017,5527.2,5558.376807660172,13245,13160,13255,13110,0.0,13160,0,0
2111,2018-05-16,31.176807660172017,5462.099999999999,5493.2768076601715,13010,13005,13105,12940,0.0,13005,0,0
2112,2018-05-17,31.176807660172017,5483.099999999999,5514.2768076601715,12995,13055,13155,12995,0.0,13055,0,0
2113,2018-05-18,31.176807660172017,5546.099999999999,5577.2768076601715,13040,13205,13205,13040,0.0,13205,0,0
2114,2018-05-21,31.176807660172017,5546.099999999999,5577.2768076601715,13195,13205,13250,13110,0.0,13205,0,0
2115,2018-05-23,31.176807660172017,5514.599999999999,5545.7768076601715,13145,13130,13205,13055,0.0,13130,0,0
2116,2018-05-24,31.176807660172017,5449.5,5480.676807660172,13130,12975,13165,12940,0.0,12975,0,0
2117,2018-05-25,31.176807660172017,5432.7,5463.876807660172,12975,12935,13020,12920,0.0,12935,0,0
2118,2018-05-28,31.176807660172017,5520.9,5552.076807660172,13080,13145,13145,13010,0.0,13145,0,0
2119,2018-05-29,31.176807660172017,5464.2,5495.376807660172,13080,13010,13080,13010,0.0,13010,0,0
2120,2018-05-30,31.176807660172017,5325.599999999999,5356.7768076601715,12945,12680,12945,12625,0.0,12680,0,0
2121,2018-05-31,31.176807660172017,5413.8,5444.976807660172,12820,12890,12965,12790,0.0,12890,0,0
2122,2018-06-01,31.176807660172017,5378.099999999999,5409.2768076601715,12880,12805,12890,12785,0.0,12805,0,0
2123,2018-06-04,31.176807660172017,5502.0,5533.176807660172,12865,13100,13120,12865,0.0,13100,0,0
2124,2018-06-05,31.176807660172017,5525.099999999999,5556.2768076601715,13115,13155,13155,13095,0.0,13155,0,0
2125,2018-06-07,5577.074951804571,0.0,5577.074951804571,13205,13230,13285,13180,-1.0,13230,0,0
2126,2018-06-08,5577.074951804571,0.0,5577.074951804571,13230,13305,13350,13230,0.0,13305,0,0
2127,2018-06-11,5577.074951804571,0.0,5577.074951804571,13310,13410,13445,13180,0.0,13410,0,0
2128,2018-06-12,5577.074951804571,0.0,5577.074951804571,13470,13485,13515,13390,0.0,13485,0,0
2129,2018-06-14,5577.074951804571,0.0,5577.074951804571,13440,13230,13440,13200,0.0,13230,0,0
2130,2018-06-15,5577.074951804571,0.0,5577.074951804571,13310,13265,13310,13190,0.0,13265,0,0
2131,2018-06-18,5577.074951804571,0.0,5577.074951804571,13265,13120,13310,13045,0.0,13120,0,0
2132,2018-06-19,115.87495180457154,5461.0,5576.8749518045715,13020,12700,13035,12655,1.0,12700,0,0
2133,2018-06-20,115.87495180457154,5491.1,5606.974951804572,12700,12770,12775,12700,0.0,12770,0,0
2134,2018-06-21,115.87495180457154,5454.55,5570.424951804572,12710,12685,12800,12655,0.0,12685,0,0
2135,2018-06-22,115.87495180457154,5426.6,5542.474951804572,12570,12620,12620,12445,0.0,12620,0,0
2136,2018-06-25,115.87495180457154,5508.3,5624.174951804572,12700,12810,12810,12620,0.0,12810,0,0
2137,2018-06-26,115.87495180457154,5531.95,5647.824951804571,12645,12865,12865,12645,0.0,12865,0,0
2138,2018-06-27,115.87495180457154,5381.45,5497.324951804571,12715,12515,12715,12515,0.0,12515,0,0
2139,2018-06-28,115.87495180457154,5392.2,5508.074951804571,12500,12540,12550,12440,0.0,12540,0,0
2140,2018-06-29,115.87495180457154,5392.2,5508.074951804571,12565,12540,12565,12265,0.0,12540,0,0
2141,2018-07-02,115.87495180457154,5136.35,5252.224951804572,12525,11945,12525,11945,0.0,11945,0,0
2142,2018-07-03,115.87495180457154,5106.25,5222.1249518045715,12000,11875,12010,11725,0.0,11875,0,0
2143,2018-07-04,115.87495180457154,5106.25,5222.1249518045715,11825,11875,11935,11825,0.0,11875,0,0
2144,2018-07-05,115.87495180457154,5123.45,5239.324951804571,11960,11915,11965,11870,0.0,11915,0,0
2145,2018-07-06,115.87495180457154,5205.15,5321.024951804571,11940,12105,12105,11900,0.0,12105,0,0
2146,2018-07-09,115.87495180457154,5222.35,5338.224951804572,12065,12145,12190,11975,0.0,12145,0,0
2147,2018-07-10,115.87495180457154,5241.7,5357.574951804571,12120,12190,12235,12120,0.0,12190,0,0
2148,2018-07-11,115.87495180457154,5203.0,5318.8749518045715,12105,12100,12125,12030,0.0,12100,0,0
2149,2018-07-12,115.87495180457154,5215.9,5331.774951804571,12110,12130,12180,12090,0.0,12130,0,0
2150,2018-07-13,115.87495180457154,5304.05,5419.924951804572,12245,12335,12335,12230,0.0,12335,0,0
2151,2018-07-16,115.87495180457154,5291.15,5407.024951804571,12300,12305,12420,12285,0.0,12305,0,0
2152,2018-07-17,115.87495180457154,5200.85,5316.724951804572,12285,12095,12285,12055,0.0,12095,0,0
2153,2018-07-18,115.87495180457154,5203.0,5318.8749518045715,12200,12100,12240,12100,0.0,12100,0,0
2154,2018-07-19,115.87495180457154,5263.2,5379.074951804571,12205,12240,12295,12205,0.0,12240,0,0
2155,2018-07-20,115.87495180457154,5224.5,5340.3749518045715,12205,12150,12215,12105,0.0,12150,0,0
2156,2018-07-23,115.87495180457154,5203.0,5318.8749518045715,12215,12100,12225,12100,0.0,12100,0,0
2157,2018-07-24,115.87495180457154,5200.85,5316.724951804572,12125,12095,12130,12015,0.0,12095,0,0
2158,2018-07-25,5430.481514343772,0.0,5430.481514343772,12360,12375,12400,12265,-1.0,12375,0,0
2159,2018-07-26,5430.481514343772,0.0,5430.481514343772,12435,12685,12685,12435,0.0,12685,0,0
2160,2018-07-27,5430.481514343772,0.0,5430.481514343772,12750,12700,12790,12590,0.0,12700,0,0
2161,2018-07-30,5430.481514343772,0.0,5430.481514343772,12705,12800,12840,12670,0.0,12800,0,0
2162,2018-07-31,5430.481514343772,0.0,5430.481514343772,12800,12790,12840,12700,0.0,12790,0,0
2163,2018-08-01,5430.481514343772,0.0,5430.481514343772,12790,12650,12815,12575,0.0,12650,0,0
2164,2018-08-02,5430.481514343772,0.0,5430.481514343772,12660,12460,12670,12430,0.0,12460,0,0
2165,2018-08-03,5430.481514343772,0.0,5430.481514343772,12470,12700,12700,12470,0.0,12700,0,0
2166,2018-08-06,5430.481514343772,0.0,5430.481514343772,12700,12580,12700,12530,0.0,12580,0,0
2167,2018-08-07,5430.481514343772,0.0,5430.481514343772,12540,12680,12680,12500,0.0,12680,0,0
2168,2018-08-08,5430.481514343772,0.0,5430.481514343772,12670,12585,12680,12560,0.0,12585,0,0
2169,2018-08-09,5430.481514343772,0.0,5430.481514343772,12585,12685,12685,12550,0.0,12685,0,0
2170,2018-08-10,5430.481514343772,0.0,5430.481514343772,12685,12625,12720,12585,0.0,12625,0,0
2171,2018-08-13,5430.481514343772,0.0,5430.481514343772,12620,12505,12620,12465,0.0,12505,0,0
2172,2018-08-14,5430.481514343772,0.0,5430.481514343772,12510,12685,12685,12505,0.0,12685,0,0
2173,2018-08-16,5430.481514343772,0.0,5430.481514343772,12535,12640,12640,12450,0.0,12640,0,0
2174,2018-08-17,5430.481514343772,0.0,5430.481514343772,12695,12665,12695,12620,0.0,12665,0,0
2175,2018-08-20,5430.481514343772,0.0,5430.481514343772,12725,12705,12805,12665,0.0,12705,0,0
2176,2018-08-21,5430.481514343772,0.0,5430.481514343772,12665,12640,12665,12555,0.0,12640,0,0
2177,2018-08-22,117.64151434377163,5312.65,5430.291514343771,12645,12355,12645,12305,1.0,12355,0,0
2178,2018-08-23,117.64151434377163,5295.45,5413.091514343771,12415,12315,12415,12195,0.0,12315,0,0
2179,2018-08-24,117.64151434377163,5370.7,5488.341514343771,12325,12490,12490,12315,0.0,12490,0,0
2180,2018-08-27,117.64151434377163,5413.7,5531.341514343771,12525,12590,12590,12430,0.0,12590,0,0
2181,2018-08-28,117.64151434377163,5400.8,5518.441514343772,12615,12560,12650,12540,0.0,12560,0,0
2182,2018-08-29,5531.144477318571,0.0,5531.144477318571,12590,12645,12660,12560,-1.0,12645,0,0
2183,2018-08-30,55.14447731857126,5475.8,5530.944477318571,12645,12445,12645,12445,1.0,12445,0,0
2184,2018-08-31,55.14447731857126,5506.6,5561.744477318572,12425,12515,12515,12350,0.0,12515,0,0
2185,2018-09-03,55.14447731857126,5508.8,5563.944477318571,12495,12520,12545,12450,0.0,12520,0,0
2186,2018-09-04,55.14447731857126,5500.0,5555.144477318571,12520,12500,12520,12400,0.0,12500,0,0
2187,2018-09-05,55.14447731857126,5427.4,5482.544477318571,12495,12335,12495,12305,0.0,12335,0,0
2188,2018-09-06,55.14447731857126,5390.0,5445.144477318571,12345,12250,12345,12240,0.0,12250,0,0
2189,2018-09-07,55.14447731857126,5385.6,5440.744477318572,12295,12240,12295,12180,0.0,12240,0,0
2190,2018-09-10,55.14447731857126,5420.8,5475.944477318571,12220,12320,12385,12220,0.0,12320,0,0
2191,2018-09-11,55.14447731857126,5423.0,5478.144477318571,12360,12325,12375,12230,0.0,12325,0,0
2192,2018-09-12,55.14447731857126,5418.6,5473.744477318572,12340,12315,12365,12260,0.0,12315,0,0
2193,2018-09-13,55.14447731857126,5431.8,5486.944477318571,12405,12345,12420,12325,0.0,12345,0,0
2194,2018-09-14,55.14447731857126,5475.8,5530.944477318571,12345,12445,12475,12345,0.0,12445,0,0
2195,2018-09-17,55.14447731857126,5420.8,5475.944477318571,12455,12320,12455,12315,0.0,12320,0,0
2196,2018-09-18,55.14447731857126,5478.0,5533.144477318571,12295,12450,12450,12270,0.0,12450,0,0
2197,2018-09-19,55.14447731857126,5423.0,5478.144477318571,12455,12325,12455,12325,0.0,12325,0,0
2198,2018-09-20,55.14447731857126,5387.8,5442.944477318571,12325,12245,12325,12170,0.0,12245,0,0
2199,2018-09-21,55.14447731857126,5425.2,5480.344477318571,12355,12330,12355,12235,0.0,12330,0,0
2200,2018-09-27,5451.548062664971,0.0,5451.548062664971,12265,12515,12560,12250,-1.0,12515,0,0
2201,2018-09-28,5451.548062664971,0.0,5451.548062664971,12550,12605,12670,12505,0.0,12605,0,0
2202,2018-10-01,5451.548062664971,0.0,5451.548062664971,12635,12655,12750,12635,0.0,12655,0,0
2203,2018-10-02,5451.548062664971,0.0,5451.548062664971,12615,12565,12720,12535,0.0,12565,0,0
2204,2018-10-04,5451.548062664971,0.0,5451.548062664971,12565,12185,12565,12140,0.0,12185,0,0
2205,2018-10-05,83.34806266497162,5368.0,5451.348062664972,12175,12200,12225,12060,1.0,12200,0,0
2206,2018-10-08,83.34806266497162,5295.4,5378.748062664971,12170,12035,12170,12035,0.0,12035,0,0
2207,2018-10-10,83.34806266497162,5244.8,5328.148062664972,12035,11920,12035,11840,0.0,11920,0,0
2208,2018-10-11,83.34806266497162,5038.0,5121.348062664972,11595,11450,11700,11360,0.0,11450,0,0
2209,2018-10-12,83.34806266497162,5119.4,5202.748062664971,11410,11635,11685,11410,0.0,11635,0,0
2210,2018-10-15,83.34806266497162,5139.2,5222.548062664971,11635,11680,11750,11515,0.0,11680,0,0
2211,2018-10-16,83.34806266497162,5121.6,5204.948062664972,11770,11640,11770,11610,0.0,11640,0,0
2212,2018-10-17,83.34806266497162,5222.8,5306.148062664972,11700,11870,11940,11700,0.0,11870,0,0
2213,2018-10-18,83.34806266497162,5174.4,5257.748062664971,11870,11760,11870,11700,0.0,11760,0,0
2214,2018-10-19,83.34806266497162,5143.6,5226.948062664972,11645,11690,11695,11365,0.0,11690,0,0
2215,2018-10-22,83.34806266497162,5207.4,5290.748062664971,11505,11835,11835,11505,0.0,11835,0,0
2216,2018-10-23,83.34806266497162,5044.6,5127.948062664972,11730,11465,11730,11400,0.0,11465,0,0
2217,2018-10-24,83.34806266497162,5068.8,5152.148062664972,11625,11520,11655,11490,0.0,11520,0,0
2218,2018-10-25,83.34806266497162,5145.8,5229.148062664972,11355,11695,11695,11350,0.0,11695,0,0
2219,2018-10-26,83.34806266497162,4936.8,5020.148062664972,11695,11220,11695,11150,0.0,11220,0,0
2220,2018-10-29,83.34806266497162,4875.2,4958.548062664971,11355,11080,11540,11070,0.0,11080,0,0
2221,2018-10-30,83.34806266497162,4921.4,5004.748062664971,11080,11185,11300,11030,0.0,11185,0,0
2222,2018-10-31,83.34806266497162,5071.0,5154.348062664972,11200,11525,11525,11105,0.0,11525,0,0
2223,2018-11-01,83.34806266497162,4958.8,5042.148062664972,11525,11270,11540,11270,0.0,11270,0,0
2224,2018-11-02,83.34806266497162,5172.2,5255.548062664971,11380,11755,11755,11380,0.0,11755,0,0
2225,2018-11-05,83.34806266497162,5130.4,5213.748062664971,11630,11660,11660,11500,0.0,11660,0,0
2226,2018-11-06,83.34806266497162,5097.4,5180.748062664971,11695,11585,11695,11520,0.0,11585,0,0
2227,2018-11-07,83.34806266497162,5038.0,5121.348062664972,11585,11450,11610,11395,0.0,11450,0,0
2228,2018-11-08,83.34806266497162,5062.2,5145.548062664971,11560,11505,11645,11485,0.0,11505,0,0
2229,2018-11-09,83.34806266497162,5005.0,5088.348062664972,11505,11375,11510,11315,0.0,11375,0,0
2230,2018-11-12,83.34806266497162,5005.0,5088.348062664972,11330,11375,11445,11245,0.0,11375,0,0
2231,2018-11-13,83.34806266497162,5002.8,5086.148062664972,11245,11370,11370,11025,0.0,11370,0,0
2232,2018-11-14,83.34806266497162,4958.8,5042.148062664972,11360,11270,11360,11180,0.0,11270,0,0
2233,2018-11-15,83.34806266497162,5011.6,5094.948062664972,11245,11390,11390,11200,0.0,11390,0,0
2234,2018-11-16,83.34806266497162,5011.6,5094.948062664972,11405,11390,11420,11345,0.0,11390,0,0
2235,2018-11-19,83.34806266497162,5062.2,5145.548062664971,11490,11505,11600,11440,0.0,11505,0,0
2236,2018-11-20,83.34806266497162,5033.6,5116.948062664972,11495,11440,11510,11345,0.0,11440,0,0
2237,2018-11-21,83.34806266497162,5046.8,5130.148062664972,11315,11470,11470,11315,0.0,11470,0,0
2238,2018-11-22,83.34806266497162,5029.2,5112.548062664971,11505,11430,11505,11400,0.0,11430,0,0
2239,2018-11-23,83.34806266497162,4956.6,5039.948062664972,11510,11265,11525,11235,0.0,11265,0,0
2240,2018-11-26,83.34806266497162,4967.6,5050.948062664972,11255,11290,11290,11135,0.0,11290,0,0
2241,2018-11-27,83.34806266497162,5011.6,5094.948062664972,11350,11390,11390,11210,0.0,11390,0,0
2242,2018-11-28,83.34806266497162,4989.6,5072.948062664972,11420,11340,11420,11255,0.0,11340,0,0
2243,2018-11-29,83.34806266497162,5007.2,5090.548062664971,11475,11380,11475,11355,0.0,11380,0,0
2244,2018-11-30,83.34806266497162,5040.2,5123.548062664971,11425,11455,11490,11415,0.0,11455,0,0
2245,2018-12-03,5211.361416697771,0.0,5211.361416697771,11655,11875,11875,11655,-1.0,11875,0,0
2246,2018-12-04,5211.361416697771,0.0,5211.361416697771,11875,11690,11875,11620,0.0,11690,0,0
2247,2018-12-05,5211.361416697771,0.0,5211.361416697771,11515,11570,11640,11450,0.0,11570,0,0
2248,2018-12-06,5211.361416697771,0.0,5211.361416697771,11550,11390,11570,11345,0.0,11390,0,0
2249,2018-12-07,1.6714166977717468,5209.5,5211.171416697772,11445,11325,11445,11255,1.0,11325,0,0
2250,2018-12-10,1.6714166977717468,5089.900000000001,5091.571416697772,11230,11065,11230,10990,0.0,11065,0,0
2251,2018-12-11,1.6714166977717468,5103.7,5105.371416697772,11060,11095,11110,11020,0.0,11095,0,0
2252,2018-12-12,1.6714166977717468,5154.3,5155.971416697772,11165,11205,11240,11150,0.0,11205,0,0
2253,2018-12-13,1.6714166977717468,5193.400000000001,5195.071416697772,11280,11290,11350,11250,0.0,11290,0,0
2254,2018-12-14,1.6714166977717468,5181.900000000001,5183.571416697772,11375,11265,11480,11195,0.0,11265,0,0
2255,2018-12-17,1.6714166977717468,5191.1,5192.771416697772,11325,11285,11405,11285,0.0,11285,0,0
2256,2018-12-18,1.6714166977717468,5076.1,5077.771416697772,11180,11035,11180,11005,0.0,11035,0,0
2257,2018-12-19,1.6714166977717468,5156.6,5158.271416697772,11040,11210,11240,11000,0.0,11210,0,0
2258,2018-12-20,1.6714166977717468,5124.400000000001,5126.071416697772,11210,11140,11210,11035,0.0,11140,0,0
2259,2018-12-21,1.6714166977717468,5193.400000000001,5195.071416697772,11130,11290,11300,11130,0.0,11290,0,0
2260,2018-12-24,1.6714166977717468,5198.0,5199.671416697772,11290,11300,11320,11240,0.0,11300,0,0
2261,2018-12-26,1.6714166977717468,5161.2,5162.871416697772,11120,11220,11230,11110,0.0,11220,0,0
2262,2018-12-27,5298.378630725372,0.0,5298.378630725372,11515,11350,11515,11290,-1.0,11350,0,0
2263,2018-12-28,5298.378630725372,0.0,5298.378630725372,11350,11360,11360,11315,0.0,11360,0,0
2264,2019-01-02,25.388630725372423,5272.8,5298.188630725373,11400,10985,11400,10945,1.0,10985,0,0
2265,2019-01-03,25.388630725372423,5138.4,5163.788630725372,11020,10705,11020,10700,0.0,10705,0,0
2266,2019-01-04,25.388630725372423,5138.4,5163.788630725372,10670,10705,10705,10590,0.0,10705,0,0
2267,2019-01-07,25.388630725372423,5320.8,5346.188630725373,10855,11085,11215,10855,0.0,11085,0,0
2268,2019-01-08,25.388630725372423,5320.8,5346.188630725373,11165,11085,11170,11085,0.0,11085,0,0
2269,2019-01-09,25.388630725372423,5409.599999999999,5434.988630725372,11110,11270,11315,11110,0.0,11270,0,0
2270,2019-01-10,5473.190345317372,0.0,5473.190345317372,11350,11275,11350,11210,-1.0,11275,0,0
2271,2019-01-11,5473.190345317372,0.0,5473.190345317372,11275,11360,11380,11255,0.0,11360,0,0
2272,2019-01-14,5473.190345317372,0.0,5473.190345317372,11355,11270,11405,11250,0.0,11270,0,0
2273,2019-01-15,5473.190345317372,0.0,5473.190345317372,11290,11385,11420,11290,0.0,11385,0,0
2274,2019-01-16,5473.190345317372,0.0,5473.190345317372,11385,11455,11455,11385,0.0,11455,0,0
2275,2019-01-17,5473.190345317372,0.0,5473.190345317372,11500,11505,11620,11500,0.0,11505,0,0
2276,2019-01-18,5473.190345317372,0.0,5473.190345317372,11625,11620,11645,11550,0.0,11620,0,0
2277,2019-01-21,5473.190345317372,0.0,5473.190345317372,11700,11735,11790,11685,0.0,11735,0,0
2278,2019-01-22,5473.190345317372,0.0,5473.190345317372,11735,11680,11765,11645,0.0,11680,0,0
2279,2019-01-23,5473.190345317372,0.0,5473.190345317372,11640,11700,11705,11565,0.0,11700,0,0
2280,2019-01-24,5473.190345317372,0.0,5473.190345317372,11610,11640,11670,11570,0.0,11640,0,0
2281,2019-01-25,5473.190345317372,0.0,5473.190345317372,11580,11845,11885,11580,0.0,11845,0,0
2282,2019-01-28,5473.190345317372,0.0,5473.190345317372,11855,11855,11920,11840,0.0,11855,0,0
2283,2019-01-29,5473.190345317372,0.0,5473.190345317372,11850,11965,11995,11800,0.0,11965,0,0
2284,2019-01-30,5473.190345317372,0.0,5473.190345317372,12015,12075,12120,11910,0.0,12075,0,0
2285,2019-01-31,5473.190345317372,0.0,5473.190345317372,12225,12065,12240,11990,0.0,12065,0,0
2286,2019-02-01,5473.190345317372,0.0,5473.190345317372,12030,12040,12125,12025,0.0,12040,0,0
2287,2019-02-07,5473.190345317372,0.0,5473.190345317372,12010,12065,12115,11995,0.0,12065,0,0
2288,2019-02-08,5473.190345317372,0.0,5473.190345317372,12015,11895,12065,11840,0.0,11895,0,0
2289,2019-02-11,5473.190345317372,0.0,5473.190345317372,11925,11900,11945,11805,0.0,11900,0,0
2290,2019-02-12,5473.190345317372,0.0,5473.190345317372,11875,11885,11900,11790,0.0,11885,0,0
2291,2019-02-13,5473.190345317372,0.0,5473.190345317372,11900,12045,12080,11900,0.0,12045,0,0
2292,2019-02-14,5473.190345317372,0.0,5473.190345317372,12005,12105,12105,11950,0.0,12105,0,0
2293,2019-02-15,5473.190345317372,0.0,5473.190345317372,12095,12050,12100,12005,0.0,12050,0,0
2294,2019-02-18,5473.190345317372,0.0,5473.190345317372,12115,12370,12425,12115,0.0,12370,0,0
2295,2019-02-19,5473.190345317372,0.0,5473.190345317372,12380,12360,12430,12265,0.0,12360,0,0
2296,2019-02-20,5473.190345317372,0.0,5473.190345317372,12380,12545,12565,12375,0.0,12545,0,0
2297,2019-02-21,5473.190345317372,0.0,5473.190345317372,12495,12420,12500,12400,0.0,12420,0,0
2298,2019-02-22,5473.190345317372,0.0,5473.190345317372,12395,12280,12395,12220,0.0,12280,0,0
2299,2019-02-25,5473.190345317372,0.0,5473.190345317372,12360,12350,12455,12310,0.0,12350,0,0
2300,2019-02-26,5473.190345317372,0.0,5473.190345317372,12335,12270,12335,12245,0.0,12270,0,0
2301,2019-02-27,5473.190345317372,0.0,5473.190345317372,12305,12460,12470,12305,0.0,12460,0,0
2302,2019-02-28,5473.190345317372,0.0,5473.190345317372,12480,12360,12495,12345,0.0,12360,0,0
2303,2019-03-04,5473.190345317372,0.0,5473.190345317372,12360,12250,12475,12250,0.0,12250,0,0
2304,2019-03-05,5473.190345317372,0.0,5473.190345317372,12240,12130,12240,12110,0.0,12130,0,0
2305,2019-03-06,0.9903453173719754,5472.0,5472.990345317372,12110,12160,12225,12110,1.0,12160,0,0
2306,2019-03-07,0.9903453173719754,5375.25,5376.240345317372,12165,11945,12165,11915,0.0,11945,0,0
2307,2019-03-08,0.9903453173719754,5339.25,5340.240345317372,11895,11865,11970,11820,0.0,11865,0,0
2308,2019-03-11,0.9903453173719754,5278.5,5279.490345317372,11870,11730,11870,11645,0.0,11730,0,0
2309,2019-03-12,0.9903453173719754,5348.25,5349.240345317372,11820,11885,11910,11820,0.0,11885,0,0
2310,2019-03-13,0.9903453173719754,5316.75,5317.740345317372,11830,11815,11830,11725,0.0,11815,0,0
2311,2019-03-14,0.9903453173719754,5391.0,5391.990345317372,11895,11980,11980,11895,0.0,11980,0,0
2312,2019-03-15,0.9903453173719754,5440.5,5441.490345317372,11920,12090,12130,11920,0.0,12090,0,0
2313,2019-03-18,0.9903453173719754,5422.5,5423.490345317372,12160,12050,12200,12030,0.0,12050,0,0
2314,2019-03-19,0.9903453173719754,5433.75,5434.740345317372,12080,12075,12115,12035,0.0,12075,0,0
2315,2019-03-20,0.9903453173719754,5377.5,5378.490345317372,12065,11950,12065,11840,0.0,11950,0,0
