,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1968,2017-12-14,14.337205198775337,24245.55,24259.887205198775,13550,13545,13675,13545,0.0,13545,0,0
1969,2017-12-15,14.337205198775337,24361.9,24376.237205198777,13585,13610,13620,13520,0.0,13610,0,0
1970,2017-12-18,14.337205198775337,24370.850000000002,24385.187205198778,13630,13615,13645,13550,0.0,13615,0,0
1971,2017-12-19,14.337205198775337,24361.9,24376.237205198777,13615,13610,13660,13530,0.0,13610,0,0
1972,2017-12-20,14.337205198775337,24352.95,24367.287205198776,13610,13605,13670,13600,0.0,13605,0,0
1973,2017-12-21,14.337205198775337,24236.600000000002,24250.937205198778,13605,13540,13640,13520,0.0,13540,0,0
1974,2017-12-22,14.337205198775337,24281.350000000002,24295.687205198778,13540,13565,13620,13505,0.0,13565,0,0
1975,2017-12-26,14.337205198775337,24549.850000000002,24564.187205198778,13600,13715,13740,13600,0.0,13715,0,0
1976,2017-12-27,14.337205198775337,24863.100000000002,24877.437205198778,13865,13890,13890,13770,0.0,13890,0,0
1977,2017-12-28,14.337205198775337,25265.850000000002,25280.187205198778,13890,14115,14115,13845,0.0,14115,0,0
1978,2018-01-02,14.337205198775337,25373.25,25387.587205198775,14165,14175,14200,14065,0.0,14175,0,0
1979,2018-01-03,14.337205198775337,25319.55,25333.887205198775,14125,14145,14210,14080,0.0,14145,0,0
1980,2018-01-04,14.337205198775337,24818.350000000002,24832.687205198778,14170,13865,14185,13865,0.0,13865,0,0
1981,2018-01-05,14.337205198775337,25239.0,25253.337205198775,13910,14100,14100,13900,0.0,14100,0,0
1982,2018-01-08,14.337205198775337,25543.3,25557.637205198775,14155,14270,14270,14055,0.0,14270,0,0
1983,2018-01-09,14.337205198775337,25480.65,25494.987205198777,14295,14235,14430,14200,0.0,14235,0,0
1984,2018-01-10,14.337205198775337,25776.0,25790.337205198775,14300,14400,14400,14255,0.0,14400,0,0
1985,2018-01-11,14.337205198775337,25597.0,25611.337205198775,14400,14300,14415,14200,0.0,14300,0,0
1986,2018-01-12,14.337205198775337,25740.2,25754.537205198776,14330,14380,14400,14305,0.0,14380,0,0
1987,2018-01-15,14.337205198775337,25910.25,25924.587205198775,14380,14475,14540,14380,0.0,14475,0,0
1988,2018-01-16,14.337205198775337,25731.25,25745.587205198775,14465,14375,14465,14290,0.0,14375,0,0
1989,2018-01-17,14.337205198775337,25543.3,25557.637205198775,14375,14270,14395,14185,0.0,14270,0,0
1990,2018-01-18,14.337205198775337,25060.0,25074.337205198775,14305,14000,14345,14000,0.0,14000,0,0
1991,2018-01-19,14.337205198775337,25346.4,25360.737205198777,14085,14160,14220,14075,0.0,14160,0,0
1992,2018-01-22,14.337205198775337,25623.850000000002,25638.187205198778,14230,14315,14315,14175,0.0,14315,0,0
1993,2018-01-23,14.337205198775337,25892.350000000002,25906.687205198778,14305,14465,14485,14235,0.0,14465,0,0
1994,2018-01-24,14.337205198775337,25946.05,25960.387205198775,14445,14495,14595,14445,0.0,14495,0,0
1995,2018-01-25,14.337205198775337,26187.7,26202.037205198776,14515,14630,14680,14515,0.0,14630,0,0
1996,2018-01-26,14.337205198775337,26062.4,26076.737205198777,14610,14560,14720,14510,0.0,14560,0,0
1997,2018-01-29,14.337205198775337,26858.95,26873.287205198776,14590,15005,15045,14590,0.0,15005,0,0
1998,2018-01-30,14.337205198775337,26706.8,26721.137205198775,15010,14920,15200,14920,0.0,14920,0,0
1999,2018-01-31,14.337205198775337,26563.600000000002,26577.937205198778,14820,14840,14850,14575,0.0,14840,0,0
2000,2018-02-01,14.337205198775337,26447.25,26461.587205198775,14840,14775,14970,14770,0.0,14775,0,0
2001,2018-02-02,14.337205198775337,25865.5,25879.837205198775,14765,14450,14765,14380,0.0,14450,0,0
2002,2018-02-05,14.337205198775337,25355.350000000002,25369.687205198778,14155,14165,14295,14105,0.0,14165,0,0
2003,2018-02-06,14.337205198775337,25033.15,25047.487205198777,13750,13985,14060,13600,0.0,13985,0,0
2004,2018-02-07,14.337205198775337,24344.0,24358.337205198775,14200,13600,14225,13600,0.0,13600,0,0
2005,2018-02-08,14.337205198775337,24388.75,24403.087205198775,13575,13625,13760,13450,0.0,13625,0,0
2006,2018-02-09,23883.118445417374,0.0,23883.118445417374,13335,13545,13570,13290,-1.0,13545,0,0
2007,2018-02-12,23883.118445417374,0.0,23883.118445417374,13575,13610,13720,13395,0.0,13610,0,0
2008,2018-02-13,23883.118445417374,0.0,23883.118445417374,13725,13630,13780,13595,0.0,13630,0,0
2009,2018-02-14,23883.118445417374,0.0,23883.118445417374,13595,13695,13750,13565,0.0,13695,0,0
2010,2018-02-19,23883.118445417374,0.0,23883.118445417374,13975,14100,14100,13910,0.0,14100,0,0
2011,2018-02-20,23883.118445417374,0.0,23883.118445417374,14135,13995,14135,13940,0.0,13995,0,0
2012,2018-02-21,23883.118445417374,0.0,23883.118445417374,13990,14030,14050,13845,0.0,14030,0,0
2013,2018-02-22,23883.118445417374,0.0,23883.118445417374,13930,13905,13950,13815,0.0,13905,0,0
2014,2018-02-23,23883.118445417374,0.0,23883.118445417374,14025,14215,14215,13970,0.0,14215,0,0
2015,2018-02-26,23883.118445417374,0.0,23883.118445417374,14365,14500,14540,14360,0.0,14500,0,0
2016,2018-02-27,31.49844541737548,23850.75,23882.248445417375,14605,14455,14660,14455,1.0,14455,0,0
2017,2018-02-28,31.49844541737548,23537.25,23568.748445417375,14385,14265,14435,14230,0.0,14265,0,0
2018,2018-03-02,31.49844541737548,23603.25,23634.748445417375,14110,14305,14305,14005,0.0,14305,0,0
2019,2018-03-05,31.49844541737548,22992.75,23024.248445417375,14305,13935,14305,13935,0.0,13935,0,0
2020,2018-03-06,31.49844541737548,23199.0,23230.498445417375,14125,14060,14125,13985,0.0,14060,0,0
2021,2018-03-07,23188.405595948374,0.0,23188.405595948374,14035,14015,14090,13900,-1.0,14015,0,0
2022,2018-03-08,23188.405595948374,0.0,23188.405595948374,13985,13970,13985,13755,0.0,13970,0,0
2023,2018-03-09,23188.405595948374,0.0,23188.405595948374,14045,14275,14285,14045,0.0,14275,0,0
2024,2018-03-12,83.56559594837381,23104.0,23187.565595948374,14445,14440,14470,14385,1.0,14440,0,0
2025,2018-03-13,83.56559594837381,22992.0,23075.565595948374,14400,14370,14430,14300,0.0,14370,0,0
2026,2018-03-14,83.56559594837381,23040.0,23123.565595948374,14355,14400,14530,14355,0.0,14400,0,0
2027,2018-03-15,83.56559594837381,23120.0,23203.565595948374,14400,14450,14455,14305,0.0,14450,0,0
2028,2018-03-16,83.56559594837381,22824.0,22907.565595948374,14440,14265,14440,14265,0.0,14265,0,0
2029,2018-03-19,83.56559594837381,22752.0,22835.565595948374,14375,14220,14375,14200,0.0,14220,0,0
2030,2018-03-20,83.56559594837381,22736.0,22819.565595948374,14135,14210,14220,14120,0.0,14210,0,0
2031,2018-03-21,83.56559594837381,22728.0,22811.565595948374,14230,14205,14230,14130,0.0,14205,0,0
2032,2018-03-22,83.56559594837381,22992.0,23075.565595948374,14335,14370,14425,14315,0.0,14370,0,0
2033,2018-03-23,83.56559594837381,22376.0,22459.565595948374,14095,13985,14125,13945,0.0,13985,0,0
2034,2018-03-26,83.56559594837381,22680.0,22763.565595948374,13985,14175,14175,13900,0.0,14175,0,0
2035,2018-03-27,83.56559594837381,22688.0,22771.565595948374,14275,14180,14280,14140,0.0,14180,0,0
2036,2018-03-28,22618.74537569237,0.0,22618.74537569237,14085,13890,14090,13785,-1.0,13890,0,0
2037,2018-03-29,22618.74537569237,0.0,22618.74537569237,13865,13990,13995,13855,0.0,13990,0,0
2038,2018-03-30,22618.74537569237,0.0,22618.74537569237,14060,14055,14070,14005,0.0,14055,0,0
2039,2018-04-02,22618.74537569237,0.0,22618.74537569237,14080,14025,14310,14020,0.0,14025,0,0
2040,2018-04-03,22618.74537569237,0.0,22618.74537569237,13865,14010,14010,13835,0.0,14010,0,0
2041,2018-04-04,22618.74537569237,0.0,22618.74537569237,14040,13800,14040,13750,0.0,13800,0,0
2042,2018-04-05,22618.74537569237,0.0,22618.74537569237,13950,14045,14125,13950,0.0,14045,0,0
2043,2018-04-06,22618.74537569237,0.0,22618.74537569237,14040,13900,14040,13880,0.0,13900,0,0
2044,2018-04-09,22618.74537569237,0.0,22618.74537569237,13900,13815,13900,13710,0.0,13815,0,0
2045,2018-04-10,22618.74537569237,0.0,22618.74537569237,13755,13640,13755,13500,0.0,13640,0,0
2046,2018-04-11,22618.74537569237,0.0,22618.74537569237,13690,13645,13700,13600,0.0,13645,0,0
2047,2018-04-12,22618.74537569237,0.0,22618.74537569237,13715,13925,13925,13715,0.0,13925,0,0
2048,2018-04-13,22618.74537569237,0.0,22618.74537569237,13915,13750,13915,13750,0.0,13750,0,0
2049,2018-04-16,22618.74537569237,0.0,22618.74537569237,13760,13560,13760,13540,0.0,13560,0,0
2050,2018-04-17,22618.74537569237,0.0,22618.74537569237,13580,13595,13675,13575,0.0,13595,0,0
2051,2018-04-18,22618.74537569237,0.0,22618.74537569237,13740,13760,13780,13690,0.0,13760,0,0
2052,2018-04-19,22618.74537569237,0.0,22618.74537569237,13780,13715,13780,13660,0.0,13715,0,0
2053,2018-04-20,22618.74537569237,0.0,22618.74537569237,13715,13670,13765,13655,0.0,13670,0,0
2054,2018-04-23,22618.74537569237,0.0,22618.74537569237,13680,13695,13700,13630,0.0,13695,0,0
2055,2018-04-24,22618.74537569237,0.0,22618.74537569237,13795,13660,13795,13635,0.0,13660,0,0
2056,2018-04-25,22618.74537569237,0.0,22618.74537569237,13600,13240,13600,13180,0.0,13240,0,0
2057,2018-04-26,22618.74537569237,0.0,22618.74537569237,13310,13360,13460,13240,0.0,13360,0,0
2058,2018-04-27,22618.74537569237,0.0,22618.74537569237,13170,13010,13230,13010,0.0,13010,0,0
2059,2018-04-30,22618.74537569237,0.0,22618.74537569237,13050,13270,13270,13050,0.0,13270,0,0
2060,2018-05-02,22618.74537569237,0.0,22618.74537569237,13335,13275,13395,13145,0.0,13275,0,0
2061,2018-05-03,22618.74537569237,0.0,22618.74537569237,13235,13265,13420,13150,0.0,13265,0,0
2062,2018-05-04,22618.74537569237,0.0,22618.74537569237,13205,12955,13225,12920,0.0,12955,0,0
2063,2018-05-08,22618.74537569237,0.0,22618.74537569237,12945,12800,12945,12800,0.0,12800,0,0
2064,2018-05-09,22618.74537569237,0.0,22618.74537569237,12725,12985,13000,12710,0.0,12985,0,0
2065,2018-05-10,22618.74537569237,0.0,22618.74537569237,12960,13050,13050,12960,0.0,13050,0,0
2066,2018-05-11,22618.74537569237,0.0,22618.74537569237,13080,13160,13165,13080,0.0,13160,0,0
2067,2018-05-14,22618.74537569237,0.0,22618.74537569237,13175,13275,13300,13175,0.0,13275,0,0
2068,2018-05-15,22618.74537569237,0.0,22618.74537569237,13245,13160,13255,13110,0.0,13160,0,0
2069,2018-05-16,22618.74537569237,0.0,22618.74537569237,13010,13005,13105,12940,0.0,13005,0,0
2070,2018-05-17,22618.74537569237,0.0,22618.74537569237,12995,13055,13155,12995,0.0,13055,0,0
2071,2018-05-18,22618.74537569237,0.0,22618.74537569237,13040,13205,13205,13040,0.0,13205,0,0
2072,2018-05-21,22618.74537569237,0.0,22618.74537569237,13195,13205,13250,13110,0.0,13205,0,0
2073,2018-05-23,22618.74537569237,0.0,22618.74537569237,13145,13130,13205,13055,0.0,13130,0,0
2074,2018-05-24,22618.74537569237,0.0,22618.74537569237,13130,12975,13165,12940,0.0,12975,0,0
2075,2018-05-25,22618.74537569237,0.0,22618.74537569237,12975,12935,13020,12920,0.0,12935,0,0
2076,2018-05-28,22618.74537569237,0.0,22618.74537569237,13080,13145,13145,13010,0.0,13145,0,0
2077,2018-05-29,22618.74537569237,0.0,22618.74537569237,13080,13010,13080,13010,0.0,13010,0,0
2078,2018-05-30,22618.74537569237,0.0,22618.74537569237,12945,12680,12945,12625,0.0,12680,0,0
2079,2018-05-31,22618.74537569237,0.0,22618.74537569237,12820,12890,12965,12790,0.0,12890,0,0
2080,2018-06-01,22618.74537569237,0.0,22618.74537569237,12880,12805,12890,12785,0.0,12805,0,0
2081,2018-06-04,22618.74537569237,0.0,22618.74537569237,12865,13100,13120,12865,0.0,13100,0,0
2082,2018-06-05,22618.74537569237,0.0,22618.74537569237,13115,13155,13155,13095,0.0,13155,0,0
2083,2018-06-07,22618.74537569237,0.0,22618.74537569237,13205,13230,13285,13180,0.0,13230,0,0
2084,2018-06-08,22618.74537569237,0.0,22618.74537569237,13230,13305,13350,13230,0.0,13305,0,0
2085,2018-06-11,22618.74537569237,0.0,22618.74537569237,13310,13410,13445,13180,0.0,13410,0,0
2086,2018-06-12,22618.74537569237,0.0,22618.74537569237,13470,13485,13515,13390,0.0,13485,0,0
2087,2018-06-14,22618.74537569237,0.0,22618.74537569237,13440,13230,13440,13200,0.0,13230,0,0
2088,2018-06-15,22618.74537569237,0.0,22618.74537569237,13310,13265,13310,13190,0.0,13265,0,0
2089,2018-06-18,22618.74537569237,0.0,22618.74537569237,13265,13120,13310,13045,0.0,13120,0,0
2090,2018-06-19,22618.74537569237,0.0,22618.74537569237,13020,12700,13035,12655,0.0,12700,0,0
2091,2018-06-20,22618.74537569237,0.0,22618.74537569237,12700,12770,12775,12700,0.0,12770,0,0
2092,2018-06-21,22618.74537569237,0.0,22618.74537569237,12710,12685,12800,12655,0.0,12685,0,0
2093,2018-06-22,22618.74537569237,0.0,22618.74537569237,12570,12620,12620,12445,0.0,12620,0,0
2094,2018-06-25,22618.74537569237,0.0,22618.74537569237,12700,12810,12810,12620,0.0,12810,0,0
2095,2018-06-26,22618.74537569237,0.0,22618.74537569237,12645,12865,12865,12645,0.0,12865,0,0
2096,2018-06-27,22618.74537569237,0.0,22618.74537569237,12715,12515,12715,12515,0.0,12515,0,0
2097,2018-06-28,22618.74537569237,0.0,22618.74537569237,12500,12540,12550,12440,0.0,12540,0,0
2098,2018-06-29,22618.74537569237,0.0,22618.74537569237,12565,12540,12565,12265,0.0,12540,0,0
2099,2018-07-02,22618.74537569237,0.0,22618.74537569237,12525,11945,12525,11945,0.0,11945,0,0
2100,2018-07-03,22618.74537569237,0.0,22618.74537569237,12000,11875,12010,11725,0.0,11875,0,0
2101,2018-07-04,22618.74537569237,0.0,22618.74537569237,11825,11875,11935,11825,0.0,11875,0,0
2102,2018-07-05,22618.74537569237,0.0,22618.74537569237,11960,11915,11965,11870,0.0,11915,0,0
2103,2018-07-06,22618.74537569237,0.0,22618.74537569237,11940,12105,12105,11900,0.0,12105,0,0
2104,2018-07-09,22618.74537569237,0.0,22618.74537569237,12065,12145,12190,11975,0.0,12145,0,0
2105,2018-07-10,22618.74537569237,0.0,22618.74537569237,12120,12190,12235,12120,0.0,12190,0,0
2106,2018-07-11,22618.74537569237,0.0,22618.74537569237,12105,12100,12125,12030,0.0,12100,0,0
2107,2018-07-12,22618.74537569237,0.0,22618.74537569237,12110,12130,12180,12090,0.0,12130,0,0
2108,2018-07-13,22618.74537569237,0.0,22618.74537569237,12245,12335,12335,12230,0.0,12335,0,0
2109,2018-07-16,22618.74537569237,0.0,22618.74537569237,12300,12305,12420,12285,0.0,12305,0,0
2110,2018-07-17,22618.74537569237,0.0,22618.74537569237,12285,12095,12285,12055,0.0,12095,0,0
2111,2018-07-18,22618.74537569237,0.0,22618.74537569237,12200,12100,12240,12100,0.0,12100,0,0
2112,2018-07-19,22618.74537569237,0.0,22618.74537569237,12205,12240,12295,12205,0.0,12240,0,0
2113,2018-07-20,22618.74537569237,0.0,22618.74537569237,12205,12150,12215,12105,0.0,12150,0,0
2114,2018-07-23,22618.74537569237,0.0,22618.74537569237,12215,12100,12225,12100,0.0,12100,0,0
2115,2018-07-24,22618.74537569237,0.0,22618.74537569237,12125,12095,12130,12015,0.0,12095,0,0
2116,2018-07-25,22618.74537569237,0.0,22618.74537569237,12360,12375,12400,12265,0.0,12375,0,0
2117,2018-07-26,22618.74537569237,0.0,22618.74537569237,12435,12685,12685,12435,0.0,12685,0,0
2118,2018-07-27,22618.74537569237,0.0,22618.74537569237,12750,12700,12790,12590,0.0,12700,0,0
2119,2018-07-30,22618.74537569237,0.0,22618.74537569237,12705,12800,12840,12670,0.0,12800,0,0
2120,2018-07-31,22618.74537569237,0.0,22618.74537569237,12800,12790,12840,12700,0.0,12790,0,0
2121,2018-08-01,100.92537569237174,22517.0,22617.92537569237,12790,12650,12815,12575,1.0,12650,0,0
2122,2018-08-02,100.92537569237174,22178.8,22279.72537569237,12660,12460,12670,12430,0.0,12460,0,0
2123,2018-08-03,100.92537569237174,22606.0,22706.92537569237,12470,12700,12700,12470,0.0,12700,0,0
2124,2018-08-06,100.92537569237174,22392.4,22493.325375692373,12700,12580,12700,12530,0.0,12580,0,0
2125,2018-08-07,100.92537569237174,22570.4,22671.325375692373,12540,12680,12680,12500,0.0,12680,0,0
2126,2018-08-08,100.92537569237174,22401.3,22502.22537569237,12670,12585,12680,12560,0.0,12585,0,0
2127,2018-08-09,100.92537569237174,22579.3,22680.22537569237,12585,12685,12685,12550,0.0,12685,0,0
2128,2018-08-10,100.92537569237174,22472.5,22573.42537569237,12685,12625,12720,12585,0.0,12625,0,0
2129,2018-08-13,100.92537569237174,22258.9,22359.825375692373,12620,12505,12620,12465,0.0,12505,0,0
2130,2018-08-14,100.92537569237174,22579.3,22680.22537569237,12510,12685,12685,12505,0.0,12685,0,0
2131,2018-08-16,100.92537569237174,22499.2,22600.125375692372,12535,12640,12640,12450,0.0,12640,0,0
2132,2018-08-17,100.92537569237174,22543.7,22644.625375692372,12695,12665,12695,12620,0.0,12665,0,0
2133,2018-08-20,100.92537569237174,22614.9,22715.825375692373,12725,12705,12805,12665,0.0,12705,0,0
2134,2018-08-21,100.92537569237174,22499.2,22600.125375692372,12665,12640,12665,12555,0.0,12640,0,0
2135,2018-08-22,100.92537569237174,21991.9,22092.825375692373,12645,12355,12645,12305,0.0,12355,0,0
2136,2018-08-23,100.92537569237174,21920.7,22021.625375692372,12415,12315,12415,12195,0.0,12315,0,0
2137,2018-08-24,100.92537569237174,22232.2,22333.125375692372,12325,12490,12490,12315,0.0,12490,0,0
2138,2018-08-27,100.92537569237174,22410.2,22511.125375692372,12525,12590,12590,12430,0.0,12590,0,0
2139,2018-08-28,100.92537569237174,22356.8,22457.72537569237,12615,12560,12650,12540,0.0,12560,0,0
2140,2018-08-29,100.92537569237174,22508.1,22609.02537569237,12590,12645,12660,12560,0.0,12645,0,0
2141,2018-08-30,100.92537569237174,22152.1,22253.02537569237,12645,12445,12645,12445,0.0,12445,0,0
2142,2018-08-31,100.92537569237174,22276.7,22377.625375692372,12425,12515,12515,12350,0.0,12515,0,0
2143,2018-09-03,100.92537569237174,22285.6,22386.52537569237,12495,12520,12545,12450,0.0,12520,0,0
2144,2018-09-04,22385.71426899477,0.0,22385.71426899477,12520,12500,12520,12400,-1.0,12500,0,0
2145,2018-09-05,22385.71426899477,0.0,22385.71426899477,12495,12335,12495,12305,0.0,12335,0,0
2146,2018-09-06,22385.71426899477,0.0,22385.71426899477,12345,12250,12345,12240,0.0,12250,0,0
2147,2018-09-07,22385.71426899477,0.0,22385.71426899477,12295,12240,12295,12180,0.0,12240,0,0
2148,2018-09-10,22385.71426899477,0.0,22385.71426899477,12220,12320,12385,12220,0.0,12320,0,0
2149,2018-09-11,22385.71426899477,0.0,22385.71426899477,12360,12325,12375,12230,0.0,12325,0,0
2150,2018-09-12,22385.71426899477,0.0,22385.71426899477,12340,12315,12365,12260,0.0,12315,0,0
2151,2018-09-13,22385.71426899477,0.0,22385.71426899477,12405,12345,12420,12325,0.0,12345,0,0
2152,2018-09-14,22385.71426899477,0.0,22385.71426899477,12345,12445,12475,12345,0.0,12445,0,0
2153,2018-09-17,22385.71426899477,0.0,22385.71426899477,12455,12320,12455,12315,0.0,12320,0,0
2154,2018-09-18,22385.71426899477,0.0,22385.71426899477,12295,12450,12450,12270,0.0,12450,0,0
2155,2018-09-19,22385.71426899477,0.0,22385.71426899477,12455,12325,12455,12325,0.0,12325,0,0
2156,2018-09-20,22385.71426899477,0.0,22385.71426899477,12325,12245,12325,12170,0.0,12245,0,0
2157,2018-09-21,22385.71426899477,0.0,22385.71426899477,12355,12330,12355,12235,0.0,12330,0,0
2158,2018-09-27,22385.71426899477,0.0,22385.71426899477,12265,12515,12560,12250,0.0,12515,0,0
2159,2018-09-28,22385.71426899477,0.0,22385.71426899477,12550,12605,12670,12505,0.0,12605,0,0
2160,2018-10-01,22385.71426899477,0.0,22385.71426899477,12635,12655,12750,12635,0.0,12655,0,0
2161,2018-10-02,19.204268994770246,22365.7,22384.90426899477,12615,12565,12720,12535,1.0,12565,0,0
2162,2018-10-04,22384.09024697757,0.0,22384.09024697757,12565,12185,12565,12140,-1.0,12185,0,0
2163,2018-10-05,22384.09024697757,0.0,22384.09024697757,12175,12200,12225,12060,0.0,12200,0,0
