,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2162,2018-08-29,73.0135460319434,25163.55,25236.563546031943,12590,12645,12660,12560,1.0,12645,0,0
2163,2018-08-30,25235.64769346614,0.0,25235.64769346614,12645,12445,12645,12445,-1.0,12445,0,0
2164,2018-08-31,25235.64769346614,0.0,25235.64769346614,12425,12515,12515,12350,0.0,12515,0,0
2165,2018-09-03,25235.64769346614,0.0,25235.64769346614,12495,12520,12545,12450,0.0,12520,0,0
2166,2018-09-04,25235.64769346614,0.0,25235.64769346614,12520,12500,12520,12400,0.0,12500,0,0
2167,2018-09-05,25235.64769346614,0.0,25235.64769346614,12495,12335,12495,12305,0.0,12335,0,0
2168,2018-09-06,25235.64769346614,0.0,25235.64769346614,12345,12250,12345,12240,0.0,12250,0,0
2169,2018-09-07,25235.64769346614,0.0,25235.64769346614,12295,12240,12295,12180,0.0,12240,0,0
2170,2018-09-10,25235.64769346614,0.0,25235.64769346614,12220,12320,12385,12220,0.0,12320,0,0
2171,2018-09-11,25235.64769346614,0.0,25235.64769346614,12360,12325,12375,12230,0.0,12325,0,0
2172,2018-09-12,25235.64769346614,0.0,25235.64769346614,12340,12315,12365,12260,0.0,12315,0,0
2173,2018-09-13,25235.64769346614,0.0,25235.64769346614,12405,12345,12420,12325,0.0,12345,0,0
2174,2018-09-14,25235.64769346614,0.0,25235.64769346614,12345,12445,12475,12345,0.0,12445,0,0
2175,2018-09-17,25235.64769346614,0.0,25235.64769346614,12455,12320,12455,12315,0.0,12320,0,0
2176,2018-09-18,25235.64769346614,0.0,25235.64769346614,12295,12450,12450,12270,0.0,12450,0,0
2177,2018-09-19,25235.64769346614,0.0,25235.64769346614,12455,12325,12455,12325,0.0,12325,0,0
2178,2018-09-20,25235.64769346614,0.0,25235.64769346614,12325,12245,12325,12170,0.0,12245,0,0
2179,2018-09-21,25235.64769346614,0.0,25235.64769346614,12355,12330,12355,12235,0.0,12330,0,0
2180,2018-09-27,25235.64769346614,0.0,25235.64769346614,12265,12515,12560,12250,0.0,12515,0,0
2181,2018-09-28,24.727693466142227,25210.0,25234.727693466142,12550,12605,12670,12505,1.0,12605,0,0
2182,2018-10-01,24.727693466142227,25310.0,25334.727693466142,12635,12655,12750,12635,0.0,12655,0,0
2183,2018-10-02,24.727693466142227,25130.0,25154.727693466142,12615,12565,12720,12535,0.0,12565,0,0
2184,2018-10-04,24.727693466142227,24370.0,24394.727693466142,12565,12185,12565,12140,0.0,12185,0,0
2185,2018-10-05,24373.84145086614,0.0,24373.84145086614,12175,12200,12225,12060,-1.0,12200,0,0
2186,2018-10-08,24373.84145086614,0.0,24373.84145086614,12170,12035,12170,12035,0.0,12035,0,0
2187,2018-10-10,24373.84145086614,0.0,24373.84145086614,12035,11920,12035,11840,0.0,11920,0,0
2188,2018-10-11,24373.84145086614,0.0,24373.84145086614,11595,11450,11700,11360,0.0,11450,0,0
2189,2018-10-12,24373.84145086614,0.0,24373.84145086614,11410,11635,11685,11410,0.0,11635,0,0
2190,2018-10-15,24373.84145086614,0.0,24373.84145086614,11635,11680,11750,11515,0.0,11680,0,0
2191,2018-10-16,24373.84145086614,0.0,24373.84145086614,11770,11640,11770,11610,0.0,11640,0,0
2192,2018-10-17,24373.84145086614,0.0,24373.84145086614,11700,11870,11940,11700,0.0,11870,0,0
2193,2018-10-18,24373.84145086614,0.0,24373.84145086614,11870,11760,11870,11700,0.0,11760,0,0
2194,2018-10-19,24373.84145086614,0.0,24373.84145086614,11645,11690,11695,11365,0.0,11690,0,0
2195,2018-10-22,24373.84145086614,0.0,24373.84145086614,11505,11835,11835,11505,0.0,11835,0,0
2196,2018-10-23,24373.84145086614,0.0,24373.84145086614,11730,11465,11730,11400,0.0,11465,0,0
2197,2018-10-24,24373.84145086614,0.0,24373.84145086614,11625,11520,11655,11490,0.0,11520,0,0
2198,2018-10-25,24373.84145086614,0.0,24373.84145086614,11355,11695,11695,11350,0.0,11695,0,0
2199,2018-10-26,24373.84145086614,0.0,24373.84145086614,11695,11220,11695,11150,0.0,11220,0,0
2200,2018-10-29,24373.84145086614,0.0,24373.84145086614,11355,11080,11540,11070,0.0,11080,0,0
2201,2018-10-30,24373.84145086614,0.0,24373.84145086614,11080,11185,11300,11030,0.0,11185,0,0
2202,2018-10-31,24373.84145086614,0.0,24373.84145086614,11200,11525,11525,11105,0.0,11525,0,0
2203,2018-11-01,24373.84145086614,0.0,24373.84145086614,11525,11270,11540,11270,0.0,11270,0,0
2204,2018-11-02,24373.84145086614,0.0,24373.84145086614,11380,11755,11755,11380,0.0,11755,0,0
2205,2018-11-05,24373.84145086614,0.0,24373.84145086614,11630,11660,11660,11500,0.0,11660,0,0
2206,2018-11-06,24373.84145086614,0.0,24373.84145086614,11695,11585,11695,11520,0.0,11585,0,0
2207,2018-11-07,24373.84145086614,0.0,24373.84145086614,11585,11450,11610,11395,0.0,11450,0,0
2208,2018-11-08,24373.84145086614,0.0,24373.84145086614,11560,11505,11645,11485,0.0,11505,0,0
2209,2018-11-09,24373.84145086614,0.0,24373.84145086614,11505,11375,11510,11315,0.0,11375,0,0
2210,2018-11-12,24373.84145086614,0.0,24373.84145086614,11330,11375,11445,11245,0.0,11375,0,0
2211,2018-11-13,24373.84145086614,0.0,24373.84145086614,11245,11370,11370,11025,0.0,11370,0,0
2212,2018-11-14,24373.84145086614,0.0,24373.84145086614,11360,11270,11360,11180,0.0,11270,0,0
2213,2018-11-15,24373.84145086614,0.0,24373.84145086614,11245,11390,11390,11200,0.0,11390,0,0
2214,2018-11-16,24373.84145086614,0.0,24373.84145086614,11405,11390,11420,11345,0.0,11390,0,0
2215,2018-11-19,24373.84145086614,0.0,24373.84145086614,11490,11505,11600,11440,0.0,11505,0,0
2216,2018-11-20,24373.84145086614,0.0,24373.84145086614,11495,11440,11510,11345,0.0,11440,0,0
2217,2018-11-21,24373.84145086614,0.0,24373.84145086614,11315,11470,11470,11315,0.0,11470,0,0
2218,2018-11-22,24373.84145086614,0.0,24373.84145086614,11505,11430,11505,11400,0.0,11430,0,0
2219,2018-11-23,24373.84145086614,0.0,24373.84145086614,11510,11265,11525,11235,0.0,11265,0,0
2220,2018-11-26,24373.84145086614,0.0,24373.84145086614,11255,11290,11290,11135,0.0,11290,0,0
2221,2018-11-27,24373.84145086614,0.0,24373.84145086614,11350,11390,11390,11210,0.0,11390,0,0
2222,2018-11-28,24373.84145086614,0.0,24373.84145086614,11420,11340,11420,11255,0.0,11340,0,0
2223,2018-11-29,24373.84145086614,0.0,24373.84145086614,11475,11380,11475,11355,0.0,11380,0,0
2224,2018-11-30,24373.84145086614,0.0,24373.84145086614,11425,11455,11490,11415,0.0,11455,0,0
2225,2018-12-03,29.201450866141386,24343.749999999996,24372.951450866138,11655,11875,11875,11655,1.0,11875,0,0
2226,2018-12-04,29.201450866141386,23964.499999999996,23993.701450866138,11875,11690,11875,11620,0.0,11690,0,0
2227,2018-12-05,29.201450866141386,23718.499999999996,23747.701450866138,11515,11570,11640,11450,0.0,11570,0,0
2228,2018-12-06,29.201450866141386,23349.499999999996,23378.701450866138,11550,11390,11570,11345,0.0,11390,0,0
2229,2018-12-07,29.201450866141386,23216.249999999996,23245.451450866138,11445,11325,11445,11255,0.0,11325,0,0
2230,2018-12-10,23049.863560352136,0.0,23049.863560352136,11230,11065,11230,10990,-1.0,11065,0,0
2231,2018-12-11,23049.863560352136,0.0,23049.863560352136,11060,11095,11110,11020,0.0,11095,0,0
2232,2018-12-12,23049.863560352136,0.0,23049.863560352136,11165,11205,11240,11150,0.0,11205,0,0
2233,2018-12-13,23049.863560352136,0.0,23049.863560352136,11280,11290,11350,11250,0.0,11290,0,0
2234,2018-12-14,23049.863560352136,0.0,23049.863560352136,11375,11265,11480,11195,0.0,11265,0,0
2235,2018-12-17,23049.863560352136,0.0,23049.863560352136,11325,11285,11405,11285,0.0,11285,0,0
2236,2018-12-18,23049.863560352136,0.0,23049.863560352136,11180,11035,11180,11005,0.0,11035,0,0
2237,2018-12-19,23049.863560352136,0.0,23049.863560352136,11040,11210,11240,11000,0.0,11210,0,0
2238,2018-12-20,23049.863560352136,0.0,23049.863560352136,11210,11140,11210,11035,0.0,11140,0,0
2239,2018-12-21,23049.863560352136,0.0,23049.863560352136,11130,11290,11300,11130,0.0,11290,0,0
2240,2018-12-24,23049.863560352136,0.0,23049.863560352136,11290,11300,11320,11240,0.0,11300,0,0
2241,2018-12-26,23049.863560352136,0.0,23049.863560352136,11120,11220,11230,11110,0.0,11220,0,0
2242,2018-12-27,23049.863560352136,0.0,23049.863560352136,11515,11350,11515,11290,0.0,11350,0,0
2243,2018-12-28,23049.863560352136,0.0,23049.863560352136,11350,11360,11360,11315,0.0,11360,0,0
2244,2019-01-02,23049.863560352136,0.0,23049.863560352136,11400,10985,11400,10945,0.0,10985,0,0
2245,2019-01-03,23049.863560352136,0.0,23049.863560352136,11020,10705,11020,10700,0.0,10705,0,0
2246,2019-01-04,23049.863560352136,0.0,23049.863560352136,10670,10705,10705,10590,0.0,10705,0,0
2247,2019-01-07,23049.863560352136,0.0,23049.863560352136,10855,11085,11215,10855,0.0,11085,0,0
2248,2019-01-08,23049.863560352136,0.0,23049.863560352136,11165,11085,11170,11085,0.0,11085,0,0
2249,2019-01-09,23049.863560352136,0.0,23049.863560352136,11110,11270,11315,11110,0.0,11270,0,0
2250,2019-01-10,23049.863560352136,0.0,23049.863560352136,11350,11275,11350,11210,0.0,11275,0,0
2251,2019-01-11,23049.863560352136,0.0,23049.863560352136,11275,11360,11380,11255,0.0,11360,0,0
2252,2019-01-14,23049.863560352136,0.0,23049.863560352136,11355,11270,11405,11250,0.0,11270,0,0
2253,2019-01-15,51.323560352135246,22997.7,23049.023560352136,11290,11385,11420,11290,1.0,11385,0,0
2254,2019-01-16,51.323560352135246,23139.1,23190.423560352134,11385,11455,11455,11385,0.0,11455,0,0
2255,2019-01-17,51.323560352135246,23240.1,23291.423560352134,11500,11505,11620,11500,0.0,11505,0,0
2256,2019-01-18,51.323560352135246,23472.4,23523.723560352137,11625,11620,11645,11550,0.0,11620,0,0
2257,2019-01-21,51.323560352135246,23704.7,23756.023560352136,11700,11735,11790,11685,0.0,11735,0,0
2258,2019-01-22,51.323560352135246,23593.6,23644.923560352134,11735,11680,11765,11645,0.0,11680,0,0
2259,2019-01-23,51.323560352135246,23634.0,23685.323560352135,11640,11700,11705,11565,0.0,11700,0,0
2260,2019-01-24,51.323560352135246,23512.8,23564.123560352135,11610,11640,11670,11570,0.0,11640,0,0
2261,2019-01-25,51.323560352135246,23926.9,23978.223560352137,11580,11845,11885,11580,0.0,11845,0,0
2262,2019-01-28,51.323560352135246,23947.1,23998.423560352134,11855,11855,11920,11840,0.0,11855,0,0
2263,2019-01-29,51.323560352135246,24169.3,24220.623560352135,11850,11965,11995,11800,0.0,11965,0,0
2264,2019-01-30,51.323560352135246,24391.5,24442.823560352135,12015,12075,12120,11910,0.0,12075,0,0
2265,2019-01-31,51.323560352135246,24371.3,24422.623560352135,12225,12065,12240,11990,0.0,12065,0,0
2266,2019-02-01,51.323560352135246,24320.8,24372.123560352135,12030,12040,12125,12025,0.0,12040,0,0
2267,2019-02-07,51.323560352135246,24371.3,24422.623560352135,12010,12065,12115,11995,0.0,12065,0,0
2268,2019-02-08,51.323560352135246,24027.9,24079.223560352137,12015,11895,12065,11840,0.0,11895,0,0
2269,2019-02-11,51.323560352135246,24038.0,24089.323560352135,11925,11900,11945,11805,0.0,11900,0,0
2270,2019-02-12,51.323560352135246,24007.7,24059.023560352136,11875,11885,11900,11790,0.0,11885,0,0
2271,2019-02-13,51.323560352135246,24330.9,24382.223560352137,11900,12045,12080,11900,0.0,12045,0,0
2272,2019-02-14,51.323560352135246,24452.1,24503.423560352134,12005,12105,12105,11950,0.0,12105,0,0
2273,2019-02-15,51.323560352135246,24341.0,24392.323560352135,12095,12050,12100,12005,0.0,12050,0,0
2274,2019-02-18,51.323560352135246,24987.4,25038.723560352137,12115,12370,12425,12115,0.0,12370,0,0
2275,2019-02-19,51.323560352135246,24967.2,25018.523560352136,12380,12360,12430,12265,0.0,12360,0,0
2276,2019-02-20,51.323560352135246,25340.9,25392.223560352137,12380,12545,12565,12375,0.0,12545,0,0
2277,2019-02-21,51.323560352135246,25088.4,25139.723560352137,12495,12420,12500,12400,0.0,12420,0,0
2278,2019-02-22,51.323560352135246,24805.6,24856.923560352134,12395,12280,12395,12220,0.0,12280,0,0
2279,2019-02-25,51.323560352135246,24947.0,24998.323560352135,12360,12350,12455,12310,0.0,12350,0,0
2280,2019-02-26,51.323560352135246,24785.4,24836.723560352137,12335,12270,12335,12245,0.0,12270,0,0
2281,2019-02-27,51.323560352135246,25169.2,25220.523560352136,12305,12460,12470,12305,0.0,12460,0,0
2282,2019-02-28,51.323560352135246,24967.2,25018.523560352136,12480,12360,12495,12345,0.0,12360,0,0
2283,2019-03-04,51.323560352135246,24745.0,24796.323560352135,12360,12250,12475,12250,0.0,12250,0,0
2284,2019-03-05,51.323560352135246,24502.6,24553.923560352134,12240,12130,12240,12110,0.0,12130,0,0
2285,2019-03-06,51.323560352135246,24563.2,24614.523560352136,12110,12160,12225,12110,0.0,12160,0,0
2286,2019-03-07,51.323560352135246,24128.9,24180.223560352137,12165,11945,12165,11915,0.0,11945,0,0
2287,2019-03-08,51.323560352135246,23967.3,24018.623560352135,11895,11865,11970,11820,0.0,11865,0,0
2288,2019-03-11,24027.850878901736,0.0,24027.850878901736,11870,11730,11870,11645,-1.0,11730,0,0
2289,2019-03-12,24027.850878901736,0.0,24027.850878901736,11820,11885,11910,11820,0.0,11885,0,0
2290,2019-03-13,24027.850878901736,0.0,24027.850878901736,11830,11815,11830,11725,0.0,11815,0,0
2291,2019-03-14,24027.850878901736,0.0,24027.850878901736,11895,11980,11980,11895,0.0,11980,0,0
2292,2019-03-15,24027.850878901736,0.0,24027.850878901736,11920,12090,12130,11920,0.0,12090,0,0
2293,2019-03-18,24027.850878901736,0.0,24027.850878901736,12160,12050,12200,12030,0.0,12050,0,0
2294,2019-03-19,24027.850878901736,0.0,24027.850878901736,12080,12075,12115,12035,0.0,12075,0,0
2295,2019-03-20,24027.850878901736,0.0,24027.850878901736,12065,11950,12065,11840,0.0,11950,0,0
2296,2019-03-21,24027.850878901736,0.0,24027.850878901736,12030,12070,12145,12000,0.0,12070,0,0
2297,2019-03-22,24027.850878901736,0.0,24027.850878901736,12055,11950,12055,11920,0.0,11950,0,0
2298,2019-03-25,24027.850878901736,0.0,24027.850878901736,11755,11715,11795,11670,0.0,11715,0,0
2299,2019-03-26,24027.850878901736,0.0,24027.850878901736,11745,11655,11745,11620,0.0,11655,0,0
2300,2019-03-27,24027.850878901736,0.0,24027.850878901736,11655,11640,11655,11580,0.0,11640,0,0
2301,2019-03-28,24027.850878901736,0.0,24027.850878901736,11585,11550,11585,11450,0.0,11550,0,0
2302,2019-03-29,24027.850878901736,0.0,24027.850878901736,11520,11570,11570,11380,0.0,11570,0,0
2303,2019-04-01,24027.850878901736,0.0,24027.850878901736,11640,11755,11800,11640,0.0,11755,0,0
2304,2019-04-02,24027.850878901736,0.0,24027.850878901736,11810,11760,11835,11735,0.0,11760,0,0
2305,2019-04-03,24027.850878901736,0.0,24027.850878901736,11705,11920,11920,11705,0.0,11920,0,0
2306,2019-04-04,24027.850878901736,0.0,24027.850878901736,11940,11930,12025,11930,0.0,11930,0,0
2307,2019-04-05,24027.850878901736,0.0,24027.850878901736,11960,11995,12045,11905,0.0,11995,0,0
2308,2019-04-08,24027.850878901736,0.0,24027.850878901736,11995,11990,12085,11985,0.0,11990,0,0
2309,2019-04-09,17.63087890173483,24009.35,24026.980878901733,12100,12065,12100,12000,1.0,12065,0,0
2310,2019-04-10,17.63087890173483,23949.65,23967.280878901736,12040,12035,12040,11920,0.0,12035,0,0
2311,2019-04-11,17.63087890173483,23919.8,23937.430878901734,12050,12020,12080,11995,0.0,12020,0,0
2312,2019-04-12,17.63087890173483,23899.9,23917.530878901736,11970,12010,12050,11900,0.0,12010,0,0
2313,2019-04-15,17.63087890173483,24009.35,24026.980878901733,12110,12065,12125,12055,0.0,12065,0,0
2314,2019-04-16,17.63087890173483,23880.0,23897.630878901735,12005,12000,12065,11950,0.0,12000,0,0
2315,2019-04-17,17.63087890173483,23820.3,23837.930878901734,12000,11970,12000,11930,0.0,11970,0,0
2316,2019-04-18,17.63087890173483,23501.9,23519.530878901736,11920,11810,11940,11790,0.0,11810,0,0
2317,2019-04-19,23558.474055188533,0.0,23558.474055188533,11830,11820,11835,11780,-1.0,11820,0,0
2318,2019-04-22,23558.474055188533,0.0,23558.474055188533,11820,11810,11870,11745,0.0,11810,0,0
2319,2019-04-23,23558.474055188533,0.0,23558.474055188533,11830,11810,11910,11760,0.0,11810,0,0
2320,2019-04-24,23558.474055188533,0.0,23558.474055188533,11820,11705,11855,11645,0.0,11705,0,0
2321,2019-04-25,23558.474055188533,0.0,23558.474055188533,11620,11625,11670,11595,0.0,11625,0,0
2322,2019-04-26,23558.474055188533,0.0,23558.474055188533,11570,11440,11570,11410,0.0,11440,0,0
2323,2019-04-29,23558.474055188533,0.0,23558.474055188533,11200,11325,11325,11160,0.0,11325,0,0
2324,2019-04-30,23558.474055188533,0.0,23558.474055188533,11365,11230,11370,11140,0.0,11230,0,0
2325,2019-05-02,23558.474055188533,0.0,23558.474055188533,11180,11265,11355,11175,0.0,11265,0,0
2326,2019-05-03,23558.474055188533,0.0,23558.474055188533,11270,11240,11290,11215,0.0,11240,0,0
2327,2019-05-07,23558.474055188533,0.0,23558.474055188533,11090,11075,11115,11040,0.0,11075,0,0
2328,2019-05-08,23558.474055188533,0.0,23558.474055188533,10965,11060,11095,10960,0.0,11060,0,0
2329,2019-05-09,23558.474055188533,0.0,23558.474055188533,11070,10725,11070,10725,0.0,10725,0,0
2330,2019-05-10,23558.474055188533,0.0,23558.474055188533,10745,10775,10855,10655,0.0,10775,0,0
2331,2019-05-13,23558.474055188533,0.0,23558.474055188533,10685,10485,10685,10485,0.0,10485,0,0
2332,2019-05-14,23558.474055188533,0.0,23558.474055188533,10440,10510,10530,10395,0.0,10510,0,0
2333,2019-05-15,23558.474055188533,0.0,23558.474055188533,10510,10760,10780,10510,0.0,10760,0,0
2334,2019-05-16,23558.474055188533,0.0,23558.474055188533,10780,10640,10790,10620,0.0,10640,0,0
2335,2019-05-17,23558.474055188533,0.0,23558.474055188533,10710,10610,10775,10610,0.0,10610,0,0
2336,2019-05-20,23558.474055188533,0.0,23558.474055188533,10630,10470,10690,10460,0.0,10470,0,0
2337,2019-05-21,23558.474055188533,0.0,23558.474055188533,10430,10550,10620,10430,0.0,10550,0,0
2338,2019-05-22,23558.474055188533,0.0,23558.474055188533,10610,10585,10610,10525,0.0,10585,0,0
2339,2019-05-23,23558.474055188533,0.0,23558.474055188533,10575,10515,10575,10460,0.0,10515,0,0
2340,2019-05-24,23558.474055188533,0.0,23558.474055188533,10405,10390,10405,10320,0.0,10390,0,0
2341,2019-05-27,23558.474055188533,0.0,23558.474055188533,10375,10395,10395,10320,0.0,10395,0,0
2342,2019-05-28,23558.474055188533,0.0,23558.474055188533,10375,10380,10470,10340,0.0,10380,0,0
2343,2019-05-29,23558.474055188533,0.0,23558.474055188533,10395,10280,10395,10260,0.0,10280,0,0
2344,2019-05-30,23558.474055188533,0.0,23558.474055188533,10350,10360,10380,10310,0.0,10360,0,0
2345,2019-05-31,23558.474055188533,0.0,23558.474055188533,10350,10485,10510,10305,0.0,10485,0,0
2346,2019-06-03,23558.474055188533,0.0,23558.474055188533,10365,10500,10500,10345,0.0,10500,0,0
2347,2019-06-04,23558.474055188533,0.0,23558.474055188533,10540,10550,10560,10505,0.0,10550,0,0
2348,2019-06-05,23558.474055188533,0.0,23558.474055188533,10640,10510,10650,10495,0.0,10510,0,0
2349,2019-06-07,23558.474055188533,0.0,23558.474055188533,10520,10430,10520,10405,0.0,10430,0,0
2350,2019-06-10,23558.474055188533,0.0,23558.474055188533,10510,10540,10545,10450,0.0,10540,0,0
2351,2019-06-11,23558.474055188533,0.0,23558.474055188533,10600,10620,10640,10525,0.0,10620,0,0
2352,2019-06-12,23558.474055188533,0.0,23558.474055188533,10635,10550,10635,10545,0.0,10550,0,0
2353,2019-06-13,23558.474055188533,0.0,23558.474055188533,10605,10695,10695,10530,0.0,10695,0,0
2354,2019-06-14,23558.474055188533,0.0,23558.474055188533,10720,10570,10720,10515,0.0,10570,0,0
2355,2019-06-17,23558.474055188533,0.0,23558.474055188533,10580,10520,10600,10520,0.0,10520,0,0
2356,2019-06-18,23558.474055188533,0.0,23558.474055188533,10535,10490,10535,10480,0.0,10490,0,0
2357,2019-06-19,23558.474055188533,0.0,23558.474055188533,10640,10590,10660,10590,0.0,10590,0,0
2358,2019-06-20,23558.474055188533,0.0,23558.474055188533,10635,10715,10715,10620,0.0,10715,0,0
2359,2019-06-21,23558.474055188533,0.0,23558.474055188533,10700,10635,10700,10620,0.0,10635,0,0
2360,2019-06-24,23558.474055188533,0.0,23558.474055188533,10675,10630,10680,10595,0.0,10630,0,0
2361,2019-06-25,21.114055188532802,23536.5,23557.614055188533,10680,10650,10735,10650,1.0,10650,0,0
2362,2019-06-26,21.114055188532802,23437.05,23458.164055188532,10645,10605,10645,10555,0.0,10605,0,0
2363,2019-06-27,21.114055188532802,23569.649999999998,23590.76405518853,10620,10665,10710,10580,0.0,10665,0,0
