,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2374,2019-08-16,21335.484306483344,0.0,21335.484306483344,9885,9895,9910,9770,0.0,9895,0,0
2375,2019-08-19,21335.484306483344,0.0,21335.484306483344,9900,10010,10010,9860,0.0,10010,0,0
2376,2019-08-20,21335.484306483344,0.0,21335.484306483344,10015,10095,10140,9990,0.0,10095,0,0
2377,2019-08-21,21335.484306483344,0.0,21335.484306483344,10135,10210,10220,10135,0.0,10210,0,0
2378,2019-08-22,21335.484306483344,0.0,21335.484306483344,10225,10120,10275,10115,0.0,10120,0,0
2379,2019-08-23,21335.484306483344,0.0,21335.484306483344,10090,10165,10190,10010,0.0,10165,0,0
2380,2019-08-26,21335.484306483344,0.0,21335.484306483344,9980,9935,10000,9920,0.0,9935,0,0
2381,2019-08-27,21335.484306483344,0.0,21335.484306483344,9960,9895,10065,9880,0.0,9895,0,0
2382,2019-08-28,21335.484306483344,0.0,21335.484306483344,9930,9960,9960,9890,0.0,9960,0,0
2383,2019-08-29,21335.484306483344,0.0,21335.484306483344,10000,9940,10040,9900,0.0,9940,0,0
2384,2019-08-30,21335.484306483344,0.0,21335.484306483344,10040,10230,10235,10040,0.0,10230,0,0
2385,2019-09-02,21335.484306483344,0.0,21335.484306483344,10120,10145,10155,10050,0.0,10145,0,0
2386,2019-09-03,21335.484306483344,0.0,21335.484306483344,10125,10125,10170,10070,0.0,10125,0,0
2387,2019-09-04,21335.484306483344,0.0,21335.484306483344,10080,10115,10120,10035,0.0,10115,0,0
2388,2019-09-05,21335.484306483344,0.0,21335.484306483344,10165,10275,10325,10160,0.0,10275,0,0
2389,2019-09-06,21335.484306483344,0.0,21335.484306483344,10290,10260,10305,10210,0.0,10260,0,0
2390,2019-09-09,55.11430648334499,21279.6,21334.714306483344,10280,10280,10365,10260,1.0,10280,0,0
2391,2019-09-10,55.11430648334499,21403.8,21458.914306483344,10265,10340,10370,10265,0.0,10340,0,0
2392,2019-09-11,55.11430648334499,21610.8,21665.914306483344,10375,10440,10485,10355,0.0,10440,0,0
2393,2019-09-16,55.11430648334499,21838.5,21893.614306483345,10610,10550,10640,10470,0.0,10550,0,0
2394,2019-09-17,55.11430648334499,21900.6,21955.714306483344,10595,10580,10610,10510,0.0,10580,0,0
2395,2019-09-18,55.11430648334499,21755.699999999997,21810.814306483342,10585,10510,10585,10465,0.0,10510,0,0
2396,2019-09-19,55.11430648334499,21703.949999999997,21759.064306483342,10490,10485,10510,10445,0.0,10485,0,0
2397,2019-09-20,55.11430648334499,21848.85,21903.964306483344,10475,10555,10555,10475,0.0,10555,0,0
2398,2019-09-23,55.11430648334499,21714.3,21769.414306483344,10545,10490,10545,10425,0.0,10490,0,0
2399,2019-09-24,55.11430648334499,21797.1,21852.214306483344,10485,10530,10530,10460,0.0,10530,0,0
2400,2019-09-25,55.11430648334499,21155.399999999998,21210.514306483343,10415,10220,10430,10220,0.0,10220,0,0
2401,2019-09-26,55.11430648334499,21072.6,21127.714306483344,10280,10180,10305,10125,0.0,10180,0,0
2402,2019-09-27,21178.695464640743,0.0,21178.695464640743,10205,10100,10205,10080,-1.0,10100,0,0
2403,2019-09-30,21178.695464640743,0.0,21178.695464640743,10070,10155,10175,10055,0.0,10155,0,0
2404,2019-10-01,21178.695464640743,0.0,21178.695464640743,10120,10210,10280,10100,0.0,10210,0,0
2405,2019-10-02,21178.695464640743,0.0,21178.695464640743,10155,10020,10155,10020,0.0,10020,0,0
2406,2019-10-04,21178.695464640743,0.0,21178.695464640743,10025,10035,10120,10025,0.0,10035,0,0
2407,2019-10-07,21178.695464640743,0.0,21178.695464640743,10035,10000,10050,9950,0.0,10000,0,0
2408,2019-10-08,21178.695464640743,0.0,21178.695464640743,10015,10200,10200,9980,0.0,10200,0,0
2409,2019-10-10,21178.695464640743,0.0,21178.695464640743,10105,10100,10165,10025,0.0,10100,0,0
2410,2019-10-11,21178.695464640743,0.0,21178.695464640743,10200,10225,10305,10200,0.0,10225,0,0
2411,2019-10-14,21178.695464640743,0.0,21178.695464640743,10350,10400,10430,10345,0.0,10400,0,0
2412,2019-10-15,21178.695464640743,0.0,21178.695464640743,10365,10290,10390,10285,0.0,10290,0,0
2413,2019-10-16,21178.695464640743,0.0,21178.695464640743,10315,10245,10355,10245,0.0,10245,0,0
2414,2019-10-17,11.425464640742575,21166.5,21177.925464640743,10305,10275,10320,10250,1.0,10275,0,0
2415,2019-10-18,21218.35358919154,0.0,21218.35358919154,10295,10175,10310,10145,-1.0,10175,0,0
2416,2019-10-21,21218.35358919154,0.0,21218.35358919154,10235,10140,10235,10120,0.0,10140,0,0
2417,2019-10-22,21218.35358919154,0.0,21218.35358919154,10140,10270,10270,10115,0.0,10270,0,0
2418,2019-10-23,21218.35358919154,0.0,21218.35358919154,10250,10140,10250,10110,0.0,10140,0,0
2419,2019-10-24,21218.35358919154,0.0,21218.35358919154,10180,10205,10220,10140,0.0,10205,0,0
2420,2019-10-25,21218.35358919154,0.0,21218.35358919154,10260,10240,10265,10220,0.0,10240,0,0
2421,2019-10-28,21218.35358919154,0.0,21218.35358919154,10300,10240,10335,10200,0.0,10240,0,0
2422,2019-10-29,21218.35358919154,0.0,21218.35358919154,10255,10190,10300,10175,0.0,10190,0,0
2423,2019-10-30,21218.35358919154,0.0,21218.35358919154,10195,10095,10195,10055,0.0,10095,0,0
2424,2019-10-31,21218.35358919154,0.0,21218.35358919154,10140,10120,10175,10080,0.0,10120,0,0
2425,2019-11-01,21218.35358919154,0.0,21218.35358919154,10115,10175,10180,10075,0.0,10175,0,0
2426,2019-11-04,21218.35358919154,0.0,21218.35358919154,10240,10210,10240,10195,0.0,10210,0,0
2427,2019-11-05,21218.35358919154,0.0,21218.35358919154,10240,10255,10260,10205,0.0,10255,0,0
2428,2019-11-06,21218.35358919154,0.0,21218.35358919154,10295,10195,10295,10180,0.0,10195,0,0
2429,2019-11-07,21218.35358919154,0.0,21218.35358919154,10180,10185,10190,10145,0.0,10185,0,0
2430,2019-11-08,82.08358919154125,21135.499999999996,21217.583589191538,10250,10310,10310,10245,1.0,10310,0,0
2431,2019-11-11,82.08358919154125,20992.0,21074.08358919154,10325,10240,10325,10210,0.0,10240,0,0
2432,2019-11-12,82.08358919154125,20981.75,21063.83358919154,10260,10235,10270,10195,0.0,10235,0,0
2433,2019-11-13,21022.07142965454,0.0,21022.07142965454,10215,10145,10215,10090,-1.0,10145,0,0
2434,2019-11-14,21022.07142965454,0.0,21022.07142965454,10180,10170,10210,10145,0.0,10170,0,0
2435,2019-11-15,70.51142965453982,20950.8,21021.31142965454,10190,10270,10290,10175,1.0,10270,0,0
2436,2019-11-18,20979.75038929454,0.0,20979.75038929454,10250,10200,10250,10170,-1.0,10200,0,0
2437,2019-11-19,20979.75038929454,0.0,20979.75038929454,10180,10190,10190,10080,0.0,10190,0,0
2438,2019-11-20,20979.75038929454,0.0,20979.75038929454,10130,10005,10130,10000,0.0,10005,0,0
2439,2019-11-21,20979.75038929454,0.0,20979.75038929454,10010,9900,10010,9860,0.0,9900,0,0
2440,2019-11-22,20979.75038929454,0.0,20979.75038929454,9910,9845,9910,9835,0.0,9845,0,0
2441,2019-11-25,20979.75038929454,0.0,20979.75038929454,9880,9935,9935,9840,0.0,9935,0,0
2442,2019-11-26,20979.75038929454,0.0,20979.75038929454,9935,9955,9975,9915,0.0,9955,0,0
2443,2019-11-27,20979.75038929454,0.0,20979.75038929454,10000,10000,10010,9935,0.0,10000,0,0
2444,2019-11-28,20979.75038929454,0.0,20979.75038929454,9970,9920,10000,9905,0.0,9920,0,0
2445,2019-11-29,20979.75038929454,0.0,20979.75038929454,9905,9815,9950,9785,0.0,9815,0,0
2446,2019-12-02,20979.75038929454,0.0,20979.75038929454,9860,9830,9915,9810,0.0,9830,0,0
2447,2019-12-03,20979.75038929454,0.0,20979.75038929454,9810,9825,9825,9715,0.0,9825,0,0
2448,2019-12-04,20979.75038929454,0.0,20979.75038929454,9765,9630,9765,9585,0.0,9630,0,0
2449,2019-12-05,20979.75038929454,0.0,20979.75038929454,9620,9535,9670,9480,0.0,9535,0,0
2450,2019-12-06,20979.75038929454,0.0,20979.75038929454,9565,9570,9600,9545,0.0,9570,0,0
2451,2019-12-09,20979.75038929454,0.0,20979.75038929454,9630,9630,9650,9575,0.0,9630,0,0
2452,2019-12-10,20979.75038929454,0.0,20979.75038929454,9650,9640,9660,9625,0.0,9640,0,0
2453,2019-12-11,20979.75038929454,0.0,20979.75038929454,9680,9730,9735,9640,0.0,9730,0,0
2454,2019-12-12,20979.75038929454,0.0,20979.75038929454,9745,9880,9900,9745,0.0,9880,0,0
2455,2019-12-13,20979.75038929454,0.0,20979.75038929454,9975,9970,10040,9950,0.0,9970,0,0
2456,2019-12-16,20979.75038929454,0.0,20979.75038929454,10010,10060,10060,10005,0.0,10060,0,0
2457,2019-12-17,80.29038929453964,20898.7,20978.99038929454,10035,10145,10150,10020,1.0,10145,0,0
2458,2019-12-18,80.29038929453964,20816.3,20896.59038929454,10135,10105,10135,10035,0.0,10105,0,0
2459,2019-12-19,80.29038929453964,20929.600000000002,21009.890389294542,10095,10160,10160,10070,0.0,10160,0,0
2460,2019-12-20,80.29038929453964,21166.5,21246.79038929454,10200,10275,10300,10200,0.0,10275,0,0
2461,2019-12-23,80.29038929453964,21135.600000000002,21215.890389294542,10295,10260,10300,10250,0.0,10260,0,0
2462,2019-12-24,80.29038929453964,21135.600000000002,21215.890389294542,10265,10260,10325,10245,0.0,10260,0,0
2463,2019-12-26,80.29038929453964,21115.0,21195.29038929454,10240,10250,10280,10220,0.0,10250,0,0
2464,2019-12-27,80.29038929453964,21424.0,21504.29038929454,10320,10400,10415,10285,0.0,10400,0,0
2465,2019-12-30,80.29038929453964,21496.100000000002,21576.390389294542,10425,10435,10470,10405,0.0,10435,0,0
2466,2020-01-02,80.29038929453964,21145.9,21226.19038929454,10460,10265,10460,10260,0.0,10265,0,0
2467,2020-01-03,80.29038929453964,21238.600000000002,21318.890389294542,10310,10310,10370,10230,0.0,10310,0,0
2468,2020-01-06,80.29038929453964,20878.100000000002,20958.390389294542,10245,10135,10315,10130,0.0,10135,0,0
2469,2020-01-07,80.29038929453964,20960.5,21040.79038929454,10170,10175,10200,10130,0.0,10175,0,0
2470,2020-01-08,80.29038929453964,20198.3,20278.59038929454,10080,9805,10080,9760,0.0,9805,0,0
2471,2020-01-09,20514.74662975534,0.0,20514.74662975534,9920,9945,9975,9855,-1.0,9945,0,0
2472,2020-01-10,20514.74662975534,0.0,20514.74662975534,9945,10100,10100,9895,0.0,10100,0,0
2473,2020-01-13,92.40662975533996,20421.6,20514.00662975534,10115,10160,10165,10080,1.0,10160,0,0
2474,2020-01-14,92.40662975533996,20572.35,20664.75662975534,10180,10235,10305,10180,0.0,10235,0,0
2475,2020-01-15,92.40662975533996,20441.699999999997,20534.106629755337,10255,10170,10255,10150,0.0,10170,0,0
2476,2020-01-16,92.40662975533996,20431.649999999998,20524.056629755338,10200,10165,10200,10060,0.0,10165,0,0
2477,2020-01-17,92.40662975533996,20481.899999999998,20574.306629755338,10175,10190,10210,10155,0.0,10190,0,0
2478,2020-01-20,92.40662975533996,20924.1,21016.50662975534,10235,10410,10440,10235,0.0,10410,0,0
2479,2020-01-21,92.40662975533996,20662.8,20755.20662975534,10430,10280,10440,10280,0.0,10280,0,0
2480,2020-01-22,92.40662975533996,20793.449999999997,20885.856629755337,10285,10345,10350,10260,0.0,10345,0,0
2481,2020-01-23,92.40662975533996,20421.6,20514.00662975534,10300,10160,10320,10155,0.0,10160,0,0
2482,2020-01-28,19920.334946209936,0.0,19920.334946209936,9865,9735,9865,9700,-1.0,9735,0,0
2483,2020-01-29,19920.334946209936,0.0,19920.334946209936,9800,9745,9800,9670,0.0,9745,0,0
2484,2020-01-30,19920.334946209936,0.0,19920.334946209936,9820,9730,9885,9690,0.0,9730,0,0
2485,2020-01-31,19920.334946209936,0.0,19920.334946209936,9785,9620,9785,9610,0.0,9620,0,0
2486,2020-02-03,19920.334946209936,0.0,19920.334946209936,9390,9535,9550,9310,0.0,9535,0,0
2487,2020-02-04,19920.334946209936,0.0,19920.334946209936,9625,9845,9845,9615,0.0,9845,0,0
2488,2020-02-05,19920.334946209936,0.0,19920.334946209936,9960,9995,10035,9920,0.0,9995,0,0
2489,2020-02-06,19920.334946209936,0.0,19920.334946209936,10035,10215,10260,10005,0.0,10215,0,0
2490,2020-02-07,19920.334946209936,0.0,19920.334946209936,10215,10170,10235,10105,0.0,10170,0,0
2491,2020-02-10,29.614946209934715,19890.0,19919.614946209935,10095,10200,10205,10045,1.0,10200,0,0
2492,2020-02-11,29.614946209934715,20504.25,20533.864946209935,10255,10515,10530,10255,0.0,10515,0,0
2493,2020-02-12,29.614946209934715,20436.0,20465.614946209935,10500,10480,10540,10420,0.0,10480,0,0
2494,2020-02-13,29.614946209934715,20319.0,20348.614946209935,10515,10420,10565,10415,0.0,10420,0,0
2495,2020-02-14,29.614946209934715,20289.75,20319.364946209935,10430,10405,10455,10385,0.0,10405,0,0
2496,2020-02-17,29.614946209934715,20377.5,20407.114946209935,10340,10450,10450,10275,0.0,10450,0,0
2497,2020-02-18,29.614946209934715,20221.5,20251.114946209935,10395,10370,10500,10360,0.0,10370,0,0
2498,2020-02-19,29.614946209934715,19977.75,20007.364946209935,10420,10245,10420,10205,0.0,10245,0,0
2499,2020-02-20,29.614946209934715,20085.0,20114.614946209935,10315,10300,10315,10185,0.0,10300,0,0
2500,2020-02-21,29.614946209934715,19636.5,19666.114946209935,10145,10070,10225,10070,0.0,10070,0,0
2501,2020-02-24,19207.166934622936,0.0,19207.166934622936,9835,9680,9835,9660,-1.0,9680,0,0
2502,2020-02-25,19207.166934622936,0.0,19207.166934622936,9620,9710,9710,9585,0.0,9710,0,0
2503,2020-02-26,19207.166934622936,0.0,19207.166934622936,9575,9630,9660,9510,0.0,9630,0,0
2504,2020-02-27,19207.166934622936,0.0,19207.166934622936,9640,9445,9640,9405,0.0,9445,0,0
2505,2020-02-28,19207.166934622936,0.0,19207.166934622936,9230,9075,9250,9045,0.0,9075,0,0
2506,2020-03-02,19207.166934622936,0.0,19207.166934622936,9140,9190,9265,9015,0.0,9190,0,0
2507,2020-03-03,19207.166934622936,0.0,19207.166934622936,9380,9270,9465,9230,0.0,9270,0,0
2508,2020-03-04,19207.166934622936,0.0,19207.166934622936,9235,9365,9410,9220,0.0,9365,0,0
2509,2020-03-05,19207.166934622936,0.0,19207.166934622936,9500,9465,9520,9410,0.0,9465,0,0
2510,2020-03-06,19207.166934622936,0.0,19207.166934622936,9365,9230,9365,9165,0.0,9230,0,0
2511,2020-03-09,19207.166934622936,0.0,19207.166934622936,8945,8695,8945,8695,0.0,8695,0,0
2512,2020-03-10,19207.166934622936,0.0,19207.166934622936,8630,8840,8850,8630,0.0,8840,0,0
2513,2020-03-11,19207.166934622936,0.0,19207.166934622936,8875,8705,8895,8615,0.0,8705,0,0
2514,2020-03-12,19207.166934622936,0.0,19207.166934622936,8645,8155,8645,8065,0.0,8155,0,0
2515,2020-03-13,19207.166934622936,0.0,19207.166934622936,7495,7815,7885,7375,0.0,7815,0,0
2516,2020-03-16,19207.166934622936,0.0,19207.166934622936,7890,7420,7890,7420,0.0,7420,0,0
2517,2020-03-17,19207.166934622936,0.0,19207.166934622936,7040,7355,7420,7040,0.0,7355,0,0
2518,2020-03-18,19207.166934622936,0.0,19207.166934622936,7365,6880,7365,6880,0.0,6880,0,0
2519,2020-03-19,19207.166934622936,0.0,19207.166934622936,6985,5875,6990,5800,0.0,5875,0,0
2520,2020-03-20,19207.166934622936,0.0,19207.166934622936,6090,6665,6665,6000,0.0,6665,0,0
2521,2020-03-23,19207.166934622936,0.0,19207.166934622936,6155,6290,6515,6125,0.0,6290,0,0
2522,2020-03-24,19207.166934622936,0.0,19207.166934622936,6545,6835,6835,6405,0.0,6835,0,0
2523,2020-03-25,19207.166934622936,0.0,19207.166934622936,7180,7565,7585,7065,0.0,7565,0,0
2524,2020-03-26,19207.166934622936,0.0,19207.166934622936,7600,7400,7785,7335,0.0,7400,0,0
2525,2020-03-27,19207.166934622936,0.0,19207.166934622936,7745,7580,7750,7320,0.0,7580,0,0
2526,2020-03-30,19207.166934622936,0.0,19207.166934622936,7320,7625,7665,7245,0.0,7625,0,0
2527,2020-03-31,19207.166934622936,0.0,19207.166934622936,7745,7750,7775,7570,0.0,7750,0,0
2528,2020-04-01,19207.166934622936,0.0,19207.166934622936,7705,7425,7800,7425,0.0,7425,0,0
2529,2020-04-02,19207.166934622936,0.0,19207.166934622936,7455,7755,7800,7300,0.0,7755,0,0
2530,2020-04-03,19207.166934622936,0.0,19207.166934622936,8030,7645,8075,7565,0.0,7645,0,0
2531,2020-04-06,19207.166934622936,0.0,19207.166934622936,7745,7955,7980,7675,0.0,7955,0,0
2532,2020-04-07,19207.166934622936,0.0,19207.166934622936,8125,8085,8165,7910,0.0,8085,0,0
2533,2020-04-08,19207.166934622936,0.0,19207.166934622936,8025,8095,8260,7980,0.0,8095,0,0
2534,2020-04-09,19207.166934622936,0.0,19207.166934622936,8290,8265,8290,8130,0.0,8265,0,0
2535,2020-04-10,39.166934622935514,19167.3,19206.466934622935,8230,8370,8370,8150,1.0,8370,0,0
2536,2020-04-13,39.166934622935514,18709.3,18748.466934622935,8340,8170,8340,8150,0.0,8170,0,0
2537,2020-04-14,39.166934622935514,19201.65,19240.816934622937,8270,8385,8410,8270,0.0,8385,0,0
2538,2020-04-16,39.166934622935514,19419.2,19458.366934622936,8255,8480,8525,8255,0.0,8480,0,0
2539,2020-04-17,39.166934622935514,19923.0,19962.166934622936,8570,8700,8835,8570,0.0,8700,0,0
2540,2020-04-20,39.166934622935514,19900.1,19939.266934622934,8740,8690,8870,8675,0.0,8690,0,0
2541,2020-04-21,39.166934622935514,19945.9,19985.066934622937,8670,8710,8780,8435,0.0,8710,0,0
2542,2020-04-22,39.166934622935514,19854.3,19893.466934622935,8525,8670,8670,8490,0.0,8670,0,0
2543,2020-04-23,39.166934622935514,20323.75,20362.916934622936,8775,8875,8925,8700,0.0,8875,0,0
2544,2020-04-24,39.166934622935514,20003.15,20042.316934622937,8910,8735,8915,8700,0.0,8735,0,0
2545,2020-04-27,39.166934622935514,20426.8,20465.966934622935,8765,8920,8945,8765,0.0,8920,0,0
2546,2020-04-28,39.166934622935514,20152.0,20191.166934622936,8855,8800,8855,8685,0.0,8800,0,0
2547,2020-04-29,39.166934622935514,20472.6,20511.766934622934,8840,8940,9040,8840,0.0,8940,0,0
2548,2020-05-04,39.166934622935514,19694.0,19733.166934622936,8765,8600,8765,8600,0.0,8600,0,0
2549,2020-05-06,39.166934622935514,20003.15,20042.316934622937,8745,8735,8795,8650,0.0,8735,0,0
2550,2020-05-07,39.166934622935514,19842.85,19882.016934622934,8635,8665,8715,8635,0.0,8665,0,0
2551,2020-05-08,39.166934622935514,19934.45,19973.616934622936,8705,8705,8765,8705,0.0,8705,0,0
2552,2020-05-11,39.166934622935514,19808.5,19847.666934622936,8770,8650,8815,8610,0.0,8650,0,0
2553,2020-05-12,39.166934622935514,19419.2,19458.366934622936,8650,8480,8650,8410,0.0,8480,0,0
2554,2020-05-13,39.166934622935514,19671.1,19710.266934622934,8370,8590,8620,8345,0.0,8590,0,0
2555,2020-05-14,39.166934622935514,19476.45,19515.616934622936,8555,8505,8580,8440,0.0,8505,0,0
2556,2020-05-15,39.166934622935514,19716.9,19756.066934622937,8620,8610,8660,8560,0.0,8610,0,0
2557,2020-05-18,39.166934622935514,20003.15,20042.316934622937,8685,8735,8740,8585,0.0,8735,0,0
2558,2020-05-19,39.166934622935514,20575.65,20614.816934622937,9000,8985,9015,8945,0.0,8985,0,0
2559,2020-05-20,39.166934622935514,20632.9,20672.066934622937,8935,9010,9015,8920,0.0,9010,0,0
2560,2020-05-21,39.166934622935514,21171.05,21210.216934622935,9130,9245,9360,9130,0.0,9245,0,0
2561,2020-05-22,39.166934622935514,20644.35,20683.516934622934,9245,9015,9250,8950,0.0,9015,0,0
2562,2020-05-25,39.166934622935514,21045.1,21084.266934622934,9065,9190,9200,8990,0.0,9190,0,0
2563,2020-05-26,39.166934622935514,22213.0,22252.166934622936,9305,9700,9745,9305,0.0,9700,0,0
2564,2020-05-27,39.166934622935514,22029.8,22068.966934622935,9735,9620,9870,9580,0.0,9620,0,0
2565,2020-05-28,39.166934622935514,21606.15,21645.316934622937,9635,9435,9650,9300,0.0,9435,0,0
2566,2020-05-29,39.166934622935514,21503.1,21542.266934622934,9390,9390,9455,9290,0.0,9390,0,0
2567,2020-06-01,39.166934622935514,21995.45,22034.616934622936,9500,9605,9605,9500,0.0,9605,0,0
2568,2020-06-02,39.166934622935514,22098.5,22137.666934622936,9605,9650,9670,9575,0.0,9650,0,0
2569,2020-06-03,39.166934622935514,22545.05,22584.216934622935,9765,9845,9845,9740,0.0,9845,0,0
2570,2020-06-04,39.166934622935514,22648.1,22687.266934622934,9950,9890,10035,9820,0.0,9890,0,0
2571,2020-06-05,39.166934622935514,23025.95,23065.116934622936,9920,10055,10055,9920,0.0,10055,0,0
2572,2020-06-08,39.166934622935514,23140.45,23179.616934622936,10275,10105,10300,10085,0.0,10105,0,0
2573,2020-06-09,39.166934622935514,23094.65,23133.816934622937,10175,10085,10270,9995,0.0,10085,0,0
2574,2020-06-10,39.166934622935514,23060.3,23099.466934622935,10035,10070,10130,10030,0.0,10070,0,0
2575,2020-06-11,39.166934622935514,22980.15,23019.316934622937,10065,10035,10185,9935,0.0,10035,0,0
2576,2020-06-12,39.166934622935514,22613.75,22652.916934622936,9475,9875,9895,9475,0.0,9875,0,0
2577,2020-06-15,39.166934622935514,21148.15,21187.316934622937,9775,9235,9815,9235,0.0,9235,0,0
2578,2020-06-16,39.166934622935514,22991.6,23030.766934622934,9565,10040,10040,9535,0.0,10040,0,0
