,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2941,2021-12-02,31327.695939660553,0.0,31327.695939660553,17915,18170,18230,17895,0.0,18170,0,0
2942,2021-12-03,31327.695939660553,0.0,31327.695939660553,18190,18450,18495,18150,0.0,18450,0,0
2943,2021-12-06,31327.695939660553,0.0,31327.695939660553,18425,18575,18650,18200,0.0,18575,0,0
2944,2021-12-07,31327.695939660553,0.0,31327.695939660553,18695,18475,18725,18400,0.0,18475,0,0
2945,2021-12-08,31327.695939660553,0.0,31327.695939660553,18680,18805,18995,18680,0.0,18805,0,0
2946,2021-12-09,31327.695939660553,0.0,31327.695939660553,18920,18905,18990,18825,0.0,18905,0,0
2947,2021-12-10,31327.695939660553,0.0,31327.695939660553,18790,18870,18915,18695,0.0,18870,0,0
2948,2021-12-13,31327.695939660553,0.0,31327.695939660553,18895,18835,19010,18800,0.0,18835,0,0
2949,2021-12-14,31327.695939660553,0.0,31327.695939660553,18600,18505,18655,18415,0.0,18505,0,0
2950,2021-12-15,31327.695939660553,0.0,31327.695939660553,18420,18320,18470,18230,0.0,18320,0,0
2951,2021-12-16,31327.695939660553,0.0,31327.695939660553,18475,18650,18750,18475,0.0,18650,0,0
2952,2021-12-17,31327.695939660553,0.0,31327.695939660553,18535,18650,18830,18515,0.0,18650,0,0
2953,2021-12-20,31327.695939660553,0.0,31327.695939660553,18630,18150,18630,18130,0.0,18150,0,0
2954,2021-12-21,31327.695939660553,0.0,31327.695939660553,18225,18070,18225,17805,0.0,18070,0,0
2955,2021-12-22,31327.695939660553,0.0,31327.695939660553,18160,17845,18245,17840,0.0,17845,0,0
2956,2021-12-23,31327.695939660553,0.0,31327.695939660553,18025,18030,18100,17960,0.0,18030,0,0
2957,2021-12-24,31327.695939660553,0.0,31327.695939660553,18120,18235,18300,18120,0.0,18235,0,0
2958,2021-12-27,31327.695939660553,0.0,31327.695939660553,18245,18180,18380,18180,0.0,18180,0,0
2959,2021-12-28,31327.695939660553,0.0,31327.695939660553,18255,18400,18415,18140,0.0,18400,0,0
2960,2021-12-29,31327.695939660553,0.0,31327.695939660553,18520,18650,18685,18430,0.0,18650,0,0
2961,2021-12-30,31327.695939660553,0.0,31327.695939660553,18650,18555,18650,18430,0.0,18555,0,0
2962,2022-01-03,31327.695939660553,0.0,31327.695939660553,18565,18500,18670,18390,0.0,18500,0,0
2963,2022-01-04,31327.695939660553,0.0,31327.695939660553,18580,18785,18810,18580,0.0,18785,0,0
2964,2022-01-05,31327.695939660553,0.0,31327.695939660553,18805,18620,18860,18600,0.0,18620,0,0
2965,2022-01-06,31327.695939660553,0.0,31327.695939660553,18340,18520,18705,18340,0.0,18520,0,0
2966,2022-01-07,31327.695939660553,0.0,31327.695939660553,18770,19075,19075,18645,0.0,19075,0,0
2967,2022-01-10,166.31593966055152,31160.25,31326.56593966055,19030,18885,19090,18720,1.0,18885,0,0
2968,2022-01-11,166.31593966055152,30789.0,30955.31593966055,18860,18660,18900,18445,0.0,18660,0,0
2969,2022-01-12,166.31593966055152,32092.5,32258.81593966055,18880,19450,19450,18880,0.0,19450,0,0
2970,2022-01-13,166.31593966055152,31977.0,32143.31593966055,19535,19380,19585,19355,0.0,19380,0,0
2971,2022-01-14,166.31593966055152,31391.25,31557.56593966055,19305,19025,19305,18990,0.0,19025,0,0
2972,2022-01-17,166.31593966055152,31020.0,31186.31593966055,19015,18800,19165,18700,0.0,18800,0,0
2973,2022-01-18,166.31593966055152,30822.0,30988.31593966055,18910,18680,19035,18675,0.0,18680,0,0
2974,2022-01-19,166.31593966055152,30252.75,30419.06593966055,18520,18335,18750,18200,0.0,18335,0,0
2975,2022-01-20,166.31593966055152,30772.5,30938.81593966055,18330,18650,18655,18330,0.0,18650,0,0
2976,2022-01-21,30731.45345042555,0.0,30731.45345042555,18525,18285,18525,18130,-1.0,18285,0,0
2977,2022-01-24,30731.45345042555,0.0,30731.45345042555,18120,17810,18155,17710,0.0,17810,0,0
2978,2022-01-25,30731.45345042555,0.0,30731.45345042555,17785,17135,17820,17005,0.0,17135,0,0
2979,2022-01-26,30731.45345042555,0.0,30731.45345042555,17280,17055,17410,17055,0.0,17055,0,0
2980,2022-01-27,30731.45345042555,0.0,30731.45345042555,17070,16145,17230,16145,0.0,16145,0,0
2981,2022-01-28,30731.45345042555,0.0,30731.45345042555,16130,16380,16435,15730,0.0,16380,0,0
2982,2022-02-03,30731.45345042555,0.0,30731.45345042555,16765,16725,16900,16660,0.0,16725,0,0
2983,2022-02-04,30731.45345042555,0.0,30731.45345042555,16725,17100,17100,16720,0.0,17100,0,0
2984,2022-02-07,30731.45345042555,0.0,30731.45345042555,17190,16820,17190,16725,0.0,16820,0,0
2985,2022-02-08,30731.45345042555,0.0,30731.45345042555,16890,16655,17045,16505,0.0,16655,0,0
2986,2022-02-09,30731.45345042555,0.0,30731.45345042555,16765,16945,16950,16670,0.0,16945,0,0
2987,2022-02-10,30731.45345042555,0.0,30731.45345042555,17025,17070,17135,16985,0.0,17070,0,0
2988,2022-02-11,30731.45345042555,0.0,30731.45345042555,16750,16720,16930,16685,0.0,16720,0,0
2989,2022-02-14,30731.45345042555,0.0,30731.45345042555,16485,16415,16605,16305,0.0,16415,0,0
2990,2022-02-15,30731.45345042555,0.0,30731.45345042555,16425,16060,16440,16020,0.0,16060,0,0
2991,2022-02-16,30731.45345042555,0.0,30731.45345042555,16395,16585,16620,16335,0.0,16585,0,0
2992,2022-02-17,30731.45345042555,0.0,30731.45345042555,16630,16615,16915,16430,0.0,16615,0,0
2993,2022-02-18,30731.45345042555,0.0,30731.45345042555,16360,16660,16750,16360,0.0,16660,0,0
2994,2022-02-21,30731.45345042555,0.0,30731.45345042555,16365,16550,16585,16235,0.0,16550,0,0
2995,2022-02-22,30731.45345042555,0.0,30731.45345042555,16255,16160,16370,16105,0.0,16160,0,0
2996,2022-02-23,30731.45345042555,0.0,30731.45345042555,16250,16325,16370,16200,0.0,16325,0,0
2997,2022-02-24,30731.45345042555,0.0,30731.45345042555,16105,15785,16220,15740,0.0,15785,0,0
2998,2022-02-25,30731.45345042555,0.0,30731.45345042555,16015,16185,16215,15995,0.0,16185,0,0
2999,2022-02-28,30731.45345042555,0.0,30731.45345042555,16145,16345,16345,16060,0.0,16345,0,0
3000,2022-03-02,30731.45345042555,0.0,30731.45345042555,16435,16610,16650,16400,0.0,16610,0,0
3001,2022-03-03,30731.45345042555,0.0,30731.45345042555,16850,16735,16885,16665,0.0,16735,0,0
3002,2022-03-04,30731.45345042555,0.0,30731.45345042555,16680,16470,16680,16410,0.0,16470,0,0
3003,2022-03-07,30731.45345042555,0.0,30731.45345042555,16360,16060,16370,15950,0.0,16060,0,0
3004,2022-03-08,30731.45345042555,0.0,30731.45345042555,15825,15695,16030,15695,0.0,15695,0,0
3005,2022-03-10,30731.45345042555,0.0,30731.45345042555,16000,15885,16040,15785,0.0,15885,0,0
3006,2022-03-11,30731.45345042555,0.0,30731.45345042555,15885,15615,15910,15520,0.0,15615,0,0
3007,2022-03-14,30731.45345042555,0.0,30731.45345042555,15590,15400,15590,15375,0.0,15400,0,0
3008,2022-03-15,30731.45345042555,0.0,30731.45345042555,15265,15040,15300,15030,0.0,15040,0,0
3009,2022-03-16,30731.45345042555,0.0,30731.45345042555,15255,15435,15435,15185,0.0,15435,0,0
3010,2022-03-17,30731.45345042555,0.0,30731.45345042555,15760,15820,15880,15760,0.0,15820,0,0
3011,2022-03-18,30731.45345042555,0.0,30731.45345042555,15900,16000,16000,15820,0.0,16000,0,0
3012,2022-03-21,30731.45345042555,0.0,30731.45345042555,16075,16110,16235,16060,0.0,16110,0,0
3013,2022-03-22,30731.45345042555,0.0,30731.45345042555,16140,16245,16300,16140,0.0,16245,0,0
3014,2022-03-23,30731.45345042555,0.0,30731.45345042555,16405,16430,16460,16290,0.0,16430,0,0
3015,2022-03-24,30731.45345042555,0.0,30731.45345042555,16430,16545,16575,16370,0.0,16545,0,0
3016,2022-03-25,30731.45345042555,0.0,30731.45345042555,16680,16505,16680,16445,0.0,16505,0,0
3017,2022-03-28,30731.45345042555,0.0,30731.45345042555,16495,16570,16590,16340,0.0,16570,0,0
3018,2022-03-29,30731.45345042555,0.0,30731.45345042555,16620,16625,16725,16580,0.0,16625,0,0
3019,2022-03-30,30731.45345042555,0.0,30731.45345042555,16710,16615,16730,16580,0.0,16615,0,0
3020,2022-03-31,14.633450425550109,30715.7,30730.33345042555,16615,16970,16975,16615,1.0,16970,0,0
3021,2022-04-01,14.633450425550109,30462.3,30476.93345042555,16895,16830,17020,16785,0.0,16830,0,0
3022,2022-04-04,14.633450425550109,30715.7,30730.33345042555,16780,16970,16975,16700,0.0,16970,0,0
3023,2022-04-05,14.633450425550109,30815.25,30829.88345042555,17150,17025,17150,17010,0.0,17025,0,0
3024,2022-04-06,14.633450425550109,30353.7,30368.33345042555,16840,16770,16915,16750,0.0,16770,0,0
3025,2022-04-07,14.633450425550109,29711.15,29725.78345042555,16590,16415,16595,16415,0.0,16415,0,0
3026,2022-04-08,14.633450425550109,30281.3,30295.93345042555,16450,16730,16735,16450,0.0,16730,0,0
3027,2022-04-11,14.633450425550109,30046.0,30060.63345042555,16585,16600,16860,16535,0.0,16600,0,0
3028,2022-04-12,14.633450425550109,29638.75,29653.38345042555,16350,16375,16415,16215,0.0,16375,0,0
3029,2022-04-13,14.633450425550109,30145.55,30160.18345042555,16405,16655,16655,16375,0.0,16655,0,0
3030,2022-04-14,14.633450425550109,30245.100000000002,30259.733450425552,16650,16710,16750,16615,0.0,16710,0,0
3031,2022-04-15,14.633450425550109,29846.9,29861.53345042555,16515,16490,16580,16435,0.0,16490,0,0
3032,2022-04-18,14.633450425550109,29810.7,29825.33345042555,16430,16470,16490,16385,0.0,16470,0,0
3033,2022-04-19,14.633450425550109,30073.15,30087.78345042555,16505,16615,16620,16505,0.0,16615,0,0
3034,2022-04-20,14.633450425550109,30036.95,30051.58345042555,16615,16595,16645,16465,0.0,16595,0,0
3035,2022-04-21,14.633450425550109,30308.45,30323.08345042555,16640,16745,16805,16610,0.0,16745,0,0
3036,2022-04-22,14.633450425550109,29937.4,29952.03345042555,16560,16540,16595,16470,0.0,16540,0,0
3037,2022-04-25,14.633450425550109,29493.95,29508.58345042555,16210,16295,16405,16210,0.0,16295,0,0
3038,2022-04-26,29607.05636539955,0.0,29607.05636539955,16350,16210,16390,16210,-1.0,16210,0,0
3039,2022-04-27,29607.05636539955,0.0,29607.05636539955,15825,16050,16050,15805,0.0,16050,0,0
3040,2022-04-28,29607.05636539955,0.0,29607.05636539955,15975,16085,16145,15840,0.0,16085,0,0
3041,2022-04-29,29607.05636539955,0.0,29607.05636539955,16210,16245,16405,16170,0.0,16245,0,0
3042,2022-05-02,29607.05636539955,0.0,29607.05636539955,16030,16295,16295,16030,0.0,16295,0,0
3043,2022-05-03,29607.05636539955,0.0,29607.05636539955,16270,16275,16380,16245,0.0,16275,0,0
3044,2022-05-04,29607.05636539955,0.0,29607.05636539955,16305,16390,16495,16305,0.0,16390,0,0
3045,2022-05-06,29607.05636539955,0.0,29607.05636539955,16270,16390,16420,16215,0.0,16390,0,0
3046,2022-05-09,29607.05636539955,0.0,29607.05636539955,16295,16020,16315,16000,0.0,16020,0,0
3047,2022-05-10,29607.05636539955,0.0,29607.05636539955,15665,15825,15890,15530,0.0,15825,0,0
3048,2022-05-11,29607.05636539955,0.0,29607.05636539955,15795,15920,15925,15740,0.0,15920,0,0
3049,2022-05-12,29607.05636539955,0.0,29607.05636539955,15800,15550,15915,15515,0.0,15550,0,0
3050,2022-05-13,29607.05636539955,0.0,29607.05636539955,15735,16025,16025,15735,0.0,16025,0,0
3051,2022-05-16,29607.05636539955,0.0,29607.05636539955,16135,15990,16250,15945,0.0,15990,0,0
3052,2022-05-17,29607.05636539955,0.0,29607.05636539955,15990,16295,16295,15990,0.0,16295,0,0
3053,2022-05-18,29607.05636539955,0.0,29607.05636539955,16460,16380,16575,16345,0.0,16380,0,0
3054,2022-05-19,29607.05636539955,0.0,29607.05636539955,15925,16200,16290,15925,0.0,16200,0,0
3055,2022-05-20,29607.05636539955,0.0,29607.05636539955,16365,16750,16750,16365,0.0,16750,0,0
3056,2022-05-23,29607.05636539955,0.0,29607.05636539955,16780,16630,16835,16575,0.0,16630,0,0
3057,2022-05-24,29607.05636539955,0.0,29607.05636539955,16590,16235,16645,16235,0.0,16235,0,0
3058,2022-05-25,29607.05636539955,0.0,29607.05636539955,16405,16360,16530,16330,0.0,16360,0,0
3059,2022-05-26,13.476365399546921,29592.5,29605.976365399547,16445,16625,16775,16445,1.0,16625,0,0
3060,2022-05-27,13.476365399546921,29984.100000000002,29997.57636539955,16795,16845,16980,16775,0.0,16845,0,0
3061,2022-05-30,13.476365399546921,30464.7,30478.176365399548,17025,17115,17150,16930,0.0,17115,0,0
3062,2022-05-31,13.476365399546921,31150.0,31163.476365399547,17135,17500,17500,17135,0.0,17500,0,0
3063,2022-06-02,13.476365399546921,30838.5,30851.976365399547,17470,17325,17500,17270,0.0,17325,0,0
3064,2022-06-03,13.476365399546921,31390.3,31403.776365399546,17470,17635,17670,17450,0.0,17635,0,0
3065,2022-06-07,13.476365399546921,31114.4,31127.87636539955,17690,17480,17750,17435,0.0,17480,0,0
3066,2022-06-08,13.476365399546921,31399.2,31412.676365399548,17615,17640,17735,17535,0.0,17640,0,0
3067,2022-06-09,13.476365399546921,31701.8,31715.276365399546,17645,17810,17815,17600,0.0,17810,0,0
3068,2022-06-10,13.476365399546921,31621.7,31635.176365399548,17680,17765,17785,17580,0.0,17765,0,0
3069,2022-06-13,13.476365399546921,30518.100000000002,30531.57636539955,17355,17145,17465,17110,0.0,17145,0,0
3070,2022-06-14,13.476365399546921,30171.0,30184.476365399547,16845,16950,17065,16690,0.0,16950,0,0
3071,2022-06-15,13.476365399546921,29476.8,29490.276365399546,16925,16560,16925,16480,0.0,16560,0,0
3072,2022-06-16,13.476365399546921,29619.2,29632.676365399548,16785,16640,16955,16590,0.0,16640,0,0
3073,2022-06-17,13.476365399546921,29823.9,29837.37636539955,16285,16755,16870,16200,0.0,16755,0,0
3074,2022-06-20,13.476365399546921,29156.4,29169.87636539955,16775,16380,16815,16280,0.0,16380,0,0
3075,2022-06-21,13.476365399546921,29076.3,29089.776365399546,16550,16335,16600,16310,0.0,16335,0,0
3076,2022-06-22,29382.407414879544,0.0,29382.407414879544,16500,15665,16500,15665,-1.0,15665,0,0
3077,2022-06-23,29382.407414879544,0.0,29382.407414879544,15665,15250,15845,15250,0.0,15250,0,0
3078,2022-06-24,29382.407414879544,0.0,29382.407414879544,15285,15560,15605,15185,0.0,15560,0,0
3079,2022-06-27,29382.407414879544,0.0,29382.407414879544,15620,15715,15740,15480,0.0,15715,0,0
3080,2022-06-28,29382.407414879544,0.0,29382.407414879544,15775,16040,16090,15750,0.0,16040,0,0
3081,2022-06-29,29382.407414879544,0.0,29382.407414879544,15815,15700,15965,15670,0.0,15700,0,0
3082,2022-06-30,29382.407414879544,0.0,29382.407414879544,15695,15120,15695,15120,0.0,15120,0,0
3083,2022-07-01,29382.407414879544,0.0,29382.407414879544,15145,14785,15325,14695,0.0,14785,0,0
3084,2022-07-04,29382.407414879544,0.0,29382.407414879544,14795,14565,14800,14355,0.0,14565,0,0
3085,2022-07-05,29382.407414879544,0.0,29382.407414879544,14630,14985,15005,14610,0.0,14985,0,0
3086,2022-07-06,29382.407414879544,0.0,29382.407414879544,14665,14250,14665,14220,0.0,14250,0,0
3087,2022-07-07,29382.407414879544,0.0,29382.407414879544,14370,14480,14570,14315,0.0,14480,0,0
3088,2022-07-08,29382.407414879544,0.0,29382.407414879544,14830,14620,14875,14620,0.0,14620,0,0
3089,2022-07-11,29382.407414879544,0.0,29382.407414879544,14620,14315,14620,14240,0.0,14315,0,0
3090,2022-07-12,29382.407414879544,0.0,29382.407414879544,14245,13975,14260,13885,0.0,13975,0,0
3091,2022-07-13,29382.407414879544,0.0,29382.407414879544,13945,14045,14045,13755,0.0,14045,0,0
3092,2022-07-14,29382.407414879544,0.0,29382.407414879544,14035,14215,14300,13970,0.0,14215,0,0
3093,2022-07-15,29382.407414879544,0.0,29382.407414879544,14230,14000,14230,13800,0.0,14000,0,0
3094,2022-07-18,29382.407414879544,0.0,29382.407414879544,14130,14200,14205,13950,0.0,14200,0,0
3095,2022-07-19,29382.407414879544,0.0,29382.407414879544,14260,14390,14390,14260,0.0,14390,0,0
3096,2022-07-20,29382.407414879544,0.0,29382.407414879544,14630,14600,14715,14505,0.0,14600,0,0
3097,2022-07-21,29382.407414879544,0.0,29382.407414879544,14635,14835,14855,14620,0.0,14835,0,0
3098,2022-07-22,29382.407414879544,0.0,29382.407414879544,14795,14695,14945,14660,0.0,14695,0,0
3099,2022-07-25,29382.407414879544,0.0,29382.407414879544,14615,14760,14810,14560,0.0,14760,0,0
3100,2022-07-26,29382.407414879544,0.0,29382.407414879544,14760,14890,14900,14630,0.0,14890,0,0
3101,2022-07-27,29382.407414879544,0.0,29382.407414879544,14870,14855,14875,14760,0.0,14855,0,0
3102,2022-07-28,29382.407414879544,0.0,29382.407414879544,15095,15310,15310,14910,0.0,15310,0,0
3103,2022-07-29,29382.407414879544,0.0,29382.407414879544,15425,15525,15580,15425,0.0,15525,0,0
3104,2022-08-01,29382.407414879544,0.0,29382.407414879544,15660,15705,15860,15605,0.0,15705,0,0
3105,2022-08-02,29382.407414879544,0.0,29382.407414879544,15705,15525,15705,15440,0.0,15525,0,0
3106,2022-08-03,106.48741487954612,29274.850000000002,29381.33741487955,15510,15655,15655,15390,1.0,15655,0,0
3107,2022-08-04,106.48741487954612,28994.350000000002,29100.83741487955,15690,15505,15690,15470,0.0,15505,0,0
3108,2022-08-05,106.48741487954612,29658.2,29764.687414879547,15540,15860,15910,15540,0.0,15860,0,0
3109,2022-08-08,106.48741487954612,29985.45,30091.937414879547,15850,16035,16035,15770,0.0,16035,0,0
3110,2022-08-09,106.48741487954612,30078.95,30185.437414879547,16105,16085,16165,15945,0.0,16085,0,0
3111,2022-08-10,106.48741487954612,29845.2,29951.687414879547,16045,15960,16190,15940,0.0,15960,0,0
3112,2022-08-11,106.48741487954612,30574.5,30680.987414879546,16145,16350,16375,16145,0.0,16350,0,0
3113,2022-08-12,106.48741487954612,30780.2,30886.687414879547,16360,16460,16465,16280,0.0,16460,0,0
3114,2022-08-16,106.48741487954612,31098.100000000002,31204.58741487955,16540,16630,16790,16505,0.0,16630,0,0
3115,2022-08-17,106.48741487954612,31013.95,31120.437414879547,16635,16585,16805,16535,0.0,16585,0,0
3116,2022-08-18,106.48741487954612,30976.550000000003,31083.03741487955,16480,16565,16605,16445,0.0,16565,0,0
3117,2022-08-19,106.48741487954612,30415.550000000003,30522.03741487955,16600,16265,16650,16265,0.0,16265,0,0
3118,2022-08-22,106.48741487954612,30219.2,30325.687414879547,16135,16160,16315,16015,0.0,16160,0,0
3119,2022-08-23,106.48741487954612,30060.25,30166.737414879546,16085,16075,16235,16030,0.0,16075,0,0
3120,2022-08-24,106.48741487954612,30471.65,30578.137414879548,16185,16295,16385,16055,0.0,16295,0,0
3121,2022-08-25,106.48741487954612,30602.550000000003,30709.03741487955,16405,16365,16410,16280,0.0,16365,0,0
3122,2022-08-26,106.48741487954612,30565.15,30671.637414879548,16385,16345,16540,16345,0.0,16345,0,0
3123,2022-08-29,106.48741487954612,29835.850000000002,29942.33741487955,15865,15955,16080,15865,0.0,15955,0,0
3124,2022-08-30,106.48741487954612,30060.25,30166.737414879546,16145,16075,16180,15880,0.0,16075,0,0
3125,2022-08-31,106.48741487954612,30116.350000000002,30222.83741487955,15855,16105,16145,15745,0.0,16105,0,0
3126,2022-09-01,106.48741487954612,29274.850000000002,29381.33741487955,15960,15655,15960,15655,0.0,15655,0,0
3127,2022-09-02,106.48741487954612,29153.300000000003,29259.78741487955,15750,15590,15750,15525,0.0,15590,0,0
3128,2022-09-05,106.48741487954612,29172.0,29278.487414879546,15590,15600,15760,15525,0.0,15600,0,0
3129,2022-09-06,106.48741487954612,29704.95,29811.437414879547,15675,15885,15925,15675,0.0,15885,0,0
3130,2022-09-07,106.48741487954612,29321.600000000002,29428.08741487955,15795,15680,15795,15630,0.0,15680,0,0
3131,2022-09-08,106.48741487954612,29835.850000000002,29942.33741487955,15785,15955,15960,15785,0.0,15955,0,0
3132,2022-09-13,106.48741487954612,30340.75,30447.237414879546,16200,16225,16225,16015,0.0,16225,0,0
3133,2022-09-14,106.48741487954612,29976.100000000002,30082.58741487955,15770,16030,16095,15770,0.0,16030,0,0
3134,2022-09-15,106.48741487954612,30228.550000000003,30335.03741487955,16060,16165,16270,16060,0.0,16165,0,0
3135,2022-09-16,106.48741487954612,29218.75,29325.237414879546,15945,15625,15955,15580,0.0,15625,0,0
3136,2022-09-19,29314.824309557145,0.0,29314.824309557145,15620,15370,15660,15310,-1.0,15370,0,0
3137,2022-09-20,29314.824309557145,0.0,29314.824309557145,15445,15340,15575,15295,0.0,15340,0,0
3138,2022-09-21,29314.824309557145,0.0,29314.824309557145,15235,15220,15305,15130,0.0,15220,0,0
3139,2022-09-22,29314.824309557145,0.0,29314.824309557145,15000,15250,15250,14920,0.0,15250,0,0
