,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2346,2019-08-01,19886.127806468783,0.0,19886.127806468783,10495,10475,10565,10410,0.0,10475,0,0
2347,2019-08-02,19886.127806468783,0.0,19886.127806468783,10280,10360,10385,10270,0.0,10360,0,0
2348,2019-08-05,19886.127806468783,0.0,19886.127806468783,10325,10045,10360,10045,0.0,10045,0,0
2349,2019-08-06,19886.127806468783,0.0,19886.127806468783,9740,9910,10105,9620,0.0,9910,0,0
2350,2019-08-07,19886.127806468783,0.0,19886.127806468783,9900,9975,10040,9875,0.0,9975,0,0
2351,2019-08-08,19886.127806468783,0.0,19886.127806468783,10060,10020,10065,9900,0.0,10020,0,0
2352,2019-08-09,19886.127806468783,0.0,19886.127806468783,10085,9975,10085,9975,0.0,9975,0,0
2353,2019-08-12,19886.127806468783,0.0,19886.127806468783,9945,9925,9980,9900,0.0,9925,0,0
2354,2019-08-13,19886.127806468783,0.0,19886.127806468783,9870,9720,9870,9720,0.0,9720,0,0
2355,2019-08-14,19886.127806468783,0.0,19886.127806468783,9840,9980,9985,9835,0.0,9980,0,0
2356,2019-08-16,19886.127806468783,0.0,19886.127806468783,9885,9895,9910,9770,0.0,9895,0,0
2357,2019-08-19,19886.127806468783,0.0,19886.127806468783,9900,10010,10010,9860,0.0,10010,0,0
2358,2019-08-20,19886.127806468783,0.0,19886.127806468783,10015,10095,10140,9990,0.0,10095,0,0
2359,2019-08-21,19886.127806468783,0.0,19886.127806468783,10135,10210,10220,10135,0.0,10210,0,0
2360,2019-08-22,19886.127806468783,0.0,19886.127806468783,10225,10120,10275,10115,0.0,10120,0,0
2361,2019-08-23,19886.127806468783,0.0,19886.127806468783,10090,10165,10190,10010,0.0,10165,0,0
2362,2019-08-26,19886.127806468783,0.0,19886.127806468783,9980,9935,10000,9920,0.0,9935,0,0
2363,2019-08-27,19886.127806468783,0.0,19886.127806468783,9960,9895,10065,9880,0.0,9895,0,0
2364,2019-08-28,19886.127806468783,0.0,19886.127806468783,9930,9960,9960,9890,0.0,9960,0,0
2365,2019-08-29,19886.127806468783,0.0,19886.127806468783,10000,9940,10040,9900,0.0,9940,0,0
2366,2019-08-30,19886.127806468783,0.0,19886.127806468783,10040,10230,10235,10040,0.0,10230,0,0
2367,2019-09-02,19886.127806468783,0.0,19886.127806468783,10120,10145,10155,10050,0.0,10145,0,0
2368,2019-09-03,19886.127806468783,0.0,19886.127806468783,10125,10125,10170,10070,0.0,10125,0,0
2369,2019-09-04,19886.127806468783,0.0,19886.127806468783,10080,10115,10120,10035,0.0,10115,0,0
2370,2019-09-05,19886.127806468783,0.0,19886.127806468783,10165,10275,10325,10160,0.0,10275,0,0
2371,2019-09-06,19886.127806468783,0.0,19886.127806468783,10290,10260,10305,10210,0.0,10260,0,0
2372,2019-09-09,19886.127806468783,0.0,19886.127806468783,10280,10280,10365,10260,0.0,10280,0,0
2373,2019-09-10,19886.127806468783,0.0,19886.127806468783,10265,10340,10370,10265,0.0,10340,0,0
2374,2019-09-11,19886.127806468783,0.0,19886.127806468783,10375,10440,10485,10355,0.0,10440,0,0
2375,2019-09-16,51.40780646878193,19834.0,19885.407806468782,10610,10550,10640,10470,1.0,10550,0,0
2376,2019-09-17,51.40780646878193,19890.399999999998,19941.80780646878,10595,10580,10610,10510,0.0,10580,0,0
2377,2019-09-18,51.40780646878193,19758.8,19810.20780646878,10585,10510,10585,10465,0.0,10510,0,0
2378,2019-09-19,51.40780646878193,19711.8,19763.20780646878,10490,10485,10510,10445,0.0,10485,0,0
2379,2019-09-20,51.40780646878193,19843.399999999998,19894.80780646878,10475,10555,10555,10475,0.0,10555,0,0
2380,2019-09-23,51.40780646878193,19721.199999999997,19772.60780646878,10545,10490,10545,10425,0.0,10490,0,0
2381,2019-09-24,51.40780646878193,19796.399999999998,19847.80780646878,10485,10530,10530,10460,0.0,10530,0,0
2382,2019-09-25,51.40780646878193,19213.6,19265.00780646878,10415,10220,10430,10220,0.0,10220,0,0
2383,2019-09-26,51.40780646878193,19138.399999999998,19189.80780646878,10280,10180,10305,10125,0.0,10180,0,0
2384,2019-09-27,19236.10953465038,0.0,19236.10953465038,10205,10100,10205,10080,-1.0,10100,0,0
2385,2019-09-30,19236.10953465038,0.0,19236.10953465038,10070,10155,10175,10055,0.0,10155,0,0
2386,2019-10-01,19236.10953465038,0.0,19236.10953465038,10120,10210,10280,10100,0.0,10210,0,0
2387,2019-10-02,19236.10953465038,0.0,19236.10953465038,10155,10020,10155,10020,0.0,10020,0,0
2388,2019-10-04,19236.10953465038,0.0,19236.10953465038,10025,10035,10120,10025,0.0,10035,0,0
2389,2019-10-07,19236.10953465038,0.0,19236.10953465038,10035,10000,10050,9950,0.0,10000,0,0
2390,2019-10-08,19236.10953465038,0.0,19236.10953465038,10015,10200,10200,9980,0.0,10200,0,0
2391,2019-10-10,19236.10953465038,0.0,19236.10953465038,10105,10100,10165,10025,0.0,10100,0,0
2392,2019-10-11,19236.10953465038,0.0,19236.10953465038,10200,10225,10305,10200,0.0,10225,0,0
2393,2019-10-14,19236.10953465038,0.0,19236.10953465038,10350,10400,10430,10345,0.0,10400,0,0
2394,2019-10-15,19236.10953465038,0.0,19236.10953465038,10365,10290,10390,10285,0.0,10290,0,0
2395,2019-10-16,19236.10953465038,0.0,19236.10953465038,10315,10245,10355,10245,0.0,10245,0,0
2396,2019-10-17,19236.10953465038,0.0,19236.10953465038,10305,10275,10320,10250,0.0,10275,0,0
2397,2019-10-18,19236.10953465038,0.0,19236.10953465038,10295,10175,10310,10145,0.0,10175,0,0
2398,2019-10-21,19236.10953465038,0.0,19236.10953465038,10235,10140,10235,10120,0.0,10140,0,0
2399,2019-10-22,19236.10953465038,0.0,19236.10953465038,10140,10270,10270,10115,0.0,10270,0,0
2400,2019-10-23,19236.10953465038,0.0,19236.10953465038,10250,10140,10250,10110,0.0,10140,0,0
2401,2019-10-24,19236.10953465038,0.0,19236.10953465038,10180,10205,10220,10140,0.0,10205,0,0
2402,2019-10-25,19236.10953465038,0.0,19236.10953465038,10260,10240,10265,10220,0.0,10240,0,0
2403,2019-10-28,19236.10953465038,0.0,19236.10953465038,10300,10240,10335,10200,0.0,10240,0,0
2404,2019-10-29,19236.10953465038,0.0,19236.10953465038,10255,10190,10300,10175,0.0,10190,0,0
2405,2019-10-30,19236.10953465038,0.0,19236.10953465038,10195,10095,10195,10055,0.0,10095,0,0
2406,2019-10-31,19236.10953465038,0.0,19236.10953465038,10140,10120,10175,10080,0.0,10120,0,0
2407,2019-11-01,19236.10953465038,0.0,19236.10953465038,10115,10175,10180,10075,0.0,10175,0,0
2408,2019-11-04,19236.10953465038,0.0,19236.10953465038,10240,10210,10240,10195,0.0,10210,0,0
2409,2019-11-05,19236.10953465038,0.0,19236.10953465038,10240,10255,10260,10205,0.0,10255,0,0
2410,2019-11-06,19236.10953465038,0.0,19236.10953465038,10295,10195,10295,10180,0.0,10195,0,0
2411,2019-11-07,19236.10953465038,0.0,19236.10953465038,10180,10185,10190,10145,0.0,10185,0,0
2412,2019-11-08,19236.10953465038,0.0,19236.10953465038,10250,10310,10310,10245,0.0,10310,0,0
2413,2019-11-11,19236.10953465038,0.0,19236.10953465038,10325,10240,10325,10210,0.0,10240,0,0
2414,2019-11-12,19236.10953465038,0.0,19236.10953465038,10260,10235,10270,10195,0.0,10235,0,0
2415,2019-11-13,19236.10953465038,0.0,19236.10953465038,10215,10145,10215,10090,0.0,10145,0,0
2416,2019-11-14,19236.10953465038,0.0,19236.10953465038,10180,10170,10210,10145,0.0,10170,0,0
2417,2019-11-15,19236.10953465038,0.0,19236.10953465038,10190,10270,10290,10175,0.0,10270,0,0
2418,2019-11-18,19236.10953465038,0.0,19236.10953465038,10250,10200,10250,10170,0.0,10200,0,0
2419,2019-11-19,19236.10953465038,0.0,19236.10953465038,10180,10190,10190,10080,0.0,10190,0,0
2420,2019-11-20,19236.10953465038,0.0,19236.10953465038,10130,10005,10130,10000,0.0,10005,0,0
2421,2019-11-21,19236.10953465038,0.0,19236.10953465038,10010,9900,10010,9860,0.0,9900,0,0
2422,2019-11-22,19236.10953465038,0.0,19236.10953465038,9910,9845,9910,9835,0.0,9845,0,0
2423,2019-11-25,19236.10953465038,0.0,19236.10953465038,9880,9935,9935,9840,0.0,9935,0,0
2424,2019-11-26,19236.10953465038,0.0,19236.10953465038,9935,9955,9975,9915,0.0,9955,0,0
2425,2019-11-27,19236.10953465038,0.0,19236.10953465038,10000,10000,10010,9935,0.0,10000,0,0
2426,2019-11-28,19236.10953465038,0.0,19236.10953465038,9970,9920,10000,9905,0.0,9920,0,0
2427,2019-11-29,19236.10953465038,0.0,19236.10953465038,9905,9815,9950,9785,0.0,9815,0,0
2428,2019-12-02,19236.10953465038,0.0,19236.10953465038,9860,9830,9915,9810,0.0,9830,0,0
2429,2019-12-03,19236.10953465038,0.0,19236.10953465038,9810,9825,9825,9715,0.0,9825,0,0
2430,2019-12-04,19236.10953465038,0.0,19236.10953465038,9765,9630,9765,9585,0.0,9630,0,0
2431,2019-12-05,19236.10953465038,0.0,19236.10953465038,9620,9535,9670,9480,0.0,9535,0,0
2432,2019-12-06,19236.10953465038,0.0,19236.10953465038,9565,9570,9600,9545,0.0,9570,0,0
2433,2019-12-09,19236.10953465038,0.0,19236.10953465038,9630,9630,9650,9575,0.0,9630,0,0
2434,2019-12-10,19236.10953465038,0.0,19236.10953465038,9650,9640,9660,9625,0.0,9640,0,0
2435,2019-12-11,19236.10953465038,0.0,19236.10953465038,9680,9730,9735,9640,0.0,9730,0,0
2436,2019-12-12,19236.10953465038,0.0,19236.10953465038,9745,9880,9900,9745,0.0,9880,0,0
2437,2019-12-13,19236.10953465038,0.0,19236.10953465038,9975,9970,10040,9950,0.0,9970,0,0
2438,2019-12-16,19236.10953465038,0.0,19236.10953465038,10010,10060,10060,10005,0.0,10060,0,0
2439,2019-12-17,19236.10953465038,0.0,19236.10953465038,10035,10145,10150,10020,0.0,10145,0,0
2440,2019-12-18,19236.10953465038,0.0,19236.10953465038,10135,10105,10135,10035,0.0,10105,0,0
2441,2019-12-19,33.009534650380374,19202.399999999998,19235.40953465038,10095,10160,10160,10070,1.0,10160,0,0
2442,2019-12-20,33.009534650380374,19419.75,19452.75953465038,10200,10275,10300,10200,0.0,10275,0,0
2443,2019-12-23,33.009534650380374,19391.399999999998,19424.40953465038,10295,10260,10300,10250,0.0,10260,0,0
2444,2019-12-24,33.009534650380374,19391.399999999998,19424.40953465038,10265,10260,10325,10245,0.0,10260,0,0
2445,2019-12-26,33.009534650380374,19372.5,19405.50953465038,10240,10250,10280,10220,0.0,10250,0,0
2446,2019-12-27,33.009534650380374,19656.0,19689.00953465038,10320,10400,10415,10285,0.0,10400,0,0
2447,2019-12-30,33.009534650380374,19722.149999999998,19755.15953465038,10425,10435,10470,10405,0.0,10435,0,0
2448,2020-01-02,33.009534650380374,19400.85,19433.85953465038,10460,10265,10460,10260,0.0,10265,0,0
2449,2020-01-03,33.009534650380374,19485.899999999998,19518.90953465038,10310,10310,10370,10230,0.0,10310,0,0
2450,2020-01-06,33.009534650380374,19155.149999999998,19188.15953465038,10245,10135,10315,10130,0.0,10135,0,0
2451,2020-01-07,33.009534650380374,19230.75,19263.75953465038,10170,10175,10200,10130,0.0,10175,0,0
2452,2020-01-08,33.009534650380374,18531.45,18564.45953465038,10080,9805,10080,9760,0.0,9805,0,0
2453,2020-01-09,33.009534650380374,18796.05,18829.05953465038,9920,9945,9975,9855,0.0,9945,0,0
2454,2020-01-10,33.009534650380374,19089.0,19122.00953465038,9945,10100,10100,9895,0.0,10100,0,0
2455,2020-01-13,33.009534650380374,19202.399999999998,19235.40953465038,10115,10160,10165,10080,0.0,10160,0,0
2456,2020-01-14,33.009534650380374,19344.149999999998,19377.15953465038,10180,10235,10305,10180,0.0,10235,0,0
2457,2020-01-15,33.009534650380374,19221.3,19254.30953465038,10255,10170,10255,10150,0.0,10170,0,0
2458,2020-01-16,33.009534650380374,19211.85,19244.85953465038,10200,10165,10200,10060,0.0,10165,0,0
2459,2020-01-17,33.009534650380374,19259.1,19292.10953465038,10175,10190,10210,10155,0.0,10190,0,0
2460,2020-01-20,33.009534650380374,19674.899999999998,19707.90953465038,10235,10410,10440,10235,0.0,10410,0,0
2461,2020-01-21,33.009534650380374,19429.2,19462.20953465038,10430,10280,10440,10280,0.0,10280,0,0
2462,2020-01-22,33.009534650380374,19552.05,19585.05953465038,10285,10345,10350,10260,0.0,10345,0,0
2463,2020-01-23,33.009534650380374,19202.399999999998,19235.40953465038,10300,10160,10320,10155,0.0,10160,0,0
2464,2020-01-28,33.009534650380374,18399.149999999998,18432.15953465038,9865,9735,9865,9700,0.0,9735,0,0
2465,2020-01-29,18554.33540793838,0.0,18554.33540793838,9800,9745,9800,9670,-1.0,9745,0,0
2466,2020-01-30,18554.33540793838,0.0,18554.33540793838,9820,9730,9885,9690,0.0,9730,0,0
2467,2020-01-31,18554.33540793838,0.0,18554.33540793838,9785,9620,9785,9610,0.0,9620,0,0
2468,2020-02-03,18554.33540793838,0.0,18554.33540793838,9390,9535,9550,9310,0.0,9535,0,0
2469,2020-02-04,18554.33540793838,0.0,18554.33540793838,9625,9845,9845,9615,0.0,9845,0,0
2470,2020-02-05,18554.33540793838,0.0,18554.33540793838,9960,9995,10035,9920,0.0,9995,0,0
2471,2020-02-06,18554.33540793838,0.0,18554.33540793838,10035,10215,10260,10005,0.0,10215,0,0
2472,2020-02-07,18554.33540793838,0.0,18554.33540793838,10215,10170,10235,10105,0.0,10170,0,0
2473,2020-02-10,18554.33540793838,0.0,18554.33540793838,10095,10200,10205,10045,0.0,10200,0,0
2474,2020-02-11,47.26540793837921,18506.4,18553.66540793838,10255,10515,10530,10255,1.0,10515,0,0
2475,2020-02-12,47.26540793837921,18444.8,18492.06540793838,10500,10480,10540,10420,0.0,10480,0,0
2476,2020-02-13,47.26540793837921,18339.2,18386.46540793838,10515,10420,10565,10415,0.0,10420,0,0
2477,2020-02-14,47.26540793837921,18312.8,18360.06540793838,10430,10405,10455,10385,0.0,10405,0,0
2478,2020-02-17,47.26540793837921,18392.0,18439.26540793838,10340,10450,10450,10275,0.0,10450,0,0
2479,2020-02-18,47.26540793837921,18251.2,18298.46540793838,10395,10370,10500,10360,0.0,10370,0,0
2480,2020-02-19,47.26540793837921,18031.2,18078.46540793838,10420,10245,10420,10205,0.0,10245,0,0
2481,2020-02-20,47.26540793837921,18128.0,18175.26540793838,10315,10300,10315,10185,0.0,10300,0,0
2482,2020-02-21,47.26540793837921,17723.2,17770.46540793838,10145,10070,10225,10070,0.0,10070,0,0
2483,2020-02-24,47.26540793837921,17036.8,17084.06540793838,9835,9680,9835,9660,0.0,9680,0,0
2484,2020-02-25,16977.84917998318,0.0,16977.84917998318,9620,9710,9710,9585,-1.0,9710,0,0
2485,2020-02-26,16977.84917998318,0.0,16977.84917998318,9575,9630,9660,9510,0.0,9630,0,0
2486,2020-02-27,16977.84917998318,0.0,16977.84917998318,9640,9445,9640,9405,0.0,9445,0,0
2487,2020-02-28,16977.84917998318,0.0,16977.84917998318,9230,9075,9250,9045,0.0,9075,0,0
2488,2020-03-02,16977.84917998318,0.0,16977.84917998318,9140,9190,9265,9015,0.0,9190,0,0
2489,2020-03-03,16977.84917998318,0.0,16977.84917998318,9380,9270,9465,9230,0.0,9270,0,0
2490,2020-03-04,16977.84917998318,0.0,16977.84917998318,9235,9365,9410,9220,0.0,9365,0,0
2491,2020-03-05,16977.84917998318,0.0,16977.84917998318,9500,9465,9520,9410,0.0,9465,0,0
2492,2020-03-06,16977.84917998318,0.0,16977.84917998318,9365,9230,9365,9165,0.0,9230,0,0
2493,2020-03-09,16977.84917998318,0.0,16977.84917998318,8945,8695,8945,8695,0.0,8695,0,0
2494,2020-03-10,16977.84917998318,0.0,16977.84917998318,8630,8840,8850,8630,0.0,8840,0,0
2495,2020-03-11,16977.84917998318,0.0,16977.84917998318,8875,8705,8895,8615,0.0,8705,0,0
2496,2020-03-12,16977.84917998318,0.0,16977.84917998318,8645,8155,8645,8065,0.0,8155,0,0
2497,2020-03-13,16977.84917998318,0.0,16977.84917998318,7495,7815,7885,7375,0.0,7815,0,0
2498,2020-03-16,16977.84917998318,0.0,16977.84917998318,7890,7420,7890,7420,0.0,7420,0,0
2499,2020-03-17,16977.84917998318,0.0,16977.84917998318,7040,7355,7420,7040,0.0,7355,0,0
2500,2020-03-18,16977.84917998318,0.0,16977.84917998318,7365,6880,7365,6880,0.0,6880,0,0
2501,2020-03-19,16977.84917998318,0.0,16977.84917998318,6985,5875,6990,5800,0.0,5875,0,0
2502,2020-03-20,16977.84917998318,0.0,16977.84917998318,6090,6665,6665,6000,0.0,6665,0,0
2503,2020-03-23,16977.84917998318,0.0,16977.84917998318,6155,6290,6515,6125,0.0,6290,0,0
2504,2020-03-24,16977.84917998318,0.0,16977.84917998318,6545,6835,6835,6405,0.0,6835,0,0
2505,2020-03-25,16977.84917998318,0.0,16977.84917998318,7180,7565,7585,7065,0.0,7565,0,0
2506,2020-03-26,16977.84917998318,0.0,16977.84917998318,7600,7400,7785,7335,0.0,7400,0,0
2507,2020-03-27,16977.84917998318,0.0,16977.84917998318,7745,7580,7750,7320,0.0,7580,0,0
2508,2020-03-30,16977.84917998318,0.0,16977.84917998318,7320,7625,7665,7245,0.0,7625,0,0
2509,2020-03-31,16977.84917998318,0.0,16977.84917998318,7745,7750,7775,7570,0.0,7750,0,0
2510,2020-04-01,16977.84917998318,0.0,16977.84917998318,7705,7425,7800,7425,0.0,7425,0,0
2511,2020-04-02,16977.84917998318,0.0,16977.84917998318,7455,7755,7800,7300,0.0,7755,0,0
2512,2020-04-03,16977.84917998318,0.0,16977.84917998318,8030,7645,8075,7565,0.0,7645,0,0
2513,2020-04-06,16977.84917998318,0.0,16977.84917998318,7745,7955,7980,7675,0.0,7955,0,0
2514,2020-04-07,16977.84917998318,0.0,16977.84917998318,8125,8085,8165,7910,0.0,8085,0,0
2515,2020-04-08,16977.84917998318,0.0,16977.84917998318,8025,8095,8260,7980,0.0,8095,0,0
2516,2020-04-09,16977.84917998318,0.0,16977.84917998318,8290,8265,8290,8130,0.0,8265,0,0
2517,2020-04-10,16977.84917998318,0.0,16977.84917998318,8230,8370,8370,8150,0.0,8370,0,0
2518,2020-04-13,16977.84917998318,0.0,16977.84917998318,8340,8170,8340,8150,0.0,8170,0,0
2519,2020-04-14,16977.84917998318,0.0,16977.84917998318,8270,8385,8410,8270,0.0,8385,0,0
2520,2020-04-16,16977.84917998318,0.0,16977.84917998318,8255,8480,8525,8255,0.0,8480,0,0
2521,2020-04-17,16977.84917998318,0.0,16977.84917998318,8570,8700,8835,8570,0.0,8700,0,0
2522,2020-04-20,31.729179983180074,16945.5,16977.22917998318,8740,8690,8870,8675,1.0,8690,0,0
2523,2020-04-21,31.729179983180074,16984.5,17016.22917998318,8670,8710,8780,8435,0.0,8710,0,0
2524,2020-04-22,31.729179983180074,16906.5,16938.22917998318,8525,8670,8670,8490,0.0,8670,0,0
2525,2020-04-23,31.729179983180074,17306.25,17337.97917998318,8775,8875,8925,8700,0.0,8875,0,0
2526,2020-04-24,31.729179983180074,17033.25,17064.97917998318,8910,8735,8915,8700,0.0,8735,0,0
2527,2020-04-27,31.729179983180074,17394.0,17425.72917998318,8765,8920,8945,8765,0.0,8920,0,0
2528,2020-04-28,31.729179983180074,17160.0,17191.72917998318,8855,8800,8855,8685,0.0,8800,0,0
2529,2020-04-29,31.729179983180074,17433.0,17464.72917998318,8840,8940,9040,8840,0.0,8940,0,0
2530,2020-05-04,31.729179983180074,16770.0,16801.72917998318,8765,8600,8765,8600,0.0,8600,0,0
2531,2020-05-06,31.729179983180074,17033.25,17064.97917998318,8745,8735,8795,8650,0.0,8735,0,0
2532,2020-05-07,31.729179983180074,16896.75,16928.47917998318,8635,8665,8715,8635,0.0,8665,0,0
2533,2020-05-08,31.729179983180074,16974.75,17006.47917998318,8705,8705,8765,8705,0.0,8705,0,0
2534,2020-05-11,31.729179983180074,16867.5,16899.22917998318,8770,8650,8815,8610,0.0,8650,0,0
2535,2020-05-12,31.729179983180074,16536.0,16567.72917998318,8650,8480,8650,8410,0.0,8480,0,0
2536,2020-05-13,31.729179983180074,16750.5,16782.22917998318,8370,8590,8620,8345,0.0,8590,0,0
2537,2020-05-14,31.729179983180074,16584.75,16616.47917998318,8555,8505,8580,8440,0.0,8505,0,0
2538,2020-05-15,31.729179983180074,16789.5,16821.22917998318,8620,8610,8660,8560,0.0,8610,0,0
2539,2020-05-18,31.729179983180074,17033.25,17064.97917998318,8685,8735,8740,8585,0.0,8735,0,0
2540,2020-05-19,31.729179983180074,17520.75,17552.47917998318,9000,8985,9015,8945,0.0,8985,0,0
2541,2020-05-20,31.729179983180074,17569.5,17601.22917998318,8935,9010,9015,8920,0.0,9010,0,0
2542,2020-05-21,31.729179983180074,18027.75,18059.47917998318,9130,9245,9360,9130,0.0,9245,0,0
2543,2020-05-22,31.729179983180074,17579.25,17610.97917998318,9245,9015,9250,8950,0.0,9015,0,0
2544,2020-05-25,31.729179983180074,17920.5,17952.22917998318,9065,9190,9200,8990,0.0,9190,0,0
2545,2020-05-26,31.729179983180074,18915.0,18946.72917998318,9305,9700,9745,9305,0.0,9700,0,0
2546,2020-05-27,31.729179983180074,18759.0,18790.72917998318,9735,9620,9870,9580,0.0,9620,0,0
2547,2020-05-28,31.729179983180074,18398.25,18429.97917998318,9635,9435,9650,9300,0.0,9435,0,0
2548,2020-05-29,31.729179983180074,18310.5,18342.22917998318,9390,9390,9455,9290,0.0,9390,0,0
2549,2020-06-01,31.729179983180074,18729.75,18761.47917998318,9500,9605,9605,9500,0.0,9605,0,0
2550,2020-06-02,31.729179983180074,18817.5,18849.22917998318,9605,9650,9670,9575,0.0,9650,0,0
2551,2020-06-03,31.729179983180074,19197.75,19229.47917998318,9765,9845,9845,9740,0.0,9845,0,0
2552,2020-06-04,31.729179983180074,19285.5,19317.22917998318,9950,9890,10035,9820,0.0,9890,0,0
2553,2020-06-05,31.729179983180074,19607.25,19638.97917998318,9920,10055,10055,9920,0.0,10055,0,0
2554,2020-06-08,31.729179983180074,19704.75,19736.47917998318,10275,10105,10300,10085,0.0,10105,0,0
